timeMs,ax,ay,az,q0,q1,q2,q3
250719,-1574.0,8036.0,227.0,0.691,0.677,0.234,0.097
250731,-1442.0,8060.0,263.0,0.691,0.677,0.234,0.097
250743,-1474.0,8146.0,335.0,0.692,0.677,0.233,0.097
250765,-1486.0,8098.0,395.0,0.692,0.677,0.233,0.097
250787,-1544.0,8042.0,241.0,0.692,0.677,0.232,0.097
250799,-1690.0,8046.0,233.0,0.692,0.677,0.232,0.098
250821,-1546.0,8204.0,421.0,0.692,0.677,0.233,0.099
250833,-1564.0,8142.0,259.0,0.691,0.676,0.233,0.101
250855,-1398.0,8182.0,343.0,0.691,0.676,0.233,0.101
250867,-1466.0,8236.0,453.0,0.692,0.676,0.233,0.101
250889,-1376.0,8232.0,515.0,0.692,0.676,0.232,0.101
250901,-1468.0,8218.0,529.0,0.692,0.676,0.232,0.101
250923,-1662.0,8132.0,409.0,0.692,0.676,0.231,0.1
250935,-1460.0,8098.0,389.0,0.692,0.677,0.231,0.1
250957,-1362.0,8122.0,309.0,0.692,0.677,0.231,0.1
250979,-1550.0,8042.0,231.0,0.692,0.677,0.231,0.101
250991,-1522.0,8098.0,141.0,0.692,0.677,0.23,0.101
251013,-1414.0,8112.0,343.0,0.692,0.677,0.23,0.1
251025,-1388.0,8136.0,283.0,0.692,0.677,0.229,0.1
251047,-1498.0,8076.0,241.0,0.692,0.677,0.229,0.1
251059,-1352.0,8120.0,323.0,0.692,0.677,0.228,0.099
251081,-1600.0,8152.0,357.0,0.692,0.677,0.228,0.099
251093,-1778.0,8144.0,239.0,0.692,0.678,0.228,0.099
251115,-1520.0,8174.0,489.0,0.691,0.678,0.228,0.098
251127,-1544.0,8164.0,163.0,0.691,0.679,0.228,0.097
251149,-1598.0,8158.0,21.0,0.69,0.681,0.226,0.095
251171,-1340.0,8172.0,179.0,0.691,0.682,0.224,0.091
251183,-1396.0,8158.0,99.0,0.691,0.683,0.221,0.088
251205,-1500.0,8172.0,307.0,0.691,0.683,0.219,0.086
251217,-1616.0,8070.0,7.0,0.691,0.684,0.217,0.086
251239,-1676.0,8192.0,581.0,0.691,0.684,0.216,0.085
251251,-1422.0,8174.0,433.0,0.691,0.685,0.215,0.084
251273,-1390.0,8216.0,303.0,0.691,0.685,0.214,0.083
251285,-1174.0,8218.0,293.0,0.691,0.686,0.212,0.081
251307,-1336.0,8094.0,207.0,0.692,0.686,0.21,0.078
251319,-1598.0,8166.0,403.0,0.692,0.687,0.208,0.076
251341,-1878.0,8154.0,329.0,0.691,0.688,0.208,0.075
251363,-1586.0,8212.0,349.0,0.69,0.689,0.208,0.075
251375,-1392.0,8178.0,201.0,0.689,0.69,0.207,0.075
251397,-1248.0,8146.0,157.0,0.689,0.692,0.206,0.072
251409,-1404.0,8168.0,81.0,0.688,0.693,0.204,0.07
251431,-1478.0,8068.0,79.0,0.688,0.694,0.203,0.069
251443,-1572.0,8112.0,143.0,0.688,0.694,0.202,0.068
251465,-1474.0,7972.0,-157.0,0.687,0.695,0.201,0.068
251477,-1432.0,8252.0,465.0,0.687,0.695,0.202,0.07
251499,-1244.0,8204.0,-9.0,0.686,0.695,0.203,0.072
251521,-936.0,8110.0,-79.0,0.686,0.695,0.202,0.071
251533,-1604.0,8120.0,133.0,0.686,0.695,0.202,0.071
251555,-1724.0,8228.0,169.0,0.686,0.695,0.202,0.071
251567,-1652.0,8182.0,129.0,0.685,0.696,0.202,0.073
251589,-1292.0,8238.0,83.0,0.685,0.696,0.202,0.075
251601,-1222.0,8190.0,61.0,0.684,0.696,0.203,0.075
251623,-1554.0,8202.0,87.0,0.684,0.696,0.203,0.076
251635,-1460.0,8190.0,111.0,0.684,0.696,0.204,0.077
251657,-1308.0,8172.0,279.0,0.684,0.696,0.203,0.078
251669,-1376.0,8160.0,95.0,0.684,0.696,0.203,0.078
251691,-1442.0,8120.0,103.0,0.684,0.696,0.204,0.08
251703,-1346.0,8138.0,-79.0,0.684,0.696,0.204,0.081
251725,-1234.0,8216.0,49.0,0.683,0.696,0.205,0.082
251747,-1206.0,8136.0,-1.0,0.683,0.696,0.205,0.082
251759,-1472.0,8164.0,13.0,0.684,0.696,0.204,0.082
251781,-1346.0,8260.0,155.0,0.684,0.696,0.204,0.081
251793,-1452.0,8210.0,9.0,0.684,0.696,0.204,0.081
251815,-1364.0,8226.0,79.0,0.683,0.696,0.204,0.081
251827,-1390.0,8202.0,131.0,0.683,0.696,0.205,0.082
251849,-1294.0,8182.0,55.0,0.683,0.696,0.205,0.083
251861,-1404.0,8196.0,89.0,0.683,0.696,0.206,0.083
251883,-1342.0,8142.0,113.0,0.683,0.696,0.206,0.083
251895,-1340.0,8092.0,-99.0,0.683,0.696,0.206,0.084
251917,-1454.0,8118.0,147.0,0.683,0.696,0.207,0.084
251939,-1464.0,8066.0,-145.0,0.683,0.696,0.207,0.084
251951,-1314.0,8160.0,-11.0,0.683,0.695,0.207,0.084
251973,-1268.0,8194.0,61.0,0.683,0.695,0.208,0.084
251985,-1190.0,8134.0,-51.0,0.683,0.695,0.208,0.083
252007,-1246.0,8114.0,89.0,0.684,0.695,0.207,0.081
252019,-1504.0,8258.0,177.0,0.685,0.695,0.207,0.08
252041,-1816.0,8238.0,129.0,0.684,0.694,0.207,0.08
252053,-1538.0,8292.0,181.0,0.684,0.695,0.208,0.081
252075,-1532.0,8148.0,-91.0,0.684,0.695,0.208,0.081
252087,-1394.0,8166.0,-79.0,0.684,0.695,0.208,0.082
252109,-1488.0,8242.0,215.0,0.684,0.695,0.208,0.082
252131,-1282.0,8214.0,177.0,0.683,0.695,0.209,0.083
252143,-1418.0,8212.0,223.0,0.683,0.695,0.209,0.084
252165,-1712.0,8158.0,127.0,0.683,0.695,0.21,0.086
252177,-1640.0,8266.0,385.0,0.682,0.695,0.211,0.088
252199,-2044.0,8122.0,373.0,0.679,0.695,0.215,0.094
252211,-1560.0,8380.0,125.0,0.676,0.696,0.219,0.102
252233,-1080.0,8334.0,179.0,0.673,0.697,0.222,0.109
252245,-872.0,8138.0,-495.0,0.67,0.698,0.226,0.115
252267,-868.0,8188.0,101.0,0.667,0.699,0.229,0.12
252279,-172.0,8364.0,-87.0,0.663,0.699,0.236,0.128
252301,-1342.0,8314.0,581.0,0.657,0.698,0.25,0.141
252323,-742.0,8094.0,-723.0,0.649,0.697,0.265,0.155
252335,-1234.0,8286.0,-343.0,0.642,0.695,0.278,0.164
252357,-1044.0,7996.0,-801.0,0.636,0.695,0.288,0.17
252369,-1300.0,8112.0,-1009.0,0.631,0.695,0.296,0.175
252391,-1492.0,8162.0,-365.0,0.626,0.694,0.305,0.182
252403,-1460.0,8220.0,161.0,0.615,0.69,0.326,0.202
252425,-536.0,8372.0,1483.0,0.594,0.68,0.359,0.238
252437,-84.0,7860.0,-667.0,0.556,0.66,0.41,0.294
252459,228.0,7762.0,-1595.0,0.51,0.632,0.462,0.356
252481,762.0,8078.0,-2371.0,0.471,0.606,0.499,0.402
252493,372.0,7990.0,-3829.0,0.445,0.589,0.521,0.429
252515,-52.0,8018.0,-1707.0,0.429,0.579,0.534,0.443
252527,-76.0,8112.0,-1839.0,0.41,0.565,0.549,0.461
252549,804.0,8244.0,161.0,0.382,0.539,0.57,0.489
252561,762.0,8044.0,-1901.0,0.345,0.508,0.593,0.521
252583,826.0,7958.0,-2647.0,0.301,0.471,0.617,0.553
252595,1150.0,8078.0,-2233.0,0.265,0.439,0.634,0.579
252617,1106.0,8368.0,-3343.0,0.234,0.413,0.645,0.599
252629,972.0,8196.0,-483.0,0.211,0.391,0.653,0.613
252651,1188.0,8262.0,-1687.0,0.182,0.365,0.662,0.63
252673,1454.0,8058.0,-875.0,0.141,0.326,0.672,0.65
252685,1728.0,8124.0,-105.0,0.095,0.28,0.679,0.672
252707,2778.0,8314.0,-2929.0,0.051,0.234,0.684,0.69
252724,2310.0,7824.0,-1643.0,0.01,0.189,0.683,0.705
252736,1114.0,8090.0,-161.0,0.023,-0.154,-0.68,-0.717
252758,1676.0,8130.0,323.0,0.056,-0.12,-0.675,-0.726
252770,1508.0,7868.0,1031.0,0.093,-0.081,-0.668,-0.734
252792,3184.0,8348.0,247.0,0.133,-0.037,-0.66,-0.739
252804,2204.0,8200.0,777.0,0.168,0.008,-0.649,-0.742
252826,2874.0,8234.0,457.0,0.199,0.049,-0.637,-0.743
252848,1090.0,8128.0,1067.0,0.229,0.09,-0.623,-0.742
252860,1312.0,8182.0,1043.0,0.254,0.125,-0.609,-0.741
252882,312.0,7930.0,1641.0,0.276,0.154,-0.596,-0.738
252894,190.0,7820.0,1663.0,0.297,0.181,-0.584,-0.734
252916,376.0,7798.0,2297.0,0.317,0.206,-0.572,-0.728
252928,1028.0,8154.0,1487.0,0.334,0.228,-0.562,-0.722
252950,148.0,7986.0,1669.0,0.345,0.245,-0.554,-0.718
252962,108.0,7978.0,1477.0,0.353,0.255,-0.548,-0.714
252984,-456.0,7664.0,1931.0,0.359,0.265,-0.542,-0.712
252996,-248.0,7910.0,1677.0,0.366,0.272,-0.538,-0.709
253018,224.0,7952.0,2307.0,0.371,0.278,-0.535,-0.707
253030,-64.0,7858.0,2119.0,0.375,0.283,-0.532,-0.704
253052,-18.0,8018.0,1857.0,0.379,0.288,-0.53,-0.702
253074,596.0,8172.0,1803.0,0.381,0.291,-0.529,-0.7
253086,78.0,8112.0,1735.0,0.383,0.294,-0.528,-0.699
253108,-272.0,7978.0,1811.0,0.385,0.297,-0.527,-0.698
253120,16.0,8118.0,1789.0,0.386,0.298,-0.526,-0.697
253142,-34.0,8032.0,1981.0,0.388,0.299,-0.525,-0.696
253154,246.0,8214.0,1889.0,0.389,0.3,-0.525,-0.695
253176,108.0,8062.0,1837.0,0.391,0.301,-0.524,-0.694
253188,264.0,8126.0,1745.0,0.392,0.301,-0.523,-0.694
253210,176.0,8058.0,2079.0,0.393,0.302,-0.523,-0.694
253222,-54.0,7940.0,2021.0,0.393,0.302,-0.523,-0.694
253244,-32.0,7996.0,1969.0,0.394,0.302,-0.523,-0.693
253266,96.0,8062.0,2039.0,0.394,0.303,-0.523,-0.693
253278,20.0,8050.0,1971.0,0.395,0.303,-0.523,-0.692
253300,276.0,8020.0,2201.0,0.396,0.303,-0.522,-0.692
253312,156.0,8094.0,1965.0,0.396,0.304,-0.523,-0.691
253334,-2.0,8074.0,1851.0,0.397,0.305,-0.523,-0.69
253346,166.0,8162.0,1971.0,0.398,0.306,-0.523,-0.689
253368,198.0,8092.0,2043.0,0.398,0.307,-0.523,-0.689
253380,162.0,8114.0,2015.0,0.399,0.307,-0.523,-0.688
253402,260.0,8108.0,1921.0,0.399,0.308,-0.523,-0.687
253414,232.0,8030.0,2063.0,0.4,0.309,-0.523,-0.686
253436,300.0,8108.0,1899.0,0.4,0.31,-0.523,-0.686
253458,446.0,8130.0,2209.0,0.401,0.311,-0.522,-0.685
253470,312.0,8074.0,1985.0,0.401,0.312,-0.522,-0.685
253492,346.0,7920.0,1891.0,0.402,0.313,-0.522,-0.684
253504,270.0,7946.0,2183.0,0.402,0.315,-0.522,-0.683
253526,-48.0,7892.0,1915.0,0.403,0.317,-0.521,-0.682
253538,-18.0,7894.0,1911.0,0.404,0.318,-0.521,-0.681
253560,190.0,7998.0,2093.0,0.404,0.319,-0.521,-0.681
253572,34.0,7836.0,2287.0,0.405,0.321,-0.521,-0.68
253594,-100.0,8060.0,1643.0,0.405,0.323,-0.522,-0.678
253606,116.0,7760.0,2037.0,0.405,0.324,-0.522,-0.677
253628,-32.0,7636.0,1831.0,0.405,0.326,-0.522,-0.676
253650,-106.0,7430.0,2063.0,0.405,0.327,-0.523,-0.675
253662,-60.0,7512.0,1939.0,0.405,0.329,-0.524,-0.673
253684,-486.0,7494.0,1861.0,0.404,0.331,-0.526,-0.671
253696,-442.0,7528.0,1939.0,0.404,0.332,-0.528,-0.67
253718,-58.0,7444.0,2337.0,0.403,0.333,-0.53,-0.668
253730,224.0,7634.0,2539.0,0.402,0.334,-0.533,-0.665
253752,620.0,7596.0,2503.0,0.401,0.335,-0.537,-0.663
253764,70.0,7494.0,1731.0,0.399,0.336,-0.541,-0.66
253786,388.0,7260.0,2773.0,0.392,0.332,-0.547,-0.66
253798,1244.0,6978.0,3483.0,0.382,0.321,-0.558,-0.664
253820,3220.0,7052.0,4913.0,0.363,0.303,-0.573,-0.669
253842,3226.0,6440.0,5581.0,0.335,0.276,-0.595,-0.677
253854,4252.0,6408.0,8339.0,0.288,0.238,-0.634,-0.677
253876,10240.0,6364.0,8979.0,0.22,0.191,-0.679,-0.674
253888,12718.0,5772.0,8583.0,0.13,0.17,-0.721,-0.659
253910,960.0,5860.0,3609.0,0.023,0.168,-0.751,-0.639
253922,-9036.0,2460.0,-2715.0,0.041,-0.141,0.759,0.634
253944,8230.0,7892.0,3963.0,0.087,-0.11,0.764,0.63
253956,798.0,5862.0,2007.0,0.15,-0.092,0.766,0.618
253978,-9402.0,1106.0,5941.0,0.238,-0.054,0.76,0.603
254000,602.0,9622.0,-415.0,0.266,-0.034,0.758,0.594
254012,-4952.0,6422.0,-1339.0,0.275,-0.042,0.76,0.587
254034,-12594.0,7010.0,-2085.0,0.28,-0.05,0.755,0.591
254046,-11904.0,7350.0,-4045.0,0.273,-0.057,0.741,0.611
254068,-8490.0,7124.0,1443.0,0.279,-0.048,0.724,0.629
254080,-7338.0,6732.0,-1257.0,0.288,-0.032,0.712,0.64
254102,-6298.0,6552.0,-977.0,0.309,-0.009,0.7,0.644
254114,-11454.0,7678.0,443.0,0.334,0.017,0.689,0.644
254136,7596.0,15974.0,2735.0,0.364,0.003,0.683,0.633
254148,-20548.0,6754.0,7173.0,0.383,-0.012,0.689,0.615
254170,-17058.0,8232.0,-2963.0,0.388,-0.021,0.699,0.6
254182,-11078.0,3950.0,2061.0,0.398,-0.006,0.698,0.595
254204,-7754.0,7896.0,-87.0,0.398,0.006,0.699,0.593
254226,-4468.0,6274.0,623.0,0.396,0.012,0.703,0.591
254238,-258.0,4936.0,-2569.0,0.387,0.003,0.709,0.589
254260,-236.0,7098.0,-4687.0,0.371,-0.024,0.72,0.586
254272,-3054.0,5938.0,-675.0,0.372,-0.035,0.721,0.584
254294,-4576.0,5854.0,-1095.0,0.369,-0.055,0.726,0.579
254306,-4600.0,5130.0,429.0,0.365,-0.075,0.731,0.572
254328,-5274.0,4814.0,-307.0,0.366,-0.089,0.734,0.565
254340,-8030.0,5688.0,1205.0,0.371,-0.096,0.737,0.557
254362,-5500.0,4944.0,1055.0,0.376,-0.102,0.74,0.549
254374,-5808.0,5842.0,-2303.0,0.38,-0.11,0.744,0.539
254396,-5600.0,4162.0,-1711.0,0.385,-0.12,0.746,0.53
254418,-8870.0,7948.0,-5665.0,0.38,-0.126,0.752,0.523
254430,-11458.0,8476.0,-1683.0,0.372,-0.131,0.758,0.52
254452,-6288.0,5236.0,-3081.0,0.374,-0.127,0.757,0.52
254464,-6568.0,6084.0,-2355.0,0.367,-0.127,0.762,0.518
254486,-6150.0,5892.0,-1717.0,0.363,-0.126,0.764,0.517
254498,-5816.0,5384.0,-1479.0,0.358,-0.127,0.769,0.514
254520,-5966.0,5238.0,-1967.0,0.354,-0.127,0.773,0.511
254532,-5046.0,5458.0,-2965.0,0.346,-0.13,0.778,0.507
254554,-5004.0,5788.0,-3901.0,0.342,-0.131,0.781,0.506
254566,-4838.0,5258.0,-3163.0,0.342,-0.13,0.781,0.506
254588,-5242.0,5280.0,-1899.0,0.342,-0.131,0.781,0.506
254610,-5860.0,5404.0,-2807.0,0.342,-0.133,0.781,0.506
254622,-5978.0,5468.0,-2473.0,0.342,-0.135,0.78,0.506
