timeMs,ax,ay,az,q0,q1,q2,q3
771599,-6933.0,-4360.0,963.0,0.069,0.522,0.402,-0.749
771611,-6817.0,-4358.0,1189.0,0.07,0.521,0.402,-0.749
771633,-6901.0,-4538.0,1195.0,0.07,0.521,0.402,-0.75
771645,-6675.0,-4422.0,1037.0,0.071,0.52,0.401,-0.751
771667,-6491.0,-4476.0,949.0,0.072,0.52,0.4,-0.751
771679,-6601.0,-4518.0,1105.0,0.073,0.519,0.4,-0.752
771701,-6699.0,-4534.0,1217.0,0.073,0.519,0.399,-0.752
771723,-7139.0,-4590.0,1331.0,0.074,0.519,0.399,-0.752
771735,-7061.0,-4634.0,1171.0,0.075,0.519,0.398,-0.753
771757,-6955.0,-4424.0,1177.0,0.077,0.52,0.397,-0.753
771769,-6613.0,-4332.0,1085.0,0.079,0.52,0.395,-0.753
771791,-6237.0,-4142.0,811.0,0.08,0.521,0.395,-0.753
771803,-6251.0,-4174.0,809.0,0.081,0.52,0.396,-0.752
771820,-6571.0,-4366.0,1065.0,0.082,0.519,0.398,-0.752
771842,-7103.0,-4556.0,1357.0,0.082,0.519,0.401,-0.751
771854,-7375.0,-4492.0,1487.0,0.083,0.518,0.402,-0.75
771876,-7161.0,-4514.0,1389.0,0.084,0.518,0.403,-0.749
771888,-6917.0,-4538.0,1271.0,0.085,0.519,0.404,-0.749
771910,-6959.0,-4460.0,1309.0,0.086,0.518,0.405,-0.748
771932,-6847.0,-4368.0,1403.0,0.087,0.518,0.404,-0.749
771944,-6383.0,-4238.0,1215.0,0.088,0.518,0.403,-0.75
771966,-6503.0,-4224.0,1679.0,0.088,0.516,0.402,-0.751
771978,-6985.0,-4414.0,1141.0,0.088,0.516,0.401,-0.751
772000,-6747.0,-4298.0,1235.0,0.088,0.515,0.4,-0.752
772012,-6841.0,-4400.0,1415.0,0.088,0.515,0.4,-0.753
772034,-6841.0,-4402.0,1337.0,0.087,0.515,0.398,-0.754
772046,-6875.0,-4422.0,1337.0,0.087,0.515,0.397,-0.755
772068,-6957.0,-4422.0,1417.0,0.086,0.514,0.397,-0.756
772080,-6829.0,-4444.0,1369.0,0.086,0.513,0.396,-0.757
772102,-7015.0,-4428.0,1411.0,0.086,0.512,0.395,-0.758
772124,-6775.0,-4260.0,1325.0,0.085,0.511,0.395,-0.759
772136,-6731.0,-4290.0,1355.0,0.085,0.51,0.394,-0.76
772158,-6715.0,-4224.0,1361.0,0.085,0.509,0.393,-0.761
772170,-6767.0,-4324.0,1527.0,0.085,0.507,0.392,-0.763
772192,-6775.0,-4284.0,1621.0,0.085,0.507,0.391,-0.764
772204,-6801.0,-4306.0,1615.0,0.084,0.506,0.39,-0.764
772226,-6821.0,-4424.0,1631.0,0.084,0.506,0.39,-0.765
772238,-6797.0,-4384.0,1649.0,0.084,0.505,0.389,-0.766
772260,-6789.0,-4340.0,1631.0,0.084,0.505,0.388,-0.766
772282,-6754.0,-4339.0,1616.0,0.083,0.504,0.388,-0.767
772294,-6729.0,-4342.0,1721.0,0.082,0.503,0.387,-0.768
772316,-6682.0,-4410.0,1565.0,0.082,0.501,0.387,-0.77
772328,-6688.0,-4414.0,1782.0,0.081,0.499,0.386,-0.771
772350,-6645.0,-4294.0,1693.0,0.081,0.498,0.385,-0.773
772362,-6754.0,-4509.0,1862.0,0.08,0.497,0.385,-0.774
772384,-6589.0,-4442.0,1930.0,0.08,0.496,0.384,-0.775
772396,-6823.0,-4324.0,1794.0,0.08,0.495,0.384,-0.775
772418,-7111.0,-4850.0,1116.0,0.08,0.495,0.383,-0.776
772430,-7279.0,-4554.0,870.0,0.082,0.495,0.383,-0.776
772452,-6757.0,-4326.0,1470.0,0.085,0.496,0.383,-0.775
772464,-6089.0,-4024.0,2256.0,0.088,0.495,0.382,-0.776
772486,-6111.0,-4248.0,2596.0,0.089,0.493,0.382,-0.777
772508,-6673.0,-4252.0,2454.0,0.088,0.49,0.381,-0.779
772520,-7169.0,-4486.0,1858.0,0.088,0.489,0.38,-0.78
772542,-7203.0,-4530.0,2018.0,0.088,0.487,0.379,-0.782
772554,-6797.0,-4370.0,1994.0,0.089,0.487,0.377,-0.783
772576,-6247.0,-4320.0,2132.0,0.091,0.486,0.375,-0.784
772588,-5937.0,-4098.0,2172.0,0.092,0.486,0.373,-0.785
772610,-5913.0,-4118.0,2128.0,0.092,0.485,0.372,-0.786
772622,-6767.0,-4364.0,2218.0,0.091,0.485,0.372,-0.786
772644,-6863.0,-4362.0,2484.0,0.09,0.484,0.372,-0.787
772656,-6631.0,-4314.0,2420.0,0.089,0.483,0.371,-0.788
772678,-6871.0,-4342.0,3198.0,0.089,0.482,0.369,-0.789
772700,-6107.0,-4280.0,1974.0,0.089,0.482,0.369,-0.79
772712,-6615.0,-4362.0,2452.0,0.088,0.481,0.368,-0.791
772734,-6605.0,-4318.0,2366.0,0.088,0.48,0.367,-0.792
772746,-6751.0,-4222.0,3254.0,0.088,0.478,0.366,-0.794
772768,-6447.0,-4888.0,2138.0,0.089,0.474,0.362,-0.798
772780,-5309.0,-4236.0,566.0,0.089,0.473,0.359,-0.8
772802,-6737.0,-4430.0,2786.0,0.089,0.472,0.358,-0.801
772814,-6719.0,-4348.0,2674.0,0.088,0.473,0.357,-0.801
772836,-6615.0,-4276.0,2608.0,0.087,0.473,0.357,-0.801
772848,-6639.0,-4226.0,2518.0,0.087,0.473,0.356,-0.801
772870,-6603.0,-4260.0,2556.0,0.086,0.473,0.356,-0.802
772892,-6569.0,-4238.0,2420.0,0.085,0.473,0.356,-0.802
772904,-6587.0,-4314.0,2524.0,0.084,0.473,0.357,-0.801
772926,-6515.0,-4174.0,2434.0,0.082,0.474,0.357,-0.801
772938,-6561.0,-4114.0,2452.0,0.081,0.475,0.358,-0.8
772960,-6533.0,-4374.0,2332.0,0.081,0.476,0.358,-0.799
772972,-6581.0,-4278.0,2532.0,0.079,0.477,0.359,-0.798
772994,-6663.0,-4192.0,2448.0,0.078,0.479,0.359,-0.797
773006,-6641.0,-4326.0,2528.0,0.078,0.48,0.36,-0.796
773028,-6683.0,-4210.0,2682.0,0.077,0.482,0.36,-0.795
773040,-6617.0,-4184.0,1772.0,0.075,0.484,0.361,-0.793
773062,-6705.0,-4190.0,2616.0,0.074,0.488,0.362,-0.791
773084,-6299.0,-4286.0,1468.0,0.073,0.49,0.362,-0.789
773096,-6683.0,-4372.0,1936.0,0.072,0.492,0.363,-0.788
773118,-6645.0,-4378.0,2124.0,0.072,0.493,0.363,-0.787
773130,-6741.0,-4362.0,2132.0,0.072,0.495,0.364,-0.786
773152,-6737.0,-4354.0,2246.0,0.072,0.496,0.364,-0.785
773164,-6801.0,-4410.0,2138.0,0.071,0.497,0.365,-0.784
773186,-6897.0,-4390.0,2424.0,0.071,0.499,0.366,-0.782
773198,-6713.0,-4280.0,1614.0,0.07,0.501,0.367,-0.781
773220,-6769.0,-4256.0,1894.0,0.07,0.502,0.368,-0.78
773232,-6803.0,-4170.0,1914.0,0.069,0.503,0.368,-0.779
773254,-6747.0,-4308.0,1864.0,0.069,0.504,0.369,-0.778
773276,-6603.0,-4230.0,1470.0,0.069,0.506,0.369,-0.777
773288,-6783.0,-4360.0,1880.0,0.069,0.507,0.369,-0.776
773310,-6783.0,-4312.0,1736.0,0.069,0.508,0.37,-0.775
773322,-7177.0,-4170.0,1828.0,0.069,0.509,0.37,-0.774
773344,-6913.0,-4224.0,1822.0,0.069,0.511,0.37,-0.773
773356,-6785.0,-4222.0,1724.0,0.068,0.51,0.37,-0.773
773378,-6747.0,-4192.0,1678.0,0.068,0.51,0.37,-0.773
773390,-6763.0,-4266.0,1740.0,0.068,0.51,0.369,-0.774
773412,-6761.0,-4332.0,1938.0,0.069,0.509,0.368,-0.775
773424,-6785.0,-4352.0,1880.0,0.069,0.509,0.367,-0.776
773446,-6753.0,-4288.0,1842.0,0.069,0.509,0.366,-0.776
773468,-6739.0,-4340.0,1778.0,0.068,0.509,0.366,-0.776
773480,-6726.0,-4321.0,1811.0,0.068,0.509,0.366,-0.776
773502,-6767.0,-4344.0,1859.0,0.069,0.508,0.365,-0.777
773514,-6800.0,-4341.0,1798.0,0.068,0.508,0.365,-0.777
773536,-6760.0,-4299.0,1818.0,0.068,0.508,0.365,-0.777
773548,-6760.0,-4301.0,1842.0,0.068,0.508,0.365,-0.777
773570,-6778.0,-4243.0,1758.0,0.067,0.508,0.365,-0.778
773582,-6660.0,-4229.0,1846.0,0.067,0.507,0.364,-0.778
773604,-6764.0,-4225.0,1876.0,0.067,0.507,0.364,-0.778
773616,-6688.0,-4305.0,1956.0,0.067,0.507,0.364,-0.778
773638,-6754.0,-4283.0,1914.0,0.067,0.508,0.364,-0.778
773660,-6772.0,-4289.0,1852.0,0.068,0.508,0.364,-0.778
773672,-6808.0,-4303.0,1850.0,0.067,0.509,0.364,-0.777
773694,-6746.0,-4221.0,1910.0,0.067,0.509,0.364,-0.777
773706,-6700.0,-4221.0,1858.0,0.067,0.509,0.364,-0.777
773728,-6692.0,-4163.0,1856.0,0.066,0.509,0.363,-0.778
773740,-6766.0,-4273.0,1902.0,0.066,0.509,0.363,-0.778
773762,-6776.0,-4339.0,1886.0,0.066,0.509,0.363,-0.778
773774,-6796.0,-4277.0,1876.0,0.066,0.51,0.363,-0.777
773796,-6780.0,-4209.0,1820.0,0.066,0.51,0.363,-0.777
773823,-6760.0,-4237.0,1806.0,0.066,0.51,0.363,-0.777
773835,-6708.0,-4225.0,1876.0,0.066,0.51,0.363,-0.777
773847,-6758.0,-4227.0,1904.0,0.066,0.51,0.362,-0.777
773869,-6782.0,-4311.0,1844.0,0.066,0.51,0.362,-0.778
773881,-6806.0,-4339.0,1940.0,0.066,0.51,0.361,-0.778
773903,-6798.0,-4243.0,1994.0,0.066,0.51,0.361,-0.778
773915,-6790.0,-4201.0,1844.0,0.066,0.511,0.361,-0.777
773937,-6874.0,-4129.0,1854.0,0.066,0.511,0.36,-0.777
773949,-6752.0,-4143.0,1890.0,0.066,0.512,0.36,-0.778
773971,-6752.0,-4079.0,1792.0,0.067,0.512,0.359,-0.777
773983,-6770.0,-4109.0,1960.0,0.067,0.513,0.358,-0.777
774005,-6792.0,-4273.0,1970.0,0.068,0.515,0.357,-0.777
774027,-6870.0,-4123.0,1838.0,0.068,0.516,0.356,-0.776
774039,-6996.0,-4217.0,1894.0,0.069,0.516,0.356,-0.776
774061,-6888.0,-4123.0,1912.0,0.069,0.517,0.355,-0.776
774073,-6942.0,-4061.0,1780.0,0.07,0.517,0.355,-0.776
774095,-6948.0,-3991.0,1746.0,0.07,0.517,0.354,-0.776
774107,-6876.0,-4091.0,1838.0,0.071,0.518,0.354,-0.776
774129,-6822.0,-4029.0,1810.0,0.071,0.519,0.353,-0.776
774141,-6850.0,-4041.0,1748.0,0.072,0.519,0.352,-0.775
774163,-6628.0,-3931.0,1834.0,0.073,0.52,0.351,-0.775
774175,-6726.0,-4007.0,1974.0,0.073,0.521,0.351,-0.775
774197,-6936.0,-4151.0,1902.0,0.073,0.522,0.352,-0.774
774219,-6982.0,-4189.0,1988.0,0.074,0.523,0.352,-0.773
774231,-7004.0,-4189.0,2160.0,0.073,0.525,0.354,-0.771
774253,-6648.0,-4439.0,2260.0,0.073,0.527,0.355,-0.769
774265,-6788.0,-4057.0,1336.0,0.072,0.529,0.356,-0.767
774287,-6866.0,-4045.0,2200.0,0.073,0.53,0.357,-0.766
774299,-6980.0,-3961.0,1490.0,0.073,0.531,0.357,-0.765
774321,-6966.0,-3757.0,1312.0,0.073,0.531,0.356,-0.765
774333,-7054.0,-3917.0,1620.0,0.074,0.531,0.355,-0.766
774355,-7126.0,-4063.0,1856.0,0.074,0.53,0.354,-0.767
774367,-7206.0,-4125.0,1894.0,0.075,0.53,0.353,-0.767
774389,-7304.0,-3515.0,1676.0,0.075,0.531,0.354,-0.766
774411,-6870.0,-4527.0,1774.0,0.076,0.532,0.355,-0.765
774423,-6902.0,-3779.0,1468.0,0.077,0.534,0.356,-0.764
774445,-7066.0,-3701.0,1584.0,0.077,0.536,0.357,-0.761
774457,-7000.0,-3725.0,1028.0,0.078,0.54,0.357,-0.758
774479,-6940.0,-3931.0,1018.0,0.079,0.543,0.358,-0.755
774491,-6960.0,-3671.0,906.0,0.08,0.547,0.359,-0.752
774513,-6420.0,-3747.0,2268.0,0.08,0.552,0.358,-0.749
774525,-7024.0,-3719.0,1528.0,0.08,0.558,0.356,-0.745
774547,-7036.0,-3859.0,1600.0,0.081,0.566,0.354,-0.74
774559,-6748.0,-3957.0,1604.0,0.081,0.574,0.354,-0.734
774581,-6764.0,-3939.0,916.0,0.08,0.581,0.356,-0.727
774603,-7402.0,-3499.0,1692.0,0.08,0.585,0.361,-0.722
774615,-8280.0,-3685.0,-766.0,0.079,0.592,0.368,-0.713
774637,-7690.0,-3795.0,-1184.0,0.079,0.599,0.375,-0.703
774649,-7552.0,-3893.0,-196.0,0.081,0.603,0.381,-0.696
774671,-7752.0,-3553.0,-36.0,0.083,0.608,0.387,-0.689
774683,-7950.0,-3511.0,606.0,0.085,0.611,0.39,-0.684
774705,-7670.0,-3547.0,662.0,0.085,0.615,0.389,-0.681
774717,-7288.0,-3645.0,580.0,0.083,0.618,0.386,-0.68
774739,-7108.0,-3759.0,278.0,0.079,0.62,0.381,-0.682
774751,-6816.0,-3995.0,-4296.0,0.073,0.623,0.376,-0.682
774773,-7284.0,-4119.0,-1834.0,0.073,0.627,0.379,-0.677
774795,-7984.0,-3513.0,1678.0,0.073,0.63,0.379,-0.674
774807,-7308.0,-3799.0,1238.0,0.069,0.636,0.375,-0.67
774829,-5538.0,-3743.0,-2984.0,0.064,0.641,0.372,-0.669
774841,-8152.0,-4279.0,-1146.0,0.061,0.647,0.371,-0.664
774863,-6926.0,-3987.0,-12.0,0.058,0.653,0.367,-0.66
774875,-7172.0,-3965.0,-1522.0,0.055,0.66,0.364,-0.655
774897,-6682.0,-3797.0,-1584.0,0.052,0.665,0.361,-0.651
774909,-6768.0,-3643.0,-1218.0,0.05,0.671,0.36,-0.647
774931,-6764.0,-3871.0,-2312.0,0.047,0.675,0.36,-0.642
774943,-6974.0,-3817.0,-2360.0,0.046,0.679,0.36,-0.638
774965,-7304.0,-3409.0,-1664.0,0.047,0.684,0.361,-0.632
774987,-6758.0,-2659.0,-1890.0,0.049,0.691,0.361,-0.624
774999,-5792.0,-2419.0,-2394.0,0.049,0.695,0.362,-0.62
775021,-5968.0,-2255.0,-2624.0,0.048,0.696,0.366,-0.616
775033,-6604.0,-2549.0,-2342.0,0.046,0.695,0.371,-0.614
775055,-7378.0,-3051.0,-1916.0,0.043,0.693,0.378,-0.612
775067,-8106.0,-3019.0,-1756.0,0.041,0.691,0.383,-0.612
775089,-8198.0,-1579.0,-1300.0,0.039,0.688,0.387,-0.612
775101,-6842.0,-5185.0,-726.0,0.034,0.685,0.391,-0.614
775123,-8024.0,-4149.0,-376.0,0.03,0.681,0.393,-0.618
775135,-8190.0,-4557.0,-288.0,0.026,0.678,0.392,-0.621
775157,-8216.0,-4583.0,-306.0,0.022,0.677,0.388,-0.625
775179,-6214.0,-3595.0,-4270.0,0.017,0.679,0.381,-0.627
775191,-6770.0,-4287.0,-4816.0,0.017,0.681,0.384,-0.623
775213,-7940.0,-4605.0,-296.0,0.019,0.682,0.386,-0.62
775225,-6992.0,-4023.0,-390.0,0.02,0.684,0.385,-0.619
775247,-6046.0,-3459.0,-1672.0,0.019,0.686,0.383,-0.618
775259,-7024.0,-3781.0,-2710.0,0.019,0.686,0.383,-0.618
775281,-6532.0,-3761.0,-1666.0,0.019,0.685,0.385,-0.618
775293,-7202.0,-3849.0,-1184.0,0.018,0.684,0.387,-0.618
775315,-7688.0,-3909.0,-936.0,0.018,0.684,0.387,-0.618
775327,-7208.0,-3841.0,-1552.0,0.017,0.685,0.386,-0.618
775349,-6558.0,-3901.0,-2996.0,0.017,0.686,0.386,-0.617
775371,-7276.0,-3889.0,-1546.0,0.018,0.687,0.388,-0.614
775383,-7484.0,-3955.0,-1358.0,0.018,0.688,0.387,-0.613
775405,-6568.0,-3657.0,-2334.0,0.018,0.689,0.387,-0.612
775417,-6966.0,-3763.0,-2228.0,0.018,0.69,0.387,-0.612
775439,-7354.0,-3965.0,-1794.0,0.018,0.69,0.387,-0.612
775451,-7038.0,-3925.0,-2112.0,0.019,0.69,0.386,-0.612
775473,-6816.0,-3811.0,-2264.0,0.019,0.69,0.385,-0.613
775485,-6660.0,-3837.0,-2168.0,0.02,0.691,0.384,-0.612
775507,-6566.0,-3873.0,-1948.0,0.021,0.691,0.383,-0.612
775519,-6968.0,-3813.0,-2050.0,0.02,0.691,0.383,-0.612
775541,-7082.0,-3875.0,-2044.0,0.02,0.691,0.383,-0.613
775563,-6990.0,-3853.0,-1964.0,0.019,0.691,0.382,-0.613
775575,-7096.0,-3833.0,-1950.0,0.019,0.691,0.382,-0.614
775597,-7048.0,-3731.0,-1898.0,0.019,0.691,0.381,-0.614
775609,-6932.0,-3759.0,-1830.0,0.018,0.691,0.381,-0.615
775631,-6964.0,-3755.0,-1842.0,0.018,0.69,0.38,-0.615
775643,-7002.0,-3833.0,-1826.0,0.018,0.69,0.38,-0.616
775665,-6782.0,-3741.0,-1798.0,0.018,0.69,0.379,-0.616
775677,-6904.0,-3779.0,-1710.0,0.017,0.69,0.38,-0.616
775699,-7188.0,-3785.0,-1658.0,0.017,0.689,0.38,-0.616
775711,-7328.0,-3847.0,-1668.0,0.017,0.689,0.38,-0.616
775733,-7188.0,-3799.0,-1768.0,0.017,0.69,0.38,-0.616
775755,-7164.0,-3785.0,-1738.0,0.018,0.69,0.38,-0.616
775767,-7104.0,-3769.0,-1752.0,0.018,0.69,0.38,-0.615
775789,-7042.0,-3863.0,-1790.0,0.018,0.691,0.38,-0.615
775801,-7054.0,-3867.0,-1842.0,0.019,0.691,0.38,-0.614
775828,-7016.0,-3877.0,-1930.0,0.019,0.692,0.38,-0.614
775840,-7010.0,-3807.0,-1990.0,0.019,0.692,0.38,-0.614
775852,-7080.0,-3813.0,-1892.0,0.019,0.692,0.38,-0.614
775874,-7100.0,-3849.0,-1874.0,0.02,0.692,0.379,-0.614
775886,-7008.0,-3705.0,-1926.0,0.02,0.692,0.379,-0.614
775908,-7002.0,-3731.0,-1980.0,0.02,0.693,0.379,-0.613
775930,-7218.0,-3899.0,-1864.0,0.02,0.693,0.379,-0.614
775942,-7236.0,-3737.0,-1958.0,0.02,0.693,0.378,-0.614
775964,-6998.0,-3661.0,-2000.0,0.021,0.693,0.377,-0.614
775976,-7048.0,-3675.0,-1818.0,0.022,0.694,0.376,-0.614
775998,-6946.0,-3603.0,-1700.0,0.022,0.694,0.375,-0.615
776010,-6788.0,-3613.0,-1890.0,0.022,0.694,0.374,-0.615
776032,-7160.0,-3765.0,-1922.0,0.022,0.694,0.374,-0.615
776044,-7284.0,-3765.0,-1768.0,0.022,0.694,0.374,-0.615
776066,-7408.0,-3807.0,-1654.0,0.022,0.694,0.373,-0.616
776078,-7368.0,-3779.0,-1750.0,0.022,0.694,0.372,-0.616
776100,-7156.0,-3663.0,-1878.0,0.023,0.695,0.371,-0.616
776122,-6868.0,-3489.0,-1846.0,0.023,0.695,0.37,-0.615
776134,-6900.0,-3469.0,-1710.0,0.024,0.696,0.37,-0.615
776156,-7014.0,-3541.0,-1778.0,0.023,0.696,0.37,-0.615
776168,-7152.0,-3575.0,-1902.0,0.023,0.696,0.37,-0.616
776190,-7286.0,-3619.0,-1832.0,0.023,0.695,0.37,-0.616
776202,-7274.0,-3705.0,-1784.0,0.023,0.695,0.369,-0.616
776224,-7206.0,-3723.0,-1802.0,0.023,0.695,0.369,-0.617
776236,-7234.0,-3791.0,-1782.0,0.023,0.694,0.368,-0.618
776258,-7462.0,-3947.0,-1654.0,0.023,0.694,0.367,-0.619
776270,-7986.0,-4171.0,-1482.0,0.024,0.693,0.365,-0.621
776292,-7842.0,-4175.0,-2028.0,0.025,0.693,0.361,-0.623
776314,-8384.0,-219.0,-1746.0,0.027,0.696,0.359,-0.622
776326,-4978.0,-2839.0,-2612.0,0.03,0.699,0.358,-0.618
776348,-5664.0,-4345.0,-1858.0,0.032,0.7,0.361,-0.616
776360,-8314.0,-3673.0,-1604.0,0.033,0.7,0.363,-0.615
776382,-7030.0,-3745.0,-1180.0,0.033,0.699,0.362,-0.616
776394,-7484.0,-3751.0,-1972.0,0.032,0.697,0.36,-0.619
776416,-7630.0,-4487.0,-1802.0,0.032,0.696,0.359,-0.621
776428,-8054.0,-4463.0,-1304.0,0.032,0.696,0.358,-0.622
776450,-7928.0,-1593.0,-2030.0,0.035,0.701,0.356,-0.618
776462,-6078.0,-2369.0,-3724.0,0.041,0.708,0.36,-0.606
776484,-6728.0,-3721.0,-2166.0,0.047,0.715,0.368,-0.593
776506,-7234.0,-3973.0,-1542.0,0.053,0.72,0.376,-0.581
776518,-7756.0,-3497.0,936.0,0.054,0.72,0.378,-0.58
776540,-8978.0,-2813.0,-654.0,0.051,0.721,0.372,-0.583
776552,-6564.0,-3357.0,-3960.0,0.049,0.723,0.363,-0.586
776574,-6548.0,-4579.0,-4338.0,0.048,0.724,0.358,-0.587
776586,-7674.0,-2509.0,-2828.0,0.048,0.726,0.355,-0.587
776608,-8002.0,-4305.0,-1116.0,0.048,0.726,0.348,-0.592
776620,-9630.0,-5149.0,-3364.0,0.049,0.725,0.337,-0.598
776642,-9748.0,-4883.0,-3020.0,0.055,0.725,0.322,-0.607
776654,-10974.0,-3601.0,-80.0,0.064,0.723,0.3,-0.619
776676,-11318.0,-4697.0,352.0,0.077,0.726,0.27,-0.628
776698,-10420.0,-3983.0,2522.0,0.091,0.735,0.232,-0.631
776710,-8590.0,-2825.0,2754.0,0.1,0.746,0.187,-0.631
776732,-7478.0,-3647.0,1790.0,0.105,0.76,0.138,-0.627
776744,-6266.0,-2831.0,3654.0,0.114,0.769,0.087,-0.623
776766,-6678.0,-1013.0,306.0,0.12,0.786,0.036,-0.605
776778,-5958.0,-1349.0,-472.0,0.123,0.801,-0.023,-0.586
776800,-4106.0,-1103.0,-1386.0,0.125,0.814,-0.079,-0.562
776812,-3806.0,1211.0,-2416.0,0.124,0.824,-0.133,-0.536
776834,-3190.0,2495.0,-3398.0,0.119,0.832,-0.186,-0.508
776856,-2250.0,567.0,-4400.0,0.102,0.835,-0.238,-0.485
776868,-2510.0,1449.0,-5814.0,0.081,0.838,-0.279,-0.462
776890,-2846.0,2539.0,-7406.0,0.052,0.838,-0.317,-0.441
776902,-2800.0,1899.0,-8824.0,0.019,0.835,-0.35,-0.425
776924,-2970.0,1389.0,-10178.0,0.01,-0.831,0.373,0.412
776936,-3976.0,1515.0,-11162.0,0.032,-0.829,0.386,0.404
776958,-5166.0,1075.0,-11340.0,0.047,-0.826,0.395,0.401
776970,-6448.0,1889.0,-11238.0,0.049,-0.823,0.399,0.401
776992,-6418.0,1699.0,-6046.0,0.011,-0.839,0.389,0.38
777004,-7850.0,403.0,-4950.0,0.022,0.846,-0.379,-0.374
777026,-8198.0,1773.0,-3650.0,0.043,0.846,-0.38,-0.371
777038,-7140.0,2979.0,-3160.0,0.058,0.84,-0.39,-0.372
777060,-5026.0,3961.0,-3272.0,0.065,0.833,-0.406,-0.372
777082,-3756.0,3987.0,-4596.0,0.065,0.826,-0.422,-0.369
777094,-3062.0,3823.0,-6022.0,0.062,0.82,-0.436,-0.366
777116,-2670.0,3975.0,-6810.0,0.059,0.816,-0.446,-0.364
777128,-2406.0,3933.0,-6938.0,0.059,0.815,-0.449,-0.362
777150,-2524.0,3781.0,-6242.0,0.062,0.816,-0.447,-0.36
777162,-3706.0,3563.0,-5492.0,0.065,0.82,-0.441,-0.359
777184,-4992.0,3355.0,-5306.0,0.065,0.824,-0.435,-0.358
777196,-6026.0,3203.0,-5608.0,0.062,0.826,-0.431,-0.357
777218,-6314.0,3141.0,-6250.0,0.06,0.826,-0.431,-0.357
777230,-5562.0,3109.0,-6474.0,0.058,0.825,-0.434,-0.357
777252,-4374.0,3333.0,-6292.0,0.058,0.823,-0.437,-0.358
777274,-3820.0,3573.0,-5942.0,0.059,0.822,-0.438,-0.358
777286,-3906.0,3573.0,-5762.0,0.059,0.823,-0.437,-0.358
777308,-4732.0,3385.0,-5792.0,0.058,0.824,-0.435,-0.358
777320,-5498.0,3247.0,-5932.0,0.058,0.825,-0.434,-0.358
777342,-5486.0,3265.0,-5830.0,0.058,0.824,-0.434,-0.358
777354,-4744.0,3487.0,-5582.0,0.058,0.824,-0.436,-0.358
777376,-4418.0,3523.0,-5706.0,0.057,0.823,-0.437,-0.358
777388,-4596.0,3335.0,-6090.0,0.056,0.823,-0.438,-0.358
777410,-4762.0,3287.0,-6322.0,0.056,0.823,-0.438,-0.358
777422,-4706.0,3365.0,-6164.0,0.056,0.823,-0.438,-0.357
777444,-4672.0,3343.0,-5994.0,0.057,0.823,-0.438,-0.357
777466,-4758.0,3443.0,-5868.0,0.057,0.823,-0.438,-0.357
777478,-4752.0,3475.0,-5756.0,0.058,0.823,-0.438,-0.357
777500,-4840.0,3405.0,-5822.0,0.057,0.823,-0.438,-0.357
777512,-4744.0,3349.0,-5984.0,0.057,0.823,-0.438,-0.357
777534,-4774.0,3351.0,-5988.0,0.057,0.823,-0.439,-0.357
777546,-4730.0,3397.0,-6052.0,0.057,0.823,-0.439,-0.357
777568,-4726.0,3451.0,-5980.0,0.057,0.823,-0.439,-0.357
777580,-4706.0,3429.0,-5878.0,0.058,0.823,-0.439,-0.357
777602,-4714.0,3381.0,-5768.0,0.058,0.822,-0.439,-0.357
777614,-4816.0,3483.0,-5778.0,0.058,0.822,-0.44,-0.357
777636,-4648.0,3467.0,-5826.0,0.057,0.822,-0.44,-0.357
777658,-4588.0,3455.0,-5940.0,0.057,0.822,-0.441,-0.357
777670,-4694.0,3463.0,-6086.0,0.057,0.822,-0.441,-0.357
777692,-4762.0,3487.0,-6118.0,0.056,0.822,-0.441,-0.357
777704,-4768.0,3411.0,-6032.0,0.057,0.822,-0.441,-0.357
777726,-4686.0,3433.0,-5834.0,0.057,0.821,-0.441,-0.357
777738,-4634.0,3463.0,-5724.0,0.057,0.821,-0.441,-0.357
777760,-4806.0,3393.0,-5856.0,0.056,0.821,-0.441,-0.357
777772,-4972.0,3305.0,-5944.0,0.056,0.821,-0.441,-0.357
777794,-4870.0,3365.0,-5988.0,0.056,0.821,-0.442,-0.357
777806,-4724.0,3419.0,-5912.0,0.056,0.821,-0.442,-0.357
777833,-4622.0,3443.0,-5916.0,0.056,0.82,-0.443,-0.357
777845,-4666.0,3417.0,-5946.0,0.056,0.82,-0.443,-0.357
777867,-4702.0,3455.0,-5874.0,0.056,0.82,-0.443,-0.358
777879,-4802.0,3433.0,-5794.0,0.056,0.82,-0.443,-0.357
777901,-4816.0,3425.0,-5864.0,0.056,0.82,-0.444,-0.357
777913,-4687.0,3422.0,-5876.0,0.056,0.82,-0.444,-0.358
777935,-4662.0,3438.0,-5939.0,0.055,0.82,-0.444,-0.357
777947,-4752.0,3455.0,-5873.0,0.055,0.82,-0.444,-0.357
777969,-4725.0,3435.0,-5873.0,0.055,0.82,-0.444,-0.357
777991,-4801.0,3326.0,-5903.0,0.055,0.82,-0.444,-0.357
778003,-4748.0,3361.0,-5819.0,0.055,0.82,-0.444,-0.357
778025,-4725.0,3409.0,-5798.0,0.055,0.82,-0.444,-0.357
778037,-4747.0,3408.0,-5868.0,0.055,0.82,-0.445,-0.357
778059,-4759.0,3438.0,-5947.0,0.054,0.82,-0.445,-0.357
778071,-4706.0,3390.0,-5976.0,0.054,0.819,-0.445,-0.357
778093,-4712.0,3414.0,-6016.0,0.054,0.819,-0.446,-0.357
