timeMs,ax,ay,az,q0,q1,q2,q3
31891,-712.0,296.0,-7910.0,0.024,-0.808,0.589,0.008
31903,-720.0,282.0,-7784.0,0.024,-0.808,0.589,0.008
31925,-866.0,136.0,-7792.0,0.024,-0.808,0.589,0.008
31937,-1000.0,240.0,-7570.0,0.025,-0.808,0.589,0.008
31959,-742.0,228.0,-7900.0,0.025,-0.808,0.589,0.008
31971,-934.0,208.0,-7768.0,0.025,-0.808,0.589,0.008
31993,-700.0,226.0,-7972.0,0.025,-0.808,0.589,0.008
32005,-810.0,134.0,-7990.0,0.024,-0.808,0.589,0.008
32027,-844.0,252.0,-7828.0,0.024,-0.808,0.589,0.008
32049,-746.0,202.0,-7990.0,0.024,-0.808,0.589,0.008
32061,-774.0,402.0,-7676.0,0.024,-0.807,0.589,0.008
32088,-774.0,384.0,-7770.0,0.024,-0.807,0.589,0.009
32100,-788.0,214.0,-7920.0,0.024,-0.807,0.59,0.009
32112,-764.0,224.0,-7742.0,0.024,-0.807,0.59,0.009
32134,-758.0,302.0,-7758.0,0.024,-0.807,0.589,0.009
32146,-808.0,276.0,-7840.0,0.024,-0.807,0.589,0.009
32168,-856.0,210.0,-7758.0,0.025,-0.807,0.589,0.009
32180,-776.0,200.0,-7854.0,0.025,-0.807,0.589,0.009
32202,-852.0,158.0,-7744.0,0.025,-0.808,0.589,0.009
32224,-750.0,92.0,-7968.0,0.025,-0.808,0.589,0.009
32236,-828.0,116.0,-7938.0,0.025,-0.808,0.589,0.009
32258,-872.0,192.0,-7810.0,0.025,-0.808,0.589,0.008
32270,-994.0,154.0,-7746.0,0.025,-0.808,0.589,0.008
32292,-942.0,112.0,-7898.0,0.025,-0.808,0.589,0.008
32304,-900.0,6.0,-7988.0,0.025,-0.808,0.589,0.008
32326,-828.0,58.0,-7820.0,0.024,-0.808,0.589,0.008
32338,-694.0,-320.0,-8138.0,0.025,-0.807,0.59,0.008
32360,-806.0,-212.0,-7758.0,0.025,-0.807,0.59,0.008
32372,-902.0,-90.0,-7584.0,0.025,-0.806,0.591,0.008
32394,-862.0,152.0,-7616.0,0.026,-0.806,0.592,0.008
32416,-1118.0,436.0,-7154.0,0.026,-0.805,0.593,0.007
32428,-908.0,510.0,-7576.0,0.026,-0.805,0.593,0.007
32450,-868.0,568.0,-7610.0,0.026,-0.804,0.594,0.007
32462,-422.0,640.0,-8092.0,0.026,-0.804,0.594,0.006
32484,-560.0,526.0,-7988.0,0.026,-0.803,0.595,0.006
32496,-670.0,358.0,-7932.0,0.026,-0.803,0.595,0.007
32518,-812.0,272.0,-8060.0,0.026,-0.803,0.595,0.007
32530,-816.0,132.0,-7852.0,0.026,-0.803,0.595,0.007
32552,-986.0,-6.0,-7872.0,0.026,-0.803,0.595,0.008
32564,-902.0,100.0,-7750.0,0.026,-0.803,0.595,0.008
32586,-1006.0,198.0,-7760.0,0.026,-0.803,0.595,0.008
32608,-754.0,334.0,-7912.0,0.025,-0.803,0.595,0.008
32620,-646.0,362.0,-7974.0,0.025,-0.803,0.595,0.008
32642,-694.0,286.0,-7856.0,0.024,-0.803,0.595,0.009
32654,-692.0,120.0,-8038.0,0.025,-0.803,0.595,0.009
32676,-704.0,134.0,-8002.0,0.025,-0.803,0.595,0.009
32688,-842.0,6.0,-7918.0,0.024,-0.804,0.595,0.009
32710,-972.0,100.0,-7694.0,0.024,-0.803,0.595,0.009
32722,-934.0,178.0,-7838.0,0.024,-0.803,0.595,0.01
32744,-830.0,150.0,-7926.0,0.024,-0.803,0.595,0.01
32756,-648.0,268.0,-7880.0,0.023,-0.803,0.595,0.01
32778,-810.0,166.0,-7890.0,0.023,-0.803,0.596,0.011
32800,-808.0,298.0,-7868.0,0.022,-0.803,0.596,0.011
32812,-838.0,356.0,-7748.0,0.022,-0.803,0.596,0.011
32834,-716.0,374.0,-8042.0,0.021,-0.803,0.596,0.012
32846,-798.0,372.0,-7744.0,0.02,-0.803,0.596,0.012
32868,-770.0,348.0,-7810.0,0.02,-0.803,0.596,0.012
32880,-818.0,430.0,-7690.0,0.02,-0.802,0.596,0.013
32902,-778.0,422.0,-7700.0,0.02,-0.802,0.596,0.013
32914,-898.0,404.0,-7628.0,0.02,-0.802,0.596,0.013
32936,-864.0,368.0,-7608.0,0.02,-0.802,0.596,0.014
32948,-878.0,464.0,-7602.0,0.019,-0.802,0.596,0.014
32970,-710.0,420.0,-7750.0,0.019,-0.802,0.596,0.014
32992,-776.0,482.0,-7680.0,0.019,-0.802,0.596,0.014
33004,-734.0,244.0,-7928.0,0.02,-0.802,0.596,0.013
33026,-840.0,342.0,-7734.0,0.02,-0.802,0.596,0.013
33038,-874.0,256.0,-7768.0,0.02,-0.802,0.596,0.013
33060,-824.0,332.0,-7582.0,0.02,-0.802,0.596,0.013
33072,-784.0,332.0,-7766.0,0.021,-0.802,0.596,0.012
33094,-854.0,464.0,-7544.0,0.021,-0.802,0.596,0.012
33106,-742.0,496.0,-7720.0,0.021,-0.803,0.596,0.011
33128,-688.0,630.0,-7656.0,0.021,-0.803,0.596,0.011
33140,-792.0,518.0,-7922.0,0.022,-0.803,0.596,0.01
33162,-696.0,544.0,-7956.0,0.022,-0.803,0.595,0.01
33184,-820.0,344.0,-8142.0,0.022,-0.803,0.595,0.01
33196,-634.0,278.0,-8202.0,0.023,-0.804,0.595,0.01
33218,-872.0,100.0,-8228.0,0.023,-0.804,0.594,0.01
33230,-902.0,90.0,-8046.0,0.023,-0.804,0.594,0.01
33252,-848.0,44.0,-7936.0,0.022,-0.804,0.594,0.011
33264,-960.0,176.0,-7534.0,0.022,-0.804,0.593,0.011
33286,-878.0,258.0,-7554.0,0.022,-0.805,0.593,0.012
33298,-906.0,298.0,-7558.0,0.021,-0.805,0.593,0.012
33320,-854.0,506.0,-7502.0,0.021,-0.805,0.593,0.012
33332,-870.0,462.0,-7588.0,0.021,-0.805,0.593,0.012
33354,-626.0,424.0,-7874.0,0.021,-0.805,0.592,0.012
33376,-698.0,396.0,-7876.0,0.022,-0.806,0.592,0.012
33388,-712.0,264.0,-7968.0,0.022,-0.806,0.591,0.011
33410,-896.0,186.0,-7842.0,0.022,-0.807,0.591,0.011
33422,-884.0,94.0,-7816.0,0.022,-0.807,0.59,0.011
33444,-910.0,20.0,-7834.0,0.022,-0.807,0.59,0.011
33456,-922.0,100.0,-7668.0,0.023,-0.807,0.59,0.011
33478,-872.0,78.0,-7906.0,0.023,-0.807,0.59,0.011
33490,-806.0,248.0,-7814.0,0.023,-0.807,0.59,0.011
33512,-808.0,242.0,-7670.0,0.023,-0.807,0.589,0.011
33524,-866.0,180.0,-7834.0,0.023,-0.807,0.59,0.011
33546,-936.0,320.0,-7682.0,0.023,-0.807,0.589,0.011
33568,-762.0,314.0,-7830.0,0.023,-0.807,0.59,0.011
33580,-866.0,300.0,-7796.0,0.023,-0.807,0.589,0.011
33602,-790.0,246.0,-7910.0,0.023,-0.807,0.589,0.011
33614,-784.0,316.0,-7884.0,0.023,-0.808,0.589,0.011
33636,-802.0,372.0,-7900.0,0.023,-0.807,0.589,0.01
33648,-832.0,286.0,-7854.0,0.023,-0.807,0.59,0.01
33670,-952.0,204.0,-7718.0,0.024,-0.807,0.59,0.01
33682,-890.0,198.0,-7866.0,0.024,-0.807,0.59,0.01
33704,-928.0,296.0,-7752.0,0.024,-0.807,0.59,0.01
33716,-668.0,320.0,-7884.0,0.024,-0.807,0.59,0.01
33738,-866.0,316.0,-7840.0,0.023,-0.807,0.59,0.01
33760,-622.0,248.0,-7962.0,0.023,-0.807,0.59,0.01
33772,-830.0,292.0,-7764.0,0.023,-0.807,0.59,0.01
33794,-820.0,294.0,-7728.0,0.023,-0.807,0.589,0.01
33806,-970.0,232.0,-7666.0,0.024,-0.807,0.589,0.01
33828,-866.0,236.0,-7764.0,0.024,-0.807,0.59,0.01
33840,-848.0,272.0,-7724.0,0.024,-0.807,0.59,0.01
33862,-698.0,282.0,-7890.0,0.024,-0.807,0.589,0.01
33874,-928.0,262.0,-7720.0,0.024,-0.807,0.589,0.01
33896,-718.0,178.0,-8028.0,0.024,-0.808,0.589,0.01
33908,-880.0,214.0,-7902.0,0.024,-0.808,0.589,0.01
33930,-844.0,218.0,-7972.0,0.024,-0.807,0.589,0.01
33952,-782.0,260.0,-8022.0,0.024,-0.808,0.589,0.01
33964,-922.0,166.0,-7826.0,0.024,-0.807,0.589,0.011
33986,-844.0,218.0,-7922.0,0.024,-0.807,0.589,0.011
33998,-908.0,278.0,-7714.0,0.023,-0.807,0.589,0.011
34020,-956.0,244.0,-7718.0,0.023,-0.807,0.589,0.011
34032,-874.0,254.0,-7630.0,0.023,-0.807,0.589,0.011
34054,-920.0,166.0,-7732.0,0.023,-0.807,0.59,0.012
34066,-880.0,280.0,-7772.0,0.023,-0.807,0.59,0.012
34093,-776.0,350.0,-7764.0,0.023,-0.807,0.59,0.012
34105,-760.0,350.0,-7812.0,0.022,-0.807,0.59,0.011
34127,-792.0,396.0,-7754.0,0.022,-0.807,0.59,0.011
34139,-754.0,214.0,-7954.0,0.022,-0.807,0.59,0.011
34161,-950.0,312.0,-7832.0,0.022,-0.807,0.59,0.011
34173,-782.0,230.0,-7990.0,0.022,-0.807,0.59,0.011
34195,-868.0,302.0,-7744.0,0.022,-0.807,0.59,0.011
34207,-886.0,286.0,-7842.0,0.022,-0.807,0.59,0.012
34229,-784.0,230.0,-7944.0,0.022,-0.807,0.59,0.012
34241,-890.0,314.0,-7696.0,0.022,-0.807,0.59,0.012
34263,-782.0,276.0,-7806.0,0.022,-0.807,0.59,0.012
34275,-990.0,320.0,-7650.0,0.022,-0.807,0.59,0.012
34297,-802.0,330.0,-7782.0,0.022,-0.807,0.59,0.012
34319,-884.0,342.0,-7692.0,0.022,-0.807,0.59,0.012
34331,-726.0,222.0,-7948.0,0.022,-0.807,0.59,0.012
34353,-808.0,330.0,-7714.0,0.022,-0.807,0.59,0.012
34365,-826.0,256.0,-7956.0,0.022,-0.807,0.59,0.012
34387,-858.0,240.0,-7904.0,0.022,-0.807,0.59,0.012
34399,-868.0,232.0,-7832.0,0.022,-0.807,0.59,0.012
34421,-900.0,150.0,-7966.0,0.022,-0.807,0.59,0.012
34433,-962.0,164.0,-7764.0,0.022,-0.807,0.59,0.012
34455,-646.0,310.0,-7926.0,0.022,-0.807,0.591,0.012
34467,-844.0,252.0,-7842.0,0.021,-0.807,0.591,0.012
34489,-788.0,350.0,-7788.0,0.021,-0.806,0.591,0.012
34511,-998.0,386.0,-7612.0,0.021,-0.806,0.591,0.012
34523,-914.0,352.0,-7666.0,0.021,-0.806,0.591,0.012
34545,-822.0,352.0,-7750.0,0.021,-0.806,0.591,0.012
34557,-776.0,444.0,-7650.0,0.021,-0.806,0.592,0.012
34579,-696.0,334.0,-7890.0,0.021,-0.806,0.592,0.012
34591,-782.0,326.0,-7818.0,0.021,-0.806,0.591,0.011
34613,-894.0,364.0,-7768.0,0.021,-0.806,0.592,0.011
34625,-682.0,334.0,-7988.0,0.021,-0.806,0.591,0.011
34647,-848.0,228.0,-7762.0,0.021,-0.806,0.591,0.011
34659,-750.0,216.0,-7938.0,0.021,-0.806,0.591,0.011
34681,-974.0,220.0,-7804.0,0.021,-0.806,0.591,0.011
34703,-730.0,210.0,-7992.0,0.021,-0.806,0.591,0.011
34715,-834.0,300.0,-7804.0,0.021,-0.806,0.591,0.011
34737,-788.0,290.0,-7880.0,0.021,-0.807,0.591,0.011
34749,-762.0,384.0,-7830.0,0.021,-0.807,0.591,0.01
34771,-894.0,290.0,-7752.0,0.021,-0.807,0.59,0.01
34783,-852.0,314.0,-7758.0,0.021,-0.807,0.591,0.01
34805,-740.0,348.0,-7818.0,0.021,-0.807,0.59,0.011
34817,-838.0,234.0,-7850.0,0.021,-0.807,0.59,0.01
34839,-872.0,202.0,-7782.0,0.021,-0.807,0.59,0.01
34851,-798.0,282.0,-7802.0,0.021,-0.807,0.59,0.01
34873,-794.0,278.0,-7794.0,0.021,-0.807,0.59,0.01
34895,-844.0,356.0,-7776.0,0.021,-0.807,0.59,0.01
34907,-776.0,320.0,-7826.0,0.021,-0.807,0.59,0.01
34929,-852.0,172.0,-7880.0,0.021,-0.807,0.59,0.01
34941,-860.0,258.0,-7834.0,0.021,-0.807,0.59,0.01
34963,-842.0,286.0,-7856.0,0.021,-0.807,0.59,0.01
34975,-800.0,320.0,-7878.0,0.021,-0.807,0.591,0.01
34997,-860.0,294.0,-7810.0,0.021,-0.807,0.591,0.01
35009,-710.0,300.0,-7902.0,0.022,-0.807,0.591,0.01
35031,-834.0,370.0,-7746.0,0.021,-0.807,0.591,0.01
35043,-722.0,272.0,-7938.0,0.021,-0.807,0.591,0.01
35065,-972.0,318.0,-7788.0,0.022,-0.807,0.591,0.01
35087,-628.0,382.0,-8018.0,0.022,-0.807,0.591,0.01
35099,-996.0,232.0,-7774.0,0.021,-0.807,0.59,0.011
35121,-678.0,386.0,-7796.0,0.022,-0.807,0.59,0.011
35133,-1008.0,98.0,-7690.0,0.022,-0.807,0.59,0.011
35155,-780.0,266.0,-7768.0,0.022,-0.807,0.59,0.011
35167,-818.0,216.0,-7786.0,0.021,-0.807,0.59,0.011
35189,-916.0,200.0,-7726.0,0.022,-0.807,0.59,0.011
35201,-774.0,240.0,-7894.0,0.022,-0.807,0.59,0.01
35223,-944.0,222.0,-7800.0,0.022,-0.807,0.59,0.01
35235,-802.0,222.0,-7944.0,0.022,-0.807,0.59,0.01
35257,-820.0,176.0,-7958.0,0.022,-0.807,0.59,0.01
35279,-822.0,220.0,-7918.0,0.022,-0.807,0.59,0.011
35291,-774.0,252.0,-7916.0,0.022,-0.807,0.59,0.011
35313,-886.0,352.0,-7748.0,0.022,-0.807,0.59,0.011
35325,-884.0,270.0,-7686.0,0.022,-0.807,0.59,0.011
35347,-940.0,282.0,-7708.0,0.022,-0.807,0.59,0.011
35359,-946.0,322.0,-7732.0,0.022,-0.807,0.59,0.011
35381,-674.0,358.0,-7902.0,0.022,-0.807,0.59,0.011
35393,-730.0,304.0,-8020.0,0.022,-0.807,0.59,0.011
35415,-758.0,350.0,-7900.0,0.022,-0.807,0.59,0.011
35427,-832.0,170.0,-7874.0,0.022,-0.807,0.59,0.011
35449,-854.0,234.0,-7776.0,0.023,-0.807,0.591,0.011
35471,-968.0,156.0,-7848.0,0.023,-0.806,0.591,0.011
35483,-806.0,250.0,-7764.0,0.023,-0.806,0.591,0.011
35505,-834.0,280.0,-7762.0,0.022,-0.806,0.591,0.011
35517,-786.0,286.0,-7770.0,0.022,-0.806,0.591,0.011
35539,-956.0,198.0,-7716.0,0.022,-0.807,0.591,0.011
35551,-756.0,220.0,-7898.0,0.022,-0.806,0.591,0.011
35573,-714.0,276.0,-7960.0,0.022,-0.806,0.591,0.011
35585,-828.0,250.0,-7796.0,0.022,-0.806,0.591,0.011
35607,-814.0,246.0,-7828.0,0.022,-0.806,0.591,0.011
35619,-936.0,296.0,-7682.0,0.023,-0.806,0.591,0.011
35641,-932.0,360.0,-7686.0,0.023,-0.806,0.591,0.012
35663,-706.0,284.0,-7856.0,0.023,-0.806,0.591,0.012
35675,-758.0,222.0,-7848.0,0.023,-0.806,0.591,0.011
35697,-828.0,186.0,-7894.0,0.023,-0.806,0.591,0.011
35709,-840.0,286.0,-7872.0,0.023,-0.806,0.591,0.011
35731,-970.0,216.0,-7708.0,0.023,-0.806,0.591,0.012
35743,-816.0,250.0,-7876.0,0.023,-0.806,0.591,0.012
35765,-886.0,282.0,-7766.0,0.023,-0.806,0.591,0.012
35777,-818.0,306.0,-7794.0,0.022,-0.806,0.591,0.012
35799,-848.0,316.0,-7690.0,0.023,-0.806,0.591,0.012
35811,-800.0,244.0,-7848.0,0.023,-0.806,0.591,0.012
35833,-886.0,282.0,-7826.0,0.023,-0.806,0.591,0.012
35855,-762.0,282.0,-7946.0,0.023,-0.806,0.591,0.012
35867,-870.0,284.0,-7802.0,0.023,-0.806,0.591,0.012
35889,-786.0,146.0,-7910.0,0.023,-0.806,0.591,0.012
35901,-924.0,246.0,-7722.0,0.022,-0.806,0.591,0.011
35923,-914.0,222.0,-7778.0,0.022,-0.806,0.591,0.011
35935,-922.0,314.0,-7690.0,0.022,-0.806,0.591,0.011
35957,-700.0,306.0,-7928.0,0.023,-0.806,0.591,0.011
35969,-906.0,290.0,-7946.0,0.023,-0.806,0.591,0.011
35991,-730.0,292.0,-7900.0,0.023,-0.806,0.591,0.011
36003,-822.0,230.0,-7884.0,0.023,-0.806,0.591,0.011
36025,-902.0,200.0,-7784.0,0.023,-0.806,0.591,0.011
36047,-926.0,142.0,-7856.0,0.023,-0.806,0.591,0.012
36059,-854.0,252.0,-7826.0,0.023,-0.806,0.591,0.012
36081,-898.0,282.0,-7784.0,0.022,-0.806,0.591,0.012
36098,-814.0,308.0,-7748.0,0.022,-0.806,0.591,0.012
36110,-894.0,314.0,-7762.0,0.022,-0.806,0.591,0.012
36132,-798.0,328.0,-7816.0,0.022,-0.806,0.591,0.012
36144,-870.0,256.0,-7806.0,0.022,-0.807,0.591,0.012
36166,-814.0,350.0,-7790.0,0.022,-0.807,0.591,0.012
36178,-834.0,228.0,-7912.0,0.022,-0.807,0.59,0.012
36200,-956.0,338.0,-7602.0,0.023,-0.807,0.59,0.012
36212,-760.0,208.0,-7946.0,0.023,-0.807,0.59,0.012
36234,-918.0,226.0,-7740.0,0.023,-0.807,0.59,0.012
36256,-790.0,80.0,-7826.0,0.023,-0.807,0.59,0.011
36268,-1016.0,214.0,-7632.0,0.023,-0.807,0.59,0.011
36290,-980.0,140.0,-7926.0,0.023,-0.807,0.59,0.011
36302,-798.0,262.0,-7836.0,0.023,-0.807,0.59,0.011
36324,-750.0,210.0,-7908.0,0.023,-0.807,0.59,0.011
36336,-782.0,336.0,-7860.0,0.023,-0.807,0.59,0.011
36358,-798.0,222.0,-7976.0,0.023,-0.807,0.59,0.011
36370,-882.0,222.0,-7860.0,0.023,-0.807,0.59,0.011
36392,-822.0,200.0,-7730.0,0.023,-0.807,0.59,0.011
36404,-940.0,258.0,-7686.0,0.023,-0.807,0.59,0.011
36426,-844.0,206.0,-7742.0,0.023,-0.807,0.59,0.011
36448,-820.0,232.0,-7782.0,0.023,-0.807,0.59,0.011
36460,-820.0,266.0,-7946.0,0.023,-0.807,0.59,0.011
36482,-668.0,326.0,-7804.0,0.023,-0.807,0.59,0.011
36494,-728.0,212.0,-8046.0,0.023,-0.807,0.59,0.011
36516,-796.0,322.0,-7772.0,0.023,-0.807,0.59,0.011
36528,-862.0,158.0,-7924.0,0.023,-0.807,0.59,0.011
36550,-1028.0,236.0,-7622.0,0.023,-0.807,0.59,0.011
36562,-866.0,210.0,-7792.0,0.023,-0.807,0.59,0.011
36584,-966.0,138.0,-7690.0,0.023,-0.807,0.59,0.011
36596,-824.0,162.0,-7878.0,0.023,-0.807,0.59,0.011
36618,-892.0,246.0,-7800.0,0.023,-0.807,0.59,0.011
36640,-692.0,308.0,-7926.0,0.023,-0.807,0.59,0.011
36652,-784.0,348.0,-7866.0,0.023,-0.807,0.59,0.011
36674,-798.0,292.0,-7818.0,0.022,-0.807,0.59,0.011
36686,-908.0,292.0,-7728.0,0.023,-0.807,0.59,0.011
36708,-854.0,202.0,-7882.0,0.023,-0.807,0.59,0.011
36720,-868.0,262.0,-7838.0,0.023,-0.807,0.59,0.011
36742,-894.0,234.0,-7730.0,0.023,-0.807,0.59,0.011
36754,-728.0,256.0,-7970.0,0.023,-0.807,0.59,0.011
36776,-866.0,284.0,-7724.0,0.023,-0.807,0.59,0.011
36788,-838.0,256.0,-7808.0,0.023,-0.807,0.59,0.011
36810,-884.0,244.0,-7680.0,0.023,-0.807,0.59,0.011
36832,-916.0,176.0,-7812.0,0.023,-0.807,0.59,0.011
36844,-782.0,276.0,-7802.0,0.023,-0.807,0.59,0.011
36866,-756.0,160.0,-7978.0,0.023,-0.807,0.59,0.01
36878,-840.0,284.0,-7860.0,0.023,-0.807,0.59,0.01
36900,-700.0,344.0,-7988.0,0.023,-0.807,0.59,0.011
36912,-836.0,336.0,-7690.0,0.023,-0.807,0.59,0.011
36934,-888.0,196.0,-7840.0,0.023,-0.807,0.59,0.011
36946,-898.0,218.0,-7768.0,0.022,-0.807,0.59,0.01
36968,-934.0,162.0,-7770.0,0.022,-0.807,0.59,0.011
36980,-804.0,192.0,-7950.0,0.022,-0.807,0.589,0.011
37002,-864.0,296.0,-7758.0,0.022,-0.807,0.589,0.011
37024,-804.0,256.0,-7824.0,0.022,-0.808,0.589,0.011
37036,-874.0,312.0,-7884.0,0.022,-0.808,0.589,0.011
37058,-800.0,286.0,-7830.0,0.022,-0.808,0.589,0.011
37070,-762.0,280.0,-7820.0,0.022,-0.808,0.589,0.011
37092,-872.0,240.0,-7808.0,0.022,-0.808,0.589,0.011
37104,-890.0,124.0,-7850.0,0.022,-0.808,0.589,0.011
37126,-882.0,208.0,-7820.0,0.022,-0.808,0.589,0.011
37138,-818.0,194.0,-7894.0,0.022,-0.808,0.589,0.011
37160,-862.0,292.0,-7820.0,0.022,-0.808,0.589,0.011
37182,-798.0,336.0,-7702.0,0.022,-0.808,0.589,0.011
37194,-784.0,224.0,-7822.0,0.022,-0.808,0.589,0.011
37216,-818.0,254.0,-7724.0,0.022,-0.808,0.588,0.011
37228,-856.0,260.0,-7812.0,0.022,-0.808,0.588,0.011
37250,-874.0,272.0,-7842.0,0.022,-0.808,0.588,0.011
37262,-860.0,248.0,-7846.0,0.022,-0.808,0.588,0.011
37284,-864.0,274.0,-7808.0,0.022,-0.808,0.588,0.011
37296,-786.0,244.0,-7906.0,0.022,-0.808,0.588,0.011
37318,-716.0,240.0,-7974.0,0.021,-0.808,0.588,0.011
37330,-876.0,202.0,-7836.0,0.021,-0.809,0.588,0.011
37352,-860.0,162.0,-7870.0,0.021,-0.809,0.588,0.011
37374,-880.0,186.0,-7878.0,0.021,-0.808,0.588,0.011
37386,-724.0,292.0,-7782.0,0.022,-0.808,0.588,0.011
37408,-982.0,184.0,-7820.0,0.022,-0.808,0.588,0.011
37420,-792.0,316.0,-7770.0,0.021,-0.808,0.588,0.011
37442,-820.0,252.0,-7852.0,0.021,-0.809,0.588,0.011
37454,-814.0,254.0,-7950.0,0.021,-0.809,0.588,0.011
37476,-864.0,268.0,-7820.0,0.021,-0.809,0.588,0.011
37488,-738.0,306.0,-7730.0,0.021,-0.809,0.588,0.011
37510,-932.0,324.0,-7586.0,0.021,-0.809,0.587,0.011
37522,-876.0,162.0,-7780.0,0.021,-0.809,0.587,0.011
37544,-980.0,144.0,-7672.0,0.021,-0.809,0.587,0.01
37566,-1140.0,176.0,-7416.0,0.021,-0.809,0.587,0.01
37578,-694.0,174.0,-8164.0,0.021,-0.81,0.587,0.01
37600,-916.0,248.0,-7690.0,0.021,-0.809,0.587,0.01
37612,-580.0,310.0,-8184.0,0.021,-0.809,0.587,0.01
37634,-764.0,342.0,-7930.0,0.021,-0.81,0.587,0.01
37646,-712.0,224.0,-7908.0,0.021,-0.81,0.587,0.01
37668,-776.0,230.0,-7918.0,0.021,-0.81,0.586,0.01
37680,-860.0,304.0,-7782.0,0.02,-0.81,0.586,0.01
37702,-1000.0,288.0,-7692.0,0.02,-0.81,0.586,0.01
37714,-766.0,282.0,-7776.0,0.02,-0.81,0.586,0.01
37736,-804.0,260.0,-7806.0,0.021,-0.81,0.586,0.01
37758,-784.0,198.0,-7794.0,0.021,-0.81,0.586,0.01
37770,-808.0,272.0,-7746.0,0.021,-0.81,0.586,0.01
37792,-820.0,130.0,-7872.0,0.02,-0.81,0.586,0.01
37804,-838.0,214.0,-7760.0,0.021,-0.81,0.586,0.009
37826,-704.0,234.0,-7926.0,0.021,-0.81,0.586,0.009
37838,-824.0,180.0,-7846.0,0.021,-0.81,0.586,0.01
37860,-754.0,152.0,-7900.0,0.021,-0.81,0.586,0.009
37872,-824.0,116.0,-7766.0,0.021,-0.81,0.586,0.009
37894,-812.0,294.0,-7824.0,0.02,-0.81,0.586,0.009
37906,-824.0,258.0,-7760.0,0.02,-0.81,0.586,0.009
37928,-880.0,254.0,-7650.0,0.021,-0.81,0.586,0.009
37950,-786.0,246.0,-7744.0,0.021,-0.81,0.586,0.009
37962,-842.0,300.0,-7726.0,0.021,-0.81,0.586,0.01
37984,-678.0,284.0,-7806.0,0.021,-0.81,0.586,0.009
37996,-822.0,348.0,-7698.0,0.021,-0.81,0.586,0.009
38018,-774.0,370.0,-7830.0,0.021,-0.81,0.586,0.009
38030,-832.0,182.0,-7850.0,0.021,-0.81,0.586,0.009
38052,-898.0,130.0,-7726.0,0.021,-0.81,0.586,0.009
38064,-858.0,86.0,-7912.0,0.021,-0.81,0.585,0.009
38086,-972.0,96.0,-7862.0,0.021,-0.81,0.586,0.009
38103,-708.0,128.0,-8012.0,0.021,-0.81,0.586,0.009
38115,-798.0,196.0,-7834.0,0.021,-0.81,0.586,0.009
38137,-694.0,262.0,-7882.0,0.021,-0.81,0.586,0.01
38159,-824.0,308.0,-7878.0,0.021,-0.81,0.586,0.01
38171,-768.0,358.0,-7830.0,0.021,-0.81,0.586,0.01
38193,-876.0,326.0,-7776.0,0.021,-0.81,0.586,0.01
38205,-760.0,342.0,-7712.0,0.021,-0.81,0.586,0.01
38227,-854.0,214.0,-7778.0,0.02,-0.81,0.586,0.01
38239,-1062.0,168.0,-7698.0,0.021,-0.81,0.586,0.01
38261,-834.0,196.0,-7900.0,0.021,-0.81,0.586,0.01
38273,-874.0,298.0,-7774.0,0.021,-0.809,0.587,0.01
38295,-832.0,344.0,-7846.0,0.021,-0.809,0.587,0.01
38307,-824.0,298.0,-7812.0,0.021,-0.809,0.587,0.01
38329,-696.0,300.0,-7890.0,0.021,-0.809,0.587,0.01
38351,-772.0,284.0,-7842.0,0.021,-0.809,0.587,0.01
38363,-700.0,194.0,-7928.0,0.021,-0.809,0.587,0.01
38385,-824.0,222.0,-7816.0,0.021,-0.809,0.587,0.01
38397,-818.0,262.0,-7820.0,0.021,-0.81,0.587,0.01
38419,-856.0,256.0,-7728.0,0.021,-0.81,0.587,0.01
38431,-982.0,148.0,-7676.0,0.021,-0.81,0.586,0.01
38453,-900.0,156.0,-7776.0,0.021,-0.81,0.586,0.01
38465,-784.0,222.0,-7838.0,0.021,-0.81,0.586,0.01
38487,-864.0,228.0,-7844.0,0.021,-0.81,0.586,0.01
38499,-736.0,386.0,-7876.0,0.02,-0.81,0.587,0.01
38521,-786.0,348.0,-7846.0,0.021,-0.809,0.587,0.01
38543,-688.0,286.0,-7902.0,0.021,-0.809,0.587,0.01
38555,-910.0,240.0,-7812.0,0.021,-0.809,0.587,0.01
38577,-768.0,234.0,-7920.0,0.021,-0.809,0.587,0.01
38589,-828.0,282.0,-7782.0,0.02,-0.809,0.587,0.01
38611,-816.0,286.0,-7824.0,0.021,-0.809,0.587,0.01
38623,-934.0,304.0,-7694.0,0.021,-0.809,0.587,0.01
38645,-760.0,264.0,-7870.0,0.021,-0.809,0.587,0.01
38657,-882.0,264.0,-7728.0,0.021,-0.809,0.587,0.011
38679,-674.0,214.0,-7934.0,0.021,-0.809,0.587,0.01
38691,-840.0,204.0,-7830.0,0.021,-0.809,0.587,0.01
38713,-854.0,282.0,-7778.0,0.021,-0.809,0.587,0.01
38735,-788.0,270.0,-7846.0,0.021,-0.809,0.587,0.01
38747,-892.0,168.0,-7806.0,0.021,-0.809,0.587,0.01
38769,-868.0,324.0,-7746.0,0.021,-0.809,0.587,0.011
38781,-820.0,214.0,-7828.0,0.021,-0.809,0.587,0.01
38803,-870.0,284.0,-7752.0,0.021,-0.81,0.587,0.01
38815,-840.0,230.0,-7910.0,0.021,-0.809,0.587,0.01
