timeMs,ax,ay,az,q0,q1,q2,q3
1171604,-593.0,272.0,-8218.0,0.0,-0.89,0.454,0.039
1171616,-545.0,376.0,-8234.0,0.0,-0.89,0.454,0.039
1171638,-549.0,406.0,-8102.0,0.0,-0.89,0.454,0.039
1171650,-617.0,348.0,-8448.0,0.0,-0.89,0.454,0.04
1171672,-463.0,360.0,-8528.0,0.0,-0.89,0.454,0.04
1171684,-945.0,266.0,-8074.0,0.0,-0.89,0.454,0.041
1171706,-703.0,348.0,-7984.0,0.001,-0.89,0.454,0.041
1171718,-783.0,358.0,-8588.0,0.001,-0.89,0.455,0.041
1171740,-457.0,428.0,-8240.0,0.0,-0.89,0.455,0.041
1171752,-723.0,374.0,-7908.0,0.0,-0.89,0.455,0.041
1171774,-597.0,360.0,-8322.0,0.001,-0.89,0.455,0.041
1171796,-653.0,234.0,-8844.0,0.001,-0.89,0.455,0.041
1171808,-637.0,272.0,-7978.0,0.001,-0.89,0.455,0.041
1171830,-747.0,356.0,-8080.0,0.001,-0.89,0.455,0.041
1171842,-515.0,392.0,-8486.0,0.001,-0.89,0.455,0.041
1171864,-887.0,340.0,-8420.0,0.001,-0.89,0.455,0.041
1171876,-623.0,374.0,-8062.0,0.001,-0.889,0.455,0.041
1171898,-789.0,302.0,-8182.0,0.001,-0.889,0.455,0.042
1171910,-505.0,352.0,-8422.0,0.001,-0.889,0.455,0.042
1171932,-821.0,220.0,-8366.0,0.001,-0.889,0.455,0.042
1171944,-737.0,362.0,-8100.0,0.001,-0.889,0.456,0.043
1171966,-541.0,398.0,-8262.0,0.001,-0.889,0.456,0.043
1171988,-637.0,422.0,-8256.0,0.001,-0.889,0.455,0.043
1172000,-851.0,352.0,-7994.0,0.001,-0.889,0.456,0.043
1172022,-617.0,342.0,-8236.0,0.002,-0.889,0.456,0.043
1172034,-727.0,240.0,-8678.0,0.002,-0.889,0.456,0.044
1172056,-857.0,244.0,-8142.0,0.002,-0.889,0.456,0.044
1172068,-641.0,420.0,-8164.0,0.002,-0.889,0.456,0.045
1172090,-655.0,394.0,-8280.0,0.002,-0.889,0.456,0.045
1172102,-879.0,384.0,-8324.0,0.002,-0.889,0.456,0.046
1172124,-713.0,384.0,-8080.0,0.002,-0.889,0.456,0.046
1172136,-779.0,340.0,-8130.0,0.002,-0.889,0.456,0.046
1172158,-719.0,350.0,-8280.0,0.002,-0.889,0.456,0.046
1172180,-741.0,326.0,-8504.0,0.003,-0.889,0.456,0.046
1172192,-779.0,312.0,-8140.0,0.003,-0.888,0.457,0.047
1172214,-797.0,348.0,-7998.0,0.003,-0.888,0.457,0.047
1172226,-679.0,384.0,-8446.0,0.003,-0.888,0.457,0.047
1172248,-769.0,250.0,-8596.0,0.003,-0.888,0.457,0.047
1172260,-805.0,356.0,-7992.0,0.003,-0.889,0.456,0.048
1172282,-837.0,338.0,-7920.0,0.003,-0.888,0.457,0.048
1172294,-839.0,378.0,-8704.0,0.003,-0.888,0.457,0.048
1172316,-827.0,314.0,-8464.0,0.003,-0.888,0.456,0.048
1172328,-975.0,292.0,-7704.0,0.003,-0.888,0.457,0.049
1172350,-753.0,416.0,-8214.0,0.004,-0.888,0.457,0.049
1172372,-863.0,386.0,-8640.0,0.004,-0.888,0.457,0.05
1172384,-759.0,322.0,-8270.0,0.004,-0.888,0.457,0.051
1172406,-1025.0,296.0,-7968.0,0.004,-0.888,0.457,0.051
1172418,-743.0,364.0,-8226.0,0.004,-0.888,0.457,0.051
1172440,-825.0,366.0,-8474.0,0.005,-0.888,0.457,0.052
1172452,-997.0,350.0,-8156.0,0.005,-0.888,0.457,0.052
1172474,-787.0,362.0,-8332.0,0.005,-0.888,0.457,0.053
1172486,-891.0,318.0,-8198.0,0.005,-0.888,0.457,0.053
1172508,-955.0,360.0,-8192.0,0.005,-0.888,0.457,0.054
1172520,-873.0,338.0,-8092.0,0.005,-0.888,0.458,0.054
1172542,-963.0,310.0,-8362.0,0.006,-0.887,0.458,0.054
1172564,-807.0,372.0,-8364.0,0.006,-0.888,0.458,0.054
1172576,-1017.0,366.0,-7904.0,0.006,-0.888,0.457,0.055
1172598,-917.0,312.0,-8290.0,0.006,-0.888,0.457,0.055
1172610,-1023.0,266.0,-8646.0,0.006,-0.887,0.457,0.056
1172632,-847.0,356.0,-8228.0,0.006,-0.887,0.458,0.057
1172644,-1115.0,314.0,-7826.0,0.006,-0.887,0.458,0.057
1172666,-929.0,434.0,-8156.0,0.007,-0.887,0.458,0.058
1172683,-911.0,204.0,-8544.0,0.007,-0.887,0.458,0.058
1172695,-905.0,436.0,-7990.0,0.007,-0.887,0.458,0.058
1172717,-927.0,358.0,-8296.0,0.007,-0.887,0.458,0.058
1172739,-925.0,360.0,-8242.0,0.007,-0.887,0.458,0.058
1172751,-1159.0,338.0,-8282.0,0.008,-0.887,0.458,0.059
1172773,-991.0,372.0,-8108.0,0.008,-0.887,0.458,0.059
1172785,-1001.0,336.0,-8146.0,0.008,-0.887,0.458,0.059
1172807,-1027.0,360.0,-8418.0,0.008,-0.887,0.458,0.059
1172819,-1111.0,348.0,-8202.0,0.008,-0.887,0.458,0.06
1172841,-1021.0,372.0,-8026.0,0.009,-0.887,0.458,0.06
1172853,-1099.0,310.0,-8476.0,0.009,-0.887,0.459,0.06
1172875,-1007.0,298.0,-8600.0,0.009,-0.886,0.459,0.061
1172887,-1213.0,240.0,-7870.0,0.009,-0.886,0.459,0.063
1172909,-1057.0,422.0,-7810.0,0.01,-0.886,0.459,0.063
1172931,-999.0,404.0,-8618.0,0.01,-0.886,0.459,0.063
1172943,-1059.0,404.0,-8258.0,0.01,-0.886,0.459,0.064
1172965,-1105.0,452.0,-7788.0,0.01,-0.886,0.459,0.064
1172977,-1069.0,348.0,-8238.0,0.011,-0.886,0.459,0.064
1172999,-1163.0,276.0,-8576.0,0.011,-0.886,0.459,0.064
1173011,-1171.0,306.0,-8138.0,0.011,-0.886,0.459,0.065
1173033,-1259.0,348.0,-8036.0,0.011,-0.886,0.46,0.065
1173045,-1039.0,352.0,-8360.0,0.011,-0.886,0.46,0.065
1173067,-1137.0,414.0,-8154.0,0.011,-0.886,0.46,0.066
1173079,-1165.0,410.0,-7858.0,0.012,-0.886,0.46,0.066
1173101,-971.0,418.0,-8600.0,0.012,-0.886,0.46,0.066
1173123,-1179.0,286.0,-8672.0,0.012,-0.885,0.46,0.067
1173135,-1291.0,276.0,-7854.0,0.013,-0.885,0.46,0.068
1173157,-1281.0,266.0,-8036.0,0.013,-0.885,0.46,0.068
1173169,-1113.0,342.0,-8528.0,0.013,-0.885,0.46,0.069
1173191,-1137.0,414.0,-8208.0,0.013,-0.885,0.46,0.069
1173203,-1201.0,422.0,-7876.0,0.014,-0.885,0.461,0.069
1173225,-1215.0,378.0,-8282.0,0.014,-0.885,0.461,0.07
1173237,-1249.0,366.0,-8274.0,0.014,-0.885,0.461,0.07
1173259,-1303.0,334.0,-8086.0,0.014,-0.885,0.461,0.07
1173271,-1289.0,308.0,-8090.0,0.014,-0.885,0.461,0.071
1173293,-1069.0,372.0,-8424.0,0.015,-0.884,0.461,0.071
1173315,-1353.0,270.0,-8186.0,0.015,-0.884,0.461,0.072
1173327,-1391.0,328.0,-7946.0,0.015,-0.884,0.461,0.072
1173349,-1163.0,364.0,-8386.0,0.016,-0.884,0.461,0.072
1173361,-1119.0,342.0,-8434.0,0.016,-0.884,0.461,0.073
1173383,-1325.0,408.0,-7942.0,0.016,-0.884,0.461,0.073
1173395,-1479.0,316.0,-7910.0,0.016,-0.884,0.461,0.073
1173417,-1145.0,392.0,-8520.0,0.016,-0.884,0.461,0.073
1173429,-1359.0,282.0,-8568.0,0.016,-0.884,0.461,0.074
1173451,-1337.0,294.0,-7838.0,0.016,-0.884,0.461,0.075
1173463,-1417.0,312.0,-7830.0,0.017,-0.884,0.461,0.075
1173485,-1393.0,364.0,-8366.0,0.017,-0.884,0.461,0.075
1173507,-1281.0,432.0,-8304.0,0.017,-0.884,0.462,0.075
1173519,-1307.0,396.0,-8038.0,0.017,-0.884,0.461,0.076
1173541,-1305.0,356.0,-8134.0,0.017,-0.884,0.462,0.075
1173553,-1375.0,268.0,-8418.0,0.017,-0.884,0.462,0.076
1173575,-1337.0,360.0,-8024.0,0.017,-0.884,0.462,0.076
1173587,-1421.0,376.0,-8138.0,0.017,-0.884,0.462,0.075
1173609,-1251.0,346.0,-8556.0,0.017,-0.884,0.462,0.075
1173621,-1293.0,332.0,-8160.0,0.017,-0.884,0.462,0.076
1173643,-1337.0,350.0,-7796.0,0.017,-0.883,0.462,0.076
1173655,-1265.0,434.0,-8522.0,0.017,-0.883,0.462,0.075
1173677,-1315.0,382.0,-8436.0,0.017,-0.883,0.462,0.076
1173699,-1443.0,302.0,-7984.0,0.017,-0.883,0.463,0.076
1173711,-1337.0,380.0,-7878.0,0.017,-0.883,0.463,0.076
1173733,-1271.0,342.0,-8366.0,0.017,-0.883,0.463,0.076
1173745,-1289.0,360.0,-8456.0,0.017,-0.883,0.463,0.077
1173767,-1407.0,424.0,-7988.0,0.017,-0.883,0.463,0.078
1173779,-1333.0,334.0,-8014.0,0.017,-0.883,0.463,0.078
1173801,-1383.0,344.0,-8226.0,0.017,-0.883,0.463,0.078
1173813,-1345.0,322.0,-8128.0,0.018,-0.883,0.463,0.078
1173835,-1407.0,358.0,-8210.0,0.018,-0.883,0.463,0.078
1173847,-1183.0,408.0,-8202.0,0.018,-0.882,0.464,0.079
1173869,-1495.0,314.0,-8088.0,0.018,-0.882,0.464,0.079
1173891,-1421.0,344.0,-7928.0,0.018,-0.882,0.464,0.079
1173903,-1471.0,400.0,-8220.0,0.018,-0.882,0.464,0.079
1173925,-1363.0,360.0,-8368.0,0.018,-0.882,0.464,0.079
1173937,-1373.0,304.0,-8188.0,0.018,-0.882,0.464,0.08
1173959,-1475.0,348.0,-8042.0,0.018,-0.882,0.464,0.081
1173971,-1413.0,370.0,-8266.0,0.018,-0.882,0.464,0.081
1173993,-1428.0,351.0,-8128.0,0.018,-0.882,0.464,0.081
1174005,-1426.0,391.0,-7882.0,0.018,-0.882,0.464,0.081
1174027,-1396.0,445.0,-8142.0,0.018,-0.882,0.464,0.081
1174039,-1510.0,331.0,-8384.0,0.019,-0.882,0.464,0.081
1174061,-1376.0,353.0,-8256.0,0.019,-0.882,0.464,0.081
1174083,-1484.0,325.0,-7968.0,0.019,-0.882,0.464,0.082
1174095,-1346.0,363.0,-8132.0,0.019,-0.881,0.465,0.082
1174117,-1436.0,379.0,-8270.0,0.019,-0.881,0.465,0.082
1174129,-1502.0,425.0,-7940.0,0.019,-0.881,0.465,0.082
1174151,-1334.0,439.0,-8256.0,0.02,-0.881,0.465,0.082
1174163,-1508.0,317.0,-8388.0,0.02,-0.881,0.465,0.082
1174185,-1552.0,329.0,-8062.0,0.02,-0.881,0.465,0.083
1174197,-1520.0,307.0,-8122.0,0.02,-0.881,0.465,0.084
1174219,-1268.0,479.0,-8256.0,0.02,-0.881,0.465,0.084
1174231,-1614.0,381.0,-8112.0,0.02,-0.881,0.465,0.084
1174253,-1430.0,481.0,-7888.0,0.02,-0.881,0.465,0.084
1174275,-1528.0,353.0,-8214.0,0.02,-0.881,0.465,0.084
1174287,-1412.0,389.0,-8376.0,0.02,-0.881,0.465,0.084
1174309,-1544.0,335.0,-8276.0,0.02,-0.881,0.465,0.085
1174321,-1378.0,341.0,-7914.0,0.02,-0.881,0.465,0.085
1174343,-1676.0,319.0,-7952.0,0.02,-0.881,0.465,0.085
1174355,-1518.0,385.0,-8166.0,0.02,-0.881,0.465,0.086
1174377,-1566.0,421.0,-8232.0,0.02,-0.881,0.465,0.086
1174389,-1624.0,359.0,-8122.0,0.02,-0.881,0.465,0.086
1174411,-1428.0,453.0,-8318.0,0.02,-0.881,0.465,0.087
1174423,-1692.0,359.0,-8218.0,0.02,-0.881,0.465,0.089
1174445,-1458.0,427.0,-7630.0,0.02,-0.88,0.465,0.09
1174467,-1670.0,461.0,-8086.0,0.02,-0.88,0.466,0.092
1174479,-1354.0,499.0,-7968.0,0.02,-0.88,0.466,0.092
1174501,-1600.0,483.0,-8048.0,0.021,-0.88,0.466,0.093
1174513,-1480.0,451.0,-8336.0,0.021,-0.88,0.466,0.093
1174535,-1596.0,361.0,-8264.0,0.021,-0.88,0.466,0.094
1174547,-1648.0,331.0,-8030.0,0.021,-0.88,0.466,0.095
1174569,-1756.0,361.0,-8050.0,0.021,-0.879,0.466,0.095
1174581,-1844.0,327.0,-8042.0,0.022,-0.879,0.466,0.096
1174603,-1566.0,513.0,-8296.0,0.022,-0.879,0.466,0.097
1174615,-1552.0,455.0,-7880.0,0.021,-0.879,0.466,0.097
1174637,-1680.0,413.0,-8892.0,0.021,-0.879,0.467,0.097
1174659,-1632.0,-21.0,-11472.0,0.016,-0.879,0.466,0.098
1174671,-1712.0,-565.0,-10632.0,0.007,-0.879,0.465,0.103
1174688,-1992.0,-949.0,-10426.0,0.007,0.88,-0.463,-0.108
1174710,-2792.0,-1149.0,-10420.0,0.025,0.879,-0.461,-0.115
1174722,-1662.0,-1087.0,-12446.0,0.047,0.878,-0.46,-0.126
1174744,-918.0,-1119.0,-14150.0,0.077,0.876,-0.456,-0.14
1174756,-2868.0,-1521.0,-11002.0,0.116,0.871,-0.45,-0.16
1174778,-2870.0,-1283.0,-11816.0,0.16,0.863,-0.444,-0.18
1174790,-2532.0,845.0,-7814.0,0.21,0.848,-0.441,-0.205
1174812,1534.0,3465.0,-582.0,0.255,0.833,-0.435,-0.229
1174834,-322.0,3761.0,-3670.0,0.292,0.822,-0.425,-0.244
1174846,-1874.0,4567.0,-3324.0,0.327,0.807,-0.419,-0.256
1174868,-1280.0,5605.0,-2776.0,0.36,0.794,-0.411,-0.268
1174880,64.0,6385.0,-1474.0,0.388,0.781,-0.404,-0.277
1174902,-2582.0,5561.0,-4228.0,0.415,0.769,-0.394,-0.285
1174914,-1680.0,5433.0,-1808.0,0.443,0.754,-0.387,-0.292
1174936,-2302.0,6281.0,1060.0,0.467,0.74,-0.383,-0.296
1174948,-1224.0,6741.0,106.0,0.487,0.729,-0.38,-0.295
1174970,-844.0,7045.0,-1158.0,0.504,0.72,-0.378,-0.292
1174982,-648.0,7381.0,504.0,0.521,0.709,-0.377,-0.289
1175004,1930.0,9617.0,452.0,0.533,0.702,-0.378,-0.284
1175016,2502.0,9989.0,-1558.0,0.54,0.697,-0.379,-0.281
1175038,2114.0,9957.0,-2238.0,0.545,0.694,-0.377,-0.282
1175060,92.0,8257.0,-242.0,0.549,0.691,-0.374,-0.284
1175072,-810.0,7527.0,-1428.0,0.554,0.688,-0.372,-0.285
1175094,-408.0,7309.0,-1514.0,0.558,0.686,-0.371,-0.285
1175106,866.0,8443.0,-2362.0,0.561,0.684,-0.369,-0.284
1175128,236.0,7989.0,-2684.0,0.566,0.681,-0.366,-0.285
1175140,-296.0,7885.0,-790.0,0.571,0.678,-0.364,-0.286
1175162,498.0,8155.0,-810.0,0.574,0.675,-0.363,-0.286
1175174,36.0,8127.0,-2170.0,0.578,0.674,-0.361,-0.286
1175196,414.0,8435.0,-28.0,0.582,0.671,-0.359,-0.287
1175208,240.0,8325.0,-844.0,0.584,0.67,-0.358,-0.287
1175230,-6.0,8337.0,-150.0,0.586,0.669,-0.356,-0.286
1175252,458.0,8545.0,-592.0,0.586,0.669,-0.356,-0.286
1175264,28.0,8311.0,-926.0,0.587,0.669,-0.356,-0.286
1175286,276.0,8299.0,-792.0,0.586,0.67,-0.355,-0.286
1175298,342.0,8303.0,-1242.0,0.586,0.67,-0.355,-0.285
1175320,120.0,8119.0,-1496.0,0.585,0.671,-0.355,-0.285
1175332,174.0,8075.0,-1380.0,0.585,0.671,-0.355,-0.285
1175354,102.0,8069.0,-1548.0,0.585,0.671,-0.356,-0.285
1175366,460.0,8265.0,-1378.0,0.585,0.671,-0.356,-0.285
1175388,48.0,8055.0,-1480.0,0.585,0.671,-0.356,-0.285
1175410,-86.0,8027.0,-1218.0,0.585,0.67,-0.356,-0.286
1175422,-62.0,8093.0,-1494.0,0.585,0.67,-0.357,-0.285
1175444,450.0,8211.0,-664.0,0.585,0.67,-0.358,-0.285
1175456,-116.0,8153.0,-1558.0,0.585,0.669,-0.358,-0.285
1175478,266.0,8193.0,-1260.0,0.586,0.669,-0.358,-0.285
1175490,246.0,8153.0,-1150.0,0.586,0.669,-0.359,-0.284
1175512,278.0,8231.0,-1402.0,0.585,0.669,-0.36,-0.284
1175524,144.0,8159.0,-1562.0,0.585,0.669,-0.36,-0.284
1175546,348.0,8241.0,-1222.0,0.586,0.668,-0.36,-0.284
1175558,200.0,8207.0,-1410.0,0.586,0.668,-0.361,-0.284
1175580,410.0,8279.0,-1100.0,0.586,0.667,-0.361,-0.284
1175602,250.0,8157.0,-1164.0,0.586,0.667,-0.361,-0.284
1175614,236.0,8197.0,-1174.0,0.586,0.667,-0.361,-0.284
1175636,122.0,8249.0,-1040.0,0.586,0.667,-0.362,-0.284
1175648,290.0,8229.0,-1394.0,0.585,0.667,-0.362,-0.284
1175670,58.0,8123.0,-1346.0,0.585,0.667,-0.362,-0.284
1175682,272.0,8115.0,-1566.0,0.585,0.667,-0.363,-0.284
1175704,126.0,7997.0,-1432.0,0.586,0.667,-0.364,-0.284
1175716,656.0,8369.0,-970.0,0.586,0.666,-0.364,-0.283
1175738,282.0,8175.0,-1134.0,0.585,0.667,-0.364,-0.283
1175750,286.0,8135.0,-1508.0,0.585,0.666,-0.365,-0.283
1175772,382.0,8185.0,-1182.0,0.585,0.666,-0.365,-0.283
1175794,480.0,8177.0,-1478.0,0.585,0.666,-0.366,-0.283
1175806,178.0,8129.0,-1458.0,0.585,0.666,-0.366,-0.283
1175828,336.0,8173.0,-1436.0,0.585,0.666,-0.366,-0.283
1175840,262.0,8145.0,-1166.0,0.586,0.665,-0.367,-0.283
1175862,454.0,8281.0,-1042.0,0.586,0.665,-0.367,-0.283
1175874,316.0,8191.0,-1272.0,0.585,0.665,-0.367,-0.283
1175896,358.0,8273.0,-1024.0,0.585,0.665,-0.367,-0.283
1175908,324.0,8111.0,-1708.0,0.585,0.666,-0.367,-0.283
1175930,356.0,8117.0,-1370.0,0.585,0.665,-0.368,-0.283
1175942,284.0,8089.0,-1634.0,0.585,0.665,-0.368,-0.283
1175964,290.0,8165.0,-1212.0,0.585,0.665,-0.368,-0.283
1175986,366.0,8105.0,-1112.0,0.585,0.665,-0.369,-0.283
1175998,714.0,8361.0,-878.0,0.585,0.665,-0.369,-0.282
1176020,342.0,8205.0,-1174.0,0.584,0.665,-0.369,-0.282
1176032,350.0,8125.0,-1464.0,0.583,0.666,-0.37,-0.282
1176054,286.0,8187.0,-1322.0,0.583,0.666,-0.37,-0.282
1176066,376.0,8121.0,-1894.0,0.582,0.667,-0.37,-0.282
1176088,342.0,8105.0,-1576.0,0.582,0.666,-0.371,-0.282
1176100,328.0,8103.0,-1568.0,0.582,0.666,-0.371,-0.282
1176122,336.0,8217.0,-1208.0,0.582,0.666,-0.372,-0.282
1176134,542.0,8215.0,-1286.0,0.582,0.666,-0.372,-0.282
1176156,334.0,8211.0,-1016.0,0.582,0.666,-0.372,-0.282
1176178,462.0,8209.0,-1340.0,0.582,0.666,-0.373,-0.282
1176190,400.0,8131.0,-1560.0,0.581,0.666,-0.373,-0.282
1176212,376.0,8085.0,-1554.0,0.581,0.666,-0.373,-0.282
1176224,402.0,8129.0,-1670.0,0.581,0.666,-0.374,-0.282
1176246,422.0,8071.0,-1592.0,0.58,0.666,-0.374,-0.282
1176258,450.0,8227.0,-1282.0,0.581,0.666,-0.375,-0.282
1176280,558.0,8185.0,-1076.0,0.58,0.665,-0.375,-0.282
1176292,296.0,8199.0,-1208.0,0.58,0.666,-0.375,-0.282
1176314,420.0,8211.0,-1350.0,0.58,0.666,-0.376,-0.282
1176326,338.0,8133.0,-1566.0,0.579,0.666,-0.376,-0.282
1176348,464.0,8121.0,-1504.0,0.579,0.666,-0.376,-0.282
1176370,390.0,8119.0,-1686.0,0.579,0.666,-0.376,-0.282
1176382,370.0,8111.0,-1430.0,0.579,0.666,-0.377,-0.282
1176404,446.0,8123.0,-1338.0,0.579,0.666,-0.377,-0.282
1176416,430.0,8143.0,-1380.0,0.579,0.666,-0.377,-0.281
1176438,498.0,8193.0,-1244.0,0.578,0.666,-0.378,-0.281
1176450,474.0,8213.0,-1388.0,0.578,0.666,-0.378,-0.281
1176472,452.0,8123.0,-1589.0,0.577,0.667,-0.379,-0.281
1176484,534.0,8161.0,-1413.0,0.577,0.667,-0.379,-0.281
1176506,460.0,8104.0,-1653.0,0.576,0.667,-0.38,-0.281
1176518,316.0,8074.0,-1653.0,0.576,0.667,-0.38,-0.281
1176540,540.0,8176.0,-1507.0,0.576,0.667,-0.38,-0.281
1176562,454.0,8134.0,-1435.0,0.575,0.668,-0.38,-0.281
1176574,304.0,8118.0,-1389.0,0.575,0.668,-0.381,-0.28
1176596,560.0,8202.0,-1363.0,0.575,0.668,-0.381,-0.28
1176608,470.0,8096.0,-1584.0,0.574,0.668,-0.382,-0.28
1176630,608.0,8174.0,-1480.0,0.574,0.668,-0.382,-0.28
1176642,492.0,8099.0,-1650.0,0.573,0.669,-0.382,-0.28
1176664,280.0,8057.0,-1510.0,0.573,0.669,-0.382,-0.28
1176676,318.0,8083.0,-1680.0,0.572,0.669,-0.383,-0.28
1176693,440.0,8091.0,-1672.0,0.572,0.669,-0.383,-0.28
1176715,372.0,8045.0,-1734.0,0.572,0.669,-0.383,-0.28
1176727,520.0,8118.0,-1538.0,0.572,0.669,-0.383,-0.28
1176749,468.0,8112.0,-1632.0,0.572,0.669,-0.384,-0.281
1176771,476.0,8190.0,-1350.0,0.571,0.669,-0.384,-0.281
1176783,412.0,8138.0,-1554.0,0.571,0.669,-0.384,-0.281
1176805,502.0,8184.0,-1498.0,0.571,0.669,-0.384,-0.281
1176817,428.0,8144.0,-1666.0,0.571,0.669,-0.385,-0.281
1176839,438.0,8116.0,-1746.0,0.57,0.669,-0.385,-0.28
1176851,584.0,8152.0,-1676.0,0.57,0.669,-0.385,-0.281
1176873,308.0,8066.0,-1504.0,0.57,0.669,-0.385,-0.281
1176885,500.0,8112.0,-1684.0,0.57,0.669,-0.386,-0.281
1176907,502.0,8114.0,-1490.0,0.57,0.669,-0.386,-0.281
1176919,502.0,8146.0,-1556.0,0.569,0.669,-0.386,-0.281
1176941,468.0,8138.0,-1626.0,0.569,0.669,-0.387,-0.281
1176963,434.0,8112.0,-1558.0,0.569,0.669,-0.387,-0.281
1176975,366.0,8076.0,-1714.0,0.568,0.669,-0.387,-0.281
1176997,572.0,8170.0,-1690.0,0.568,0.669,-0.388,-0.281
1177009,414.0,8130.0,-1536.0,0.568,0.669,-0.388,-0.281
1177031,318.0,8066.0,-1758.0,0.567,0.669,-0.388,-0.281
1177043,490.0,8058.0,-1740.0,0.567,0.669,-0.389,-0.281
1177065,488.0,8060.0,-1700.0,0.567,0.669,-0.389,-0.281
1177077,582.0,8176.0,-1644.0,0.567,0.669,-0.39,-0.281
1177099,356.0,8090.0,-1618.0,0.567,0.669,-0.39,-0.281
1177111,586.0,8110.0,-1706.0,0.566,0.669,-0.39,-0.281
1177133,284.0,7998.0,-1742.0,0.566,0.669,-0.39,-0.281
1177155,470.0,8088.0,-1854.0,0.566,0.669,-0.39,-0.281
1177167,426.0,8080.0,-1492.0,0.567,0.669,-0.39,-0.282
1177189,622.0,8140.0,-1858.0,0.567,0.669,-0.39,-0.281
1177201,474.0,8070.0,-1450.0,0.567,0.669,-0.39,-0.282
1177223,284.0,8066.0,-1698.0,0.567,0.669,-0.39,-0.282
1177235,486.0,8158.0,-1780.0,0.567,0.669,-0.39,-0.282
1177257,458.0,8114.0,-1718.0,0.567,0.669,-0.39,-0.282
1177269,608.0,8188.0,-1724.0,0.567,0.669,-0.39,-0.282
1177291,362.0,8018.0,-1796.0,0.567,0.668,-0.39,-0.282
1177303,590.0,8174.0,-1798.0,0.567,0.668,-0.39,-0.282
1177325,494.0,8134.0,-1388.0,0.568,0.668,-0.39,-0.283
1177347,420.0,8088.0,-1620.0,0.568,0.668,-0.39,-0.283
1177359,468.0,8120.0,-1362.0,0.568,0.668,-0.39,-0.283
1177381,512.0,8164.0,-1552.0,0.568,0.668,-0.39,-0.283
1177393,572.0,8162.0,-1342.0,0.567,0.668,-0.39,-0.283
1177415,474.0,8078.0,-1698.0,0.567,0.668,-0.39,-0.283
1177427,380.0,8052.0,-1660.0,0.566,0.668,-0.39,-0.283
1177449,486.0,8188.0,-1872.0,0.566,0.668,-0.391,-0.283
1177461,428.0,8058.0,-1952.0,0.566,0.668,-0.391,-0.284
1177483,318.0,8044.0,-1710.0,0.566,0.668,-0.391,-0.284
1177495,436.0,8122.0,-1750.0,0.566,0.668,-0.391,-0.285
1177517,394.0,8122.0,-1760.0,0.566,0.668,-0.391,-0.285
1177539,500.0,8270.0,-1462.0,0.566,0.667,-0.39,-0.285
1177551,562.0,8072.0,-1536.0,0.567,0.667,-0.39,-0.286
1177573,690.0,8172.0,-2092.0,0.567,0.667,-0.39,-0.286
1177585,346.0,8164.0,-1258.0,0.567,0.667,-0.39,-0.286
1177607,200.0,8060.0,-1408.0,0.567,0.667,-0.39,-0.286
1177619,226.0,8078.0,-1610.0,0.567,0.666,-0.39,-0.286
1177641,616.0,8212.0,-1646.0,0.568,0.666,-0.39,-0.286
1177653,470.0,8134.0,-1462.0,0.568,0.666,-0.39,-0.287
1177675,318.0,8084.0,-1452.0,0.568,0.666,-0.39,-0.287
1177687,502.0,8146.0,-1656.0,0.568,0.666,-0.39,-0.287
1177709,532.0,8200.0,-1494.0,0.568,0.666,-0.389,-0.287
1177731,368.0,8000.0,-1742.0,0.568,0.667,-0.389,-0.287
1177743,450.0,8074.0,-1580.0,0.567,0.667,-0.389,-0.287
1177765,310.0,8114.0,-1554.0,0.567,0.667,-0.389,-0.287
1177777,578.0,8182.0,-1510.0,0.567,0.667,-0.39,-0.287
1177799,268.0,8088.0,-1388.0,0.567,0.667,-0.389,-0.286
1177811,402.0,8126.0,-1400.0,0.567,0.668,-0.389,-0.286
1177833,380.0,8102.0,-1604.0,0.566,0.668,-0.39,-0.285
1177845,320.0,8048.0,-1838.0,0.566,0.669,-0.39,-0.285
1177867,342.0,8120.0,-1576.0,0.565,0.669,-0.39,-0.285
1177879,528.0,8140.0,-1900.0,0.565,0.669,-0.39,-0.284
1177901,484.0,8126.0,-1470.0,0.565,0.67,-0.39,-0.284
1177923,582.0,8114.0,-1758.0,0.564,0.67,-0.39,-0.284
1177935,486.0,8046.0,-1698.0,0.563,0.67,-0.391,-0.284
1177957,506.0,8108.0,-1810.0,0.563,0.671,-0.391,-0.283
1177969,444.0,8060.0,-1926.0,0.562,0.671,-0.391,-0.284
1177991,380.0,8068.0,-1950.0,0.562,0.671,-0.392,-0.284
1178003,368.0,8050.0,-1920.0,0.562,0.671,-0.392,-0.284
1178025,378.0,8114.0,-1680.0,0.562,0.671,-0.392,-0.284
1178037,460.0,8144.0,-1578.0,0.562,0.671,-0.392,-0.284
1178059,366.0,8074.0,-1600.0,0.561,0.671,-0.392,-0.284
1178071,416.0,8112.0,-1564.0,0.561,0.672,-0.392,-0.284
1178093,434.0,8092.0,-1810.0,0.561,0.672,-0.392,-0.284
1178115,478.0,8014.0,-1956.0,0.56,0.672,-0.392,-0.283
1178127,456.0,8058.0,-1926.0,0.56,0.672,-0.392,-0.283
1178149,462.0,8066.0,-1988.0,0.56,0.672,-0.392,-0.284
1178161,464.0,8094.0,-1808.0,0.561,0.672,-0.392,-0.284
1178183,342.0,8034.0,-1722.0,0.561,0.672,-0.392,-0.284
