timeMs,ax,ay,az,q0,q1,q2,q3
535171,-708.0,-8069.0,954.0,0.647,-0.579,-0.293,0.401
535183,-390.0,-8135.0,986.0,0.647,-0.579,-0.293,0.401
535205,-384.0,-8197.0,1014.0,0.646,-0.579,-0.293,0.401
535217,-540.0,-8071.0,1192.0,0.646,-0.579,-0.293,0.401
535239,-444.0,-7935.0,1358.0,0.646,-0.579,-0.293,0.401
535266,-494.0,-8043.0,1068.0,0.646,-0.579,-0.294,0.402
535278,-544.0,-7971.0,896.0,0.645,-0.578,-0.294,0.403
535290,-444.0,-7959.0,988.0,0.645,-0.578,-0.295,0.404
535312,-551.0,-8176.0,1113.0,0.645,-0.577,-0.296,0.404
535324,-677.0,-8239.0,1041.0,0.644,-0.577,-0.296,0.405
535346,-555.0,-8097.0,1175.0,0.644,-0.576,-0.297,0.406
535358,-398.0,-8121.0,1129.0,0.643,-0.575,-0.298,0.408
535380,-452.0,-8005.0,1033.0,0.642,-0.574,-0.3,0.41
535392,-301.0,-7961.0,1159.0,0.641,-0.572,-0.302,0.412
535414,-335.0,-8103.0,1173.0,0.64,-0.57,-0.305,0.414
535426,-631.0,-7899.0,1141.0,0.639,-0.567,-0.308,0.418
535448,-615.0,-8043.0,911.0,0.636,-0.563,-0.313,0.424
535470,-597.0,-8317.0,2641.0,0.629,-0.553,-0.325,0.439
535482,-965.0,-8171.0,777.0,0.621,-0.545,-0.336,0.452
535504,-1871.0,-8917.0,2183.0,0.606,-0.531,-0.356,0.474
535516,-1075.0,-8265.0,961.0,0.591,-0.516,-0.371,0.497
535538,-437.0,-8189.0,1489.0,0.574,-0.498,-0.386,0.523
535550,-291.0,-8115.0,1055.0,0.555,-0.477,-0.402,0.55
535572,-251.0,-8135.0,865.0,0.535,-0.453,-0.418,0.577
535584,-305.0,-7995.0,1263.0,0.514,-0.429,-0.434,0.603
535606,-393.0,-8101.0,1109.0,0.492,-0.405,-0.45,0.626
535618,-423.0,-8103.0,1265.0,0.47,-0.381,-0.465,0.646
535640,-253.0,-7969.0,1745.0,0.446,-0.357,-0.48,0.665
535662,-15.0,-7991.0,2031.0,0.422,-0.332,-0.494,0.684
535674,23.0,-7917.0,2337.0,0.398,-0.306,-0.508,0.7
535696,-19.0,-7991.0,2287.0,0.373,-0.28,-0.52,0.716
535708,9.0,-7735.0,2471.0,0.351,-0.254,-0.529,0.729
535730,77.0,-7763.0,2389.0,0.331,-0.233,-0.537,0.74
535742,347.0,-7927.0,2231.0,0.313,-0.214,-0.544,0.749
535764,353.0,-7785.0,2071.0,0.296,-0.197,-0.551,0.755
535776,297.0,-7641.0,2945.0,0.281,-0.182,-0.557,0.76
535798,73.0,-7931.0,2629.0,0.264,-0.164,-0.564,0.765
535820,115.0,-7753.0,3369.0,0.252,-0.151,-0.567,0.77
535832,627.0,-7841.0,2919.0,0.243,-0.143,-0.568,0.774
535854,631.0,-7751.0,2917.0,0.234,-0.134,-0.568,0.778
535866,677.0,-7567.0,2417.0,0.23,-0.128,-0.567,0.781
535888,707.0,-7569.0,1677.0,0.229,-0.127,-0.567,0.781
535900,351.0,-7937.0,2035.0,0.229,-0.126,-0.568,0.78
535922,7.0,-7879.0,2803.0,0.23,-0.126,-0.569,0.779
535934,35.0,-7779.0,2783.0,0.23,-0.127,-0.569,0.779
535956,191.0,-7757.0,2311.0,0.23,-0.127,-0.569,0.779
535968,129.0,-7977.0,2255.0,0.229,-0.126,-0.57,0.779
535990,133.0,-7811.0,2305.0,0.227,-0.125,-0.57,0.78
536002,413.0,-7881.0,2285.0,0.225,-0.125,-0.571,0.78
536024,535.0,-7935.0,2493.0,0.223,-0.124,-0.572,0.78
536046,369.0,-7883.0,2509.0,0.222,-0.123,-0.573,0.78
536058,211.0,-7903.0,2403.0,0.221,-0.123,-0.573,0.78
536080,129.0,-7825.0,2389.0,0.22,-0.122,-0.573,0.78
536092,179.0,-7711.0,2429.0,0.219,-0.121,-0.573,0.78
536114,335.0,-7745.0,2445.0,0.217,-0.12,-0.573,0.781
536126,513.0,-7791.0,2245.0,0.216,-0.12,-0.574,0.781
536148,371.0,-7869.0,2435.0,0.216,-0.12,-0.574,0.781
536160,163.0,-7831.0,2453.0,0.217,-0.121,-0.574,0.781
536182,307.0,-7853.0,2265.0,0.217,-0.122,-0.573,0.78
536194,269.0,-7885.0,2263.0,0.218,-0.122,-0.574,0.78
536216,217.0,-7893.0,2411.0,0.218,-0.123,-0.574,0.78
536238,209.0,-7881.0,2407.0,0.218,-0.123,-0.573,0.78
536250,283.0,-7817.0,2221.0,0.218,-0.123,-0.573,0.78
536272,317.0,-7929.0,2283.0,0.218,-0.123,-0.573,0.78
536284,201.0,-7802.0,2458.0,0.217,-0.123,-0.573,0.78
536306,235.0,-7981.0,2434.0,0.217,-0.123,-0.573,0.781
536318,234.0,-7934.0,2328.0,0.217,-0.123,-0.573,0.781
536340,316.0,-7952.0,2195.0,0.217,-0.124,-0.573,0.781
536362,310.0,-7815.0,2205.0,0.217,-0.124,-0.573,0.781
536374,95.0,-7860.0,2479.0,0.217,-0.124,-0.573,0.781
536396,183.0,-7896.0,2445.0,0.217,-0.124,-0.572,0.781
536408,331.0,-7904.0,2341.0,0.217,-0.124,-0.572,0.781
536430,295.0,-7730.0,2229.0,0.217,-0.124,-0.572,0.781
536442,291.0,-7830.0,2283.0,0.216,-0.124,-0.572,0.782
536464,357.0,-7812.0,2421.0,0.216,-0.124,-0.572,0.782
536476,349.0,-7690.0,2449.0,0.216,-0.124,-0.572,0.782
536498,201.0,-7760.0,2483.0,0.215,-0.124,-0.572,0.782
536510,153.0,-7866.0,2397.0,0.215,-0.124,-0.572,0.782
536532,285.0,-7870.0,2469.0,0.214,-0.125,-0.571,0.782
536544,315.0,-7802.0,2247.0,0.214,-0.125,-0.571,0.783
536566,311.0,-7876.0,2195.0,0.213,-0.125,-0.571,0.783
536588,333.0,-7926.0,2057.0,0.213,-0.125,-0.571,0.783
536600,243.0,-8078.0,2117.0,0.214,-0.126,-0.571,0.782
536622,-89.0,-8136.0,2149.0,0.215,-0.127,-0.571,0.782
536634,99.0,-8116.0,1971.0,0.216,-0.128,-0.571,0.782
536656,217.0,-8030.0,1869.0,0.217,-0.128,-0.571,0.782
536668,167.0,-7914.0,2243.0,0.217,-0.129,-0.571,0.781
536690,77.0,-7778.0,2599.0,0.217,-0.129,-0.571,0.781
536702,185.0,-7556.0,2747.0,0.217,-0.13,-0.571,0.781
536724,341.0,-7660.0,2761.0,0.217,-0.13,-0.572,0.78
536736,455.0,-7800.0,2915.0,0.216,-0.13,-0.573,0.78
536758,269.0,-7844.0,2925.0,0.216,-0.129,-0.573,0.78
536780,235.0,-7994.0,2477.0,0.216,-0.129,-0.573,0.78
536792,165.0,-8054.0,2199.0,0.216,-0.128,-0.573,0.78
536814,93.0,-8066.0,2095.0,0.217,-0.128,-0.573,0.78
536826,75.0,-8004.0,2013.0,0.217,-0.128,-0.573,0.78
536848,265.0,-7926.0,1975.0,0.217,-0.128,-0.573,0.78
536860,187.0,-7932.0,2077.0,0.218,-0.127,-0.573,0.779
536882,269.0,-7870.0,2029.0,0.218,-0.127,-0.573,0.78
536894,443.0,-7910.0,1973.0,0.218,-0.127,-0.573,0.78
536916,341.0,-7848.0,2113.0,0.218,-0.128,-0.572,0.78
536928,239.0,-7886.0,2389.0,0.218,-0.128,-0.572,0.78
536950,257.0,-7774.0,2543.0,0.219,-0.127,-0.572,0.781
536972,307.0,-7846.0,2449.0,0.219,-0.127,-0.571,0.781
536984,137.0,-7702.0,2675.0,0.219,-0.127,-0.571,0.781
537006,75.0,-7744.0,2853.0,0.219,-0.128,-0.571,0.781
537018,343.0,-7748.0,2689.0,0.218,-0.128,-0.571,0.781
537040,581.0,-7678.0,2423.0,0.218,-0.128,-0.571,0.781
537052,603.0,-7706.0,2161.0,0.218,-0.128,-0.57,0.782
537074,339.0,-7736.0,2175.0,0.218,-0.128,-0.571,0.781
537086,157.0,-7712.0,2421.0,0.218,-0.128,-0.571,0.781
537108,283.0,-7798.0,2269.0,0.218,-0.129,-0.571,0.781
537120,421.0,-7786.0,2307.0,0.218,-0.129,-0.571,0.781
537142,251.0,-7796.0,2415.0,0.218,-0.13,-0.571,0.781
537164,401.0,-7848.0,2093.0,0.218,-0.13,-0.57,0.781
537176,325.0,-7860.0,2155.0,0.218,-0.131,-0.57,0.781
537198,127.0,-8008.0,2329.0,0.218,-0.132,-0.571,0.781
537210,111.0,-7990.0,2319.0,0.219,-0.132,-0.57,0.781
537232,185.0,-7938.0,2283.0,0.219,-0.133,-0.57,0.78
537244,81.0,-7728.0,2371.0,0.22,-0.134,-0.57,0.78
537271,167.0,-7780.0,2459.0,0.22,-0.135,-0.57,0.78
537283,275.0,-7902.0,2565.0,0.22,-0.136,-0.57,0.78
537295,305.0,-7872.0,2433.0,0.22,-0.136,-0.57,0.78
537317,203.0,-7756.0,2169.0,0.22,-0.136,-0.569,0.78
537329,155.0,-7810.0,2143.0,0.22,-0.136,-0.57,0.78
537351,377.0,-7872.0,2355.0,0.22,-0.137,-0.57,0.78
537373,395.0,-7906.0,2405.0,0.22,-0.137,-0.569,0.78
537385,85.0,-7828.0,2175.0,0.22,-0.137,-0.569,0.78
537407,-59.0,-7876.0,1981.0,0.219,-0.137,-0.569,0.781
537419,57.0,-7892.0,2317.0,0.219,-0.138,-0.569,0.781
537441,89.0,-7972.0,2627.0,0.218,-0.138,-0.569,0.781
537453,287.0,-7988.0,2465.0,0.218,-0.139,-0.569,0.781
537475,357.0,-7870.0,2377.0,0.218,-0.14,-0.568,0.781
537487,193.0,-7762.0,2557.0,0.218,-0.14,-0.568,0.781
537509,-5.0,-7770.0,2583.0,0.218,-0.141,-0.568,0.781
537521,13.0,-7754.0,2659.0,0.217,-0.14,-0.568,0.781
537543,159.0,-7826.0,2425.0,0.217,-0.14,-0.568,0.782
537565,359.0,-7848.0,1987.0,0.217,-0.141,-0.568,0.782
537577,191.0,-7864.0,1897.0,0.217,-0.141,-0.568,0.782
537599,-101.0,-7976.0,2225.0,0.217,-0.142,-0.568,0.781
537611,1.0,-7826.0,2283.0,0.216,-0.142,-0.568,0.781
537633,221.0,-7802.0,2157.0,0.216,-0.143,-0.567,0.782
537645,151.0,-7812.0,2385.0,0.216,-0.143,-0.568,0.781
537667,11.0,-7810.0,2659.0,0.216,-0.144,-0.568,0.781
537679,143.0,-7760.0,2493.0,0.215,-0.145,-0.568,0.781
537701,133.0,-8018.0,2377.0,0.215,-0.145,-0.568,0.781
537713,-39.0,-8000.0,2593.0,0.215,-0.145,-0.568,0.781
537735,-57.0,-8072.0,2637.0,0.215,-0.146,-0.568,0.781
537757,-7.0,-7896.0,2433.0,0.215,-0.145,-0.568,0.781
537769,-19.0,-7874.0,2377.0,0.215,-0.145,-0.568,0.781
537791,-81.0,-7874.0,2335.0,0.214,-0.145,-0.569,0.781
537803,61.0,-7886.0,2341.0,0.214,-0.145,-0.569,0.781
537825,243.0,-7824.0,2203.0,0.214,-0.145,-0.569,0.781
537837,351.0,-7818.0,2069.0,0.213,-0.144,-0.569,0.781
537859,151.0,-7830.0,2169.0,0.213,-0.144,-0.569,0.781
537871,-95.0,-7856.0,2265.0,0.213,-0.144,-0.569,0.781
537893,-11.0,-7942.0,2149.0,0.213,-0.144,-0.569,0.781
537905,161.0,-7984.0,2037.0,0.212,-0.144,-0.569,0.781
537927,161.0,-7946.0,2107.0,0.213,-0.144,-0.569,0.781
537949,135.0,-7898.0,2121.0,0.213,-0.144,-0.569,0.781
537961,83.0,-7774.0,2057.0,0.213,-0.145,-0.569,0.781
537983,-27.0,-7870.0,2311.0,0.213,-0.145,-0.569,0.781
537995,111.0,-7900.0,2477.0,0.213,-0.144,-0.569,0.781
538017,157.0,-7864.0,2289.0,0.213,-0.144,-0.569,0.781
538029,173.0,-7722.0,2079.0,0.213,-0.144,-0.569,0.781
538051,75.0,-7910.0,2231.0,0.213,-0.144,-0.569,0.781
538063,45.0,-8004.0,2259.0,0.213,-0.143,-0.569,0.782
538085,165.0,-7934.0,2193.0,0.213,-0.143,-0.568,0.782
538097,235.0,-7874.0,2055.0,0.213,-0.143,-0.568,0.782
538119,125.0,-7864.0,2083.0,0.213,-0.142,-0.568,0.783
538141,119.0,-7846.0,2473.0,0.212,-0.142,-0.568,0.783
538153,169.0,-7854.0,2595.0,0.212,-0.142,-0.568,0.783
538175,195.0,-7738.0,2475.0,0.212,-0.142,-0.567,0.783
538187,133.0,-7822.0,2331.0,0.212,-0.142,-0.567,0.783
538209,207.0,-7820.0,2449.0,0.212,-0.142,-0.567,0.783
538221,237.0,-7712.0,2509.0,0.212,-0.142,-0.567,0.783
538243,163.0,-7786.0,2447.0,0.212,-0.142,-0.567,0.783
538255,89.0,-7792.0,2383.0,0.212,-0.142,-0.567,0.783
538277,-9.0,-7866.0,2405.0,0.212,-0.142,-0.567,0.783
538289,59.0,-7902.0,2229.0,0.212,-0.143,-0.567,0.783
538311,235.0,-7888.0,2135.0,0.212,-0.143,-0.567,0.783
538333,183.0,-7902.0,2125.0,0.213,-0.144,-0.567,0.783
538345,-33.0,-7872.0,2335.0,0.213,-0.144,-0.567,0.782
538367,-7.0,-7876.0,2375.0,0.213,-0.144,-0.567,0.783
538379,143.0,-7750.0,2291.0,0.213,-0.144,-0.567,0.783
538401,223.0,-7854.0,2201.0,0.212,-0.145,-0.567,0.783
538413,235.0,-7782.0,2305.0,0.212,-0.145,-0.567,0.783
538435,123.0,-7854.0,2439.0,0.212,-0.145,-0.567,0.783
538447,63.0,-7780.0,2323.0,0.212,-0.145,-0.567,0.783
538469,81.0,-7884.0,2285.0,0.212,-0.145,-0.567,0.782
538481,27.0,-7980.0,2371.0,0.212,-0.146,-0.567,0.782
538503,-23.0,-7884.0,2377.0,0.212,-0.146,-0.567,0.782
538525,153.0,-7872.0,2175.0,0.212,-0.147,-0.567,0.782
538537,-39.0,-7944.0,2325.0,0.212,-0.147,-0.568,0.782
538559,-185.0,-7818.0,2535.0,0.212,-0.147,-0.568,0.782
538571,-63.0,-7930.0,2295.0,0.212,-0.147,-0.567,0.782
538593,205.0,-7938.0,1947.0,0.211,-0.147,-0.567,0.782
538605,253.0,-7902.0,1837.0,0.211,-0.147,-0.567,0.782
538627,89.0,-7984.0,2189.0,0.211,-0.147,-0.568,0.782
538639,-87.0,-7908.0,2485.0,0.21,-0.147,-0.568,0.782
538661,1.0,-7950.0,2405.0,0.21,-0.147,-0.567,0.783
538673,143.0,-7950.0,2043.0,0.21,-0.147,-0.567,0.783
538695,65.0,-7948.0,2099.0,0.21,-0.147,-0.568,0.782
538717,-75.0,-7796.0,2321.0,0.21,-0.147,-0.568,0.782
538729,71.0,-7694.0,2397.0,0.21,-0.147,-0.567,0.783
538751,87.0,-7618.0,2213.0,0.21,-0.147,-0.567,0.783
538763,19.0,-7706.0,2279.0,0.209,-0.147,-0.567,0.783
538785,105.0,-7814.0,2247.0,0.209,-0.147,-0.567,0.783
538797,235.0,-7970.0,2291.0,0.208,-0.147,-0.567,0.784
538819,209.0,-8006.0,2325.0,0.208,-0.146,-0.567,0.784
538831,33.0,-8046.0,2267.0,0.207,-0.146,-0.567,0.784
538853,-25.0,-8040.0,2407.0,0.207,-0.147,-0.567,0.784
538865,-87.0,-7966.0,2553.0,0.208,-0.147,-0.567,0.783
538887,33.0,-7820.0,2501.0,0.208,-0.147,-0.567,0.783
538909,137.0,-7844.0,2261.0,0.209,-0.148,-0.566,0.783
538921,-41.0,-7908.0,2117.0,0.209,-0.148,-0.566,0.783
538943,-39.0,-7838.0,2157.0,0.209,-0.148,-0.566,0.783
538955,227.0,-7904.0,2075.0,0.209,-0.148,-0.566,0.783
538977,145.0,-7946.0,2183.0,0.209,-0.148,-0.567,0.783
538989,21.0,-7820.0,2203.0,0.209,-0.148,-0.566,0.783
539011,1.0,-7862.0,2247.0,0.208,-0.147,-0.567,0.784
539023,-1.0,-7826.0,2473.0,0.207,-0.147,-0.567,0.784
539045,67.0,-7864.0,2459.0,0.207,-0.147,-0.566,0.784
539057,111.0,-7830.0,2349.0,0.207,-0.147,-0.566,0.784
539079,109.0,-7848.0,2255.0,0.208,-0.148,-0.566,0.784
539101,71.0,-7906.0,2217.0,0.208,-0.148,-0.566,0.784
539113,-111.0,-7994.0,2329.0,0.209,-0.149,-0.566,0.783
539135,-123.0,-7910.0,2331.0,0.209,-0.149,-0.566,0.783
539147,103.0,-7934.0,2123.0,0.209,-0.149,-0.566,0.784
539169,91.0,-7868.0,2101.0,0.209,-0.149,-0.566,0.784
539181,-25.0,-7900.0,2301.0,0.209,-0.149,-0.566,0.784
539203,-29.0,-7842.0,2371.0,0.208,-0.149,-0.566,0.784
539215,57.0,-7804.0,2331.0,0.208,-0.148,-0.566,0.784
539237,-1.0,-7832.0,2207.0,0.207,-0.148,-0.566,0.784
539249,23.0,-7828.0,2283.0,0.207,-0.149,-0.566,0.784
539276,131.0,-7938.0,2401.0,0.207,-0.149,-0.566,0.784
539288,41.0,-7932.0,2507.0,0.208,-0.149,-0.565,0.784
539310,121.0,-7880.0,2183.0,0.208,-0.15,-0.565,0.784
539322,51.0,-7940.0,2049.0,0.208,-0.15,-0.565,0.784
539344,-45.0,-7884.0,2469.0,0.208,-0.15,-0.565,0.784
539356,9.0,-7926.0,2575.0,0.208,-0.15,-0.565,0.784
539378,-5.0,-7846.0,2377.0,0.208,-0.15,-0.565,0.784
539390,119.0,-7844.0,2093.0,0.208,-0.151,-0.565,0.784
539412,157.0,-7904.0,2245.0,0.208,-0.151,-0.565,0.784
539424,-73.0,-7840.0,2497.0,0.208,-0.15,-0.565,0.784
539446,37.0,-7868.0,2305.0,0.207,-0.15,-0.565,0.784
539468,125.0,-7926.0,2157.0,0.207,-0.15,-0.565,0.785
539480,37.0,-7958.0,2311.0,0.207,-0.15,-0.565,0.784
539502,-7.0,-7954.0,2423.0,0.207,-0.15,-0.565,0.785
539514,159.0,-7852.0,2205.0,0.207,-0.15,-0.564,0.785
539536,141.0,-7840.0,2079.0,0.208,-0.15,-0.564,0.785
539548,-71.0,-7936.0,2285.0,0.208,-0.15,-0.565,0.785
539570,-121.0,-7840.0,2521.0,0.208,-0.15,-0.565,0.784
539582,33.0,-7846.0,2455.0,0.208,-0.15,-0.564,0.785
539604,95.0,-7720.0,2043.0,0.208,-0.15,-0.564,0.785
539616,-99.0,-7782.0,2133.0,0.208,-0.15,-0.565,0.784
539638,-87.0,-7952.0,2585.0,0.207,-0.15,-0.565,0.784
539660,155.0,-7862.0,2579.0,0.207,-0.15,-0.565,0.785
539672,371.0,-7906.0,2151.0,0.207,-0.151,-0.564,0.785
539694,-15.0,-8096.0,2133.0,0.208,-0.151,-0.564,0.785
539706,-201.0,-8012.0,2385.0,0.208,-0.151,-0.564,0.784
539728,-27.0,-7970.0,2261.0,0.208,-0.151,-0.564,0.785
539740,117.0,-7882.0,2259.0,0.208,-0.151,-0.564,0.785
539762,91.0,-7754.0,2383.0,0.208,-0.151,-0.564,0.785
539774,41.0,-7668.0,2241.0,0.208,-0.151,-0.564,0.785
539796,35.0,-7670.0,2195.0,0.209,-0.152,-0.564,0.784
539808,39.0,-7842.0,2425.0,0.209,-0.152,-0.564,0.784
539830,111.0,-7806.0,2361.0,0.209,-0.152,-0.564,0.784
539852,35.0,-7916.0,2291.0,0.209,-0.153,-0.564,0.784
539864,-7.0,-7958.0,2307.0,0.209,-0.153,-0.564,0.784
539886,-31.0,-7998.0,2417.0,0.208,-0.153,-0.564,0.784
539898,45.0,-7948.0,2333.0,0.208,-0.153,-0.564,0.784
539920,169.0,-7916.0,2163.0,0.208,-0.153,-0.564,0.785
539932,31.0,-7920.0,2141.0,0.208,-0.153,-0.564,0.784
539954,-93.0,-8072.0,2375.0,0.208,-0.153,-0.564,0.784
539966,-81.0,-7870.0,2473.0,0.208,-0.153,-0.564,0.784
539988,117.0,-7772.0,2165.0,0.208,-0.153,-0.563,0.785
540000,89.0,-7742.0,2105.0,0.208,-0.153,-0.563,0.785
540022,-5.0,-7864.0,2401.0,0.208,-0.153,-0.564,0.785
540044,71.0,-7768.0,2549.0,0.207,-0.153,-0.564,0.785
540056,109.0,-7858.0,2335.0,0.207,-0.153,-0.563,0.785
540078,3.0,-7866.0,2275.0,0.208,-0.153,-0.563,0.785
540090,-81.0,-7890.0,2345.0,0.208,-0.153,-0.563,0.785
540112,53.0,-8000.0,2459.0,0.207,-0.153,-0.563,0.785
540124,209.0,-7808.0,2203.0,0.207,-0.153,-0.563,0.785
540146,65.0,-7944.0,2121.0,0.208,-0.153,-0.563,0.785
540158,-143.0,-7862.0,2335.0,0.208,-0.154,-0.563,0.785
540180,-31.0,-7896.0,2445.0,0.208,-0.154,-0.563,0.785
540192,75.0,-7712.0,2387.0,0.209,-0.154,-0.563,0.785
540214,-71.0,-7936.0,2247.0,0.209,-0.154,-0.563,0.784
540236,55.0,-7936.0,2095.0,0.21,-0.155,-0.563,0.784
540248,181.0,-7896.0,2181.0,0.21,-0.155,-0.563,0.784
540270,123.0,-7882.0,2315.0,0.211,-0.156,-0.563,0.784
540282,-93.0,-7838.0,2371.0,0.211,-0.156,-0.563,0.784
540304,-105.0,-7920.0,2287.0,0.211,-0.156,-0.563,0.784
540316,-9.0,-7880.0,2399.0,0.211,-0.156,-0.563,0.783
540338,83.0,-7836.0,2351.0,0.212,-0.157,-0.563,0.783
540350,95.0,-7782.0,2321.0,0.212,-0.157,-0.563,0.783
540372,-61.0,-7880.0,2219.0,0.212,-0.158,-0.563,0.783
540384,-135.0,-7890.0,2437.0,0.212,-0.158,-0.563,0.783
540406,87.0,-7926.0,2355.0,0.212,-0.158,-0.563,0.783
540428,149.0,-7938.0,2161.0,0.212,-0.158,-0.563,0.783
540440,-65.0,-7878.0,2261.0,0.213,-0.158,-0.563,0.783
540462,-61.0,-7908.0,2337.0,0.213,-0.159,-0.563,0.783
540474,93.0,-7908.0,2265.0,0.213,-0.16,-0.563,0.782
540496,167.0,-7838.0,2229.0,0.214,-0.16,-0.563,0.782
540508,7.0,-7916.0,2165.0,0.215,-0.161,-0.563,0.782
540530,-63.0,-7930.0,2209.0,0.216,-0.162,-0.563,0.781
540542,-43.0,-7878.0,2319.0,0.216,-0.163,-0.563,0.781
540564,-19.0,-7924.0,2221.0,0.216,-0.163,-0.563,0.781
540576,17.0,-7824.0,2185.0,0.216,-0.163,-0.563,0.781
540598,-3.0,-7860.0,2169.0,0.216,-0.163,-0.563,0.781
540620,-57.0,-7892.0,2315.0,0.216,-0.164,-0.563,0.781
540632,-9.0,-7918.0,2405.0,0.216,-0.164,-0.563,0.781
540654,97.0,-7832.0,2207.0,0.216,-0.164,-0.563,0.781
540666,-39.0,-7914.0,2325.0,0.216,-0.164,-0.563,0.781
540688,-105.0,-7912.0,2387.0,0.215,-0.164,-0.563,0.781
540700,35.0,-7822.0,2283.0,0.215,-0.164,-0.563,0.781
540722,297.0,-7820.0,2091.0,0.215,-0.164,-0.563,0.781
540734,-27.0,-7824.0,2147.0,0.215,-0.164,-0.563,0.781
540756,-203.0,-7882.0,2385.0,0.215,-0.164,-0.563,0.781
540768,-53.0,-7854.0,2275.0,0.215,-0.165,-0.562,0.781
540790,99.0,-7902.0,2243.0,0.216,-0.165,-0.562,0.781
540812,95.0,-7854.0,2211.0,0.216,-0.166,-0.562,0.781
540824,23.0,-7942.0,2233.0,0.216,-0.166,-0.562,0.781
540846,-185.0,-7954.0,2271.0,0.217,-0.166,-0.562,0.78
540858,-175.0,-7944.0,2307.0,0.217,-0.167,-0.562,0.781
540880,71.0,-7908.0,2047.0,0.217,-0.167,-0.562,0.781
540892,-49.0,-7844.0,2213.0,0.217,-0.168,-0.562,0.78
540914,-141.0,-7908.0,2335.0,0.217,-0.168,-0.562,0.78
540926,27.0,-7952.0,2289.0,0.217,-0.168,-0.562,0.78
540948,151.0,-7914.0,2137.0,0.217,-0.168,-0.562,0.78
540960,-27.0,-7896.0,2169.0,0.218,-0.169,-0.561,0.78
