timeMs,ax,ay,az,q0,q1,q2,q3
38607,-8148.0,556.0,1672.0,0.135,-0.63,0.187,0.741
38629,-8370.0,664.0,1610.0,0.136,-0.63,0.187,0.741
38641,-8094.0,708.0,1666.0,0.137,-0.63,0.187,0.741
38663,-7856.0,658.0,1782.0,0.137,-0.63,0.187,0.741
38675,-8044.0,710.0,1584.0,0.138,-0.631,0.187,0.741
38697,-8272.0,696.0,1448.0,0.138,-0.631,0.187,0.741
38709,-8144.0,628.0,1702.0,0.139,-0.631,0.186,0.74
38731,-8110.0,524.0,1816.0,0.138,-0.631,0.187,0.741
38743,-8112.0,552.0,1638.0,0.139,-0.631,0.187,0.74
38765,-7886.0,786.0,1654.0,0.138,-0.63,0.187,0.741
38787,-8020.0,826.0,1440.0,0.139,-0.63,0.187,0.74
38799,-7824.0,868.0,1698.0,0.139,-0.63,0.187,0.741
38821,-8336.0,652.0,1372.0,0.139,-0.63,0.187,0.74
38833,-7796.0,748.0,1734.0,0.139,-0.63,0.187,0.741
38855,-8100.0,678.0,1616.0,0.139,-0.63,0.186,0.741
38867,-8112.0,604.0,1684.0,0.139,-0.63,0.186,0.741
38889,-7924.0,662.0,1714.0,0.139,-0.63,0.185,0.741
38901,-8054.0,652.0,1552.0,0.139,-0.631,0.185,0.741
38923,-8096.0,614.0,1680.0,0.139,-0.631,0.185,0.741
38935,-8002.0,688.0,1460.0,0.139,-0.631,0.185,0.741
38957,-8232.0,512.0,1496.0,0.139,-0.631,0.184,0.741
38979,-8002.0,516.0,1874.0,0.138,-0.631,0.184,0.741
38991,-8098.0,660.0,1690.0,0.138,-0.631,0.184,0.741
39013,-8142.0,724.0,1448.0,0.138,-0.631,0.184,0.741
39025,-7918.0,672.0,1812.0,0.138,-0.631,0.184,0.741
39047,-8078.0,570.0,1742.0,0.138,-0.631,0.184,0.741
39059,-8086.0,692.0,1600.0,0.137,-0.631,0.184,0.741
39081,-7876.0,744.0,1628.0,0.137,-0.631,0.184,0.741
39093,-8168.0,606.0,1656.0,0.137,-0.631,0.184,0.742
39115,-8256.0,604.0,1698.0,0.137,-0.631,0.183,0.742
39127,-7872.0,648.0,1682.0,0.137,-0.63,0.183,0.742
39149,-7992.0,740.0,1674.0,0.137,-0.63,0.184,0.742
39171,-8032.0,664.0,1670.0,0.136,-0.63,0.183,0.742
39183,-8080.0,696.0,1740.0,0.136,-0.63,0.183,0.742
39205,-8056.0,758.0,1554.0,0.136,-0.63,0.183,0.742
39217,-8122.0,558.0,1780.0,0.136,-0.63,0.183,0.742
39239,-8080.0,594.0,1736.0,0.136,-0.63,0.183,0.742
39251,-7820.0,838.0,1470.0,0.136,-0.63,0.183,0.742
39273,-8140.0,622.0,1772.0,0.136,-0.63,0.182,0.742
39285,-7772.0,810.0,1770.0,0.136,-0.63,0.182,0.742
39307,-8202.0,682.0,1584.0,0.136,-0.63,0.182,0.742
39319,-8010.0,616.0,1872.0,0.136,-0.63,0.182,0.742
39341,-8276.0,526.0,1602.0,0.136,-0.631,0.182,0.742
39363,-8014.0,580.0,1754.0,0.136,-0.631,0.182,0.742
39375,-8198.0,612.0,1598.0,0.136,-0.631,0.182,0.742
39397,-7822.0,790.0,1732.0,0.136,-0.631,0.182,0.742
39409,-8010.0,706.0,1618.0,0.136,-0.631,0.182,0.742
39431,-8036.0,682.0,1680.0,0.136,-0.63,0.182,0.742
39443,-8120.0,602.0,1752.0,0.136,-0.63,0.182,0.742
39465,-8052.0,570.0,1680.0,0.137,-0.631,0.181,0.742
39477,-8092.0,612.0,1692.0,0.137,-0.631,0.181,0.742
39499,-8086.0,650.0,1572.0,0.137,-0.631,0.181,0.742
39511,-7980.0,706.0,1586.0,0.136,-0.631,0.181,0.742
39533,-8008.0,602.0,1792.0,0.136,-0.631,0.181,0.742
39555,-8112.0,576.0,1762.0,0.136,-0.631,0.181,0.742
39567,-8180.0,686.0,1490.0,0.136,-0.631,0.181,0.742
39589,-7796.0,816.0,1624.0,0.136,-0.631,0.181,0.742
39601,-8150.0,540.0,1762.0,0.136,-0.631,0.181,0.742
39623,-7918.0,600.0,1726.0,0.136,-0.631,0.181,0.742
39635,-8314.0,548.0,1562.0,0.137,-0.631,0.18,0.742
39657,-8028.0,598.0,1620.0,0.136,-0.631,0.18,0.742
39669,-8132.0,574.0,1800.0,0.136,-0.631,0.18,0.742
39691,-7976.0,626.0,1830.0,0.136,-0.631,0.18,0.742
39703,-7916.0,682.0,1574.0,0.136,-0.631,0.18,0.742
39725,-8060.0,692.0,1708.0,0.137,-0.631,0.18,0.742
39747,-8120.0,580.0,1658.0,0.137,-0.631,0.18,0.742
39759,-8070.0,614.0,1646.0,0.137,-0.631,0.18,0.742
39781,-8006.0,602.0,1574.0,0.137,-0.631,0.18,0.742
39793,-8080.0,570.0,1746.0,0.137,-0.631,0.179,0.742
39815,-7990.0,680.0,1870.0,0.138,-0.631,0.179,0.743
39827,-7770.0,756.0,1794.0,0.138,-0.63,0.179,0.743
39849,-8194.0,658.0,1548.0,0.139,-0.631,0.179,0.742
39861,-7514.0,776.0,1894.0,0.139,-0.631,0.178,0.742
