timeMs,ax,ay,az,q0,q1,q2,q3
544146,1324.0,3770.0,-7252.0,0.056,0.601,0.765,0.222
544168,1340.0,3868.0,-7258.0,0.055,0.601,0.765,0.223
544180,1270.0,3818.0,-7296.0,0.055,0.601,0.765,0.223
544202,1348.0,3880.0,-7322.0,0.055,0.601,0.765,0.223
544214,1330.0,3894.0,-7284.0,0.055,0.601,0.765,0.223
544236,1386.0,3926.0,-7232.0,0.055,0.601,0.765,0.223
544248,1390.0,3840.0,-7178.0,0.055,0.601,0.765,0.223
544270,1356.0,3834.0,-7204.0,0.055,0.601,0.765,0.223
544292,1354.0,3810.0,-7212.0,0.055,0.601,0.765,0.223
544304,1340.0,3766.0,-7278.0,0.055,0.601,0.765,0.224
544326,1382.0,3854.0,-7252.0,0.055,0.601,0.765,0.223
544338,1270.0,3936.0,-7292.0,0.055,0.601,0.765,0.223
544360,1336.0,3928.0,-7338.0,0.056,0.601,0.765,0.223
544372,1402.0,3904.0,-7174.0,0.056,0.602,0.765,0.223
544394,1336.0,3832.0,-7180.0,0.056,0.601,0.765,0.223
544406,1280.0,3856.0,-7174.0,0.056,0.601,0.765,0.223
544428,1304.0,3802.0,-7286.0,0.056,0.601,0.765,0.223
544440,1296.0,3904.0,-7342.0,0.057,0.602,0.765,0.223
544462,1304.0,3920.0,-7326.0,0.057,0.602,0.765,0.223
544484,1236.0,3844.0,-7344.0,0.058,0.602,0.765,0.223
544496,1416.0,3898.0,-7160.0,0.058,0.602,0.765,0.223
544518,1330.0,3866.0,-7160.0,0.058,0.602,0.765,0.223
544530,1322.0,3762.0,-7148.0,0.058,0.602,0.765,0.223
544552,1222.0,3838.0,-7268.0,0.058,0.602,0.765,0.223
544564,1236.0,3824.0,-7368.0,0.058,0.602,0.765,0.224
544586,1262.0,3936.0,-7376.0,0.059,0.602,0.764,0.224
544598,1278.0,3958.0,-7280.0,0.059,0.602,0.764,0.224
544620,1222.0,3850.0,-7248.0,0.059,0.602,0.764,0.224
544632,1282.0,3896.0,-7150.0,0.059,0.602,0.764,0.224
544654,1314.0,3844.0,-7134.0,0.059,0.602,0.764,0.224
544676,1234.0,3836.0,-7184.0,0.059,0.602,0.764,0.224
544688,1284.0,3898.0,-7314.0,0.059,0.602,0.764,0.224
544710,1310.0,3982.0,-7280.0,0.059,0.602,0.764,0.224
544722,1212.0,3896.0,-7318.0,0.06,0.603,0.764,0.224
544744,1294.0,3834.0,-7308.0,0.06,0.603,0.764,0.224
544756,1336.0,3888.0,-7184.0,0.06,0.603,0.763,0.224
544778,1312.0,3900.0,-7208.0,0.061,0.603,0.763,0.224
544790,1232.0,3902.0,-7252.0,0.061,0.603,0.763,0.224
544812,1164.0,3864.0,-7270.0,0.061,0.603,0.763,0.223
544824,1166.0,3846.0,-7260.0,0.061,0.603,0.763,0.223
544846,1220.0,3948.0,-7234.0,0.062,0.603,0.763,0.223
544868,1254.0,3872.0,-7240.0,0.062,0.603,0.763,0.223
544880,1178.0,3896.0,-7254.0,0.062,0.603,0.763,0.223
544902,1248.0,3882.0,-7258.0,0.062,0.603,0.763,0.223
544914,1284.0,3966.0,-7262.0,0.062,0.603,0.763,0.223
544936,1246.0,3878.0,-7200.0,0.063,0.603,0.763,0.223
544948,1210.0,3834.0,-7224.0,0.063,0.603,0.763,0.223
544970,1262.0,3984.0,-7268.0,0.063,0.603,0.763,0.223
544982,1142.0,3882.0,-7292.0,0.064,0.603,0.763,0.223
545004,1194.0,3870.0,-7184.0,0.065,0.603,0.763,0.223
545016,1188.0,3918.0,-7234.0,0.065,0.603,0.763,0.223
545038,1082.0,3876.0,-7280.0,0.066,0.603,0.763,0.222
545060,1026.0,3868.0,-7282.0,0.066,0.603,0.763,0.222
545072,1132.0,3886.0,-7230.0,0.066,0.603,0.763,0.223
545094,1212.0,3944.0,-7230.0,0.066,0.604,0.763,0.223
545106,1244.0,3892.0,-7288.0,0.066,0.604,0.762,0.223
545128,1160.0,3964.0,-7340.0,0.067,0.604,0.762,0.222
545140,1012.0,3944.0,-7404.0,0.068,0.604,0.762,0.222
545162,1000.0,4014.0,-7422.0,0.069,0.605,0.762,0.221
545174,952.0,3956.0,-7394.0,0.071,0.605,0.762,0.22
545196,822.0,4006.0,-7378.0,0.073,0.606,0.761,0.219
545208,688.0,3862.0,-7488.0,0.075,0.607,0.76,0.218
545230,178.0,3800.0,-7760.0,0.077,0.609,0.759,0.217
545252,-384.0,3840.0,-7880.0,0.081,0.612,0.757,0.215
545264,-750.0,3884.0,-7996.0,0.089,0.618,0.753,0.21
545291,-572.0,3430.0,-8102.0,0.099,0.628,0.745,0.202
545303,68.0,3980.0,-8988.0,0.11,0.638,0.736,0.197
545315,462.0,4424.0,-9316.0,0.126,0.648,0.725,0.195
545337,-166.0,3978.0,-8998.0,0.143,0.657,0.713,0.199
545349,-394.0,3876.0,-8208.0,0.162,0.667,0.697,0.208
545371,-262.0,3808.0,-7460.0,0.181,0.677,0.679,0.22
545383,-374.0,3672.0,-7592.0,0.201,0.686,0.658,0.236
545405,-762.0,3160.0,-7352.0,0.224,0.697,0.632,0.253
545427,-954.0,3056.0,-7400.0,0.25,0.708,0.601,0.274
545439,-2168.0,1842.0,-6456.0,0.277,0.719,0.562,0.3
545461,118.0,2382.0,-5678.0,0.304,0.732,0.513,0.329
545473,1698.0,2466.0,-4682.0,0.33,0.742,0.458,0.361
545495,2594.0,2792.0,-3278.0,0.355,0.748,0.401,0.393
545507,3448.0,3420.0,-1976.0,0.376,0.749,0.343,0.425
545529,4248.0,3722.0,-746.0,0.393,0.745,0.285,0.457
545541,5406.0,3966.0,1708.0,0.406,0.743,0.228,0.481
545563,7138.0,4874.0,3216.0,0.41,0.742,0.177,0.501
545575,9422.0,5752.0,2918.0,0.408,0.744,0.134,0.512
545597,10368.0,6526.0,1404.0,0.404,0.748,0.1,0.517
545609,11188.0,7026.0,1036.0,0.401,0.752,0.075,0.518
545631,11676.0,6794.0,644.0,0.4,0.755,0.061,0.516
545653,8988.0,5960.0,-396.0,0.403,0.757,0.057,0.511
545665,5748.0,5342.0,-724.0,0.408,0.758,0.056,0.505
545687,4444.0,4912.0,-624.0,0.411,0.759,0.053,0.502
545699,5024.0,5086.0,-574.0,0.411,0.761,0.048,0.499
545721,5754.0,5196.0,-642.0,0.41,0.763,0.043,0.497
545733,5916.0,5360.0,-756.0,0.409,0.765,0.038,0.496
545755,6770.0,5592.0,-1166.0,0.407,0.767,0.033,0.495
545767,7118.0,5666.0,-874.0,0.406,0.768,0.029,0.494
545789,7012.0,5656.0,-862.0,0.406,0.769,0.027,0.492
545801,6474.0,5306.0,-1006.0,0.406,0.77,0.027,0.491
545823,5708.0,5120.0,-1138.0,0.405,0.771,0.027,0.49
545845,5716.0,5058.0,-1108.0,0.405,0.772,0.025,0.489
545857,6206.0,5138.0,-1090.0,0.404,0.773,0.024,0.488
545879,6480.0,5172.0,-1344.0,0.403,0.774,0.022,0.487
545891,6602.0,5222.0,-1466.0,0.403,0.775,0.021,0.487
545913,6554.0,5342.0,-1274.0,0.403,0.775,0.021,0.486
545925,6138.0,5338.0,-1116.0,0.404,0.775,0.021,0.485
545947,5746.0,5236.0,-1064.0,0.404,0.775,0.021,0.485
545959,6320.0,5350.0,-1182.0,0.404,0.776,0.02,0.485
545981,6424.0,5260.0,-1218.0,0.404,0.776,0.02,0.484
545993,6090.0,5204.0,-1294.0,0.404,0.776,0.02,0.484
546015,5932.0,5122.0,-1286.0,0.404,0.776,0.019,0.484
546037,6282.0,5308.0,-1282.0,0.404,0.776,0.019,0.484
546049,6094.0,5270.0,-1166.0,0.404,0.776,0.019,0.485
546071,6170.0,5426.0,-1152.0,0.404,0.775,0.019,0.486
546083,6338.0,5414.0,-1030.0,0.403,0.775,0.019,0.487
546105,6376.0,5316.0,-1248.0,0.403,0.774,0.02,0.488
546117,6250.0,5178.0,-1224.0,0.402,0.774,0.02,0.489
546139,5980.0,5042.0,-1240.0,0.402,0.774,0.02,0.49
546151,6092.0,5032.0,-1288.0,0.401,0.774,0.02,0.49
546173,6252.0,5036.0,-1302.0,0.4,0.773,0.019,0.491
546185,6480.0,5122.0,-1240.0,0.4,0.773,0.018,0.491
546207,6588.0,5102.0,-1300.0,0.4,0.774,0.017,0.491
546229,6398.0,5290.0,-1608.0,0.4,0.775,0.016,0.489
546241,6182.0,5260.0,-1132.0,0.4,0.776,0.015,0.488
546263,6308.0,5256.0,-1220.0,0.399,0.777,0.013,0.486
546275,6250.0,5034.0,-1390.0,0.398,0.78,0.009,0.482
546297,6248.0,5088.0,-1384.0,0.396,0.785,0.005,0.476
546309,6128.0,5266.0,-1346.0,0.394,0.791,0.0,0.469
546331,5854.0,5022.0,-1386.0,0.39,0.797,-0.005,0.461
546343,6152.0,5074.0,-1590.0,0.386,0.803,-0.009,0.454
546365,6270.0,5116.0,-1996.0,0.381,0.809,-0.013,0.448
546377,6100.0,4892.0,-2144.0,0.377,0.815,-0.017,0.441
546399,6040.0,4750.0,-2774.0,0.371,0.822,-0.021,0.432
546421,5884.0,4506.0,-2730.0,0.366,0.829,-0.027,0.422
546433,6170.0,4606.0,-3308.0,0.361,0.835,-0.032,0.413
546455,6128.0,4512.0,-3452.0,0.357,0.841,-0.036,0.405
546467,5584.0,4570.0,-3094.0,0.352,0.847,-0.041,0.396
546489,6026.0,4690.0,-3512.0,0.348,0.853,-0.046,0.387
546501,6248.0,4700.0,-3820.0,0.345,0.857,-0.049,0.38
546523,5762.0,4518.0,-3686.0,0.342,0.861,-0.052,0.374
546535,5566.0,4452.0,-3654.0,0.339,0.864,-0.055,0.368
546557,5964.0,4524.0,-4200.0,0.337,0.867,-0.058,0.363
546569,5614.0,4264.0,-4050.0,0.334,0.869,-0.06,0.36
546591,5668.0,4404.0,-4166.0,0.332,0.871,-0.061,0.356
546613,5510.0,4156.0,-4320.0,0.331,0.873,-0.063,0.353
546625,5280.0,4026.0,-4306.0,0.329,0.875,-0.066,0.349
546647,5116.0,3962.0,-4468.0,0.328,0.877,-0.069,0.345
546659,6208.0,4350.0,-4402.0,0.327,0.878,-0.072,0.341
546681,5618.0,4990.0,-4308.0,0.326,0.88,-0.074,0.337
546693,5516.0,4856.0,-4684.0,0.326,0.882,-0.076,0.333
546715,5798.0,4490.0,-4342.0,0.327,0.882,-0.077,0.33
546727,5554.0,4646.0,-4038.0,0.329,0.882,-0.076,0.328
546749,5196.0,4370.0,-4618.0,0.329,0.883,-0.075,0.327
546761,5498.0,4266.0,-5252.0,0.329,0.883,-0.075,0.326
546783,5398.0,3864.0,-4564.0,0.331,0.883,-0.076,0.325
546805,5242.0,4184.0,-4198.0,0.331,0.883,-0.076,0.324
546817,5176.0,4402.0,-4520.0,0.332,0.883,-0.077,0.324
546839,5640.0,4344.0,-4750.0,0.332,0.883,-0.077,0.323
546851,5142.0,4350.0,-4440.0,0.334,0.882,-0.077,0.323
546873,5322.0,4440.0,-4282.0,0.335,0.882,-0.077,0.323
546885,5042.0,4564.0,-4430.0,0.336,0.882,-0.077,0.323
546907,5344.0,4608.0,-4402.0,0.336,0.881,-0.076,0.323
546919,5354.0,4610.0,-4670.0,0.337,0.881,-0.076,0.323
546941,5136.0,4674.0,-4194.0,0.339,0.881,-0.075,0.323
546953,4932.0,4676.0,-4248.0,0.34,0.88,-0.074,0.323
546975,5094.0,4610.0,-4282.0,0.341,0.88,-0.074,0.323
546997,4904.0,4560.0,-4282.0,0.341,0.88,-0.073,0.324
547009,5134.0,4522.0,-4344.0,0.341,0.88,-0.073,0.324
547031,5256.0,4318.0,-4390.0,0.34,0.879,-0.072,0.325
547043,5780.0,4678.0,-4942.0,0.341,0.879,-0.072,0.326
547065,5132.0,4520.0,-4304.0,0.341,0.879,-0.071,0.326
547077,5366.0,4550.0,-4410.0,0.342,0.879,-0.071,0.325
547099,5264.0,4694.0,-4384.0,0.342,0.879,-0.071,0.325
547111,5340.0,4738.0,-4540.0,0.342,0.879,-0.071,0.325
547133,4968.0,4630.0,-4226.0,0.344,0.879,-0.07,0.324
547145,4676.0,4600.0,-4200.0,0.344,0.879,-0.07,0.324
547167,5296.0,4724.0,-4482.0,0.344,0.878,-0.071,0.324
547189,5158.0,4662.0,-4514.0,0.345,0.878,-0.071,0.323
547201,5130.0,4748.0,-4302.0,0.345,0.878,-0.071,0.323
547223,5526.0,4766.0,-4656.0,0.345,0.878,-0.071,0.323
547235,5384.0,4590.0,-4590.0,0.346,0.878,-0.071,0.323
547257,4894.0,4494.0,-4252.0,0.347,0.878,-0.07,0.323
547269,5088.0,4512.0,-4236.0,0.348,0.878,-0.07,0.323
547296,4966.0,4562.0,-4094.0,0.348,0.877,-0.07,0.323
547308,5208.0,4712.0,-4316.0,0.349,0.877,-0.07,0.324
547320,5326.0,4726.0,-4446.0,0.349,0.877,-0.07,0.324
547342,5386.0,4740.0,-4348.0,0.35,0.876,-0.07,0.324
547364,4886.0,4692.0,-4140.0,0.35,0.876,-0.07,0.325
547376,5302.0,4694.0,-4382.0,0.35,0.876,-0.07,0.325
547398,5252.0,4668.0,-4502.0,0.351,0.875,-0.07,0.326
547410,5050.0,4640.0,-4062.0,0.351,0.875,-0.07,0.326
547432,5408.0,4808.0,-4214.0,0.352,0.874,-0.071,0.327
547444,5370.0,4758.0,-4406.0,0.352,0.874,-0.071,0.328
547466,5366.0,4776.0,-4156.0,0.353,0.873,-0.071,0.329
547478,5278.0,4796.0,-4302.0,0.353,0.873,-0.071,0.329
547500,5306.0,4766.0,-4426.0,0.353,0.873,-0.07,0.329
547512,5364.0,4890.0,-4304.0,0.353,0.873,-0.07,0.33
547534,5568.0,4942.0,-4522.0,0.353,0.873,-0.069,0.33
547556,4916.0,4788.0,-3918.0,0.354,0.873,-0.069,0.33
547568,5320.0,4770.0,-4160.0,0.354,0.872,-0.068,0.33
547590,5320.0,4712.0,-4366.0,0.354,0.872,-0.068,0.33
547602,5018.0,4672.0,-3968.0,0.355,0.872,-0.068,0.33
547624,5274.0,4702.0,-4338.0,0.355,0.872,-0.067,0.33
547636,4990.0,4640.0,-4054.0,0.356,0.872,-0.067,0.33
547658,4952.0,4768.0,-4006.0,0.357,0.871,-0.066,0.331
547670,4490.0,4786.0,-3846.0,0.357,0.871,-0.066,0.331
547692,4902.0,4866.0,-3922.0,0.357,0.871,-0.066,0.332
547704,5568.0,5042.0,-4586.0,0.356,0.871,-0.066,0.333
547726,5664.0,5050.0,-4248.0,0.356,0.871,-0.066,0.334
547748,5654.0,4982.0,-4610.0,0.355,0.871,-0.065,0.334
547760,5608.0,4812.0,-4194.0,0.355,0.87,-0.065,0.334
547782,5396.0,4746.0,-4258.0,0.356,0.87,-0.064,0.334
547794,5336.0,4666.0,-4194.0,0.356,0.87,-0.064,0.334
547816,5636.0,4690.0,-4254.0,0.356,0.87,-0.063,0.334
547828,5132.0,4582.0,-4172.0,0.357,0.87,-0.062,0.334
547850,5038.0,4674.0,-3922.0,0.358,0.87,-0.062,0.334
547862,5074.0,4722.0,-3878.0,0.359,0.869,-0.062,0.334
547884,4934.0,4714.0,-4056.0,0.36,0.869,-0.061,0.334
547896,4840.0,4956.0,-4086.0,0.36,0.869,-0.061,0.334
547918,5030.0,4956.0,-4000.0,0.36,0.869,-0.061,0.334
547940,4744.0,5016.0,-3974.0,0.36,0.869,-0.061,0.335
547952,5066.0,5110.0,-4116.0,0.36,0.869,-0.062,0.335
547974,5264.0,5058.0,-4246.0,0.359,0.869,-0.062,0.336
547986,5162.0,4904.0,-4208.0,0.359,0.869,-0.062,0.336
548008,5384.0,4834.0,-4308.0,0.359,0.869,-0.062,0.337
548020,5176.0,4758.0,-4166.0,0.359,0.868,-0.062,0.337
548042,5360.0,4802.0,-4200.0,0.358,0.868,-0.062,0.337
548054,5508.0,4872.0,-4366.0,0.359,0.868,-0.063,0.337
548076,5192.0,4830.0,-3938.0,0.359,0.868,-0.063,0.338
548088,5608.0,4972.0,-4362.0,0.359,0.868,-0.063,0.338
548110,5326.0,4948.0,-4124.0,0.359,0.868,-0.063,0.338
548132,5150.0,4904.0,-3954.0,0.359,0.868,-0.063,0.338
548144,5078.0,4748.0,-4064.0,0.359,0.868,-0.062,0.337
548166,4968.0,4790.0,-4092.0,0.359,0.868,-0.063,0.338
548178,5298.0,4762.0,-3926.0,0.359,0.868,-0.063,0.338
548200,5062.0,4856.0,-4276.0,0.359,0.868,-0.063,0.338
548212,5256.0,4850.0,-3998.0,0.358,0.868,-0.063,0.339
548234,5318.0,4820.0,-4242.0,0.358,0.868,-0.063,0.339
548246,5160.0,4852.0,-3980.0,0.359,0.867,-0.063,0.339
548268,5116.0,4854.0,-3948.0,0.359,0.867,-0.063,0.34
548280,5254.0,4744.0,-4036.0,0.359,0.867,-0.064,0.34
548302,5046.0,4814.0,-3808.0,0.358,0.867,-0.064,0.341
548324,5512.0,4880.0,-4188.0,0.358,0.867,-0.064,0.342
548336,5378.0,4818.0,-4256.0,0.358,0.866,-0.064,0.342
548358,5260.0,4778.0,-4090.0,0.358,0.866,-0.064,0.343
548370,5350.0,4820.0,-4032.0,0.358,0.866,-0.064,0.344
548392,5596.0,4876.0,-4252.0,0.358,0.865,-0.064,0.344
548404,5374.0,4874.0,-4166.0,0.359,0.865,-0.064,0.345
548426,5208.0,4976.0,-4106.0,0.359,0.865,-0.064,0.345
548438,5152.0,4952.0,-3964.0,0.359,0.865,-0.063,0.345
548460,5408.0,4892.0,-4102.0,0.359,0.865,-0.063,0.346
548472,5112.0,4898.0,-3914.0,0.359,0.864,-0.063,0.346
548494,5452.0,4932.0,-4026.0,0.359,0.864,-0.063,0.347
548516,5334.0,4856.0,-4088.0,0.359,0.864,-0.063,0.347
548528,5452.0,4724.0,-3962.0,0.36,0.864,-0.063,0.347
548550,5398.0,4890.0,-4138.0,0.36,0.863,-0.063,0.348
548562,5584.0,4896.0,-4334.0,0.36,0.863,-0.063,0.348
548584,5242.0,4854.0,-3976.0,0.361,0.863,-0.062,0.349
548596,5550.0,4850.0,-4148.0,0.362,0.862,-0.061,0.349
548618,5078.0,4780.0,-3696.0,0.363,0.861,-0.06,0.35
548630,5460.0,4960.0,-4040.0,0.363,0.861,-0.059,0.351
548652,5400.0,4976.0,-3922.0,0.364,0.86,-0.059,0.352
548664,5126.0,4928.0,-3774.0,0.365,0.86,-0.058,0.352
548686,5204.0,4944.0,-3840.0,0.365,0.86,-0.058,0.353
548708,5180.0,4916.0,-3768.0,0.365,0.86,-0.058,0.353
548720,5168.0,4910.0,-3840.0,0.365,0.86,-0.058,0.353
548742,5614.0,4978.0,-4020.0,0.365,0.86,-0.058,0.353
548754,5410.0,5006.0,-3908.0,0.365,0.86,-0.058,0.353
548776,5238.0,4902.0,-3734.0,0.365,0.86,-0.058,0.353
548788,5474.0,4874.0,-3990.0,0.365,0.86,-0.058,0.354
548810,5282.0,4928.0,-3872.0,0.365,0.859,-0.058,0.354
548822,5338.0,4940.0,-3876.0,0.365,0.859,-0.058,0.354
548844,5326.0,4906.0,-3818.0,0.365,0.859,-0.057,0.354
548856,5334.0,4914.0,-3956.0,0.365,0.859,-0.057,0.355
548878,5592.0,4964.0,-3942.0,0.366,0.859,-0.057,0.355
548900,5368.0,4974.0,-4030.0,0.366,0.858,-0.056,0.356
548912,5342.0,4990.0,-3918.0,0.367,0.858,-0.055,0.356
548934,5432.0,5014.0,-4026.0,0.368,0.857,-0.055,0.357
548946,5448.0,5130.0,-4042.0,0.369,0.856,-0.054,0.358
548968,5562.0,4976.0,-3900.0,0.371,0.855,-0.053,0.359
548980,5356.0,5036.0,-3632.0,0.374,0.853,-0.051,0.361
549002,5562.0,5066.0,-3950.0,0.376,0.851,-0.049,0.363
549014,5670.0,5144.0,-3750.0,0.38,0.849,-0.047,0.365
549036,5228.0,5096.0,-3122.0,0.383,0.846,-0.044,0.367
549048,5364.0,5196.0,-3226.0,0.386,0.844,-0.041,0.37
549070,5292.0,5316.0,-3124.0,0.388,0.842,-0.037,0.373
549092,5180.0,5232.0,-3110.0,0.389,0.84,-0.034,0.375
549104,5204.0,5230.0,-3274.0,0.39,0.839,-0.031,0.377
549126,5338.0,5286.0,-3324.0,0.391,0.838,-0.029,0.379
549138,5396.0,5216.0,-3518.0,0.392,0.837,-0.027,0.38
549160,5046.0,5218.0,-3128.0,0.393,0.836,-0.026,0.382
549172,5566.0,5278.0,-3344.0,0.393,0.836,-0.025,0.383
549194,5266.0,5510.0,-3368.0,0.394,0.835,-0.024,0.384
549206,5360.0,5406.0,-3012.0,0.394,0.835,-0.023,0.385
549228,5336.0,5336.0,-3084.0,0.394,0.834,-0.023,0.385
549240,5216.0,5286.0,-3008.0,0.394,0.834,-0.023,0.386
549262,5736.0,5470.0,-3186.0,0.394,0.833,-0.023,0.387
549284,5218.0,5366.0,-3026.0,0.395,0.833,-0.022,0.387
549301,5344.0,5414.0,-3156.0,0.395,0.833,-0.022,0.387
549313,5386.0,5436.0,-3040.0,0.395,0.833,-0.022,0.388
549335,5334.0,5412.0,-3160.0,0.396,0.832,-0.022,0.388
549347,5556.0,5350.0,-3058.0,0.396,0.832,-0.022,0.388
549369,5544.0,5406.0,-3136.0,0.396,0.832,-0.022,0.388
549381,5242.0,5276.0,-2912.0,0.397,0.832,-0.022,0.388
549403,5236.0,5352.0,-2982.0,0.397,0.832,-0.022,0.388
549415,5470.0,5392.0,-3034.0,0.396,0.832,-0.022,0.388
549437,5486.0,5454.0,-3254.0,0.396,0.832,-0.023,0.388
549459,5648.0,5388.0,-3176.0,0.396,0.832,-0.023,0.387
549471,5160.0,5368.0,-3050.0,0.396,0.833,-0.023,0.387
549493,5504.0,5468.0,-3134.0,0.396,0.833,-0.023,0.387
549505,5330.0,5412.0,-3174.0,0.396,0.833,-0.023,0.387
549527,5520.0,5390.0,-3092.0,0.396,0.833,-0.023,0.387
549539,5316.0,5324.0,-3150.0,0.396,0.833,-0.023,0.387
549561,5488.0,5398.0,-3112.0,0.396,0.832,-0.023,0.387
549573,5416.0,5422.0,-3156.0,0.396,0.832,-0.023,0.387
549595,5308.0,5344.0,-3122.0,0.397,0.832,-0.023,0.388
549607,5384.0,5486.0,-3046.0,0.397,0.831,-0.022,0.388
549629,5384.0,5372.0,-2976.0,0.397,0.831,-0.022,0.388
549651,5388.0,5510.0,-3102.0,0.398,0.831,-0.022,0.389
549663,5504.0,5490.0,-3076.0,0.398,0.831,-0.022,0.389
549685,5278.0,5398.0,-2940.0,0.398,0.83,-0.021,0.389
549697,5150.0,5382.0,-2980.0,0.398,0.83,-0.021,0.389
549719,5426.0,5390.0,-3002.0,0.398,0.83,-0.022,0.389
549731,5702.0,5418.0,-3098.0,0.398,0.83,-0.022,0.39
549753,5476.0,5426.0,-3164.0,0.398,0.83,-0.022,0.39
549765,5260.0,5428.0,-2900.0,0.398,0.83,-0.022,0.39
549787,5412.0,5494.0,-3124.0,0.398,0.83,-0.022,0.39
549799,5462.0,5460.0,-3078.0,0.399,0.83,-0.021,0.39
549821,5404.0,5468.0,-3032.0,0.399,0.829,-0.021,0.391
549843,5394.0,5444.0,-3026.0,0.399,0.829,-0.02,0.391
549855,5356.0,5466.0,-3070.0,0.399,0.829,-0.02,0.391
549877,5356.0,5420.0,-3040.0,0.4,0.829,-0.02,0.391
549889,5380.0,5446.0,-3062.0,0.4,0.829,-0.02,0.391
549911,5466.0,5452.0,-3064.0,0.4,0.829,-0.02,0.39
549923,5400.0,5420.0,-3068.0,0.4,0.829,-0.02,0.39
549945,5376.0,5408.0,-3092.0,0.4,0.829,-0.02,0.39
549957,5380.0,5444.0,-3090.0,0.401,0.829,-0.019,0.39
549979,5234.0,5448.0,-2932.0,0.402,0.828,-0.019,0.39
549991,5130.0,5482.0,-2810.0,0.402,0.828,-0.019,0.39
550013,5408.0,5546.0,-2904.0,0.402,0.828,-0.019,0.391
550035,5470.0,5534.0,-3060.0,0.403,0.827,-0.018,0.391
550047,5420.0,5592.0,-2856.0,0.403,0.827,-0.018,0.391
550069,5514.0,5566.0,-3116.0,0.404,0.827,-0.017,0.392
550081,5388.0,5546.0,-3004.0,0.404,0.826,-0.016,0.392
550103,5384.0,5560.0,-2942.0,0.405,0.826,-0.015,0.392
550115,5300.0,5554.0,-2878.0,0.405,0.826,-0.014,0.393
550137,5356.0,5538.0,-2882.0,0.405,0.825,-0.014,0.393
550149,5354.0,5536.0,-2980.0,0.406,0.825,-0.013,0.393
550171,5246.0,5516.0,-2832.0,0.406,0.825,-0.012,0.393
550183,5352.0,5546.0,-2986.0,0.406,0.825,-0.012,0.393
550205,5364.0,5578.0,-2938.0,0.406,0.825,-0.011,0.394
550227,5498.0,5540.0,-3030.0,0.406,0.824,-0.01,0.394
550239,5354.0,5488.0,-2964.0,0.407,0.824,-0.009,0.395
550261,5340.0,5606.0,-2778.0,0.408,0.823,-0.009,0.395
550273,5482.0,5696.0,-2964.0,0.408,0.823,-0.008,0.396
550295,5470.0,5632.0,-2756.0,0.409,0.822,-0.007,0.397
550307,5188.0,5624.0,-2982.0,0.41,0.821,-0.005,0.397
550329,4870.0,5532.0,-2368.0,0.412,0.82,-0.005,0.398
550341,5298.0,5674.0,-2772.0,0.412,0.819,-0.004,0.399
550363,5498.0,5748.0,-3040.0,0.412,0.819,-0.004,0.399
550375,5440.0,5778.0,-2724.0,0.413,0.818,-0.003,0.4
550397,5370.0,5760.0,-2880.0,0.415,0.817,-0.002,0.401
550419,5700.0,5812.0,-3046.0,0.417,0.815,-0.001,0.403
550431,5920.0,5890.0,-3272.0,0.42,0.812,0.001,0.406
550453,5710.0,5806.0,-2686.0,0.425,0.806,0.005,0.412
550465,5494.0,5660.0,-2432.0,0.43,0.8,0.01,0.419
550487,5578.0,5676.0,-2082.0,0.434,0.793,0.016,0.427
550499,5918.0,5808.0,-3162.0,0.438,0.78,0.028,0.445
550521,6300.0,6242.0,-2232.0,0.443,0.771,0.038,0.457
