timeMs,ax,ay,az,q0,q1,q2,q3
67433,124.0,-142.0,-7906.0,0.003,-0.838,0.543,-0.059
67445,94.0,44.0,-7786.0,0.003,-0.838,0.543,-0.059
67467,152.0,112.0,-7984.0,0.003,-0.838,0.543,-0.059
67479,54.0,138.0,-7698.0,0.003,-0.838,0.543,-0.059
67501,204.0,-70.0,-7892.0,0.003,-0.838,0.543,-0.059
67513,56.0,-192.0,-8044.0,0.003,-0.838,0.542,-0.059
67535,150.0,-46.0,-7764.0,0.003,-0.838,0.542,-0.059
67557,-14.0,-4.0,-7896.0,0.003,-0.838,0.542,-0.059
67569,146.0,156.0,-7804.0,0.003,-0.838,0.543,-0.059
67591,76.0,82.0,-7846.0,0.003,-0.838,0.543,-0.059
67603,340.0,-78.0,-7884.0,0.003,-0.838,0.543,-0.059
67625,224.0,-32.0,-7790.0,0.003,-0.838,0.542,-0.059
67637,210.0,-58.0,-8128.0,0.003,-0.838,0.542,-0.059
67659,84.0,-50.0,-7744.0,0.003,-0.838,0.542,-0.059
67671,152.0,24.0,-7942.0,0.003,-0.838,0.542,-0.059
67693,-28.0,-40.0,-7794.0,0.003,-0.838,0.542,-0.059
67705,144.0,66.0,-7972.0,0.003,-0.838,0.542,-0.059
67727,98.0,-96.0,-7858.0,0.003,-0.838,0.543,-0.059
67749,318.0,26.0,-7888.0,0.003,-0.838,0.543,-0.058
67761,106.0,46.0,-7828.0,0.003,-0.838,0.543,-0.058
67783,150.0,60.0,-7770.0,0.003,-0.838,0.543,-0.058
67795,-10.0,56.0,-7774.0,0.003,-0.838,0.542,-0.058
67817,162.0,-8.0,-7936.0,0.003,-0.838,0.543,-0.058
67829,114.0,-86.0,-7836.0,0.003,-0.838,0.543,-0.058
67851,176.0,10.0,-8020.0,0.003,-0.838,0.543,-0.058
67863,-26.0,96.0,-7794.0,0.002,-0.838,0.543,-0.058
67885,198.0,120.0,-7834.0,0.002,-0.838,0.543,-0.058
67897,-70.0,-6.0,-7684.0,0.002,-0.838,0.542,-0.058
67919,174.0,-58.0,-8070.0,0.003,-0.838,0.543,-0.058
67941,28.0,-130.0,-7670.0,0.003,-0.838,0.542,-0.058
67953,334.0,-190.0,-8092.0,0.003,-0.838,0.542,-0.058
67975,168.0,2.0,-7694.0,0.003,-0.838,0.542,-0.058
67987,172.0,146.0,-7968.0,0.003,-0.838,0.543,-0.058
68009,26.0,158.0,-7702.0,0.003,-0.838,0.543,-0.058
68021,164.0,182.0,-7740.0,0.003,-0.838,0.543,-0.058
68043,116.0,-134.0,-7990.0,0.003,-0.838,0.542,-0.058
68055,236.0,-110.0,-7942.0,0.002,-0.838,0.542,-0.058
68077,-24.0,-116.0,-7794.0,0.002,-0.838,0.542,-0.058
68089,30.0,-106.0,-7902.0,0.002,-0.838,0.543,-0.058
68111,172.0,88.0,-7802.0,0.002,-0.838,0.543,-0.058
68133,190.0,114.0,-7930.0,0.002,-0.838,0.543,-0.057
68145,176.0,86.0,-7736.0,0.002,-0.838,0.543,-0.057
68172,60.0,-94.0,-7972.0,0.002,-0.838,0.543,-0.057
68184,68.0,-162.0,-7766.0,0.002,-0.838,0.543,-0.058
68196,68.0,-22.0,-7896.0,0.002,-0.838,0.543,-0.058
68218,122.0,96.0,-7882.0,0.002,-0.838,0.543,-0.058
68230,58.0,118.0,-7820.0,0.002,-0.838,0.543,-0.058
68252,210.0,-56.0,-7932.0,0.002,-0.838,0.543,-0.058
68264,46.0,-146.0,-7828.0,0.002,-0.838,0.543,-0.058
68286,118.0,-164.0,-7954.0,0.002,-0.838,0.543,-0.058
68298,18.0,4.0,-7770.0,0.002,-0.838,0.543,-0.058
68320,228.0,160.0,-7898.0,0.002,-0.838,0.543,-0.058
68342,82.0,72.0,-7764.0,0.002,-0.838,0.543,-0.058
68354,306.0,-40.0,-7958.0,0.002,-0.838,0.543,-0.057
68376,138.0,6.0,-7810.0,0.002,-0.838,0.542,-0.057
68388,136.0,-50.0,-7938.0,0.002,-0.838,0.542,-0.057
68410,64.0,68.0,-7852.0,0.002,-0.838,0.542,-0.057
68422,100.0,30.0,-7828.0,0.002,-0.838,0.542,-0.057
68444,58.0,-144.0,-7864.0,0.002,-0.838,0.542,-0.057
68456,164.0,-38.0,-7886.0,0.002,-0.838,0.542,-0.057
68478,224.0,56.0,-7842.0,0.002,-0.838,0.542,-0.057
68490,212.0,154.0,-7938.0,0.002,-0.838,0.542,-0.057
68512,88.0,84.0,-7800.0,0.002,-0.838,0.542,-0.057
68534,198.0,-166.0,-7940.0,0.002,-0.838,0.542,-0.057
68546,-46.0,-182.0,-7624.0,0.002,-0.838,0.542,-0.057
68568,234.0,30.0,-8174.0,0.002,-0.838,0.542,-0.057
68580,-6.0,122.0,-7686.0,0.002,-0.838,0.542,-0.056
68602,140.0,136.0,-7818.0,0.002,-0.838,0.542,-0.057
68614,68.0,-106.0,-8116.0,0.002,-0.838,0.542,-0.057
68636,72.0,-172.0,-7576.0,0.002,-0.838,0.542,-0.057
68648,308.0,-12.0,-8112.0,0.002,-0.838,0.543,-0.056
68670,58.0,200.0,-7594.0,0.002,-0.838,0.543,-0.056
68682,156.0,274.0,-7874.0,0.002,-0.838,0.542,-0.057
68704,42.0,-60.0,-7872.0,0.002,-0.838,0.542,-0.057
68726,14.0,-90.0,-7780.0,0.002,-0.838,0.542,-0.057
68738,72.0,-188.0,-8048.0,0.002,-0.838,0.542,-0.057
68760,138.0,-110.0,-7988.0,0.002,-0.838,0.542,-0.057
68772,144.0,46.0,-7834.0,0.002,-0.838,0.542,-0.057
68794,276.0,156.0,-7916.0,0.002,-0.838,0.542,-0.056
68806,68.0,80.0,-7808.0,0.002,-0.839,0.542,-0.056
68828,240.0,20.0,-7970.0,0.002,-0.839,0.542,-0.056
68840,198.0,4.0,-7778.0,0.002,-0.839,0.542,-0.056
68862,228.0,26.0,-7996.0,0.002,-0.839,0.542,-0.056
68874,-82.0,-98.0,-7804.0,0.002,-0.839,0.542,-0.056
68896,86.0,-78.0,-7902.0,0.002,-0.839,0.542,-0.056
68918,-30.0,44.0,-7788.0,0.002,-0.839,0.542,-0.056
68930,192.0,68.0,-7940.0,0.002,-0.838,0.542,-0.056
68952,140.0,106.0,-7836.0,0.002,-0.839,0.542,-0.056
68964,234.0,42.0,-7770.0,0.002,-0.839,0.542,-0.056
68986,132.0,-40.0,-8042.0,0.002,-0.839,0.542,-0.056
68998,-88.0,-132.0,-7674.0,0.002,-0.839,0.542,-0.056
69020,238.0,-40.0,-8006.0,0.002,-0.839,0.542,-0.056
69032,126.0,10.0,-7908.0,0.002,-0.839,0.542,-0.056
69054,122.0,128.0,-7856.0,0.002,-0.839,0.542,-0.056
69066,-32.0,-46.0,-7788.0,0.002,-0.839,0.542,-0.056
69088,182.0,-50.0,-7906.0,0.002,-0.839,0.542,-0.056
69110,96.0,-68.0,-7864.0,0.002,-0.839,0.542,-0.056
69122,230.0,40.0,-8008.0,0.002,-0.839,0.542,-0.056
69144,-76.0,-10.0,-7716.0,0.002,-0.839,0.542,-0.056
69156,338.0,12.0,-7904.0,0.001,-0.839,0.542,-0.056
69178,10.0,-156.0,-7858.0,0.002,-0.839,0.542,-0.056
69190,328.0,34.0,-7890.0,0.002,-0.839,0.542,-0.056
69212,-12.0,160.0,-7844.0,0.001,-0.839,0.542,-0.056
69224,136.0,132.0,-7950.0,0.002,-0.839,0.542,-0.056
69246,144.0,-168.0,-7818.0,0.002,-0.839,0.541,-0.056
69258,134.0,-110.0,-7904.0,0.002,-0.839,0.541,-0.056
69280,26.0,-132.0,-7820.0,0.001,-0.839,0.541,-0.055
69302,64.0,188.0,-7864.0,0.001,-0.839,0.542,-0.055
69314,60.0,154.0,-7738.0,0.001,-0.839,0.542,-0.055
69336,220.0,12.0,-8014.0,0.002,-0.839,0.542,-0.055
69348,220.0,-60.0,-7832.0,0.002,-0.839,0.542,-0.055
69370,136.0,-150.0,-7944.0,0.001,-0.839,0.542,-0.055
69382,54.0,-80.0,-7928.0,0.001,-0.839,0.542,-0.055
69404,38.0,30.0,-7756.0,0.001,-0.839,0.542,-0.055
69416,146.0,130.0,-7770.0,0.001,-0.839,0.542,-0.055
69438,122.0,78.0,-7920.0,0.001,-0.839,0.542,-0.055
69450,198.0,8.0,-7816.0,0.001,-0.839,0.542,-0.055
69472,196.0,-8.0,-7942.0,0.001,-0.839,0.542,-0.055
69494,126.0,4.0,-7894.0,0.001,-0.839,0.541,-0.055
69506,102.0,-46.0,-7788.0,0.001,-0.839,0.541,-0.055
69528,2.0,84.0,-7786.0,0.001,-0.839,0.541,-0.055
69540,96.0,148.0,-7940.0,0.001,-0.839,0.541,-0.055
69562,66.0,-4.0,-7734.0,0.001,-0.839,0.541,-0.055
69574,218.0,-108.0,-7998.0,0.001,-0.839,0.541,-0.055
69596,176.0,-28.0,-7864.0,0.001,-0.839,0.541,-0.055
69608,86.0,46.0,-7906.0,0.001,-0.839,0.541,-0.055
69630,36.0,46.0,-7768.0,0.001,-0.839,0.541,-0.055
69642,112.0,46.0,-7858.0,0.001,-0.839,0.541,-0.055
69664,12.0,-84.0,-7762.0,0.001,-0.839,0.541,-0.055
69686,298.0,-70.0,-8082.0,0.001,-0.839,0.541,-0.055
69698,66.0,-146.0,-7764.0,0.001,-0.839,0.541,-0.055
69720,242.0,30.0,-8044.0,0.001,-0.839,0.542,-0.055
69732,146.0,-18.0,-7772.0,0.001,-0.839,0.542,-0.054
69754,170.0,24.0,-7928.0,0.0,-0.839,0.542,-0.054
69766,196.0,138.0,-7878.0,0.0,0.839,-0.542,0.054
69788,142.0,198.0,-7748.0,0.001,0.839,-0.542,0.054
69800,16.0,44.0,-7814.0,0.001,0.839,-0.542,0.054
69822,176.0,-8.0,-7856.0,0.001,0.839,-0.542,0.053
69834,384.0,94.0,-8074.0,0.002,0.839,-0.542,0.053
69856,194.0,-58.0,-7886.0,0.002,0.839,-0.542,0.053
69878,196.0,-132.0,-8056.0,0.003,0.839,-0.542,0.052
69890,150.0,-4.0,-7862.0,0.005,0.839,-0.542,0.052
69912,146.0,186.0,-7838.0,0.006,0.839,-0.542,0.051
69924,224.0,280.0,-7774.0,0.007,0.839,-0.542,0.05
69946,-150.0,240.0,-7474.0,0.008,0.84,-0.541,0.049
69958,304.0,246.0,-8174.0,0.008,0.84,-0.541,0.048
69980,-114.0,284.0,-7442.0,0.009,0.84,-0.54,0.048
69992,108.0,296.0,-7938.0,0.009,0.84,-0.54,0.048
70014,90.0,258.0,-7874.0,0.009,0.84,-0.54,0.048
70036,88.0,164.0,-7852.0,0.009,0.841,-0.54,0.048
70048,140.0,112.0,-7914.0,0.009,0.841,-0.539,0.048
70070,216.0,104.0,-8004.0,0.01,0.841,-0.539,0.047
70082,96.0,132.0,-7766.0,0.01,0.841,-0.539,0.047
70104,102.0,258.0,-7908.0,0.011,0.841,-0.539,0.047
70116,54.0,442.0,-7700.0,0.011,0.841,-0.538,0.046
70138,82.0,390.0,-7724.0,0.011,0.841,-0.538,0.046
70150,136.0,444.0,-7678.0,0.011,0.842,-0.538,0.047
70177,0.0,250.0,-7786.0,0.011,0.842,-0.537,0.047
70189,232.0,88.0,-8106.0,0.011,0.842,-0.537,0.047
70201,44.0,46.0,-7694.0,0.01,0.843,-0.536,0.047
70223,148.0,48.0,-8166.0,0.01,0.843,-0.536,0.047
70245,-72.0,238.0,-7714.0,0.011,0.843,-0.536,0.047
70257,-170.0,214.0,-7728.0,0.01,0.843,-0.536,0.047
70279,376.0,142.0,-8114.0,0.01,0.843,-0.536,0.046
70291,164.0,118.0,-7700.0,0.011,0.843,-0.536,0.046
70313,390.0,222.0,-7894.0,0.011,0.843,-0.537,0.046
70325,200.0,284.0,-7680.0,0.012,0.842,-0.537,0.046
70347,52.0,316.0,-7994.0,0.012,0.842,-0.537,0.045
70359,288.0,498.0,-7830.0,0.013,0.842,-0.537,0.045
70381,-368.0,352.0,-7468.0,0.013,0.842,-0.537,0.045
70393,210.0,308.0,-7826.0,0.013,0.842,-0.537,0.045
70415,62.0,246.0,-7758.0,0.013,0.842,-0.537,0.046
70437,120.0,248.0,-7874.0,0.012,0.842,-0.537,0.046
70449,26.0,282.0,-7834.0,0.012,0.842,-0.537,0.046
70471,94.0,136.0,-7730.0,0.012,0.842,-0.537,0.046
70483,216.0,316.0,-7954.0,0.012,0.842,-0.537,0.047
70505,188.0,286.0,-7848.0,0.011,0.842,-0.537,0.047
70517,230.0,316.0,-7862.0,0.011,0.842,-0.537,0.047
70539,212.0,236.0,-7822.0,0.011,0.842,-0.537,0.048
70551,86.0,82.0,-7814.0,0.011,0.842,-0.537,0.048
70573,100.0,100.0,-7956.0,0.011,0.842,-0.537,0.048
70585,18.0,184.0,-7856.0,0.011,0.842,-0.537,0.048
70607,178.0,288.0,-8018.0,0.011,0.842,-0.537,0.048
70629,28.0,310.0,-7708.0,0.011,0.842,-0.537,0.048
70641,154.0,206.0,-7946.0,0.011,0.842,-0.536,0.048
70663,226.0,158.0,-7804.0,0.01,0.843,-0.536,0.048
70675,126.0,70.0,-7850.0,0.01,0.843,-0.536,0.048
70697,146.0,274.0,-7862.0,0.011,0.843,-0.536,0.048
70709,114.0,248.0,-7998.0,0.01,0.843,-0.536,0.048
70731,138.0,312.0,-7676.0,0.01,0.843,-0.536,0.048
70743,188.0,194.0,-7990.0,0.01,0.843,-0.536,0.048
70765,164.0,38.0,-7894.0,0.01,0.843,-0.536,0.048
70777,298.0,208.0,-8050.0,0.01,0.843,-0.535,0.048
70799,172.0,362.0,-7818.0,0.01,0.843,-0.535,0.047
70821,174.0,352.0,-7932.0,0.01,0.844,-0.535,0.047
70833,168.0,306.0,-7820.0,0.01,0.844,-0.534,0.046
70855,-226.0,36.0,-7686.0,0.01,0.845,-0.533,0.046
70867,296.0,-6.0,-8024.0,0.01,0.845,-0.533,0.046
70889,116.0,16.0,-7898.0,0.011,0.845,-0.532,0.045
70901,-226.0,64.0,-7662.0,0.01,0.846,-0.531,0.045
70923,12.0,256.0,-7736.0,0.01,0.846,-0.531,0.044
70935,126.0,382.0,-7768.0,0.01,0.847,-0.53,0.044
70957,78.0,304.0,-7708.0,0.01,0.847,-0.529,0.044
70969,76.0,180.0,-7826.0,0.009,0.848,-0.528,0.044
70991,132.0,194.0,-7838.0,0.009,0.848,-0.528,0.045
71013,294.0,332.0,-7942.0,0.008,0.848,-0.527,0.045
71025,434.0,254.0,-8060.0,0.008,0.849,-0.527,0.045
71047,232.0,310.0,-7874.0,0.009,0.849,-0.526,0.045
71059,84.0,260.0,-7880.0,0.009,0.849,-0.526,0.045
71081,88.0,236.0,-7888.0,0.009,0.85,-0.525,0.045
71093,-2.0,248.0,-7822.0,0.01,0.85,-0.525,0.044
71115,166.0,332.0,-7886.0,0.01,0.85,-0.525,0.045
71127,-64.0,232.0,-7768.0,0.01,0.85,-0.524,0.045
71149,154.0,198.0,-7798.0,0.01,0.851,-0.524,0.045
71161,178.0,94.0,-8008.0,0.01,0.851,-0.524,0.045
71183,26.0,276.0,-7784.0,0.01,0.851,-0.524,0.045
71205,32.0,294.0,-7818.0,0.01,0.851,-0.524,0.045
71217,-46.0,236.0,-7830.0,0.009,0.851,-0.523,0.045
71239,-18.0,90.0,-7818.0,0.009,0.851,-0.523,0.045
71251,52.0,8.0,-7970.0,0.009,0.851,-0.523,0.045
71273,144.0,74.0,-7844.0,0.009,0.851,-0.523,0.046
71285,70.0,230.0,-7924.0,0.009,0.851,-0.524,0.046
71307,84.0,274.0,-7642.0,0.009,0.85,-0.524,0.046
71319,74.0,186.0,-7928.0,0.009,0.85,-0.524,0.046
71341,134.0,166.0,-7736.0,0.009,0.85,-0.524,0.046
71353,46.0,90.0,-7874.0,0.008,0.85,-0.525,0.047
71375,242.0,182.0,-8004.0,0.008,0.85,-0.525,0.047
71397,118.0,70.0,-7988.0,0.009,0.85,-0.525,0.047
71409,198.0,142.0,-7862.0,0.009,0.85,-0.525,0.047
71431,54.0,230.0,-7794.0,0.009,0.85,-0.525,0.047
71443,104.0,420.0,-7820.0,0.009,0.85,-0.525,0.047
71465,-56.0,404.0,-7738.0,0.009,0.849,-0.525,0.047
71477,28.0,226.0,-7828.0,0.008,0.849,-0.525,0.047
71499,96.0,-82.0,-7788.0,0.008,0.849,-0.525,0.048
71511,390.0,-174.0,-8050.0,0.008,0.849,-0.526,0.048
71533,226.0,108.0,-7876.0,0.008,0.849,-0.526,0.048
71545,88.0,362.0,-7884.0,0.008,0.849,-0.526,0.048
71567,44.0,506.0,-7670.0,0.008,0.849,-0.526,0.048
71589,86.0,246.0,-7838.0,0.008,0.849,-0.526,0.049
71601,134.0,-4.0,-7832.0,0.008,0.849,-0.526,0.049
71623,72.0,-62.0,-7864.0,0.007,0.849,-0.527,0.05
71635,224.0,18.0,-8116.0,0.007,0.848,-0.527,0.05
71657,54.0,114.0,-7652.0,0.007,0.848,-0.527,0.05
71669,260.0,128.0,-8012.0,0.007,0.848,-0.527,0.051
71691,52.0,26.0,-7762.0,0.007,0.848,-0.527,0.051
71703,216.0,-6.0,-7970.0,0.007,0.848,-0.527,0.051
71725,54.0,148.0,-7848.0,0.007,0.848,-0.527,0.051
71737,190.0,166.0,-7980.0,0.007,0.848,-0.528,0.051
71759,248.0,142.0,-7802.0,0.007,0.848,-0.528,0.051
71781,136.0,114.0,-7760.0,0.007,0.848,-0.527,0.051
71793,54.0,64.0,-7912.0,0.006,0.848,-0.527,0.051
71815,146.0,84.0,-7826.0,0.006,0.848,-0.528,0.051
71827,252.0,236.0,-7854.0,0.006,0.848,-0.528,0.051
71849,118.0,146.0,-7856.0,0.006,0.848,-0.528,0.051
71861,158.0,52.0,-7852.0,0.006,0.848,-0.528,0.051
71883,44.0,28.0,-7728.0,0.006,0.848,-0.527,0.051
71895,80.0,8.0,-7940.0,0.006,0.848,-0.528,0.051
71917,156.0,144.0,-7860.0,0.006,0.848,-0.528,0.051
71929,162.0,210.0,-7904.0,0.006,0.848,-0.528,0.051
71951,162.0,58.0,-7850.0,0.006,0.848,-0.528,0.051
71973,114.0,-68.0,-7756.0,0.006,0.848,-0.528,0.051
71985,204.0,68.0,-7884.0,0.006,0.848,-0.528,0.051
72007,82.0,136.0,-7824.0,0.006,0.848,-0.528,0.051
72019,308.0,274.0,-8030.0,0.006,0.848,-0.528,0.051
72041,94.0,114.0,-7572.0,0.006,0.848,-0.528,0.051
72053,468.0,220.0,-8158.0,0.005,0.848,-0.528,0.051
72075,-16.0,38.0,-7746.0,0.005,0.848,-0.528,0.051
72087,364.0,-8.0,-7990.0,0.005,0.848,-0.528,0.051
72109,-72.0,-64.0,-7684.0,0.005,0.848,-0.528,0.051
72121,176.0,90.0,-8040.0,0.005,0.848,-0.528,0.051
72143,14.0,208.0,-7610.0,0.005,0.848,-0.528,0.051
72165,260.0,218.0,-7956.0,0.005,0.848,-0.528,0.051
72182,84.0,24.0,-7824.0,0.005,0.848,-0.528,0.052
72194,316.0,-72.0,-7974.0,0.005,0.848,-0.528,0.052
72216,136.0,20.0,-7764.0,0.005,0.847,-0.528,0.052
72228,188.0,78.0,-8004.0,0.005,0.847,-0.528,0.052
72250,66.0,96.0,-7732.0,0.005,0.847,-0.528,0.052
72262,218.0,148.0,-7954.0,0.004,0.847,-0.528,0.052
72284,48.0,18.0,-7848.0,0.004,0.847,-0.528,0.051
72296,300.0,6.0,-8036.0,0.004,0.847,-0.528,0.051
72318,152.0,60.0,-7724.0,0.005,0.847,-0.528,0.051
72340,326.0,184.0,-7910.0,0.005,0.847,-0.529,0.051
72352,12.0,146.0,-7740.0,0.005,0.847,-0.529,0.051
72374,148.0,56.0,-7830.0,0.005,0.847,-0.529,0.051
72386,110.0,62.0,-7766.0,0.005,0.847,-0.529,0.052
72408,94.0,92.0,-7924.0,0.005,0.847,-0.529,0.052
72420,156.0,82.0,-7846.0,0.005,0.847,-0.529,0.052
72442,88.0,14.0,-7994.0,0.004,0.847,-0.529,0.052
72454,224.0,76.0,-7698.0,0.005,0.847,-0.529,0.052
72476,96.0,108.0,-7998.0,0.005,0.847,-0.529,0.051
72488,146.0,146.0,-7718.0,0.005,0.847,-0.529,0.051
72510,244.0,176.0,-7866.0,0.004,0.847,-0.529,0.051
72532,324.0,2.0,-7950.0,0.004,0.847,-0.529,0.051
72544,162.0,-6.0,-7886.0,0.004,0.847,-0.529,0.051
72566,184.0,-12.0,-7886.0,0.005,0.847,-0.529,0.051
72578,10.0,118.0,-7720.0,0.005,0.847,-0.529,0.051
72600,156.0,196.0,-7924.0,0.005,0.847,-0.529,0.051
72612,224.0,222.0,-7942.0,0.004,0.847,-0.529,0.051
72634,90.0,-114.0,-7800.0,0.004,0.847,-0.529,0.052
72646,374.0,-58.0,-8002.0,0.004,0.847,-0.529,0.052
72668,12.0,80.0,-7726.0,0.004,0.847,-0.529,0.052
72680,204.0,234.0,-7988.0,0.004,0.847,-0.529,0.052
72702,34.0,138.0,-7698.0,0.004,0.847,-0.529,0.052
72724,350.0,-32.0,-7856.0,0.004,0.847,-0.529,0.052
72736,14.0,-62.0,-7742.0,0.004,0.847,-0.529,0.052
72758,250.0,-58.0,-8052.0,0.004,0.847,-0.529,0.052
72770,54.0,12.0,-7898.0,0.004,0.847,-0.529,0.052
72792,188.0,124.0,-7818.0,0.004,0.847,-0.529,0.052
72804,244.0,148.0,-7866.0,0.004,0.847,-0.529,0.052
72826,66.0,12.0,-7788.0,0.003,0.847,-0.529,0.052
72838,246.0,-34.0,-7924.0,0.003,0.847,-0.529,0.052
72860,186.0,-36.0,-7948.0,0.003,0.847,-0.53,0.052
72872,252.0,120.0,-7866.0,0.003,0.847,-0.53,0.052
72894,42.0,166.0,-7766.0,0.003,0.847,-0.53,0.052
72916,156.0,108.0,-7816.0,0.003,0.847,-0.53,0.052
72928,144.0,-110.0,-7924.0,0.003,0.847,-0.53,0.052
72950,254.0,-100.0,-8034.0,0.003,0.847,-0.53,0.052
72962,186.0,54.0,-7936.0,0.003,0.846,-0.53,0.052
72984,142.0,266.0,-7782.0,0.003,0.846,-0.53,0.052
72996,120.0,190.0,-7726.0,0.003,0.846,-0.53,0.051
73018,190.0,-26.0,-7944.0,0.003,0.846,-0.53,0.052
73030,282.0,-142.0,-7934.0,0.003,0.846,-0.53,0.052
73052,170.0,-120.0,-7922.0,0.003,0.846,-0.53,0.052
73064,182.0,116.0,-7868.0,0.004,0.846,-0.53,0.052
73086,154.0,170.0,-7814.0,0.004,0.846,-0.53,0.052
73108,152.0,118.0,-7664.0,0.004,0.846,-0.53,0.052
73120,260.0,38.0,-7848.0,0.004,0.846,-0.53,0.052
73142,136.0,-46.0,-7984.0,0.004,0.846,-0.53,0.052
73154,236.0,128.0,-7974.0,0.004,0.846,-0.53,0.052
73176,-10.0,-34.0,-7748.0,0.004,0.846,-0.53,0.051
73188,306.0,-136.0,-7788.0,0.004,0.846,-0.53,0.051
73210,98.0,144.0,-7798.0,0.004,0.846,-0.53,0.051
73222,6.0,162.0,-7912.0,0.004,0.846,-0.531,0.051
73244,176.0,140.0,-7930.0,0.004,0.846,-0.531,0.051
73256,158.0,-10.0,-7812.0,0.004,0.846,-0.531,0.051
73278,198.0,-58.0,-7710.0,0.004,0.846,-0.531,0.051
73300,176.0,40.0,-8022.0,0.004,0.846,-0.531,0.051
73312,140.0,104.0,-7972.0,0.004,0.846,-0.531,0.05
73334,16.0,78.0,-7634.0,0.004,0.846,-0.531,0.05
73346,232.0,178.0,-7810.0,0.004,0.846,-0.531,0.05
73368,-20.0,-12.0,-7920.0,0.004,0.845,-0.532,0.05
73380,106.0,38.0,-7764.0,0.004,0.845,-0.532,0.05
73402,22.0,4.0,-7938.0,0.003,0.845,-0.533,0.05
73414,262.0,108.0,-7842.0,0.003,0.845,-0.533,0.049
73436,20.0,30.0,-7856.0,0.003,0.844,-0.533,0.049
73448,294.0,124.0,-7952.0,0.003,0.844,-0.534,0.049
73470,72.0,46.0,-7752.0,0.003,0.844,-0.534,0.049
73492,328.0,178.0,-7986.0,0.003,0.844,-0.535,0.049
73504,-166.0,50.0,-7618.0,0.003,0.843,-0.535,0.048
73526,292.0,142.0,-8020.0,0.003,0.843,-0.535,0.048
73538,94.0,44.0,-7822.0,0.003,0.843,-0.535,0.048
73560,222.0,120.0,-7968.0,0.003,0.844,-0.535,0.048
73572,86.0,92.0,-7796.0,0.003,0.844,-0.535,0.048
73594,-2.0,72.0,-7832.0,0.003,0.844,-0.535,0.048
73606,80.0,78.0,-7790.0,0.003,0.844,-0.535,0.048
73628,130.0,18.0,-8010.0,0.003,0.844,-0.535,0.048
73640,94.0,66.0,-7824.0,0.003,0.844,-0.535,0.048
73662,206.0,50.0,-7938.0,0.003,0.844,-0.535,0.048
73684,168.0,76.0,-7874.0,0.003,0.843,-0.535,0.048
73696,-50.0,-76.0,-7732.0,0.003,0.843,-0.535,0.047
73718,1036.0,388.0,-7422.0,0.005,0.843,-0.536,0.05
73730,-560.0,-42.0,-8630.0,0.005,0.843,-0.536,0.05
73752,444.0,226.0,-7670.0,0.005,0.843,-0.536,0.05
73764,114.0,100.0,-7930.0,0.005,0.842,-0.537,0.049
73786,190.0,198.0,-7842.0,0.004,0.842,-0.537,0.049
73798,90.0,58.0,-7856.0,0.005,0.842,-0.537,0.049
73820,10.0,54.0,-7762.0,0.005,0.842,-0.537,0.049
73832,216.0,176.0,-7894.0,0.004,0.842,-0.537,0.048
73854,34.0,116.0,-7870.0,0.004,0.842,-0.537,0.048
73876,128.0,88.0,-7768.0,0.004,0.842,-0.537,0.048
73888,156.0,28.0,-7886.0,0.004,0.842,-0.537,0.048
73910,38.0,28.0,-7856.0,0.004,0.842,-0.537,0.048
73922,190.0,144.0,-7824.0,0.004,0.842,-0.537,0.048
73944,62.0,210.0,-7884.0,0.004,0.842,-0.537,0.048
73956,148.0,126.0,-7838.0,0.004,0.842,-0.537,0.048
73978,-8.0,68.0,-7848.0,0.004,0.842,-0.537,0.048
73990,166.0,-4.0,-7754.0,0.004,0.842,-0.537,0.048
74012,332.0,56.0,-8036.0,0.004,0.842,-0.537,0.048
74024,2.0,64.0,-7832.0,0.004,0.843,-0.536,0.048
74046,194.0,164.0,-7860.0,0.004,0.843,-0.536,0.048
74068,174.0,182.0,-7896.0,0.004,0.843,-0.536,0.049
74080,-16.0,80.0,-7726.0,0.004,0.843,-0.536,0.049
74102,146.0,22.0,-7990.0,0.004,0.843,-0.536,0.049
74114,132.0,-44.0,-7824.0,0.004,0.843,-0.536,0.049
74136,92.0,98.0,-7876.0,0.004,0.843,-0.536,0.049
74148,82.0,166.0,-7898.0,0.004,0.843,-0.536,0.049
74170,6.0,44.0,-7740.0,0.004,0.843,-0.536,0.049
74187,278.0,80.0,-7932.0,0.004,0.843,-0.536,0.049
74199,108.0,48.0,-7912.0,0.004,0.843,-0.536,0.049
74221,144.0,86.0,-7846.0,0.004,0.843,-0.536,0.049
74243,100.0,84.0,-7874.0,0.005,0.843,-0.536,0.049
74255,104.0,136.0,-7912.0,0.005,0.843,-0.536,0.049
74277,42.0,100.0,-7724.0,0.005,0.843,-0.536,0.049
74289,126.0,-50.0,-8014.0,0.004,0.843,-0.536,0.049
74311,134.0,18.0,-7794.0,0.005,0.843,-0.536,0.049
74323,150.0,102.0,-8066.0,0.005,0.843,-0.536,0.049
74345,66.0,162.0,-7704.0,0.005,0.843,-0.536,0.049
74357,-44.0,70.0,-7740.0,0.004,0.843,-0.536,0.049
74379,348.0,-86.0,-8022.0,0.004,0.843,-0.536,0.049
74391,142.0,0.0,-7760.0,0.004,0.843,-0.536,0.049
74413,250.0,162.0,-8002.0,0.005,0.843,-0.536,0.049
74435,62.0,198.0,-7834.0,0.005,0.843,-0.536,0.049
