timeMs,ax,ay,az,q0,q1,q2,q3
112414,587.0,5220.0,-6317.0,0.024,-0.095,-0.939,-0.329
112426,447.0,5186.0,-6313.0,0.024,-0.095,-0.939,-0.328
112448,767.0,5308.0,-6399.0,0.023,-0.095,-0.939,-0.328
112460,395.0,5270.0,-6415.0,0.023,-0.095,-0.939,-0.328
112482,533.0,5228.0,-6369.0,0.023,-0.095,-0.939,-0.328
112494,367.0,5196.0,-6417.0,0.022,-0.095,-0.94,-0.328
112516,511.0,5260.0,-6429.0,0.022,-0.096,-0.939,-0.328
112538,449.0,5290.0,-6441.0,0.021,-0.096,-0.939,-0.328
112550,349.0,5266.0,-6325.0,0.021,-0.096,-0.939,-0.328
112572,705.0,5260.0,-6387.0,0.02,-0.097,-0.939,-0.329
112584,435.0,5280.0,-6261.0,0.019,-0.097,-0.939,-0.328
112606,537.0,5248.0,-6263.0,0.019,-0.097,-0.939,-0.328
112618,329.0,5296.0,-6401.0,0.019,-0.097,-0.939,-0.328
112640,511.0,5284.0,-6455.0,0.019,-0.097,-0.939,-0.328
112652,355.0,5278.0,-6441.0,0.019,-0.097,-0.939,-0.328
112674,475.0,5354.0,-6361.0,0.018,-0.098,-0.939,-0.328
112686,459.0,5266.0,-6411.0,0.018,-0.098,-0.939,-0.328
112708,505.0,5244.0,-6359.0,0.018,-0.098,-0.939,-0.328
112730,409.0,5202.0,-6267.0,0.017,-0.098,-0.939,-0.328
112742,413.0,5162.0,-6365.0,0.017,-0.098,-0.939,-0.328
112764,451.0,5178.0,-6343.0,0.017,-0.098,-0.939,-0.328
112776,365.0,5282.0,-6379.0,0.017,-0.098,-0.939,-0.328
112798,361.0,5136.0,-6493.0,0.017,-0.099,-0.939,-0.328
112810,521.0,5354.0,-6481.0,0.017,-0.099,-0.939,-0.328
112832,285.0,5328.0,-6399.0,0.017,-0.099,-0.939,-0.328
112844,579.0,5324.0,-6415.0,0.017,-0.099,-0.939,-0.328
112866,315.0,5352.0,-6269.0,0.016,-0.099,-0.939,-0.328
112878,399.0,5216.0,-6379.0,0.016,-0.099,-0.939,-0.328
112900,493.0,5274.0,-6381.0,0.015,-0.1,-0.939,-0.328
112922,363.0,5252.0,-6293.0,0.015,-0.1,-0.939,-0.328
112934,397.0,5264.0,-6397.0,0.015,-0.1,-0.939,-0.328
112956,309.0,5254.0,-6435.0,0.014,-0.1,-0.939,-0.328
112968,467.0,5376.0,-6391.0,0.013,-0.101,-0.939,-0.327
112990,287.0,5238.0,-6477.0,0.011,-0.101,-0.94,-0.327
113002,273.0,5278.0,-6317.0,0.01,-0.102,-0.939,-0.327
113024,451.0,5200.0,-6277.0,0.009,-0.102,-0.939,-0.327
113036,333.0,5252.0,-6371.0,0.009,-0.102,-0.94,-0.327
113058,321.0,5236.0,-6383.0,0.009,-0.102,-0.94,-0.327
113070,263.0,5198.0,-6445.0,0.008,-0.103,-0.94,-0.326
113092,407.0,5352.0,-6473.0,0.008,-0.103,-0.94,-0.326
113114,307.0,5318.0,-6289.0,0.007,-0.103,-0.94,-0.327
