timeMs,ax,ay,az,q0,q1,q2,q3
205457,-8240.0,-193.0,-181.0,0.3,0.632,0.316,-0.641
205479,-8546.0,-23.0,-47.0,0.301,0.632,0.315,-0.64
205491,-8340.0,-73.0,-153.0,0.303,0.632,0.314,-0.64
205513,-7672.0,157.0,-21.0,0.305,0.633,0.314,-0.639
205525,-7956.0,35.0,-263.0,0.305,0.633,0.314,-0.639
205547,-8424.0,-67.0,-459.0,0.305,0.633,0.314,-0.638
205559,-8264.0,-9.0,-263.0,0.306,0.633,0.314,-0.638
205581,-8130.0,-57.0,-53.0,0.307,0.633,0.314,-0.637
205603,-8382.0,-67.0,-259.0,0.308,0.633,0.314,-0.637
205615,-8236.0,-121.0,-459.0,0.309,0.633,0.314,-0.636
205637,-8044.0,-101.0,-259.0,0.31,0.633,0.315,-0.636
205649,-8106.0,61.0,91.0,0.31,0.633,0.315,-0.635
205671,-7892.0,95.0,69.0,0.311,0.633,0.315,-0.635
205683,-7852.0,71.0,-113.0,0.311,0.633,0.315,-0.635
205705,-8462.0,-35.0,-383.0,0.31,0.633,0.315,-0.635
205717,-8470.0,-37.0,-401.0,0.311,0.634,0.315,-0.634
205739,-7828.0,187.0,-167.0,0.312,0.634,0.315,-0.634
205751,-8142.0,105.0,-287.0,0.312,0.634,0.315,-0.633
205773,-8706.0,-73.0,-399.0,0.313,0.634,0.315,-0.633
205795,-8434.0,-67.0,-271.0,0.315,0.635,0.315,-0.632
205807,-7614.0,263.0,191.0,0.316,0.635,0.315,-0.631
205829,-7626.0,233.0,113.0,0.316,0.635,0.315,-0.631
205841,-8484.0,9.0,-399.0,0.315,0.635,0.315,-0.631
205863,-8562.0,-21.0,-481.0,0.316,0.635,0.315,-0.631
205875,-7926.0,135.0,-253.0,0.317,0.635,0.314,-0.63
205897,-7602.0,289.0,215.0,0.318,0.636,0.315,-0.629
205909,-8110.0,227.0,-37.0,0.317,0.635,0.315,-0.63
205931,-8516.0,61.0,-523.0,0.317,0.636,0.315,-0.63
205943,-8514.0,81.0,-757.0,0.317,0.636,0.315,-0.629
205965,-8142.0,85.0,-95.0,0.318,0.636,0.315,-0.628
205987,-7926.0,153.0,103.0,0.319,0.636,0.315,-0.628
205999,-8282.0,63.0,-377.0,0.318,0.636,0.315,-0.629
206021,-8332.0,105.0,-597.0,0.319,0.636,0.315,-0.628
206033,-8124.0,229.0,-299.0,0.319,0.636,0.315,-0.628
206055,-8090.0,105.0,-73.0,0.32,0.636,0.315,-0.628
206067,-8086.0,61.0,-195.0,0.32,0.635,0.315,-0.628
206089,-8202.0,45.0,-335.0,0.32,0.635,0.315,-0.628
206101,-8282.0,79.0,-339.0,0.321,0.635,0.315,-0.628
206123,-8170.0,191.0,5.0,0.322,0.635,0.315,-0.627
206145,-7946.0,183.0,79.0,0.322,0.636,0.315,-0.627
206157,-7968.0,295.0,-169.0,0.322,0.636,0.315,-0.627
206179,-8030.0,307.0,-117.0,0.323,0.636,0.315,-0.626
206191,-8170.0,179.0,101.0,0.323,0.636,0.316,-0.626
206213,-8170.0,139.0,-159.0,0.323,0.637,0.316,-0.625
206225,-8026.0,201.0,-395.0,0.323,0.637,0.316,-0.624
206247,-8356.0,327.0,-253.0,0.323,0.637,0.316,-0.624
206259,-8484.0,17.0,-267.0,0.324,0.638,0.316,-0.623
206281,-8390.0,135.0,-355.0,0.324,0.638,0.316,-0.623
206293,-8082.0,185.0,-185.0,0.325,0.638,0.316,-0.623
206315,-8080.0,161.0,-283.0,0.325,0.638,0.316,-0.622
206337,-8246.0,217.0,-435.0,0.325,0.638,0.316,-0.622
206349,-8170.0,265.0,-221.0,0.326,0.639,0.316,-0.621
206371,-8044.0,279.0,-189.0,0.327,0.639,0.316,-0.621
206383,-8020.0,261.0,-227.0,0.327,0.639,0.316,-0.62
206405,-8168.0,351.0,-301.0,0.327,0.639,0.316,-0.62
206417,-8368.0,143.0,-249.0,0.328,0.639,0.316,-0.619
206439,-8086.0,213.0,-117.0,0.328,0.64,0.316,-0.619
206451,-8008.0,389.0,-183.0,0.329,0.64,0.316,-0.618
206473,-8190.0,355.0,-353.0,0.329,0.64,0.316,-0.618
206485,-8258.0,435.0,-247.0,0.329,0.64,0.316,-0.618
206502,-8192.0,309.0,-227.0,0.329,0.641,0.316,-0.617
206524,-8138.0,381.0,-277.0,0.329,0.641,0.316,-0.617
206546,-8212.0,322.0,-451.0,0.329,0.641,0.316,-0.617
206558,-8211.0,274.0,-157.0,0.33,0.641,0.316,-0.617
206580,-7958.0,364.0,-1.0,0.33,0.641,0.316,-0.617
206592,-8116.0,336.0,-331.0,0.33,0.641,0.316,-0.617
206614,-8344.0,308.0,-491.0,0.33,0.641,0.316,-0.616
206626,-8376.0,330.0,-293.0,0.33,0.641,0.317,-0.616
206648,-8208.0,292.0,-175.0,0.331,0.641,0.317,-0.616
206660,-8304.0,324.0,-499.0,0.33,0.641,0.316,-0.616
206682,-8242.0,172.0,-441.0,0.331,0.641,0.316,-0.616
206694,-8110.0,314.0,-187.0,0.331,0.641,0.316,-0.616
206716,-8016.0,352.0,-239.0,0.332,0.641,0.316,-0.616
206738,-8182.0,370.0,-363.0,0.332,0.641,0.316,-0.616
206750,-8182.0,210.0,-143.0,0.332,0.641,0.316,-0.615
206772,-8008.0,442.0,15.0,0.333,0.641,0.316,-0.615
206784,-8002.0,354.0,-93.0,0.333,0.641,0.316,-0.615
206806,-8132.0,430.0,-277.0,0.333,0.642,0.316,-0.614
206818,-8336.0,506.0,-359.0,0.333,0.642,0.317,-0.614
206840,-8330.0,386.0,-229.0,0.334,0.642,0.317,-0.614
206852,-8110.0,432.0,-205.0,0.333,0.642,0.317,-0.614
206874,-8352.0,214.0,-313.0,0.333,0.642,0.317,-0.614
206886,-8478.0,18.0,-349.0,0.333,0.642,0.317,-0.614
206908,-8206.0,196.0,-299.0,0.334,0.642,0.316,-0.614
206930,-8000.0,498.0,-223.0,0.335,0.642,0.316,-0.613
206942,-8040.0,494.0,-125.0,0.335,0.643,0.316,-0.612
206964,-8072.0,524.0,-89.0,0.336,0.643,0.316,-0.611
206976,-7834.0,476.0,-329.0,0.336,0.643,0.316,-0.611
206998,-8176.0,598.0,-341.0,0.335,0.643,0.317,-0.611
207010,-8570.0,372.0,-401.0,0.335,0.644,0.317,-0.611
207032,-8284.0,300.0,-331.0,0.336,0.644,0.317,-0.61
207044,-8070.0,342.0,-325.0,0.336,0.644,0.317,-0.61
207066,-8264.0,294.0,-273.0,0.336,0.643,0.317,-0.611
207078,-8388.0,414.0,-199.0,0.336,0.643,0.317,-0.611
207100,-8124.0,430.0,-259.0,0.336,0.643,0.316,-0.611
207122,-7820.0,530.0,-47.0,0.336,0.643,0.316,-0.611
207134,-8088.0,408.0,-115.0,0.336,0.643,0.316,-0.611
207156,-8302.0,276.0,-333.0,0.336,0.643,0.316,-0.611
207168,-7934.0,354.0,-105.0,0.336,0.644,0.316,-0.611
207190,-7840.0,536.0,-101.0,0.336,0.644,0.316,-0.611
207202,-8382.0,598.0,-319.0,0.336,0.644,0.316,-0.611
207224,-8498.0,512.0,-531.0,0.335,0.644,0.316,-0.611
207236,-8408.0,396.0,-555.0,0.335,0.644,0.316,-0.611
207258,-8446.0,158.0,-509.0,0.336,0.644,0.316,-0.611
207270,-8320.0,60.0,-261.0,0.336,0.643,0.316,-0.611
207292,-8052.0,276.0,-239.0,0.337,0.644,0.316,-0.61
207314,-7806.0,506.0,-27.0,0.338,0.644,0.316,-0.61
207326,-8018.0,668.0,15.0,0.338,0.644,0.316,-0.61
207348,-8176.0,582.0,-155.0,0.338,0.644,0.316,-0.61
207360,-8146.0,482.0,-275.0,0.338,0.644,0.316,-0.609
207382,-8158.0,400.0,-273.0,0.338,0.644,0.316,-0.609
207394,-8224.0,300.0,-317.0,0.338,0.644,0.316,-0.609
207416,-8330.0,332.0,-295.0,0.338,0.644,0.317,-0.608
207428,-8316.0,452.0,-135.0,0.339,0.645,0.317,-0.608
207450,-8228.0,480.0,-231.0,0.338,0.645,0.317,-0.608
207462,-8238.0,410.0,-441.0,0.339,0.645,0.317,-0.608
207484,-8262.0,522.0,-293.0,0.339,0.645,0.317,-0.608
207506,-8128.0,392.0,-261.0,0.339,0.645,0.317,-0.607
207518,-8058.0,386.0,-203.0,0.339,0.645,0.317,-0.607
207540,-8290.0,400.0,-215.0,0.34,0.645,0.317,-0.607
207552,-7972.0,426.0,-53.0,0.34,0.645,0.317,-0.606
207574,-7764.0,628.0,-27.0,0.34,0.645,0.317,-0.606
207586,-8056.0,418.0,-351.0,0.34,0.646,0.318,-0.605
207608,-8450.0,472.0,-519.0,0.34,0.646,0.319,-0.605
207620,-8586.0,354.0,-457.0,0.34,0.646,0.319,-0.604
207642,-8326.0,434.0,-269.0,0.34,0.646,0.319,-0.604
207654,-7974.0,554.0,-185.0,0.34,0.646,0.319,-0.604
207676,-8240.0,408.0,-453.0,0.34,0.646,0.319,-0.604
207698,-8360.0,292.0,-303.0,0.34,0.646,0.319,-0.604
207710,-7950.0,452.0,-21.0,0.341,0.646,0.319,-0.604
207732,-7844.0,464.0,-175.0,0.341,0.646,0.319,-0.604
207744,-8262.0,414.0,-429.0,0.341,0.646,0.319,-0.604
207766,-8300.0,488.0,-319.0,0.341,0.646,0.319,-0.603
207778,-7868.0,738.0,-15.0,0.341,0.647,0.32,-0.603
207800,-7978.0,540.0,-275.0,0.34,0.647,0.32,-0.603
207812,-8412.0,396.0,-435.0,0.34,0.646,0.32,-0.603
207834,-8480.0,352.0,-391.0,0.34,0.646,0.32,-0.603
207846,-8018.0,520.0,-245.0,0.34,0.646,0.32,-0.604
207868,-8114.0,402.0,-197.0,0.34,0.646,0.321,-0.604
207890,-8468.0,378.0,-157.0,0.339,0.646,0.321,-0.604
207902,-8198.0,472.0,-295.0,0.339,0.646,0.321,-0.604
207924,-7908.0,594.0,-345.0,0.339,0.645,0.321,-0.604
207936,-8094.0,422.0,-79.0,0.339,0.645,0.322,-0.605
207958,-8474.0,266.0,-245.0,0.338,0.645,0.322,-0.605
207970,-8234.0,306.0,-521.0,0.339,0.645,0.322,-0.605
207992,-7966.0,318.0,-369.0,0.339,0.645,0.322,-0.604
208004,-8256.0,290.0,-65.0,0.339,0.645,0.322,-0.604
208026,-8364.0,348.0,-283.0,0.339,0.645,0.322,-0.604
208038,-8186.0,450.0,-525.0,0.34,0.645,0.322,-0.604
208060,-7960.0,484.0,-217.0,0.34,0.646,0.323,-0.603
208082,-8112.0,268.0,-109.0,0.34,0.646,0.323,-0.603
208094,-8292.0,324.0,-197.0,0.34,0.646,0.323,-0.603
208116,-8284.0,306.0,-329.0,0.34,0.646,0.323,-0.603
208128,-8190.0,498.0,-359.0,0.34,0.646,0.323,-0.602
208150,-8148.0,488.0,-211.0,0.341,0.646,0.323,-0.602
208162,-8004.0,608.0,-147.0,0.341,0.646,0.323,-0.602
208184,-8064.0,392.0,-195.0,0.34,0.646,0.323,-0.602
208196,-8374.0,298.0,-387.0,0.34,0.646,0.324,-0.602
208218,-8356.0,128.0,-359.0,0.341,0.646,0.324,-0.601
208230,-8162.0,392.0,-157.0,0.341,0.646,0.324,-0.601
208252,-7888.0,536.0,-179.0,0.341,0.646,0.324,-0.601
208274,-8098.0,592.0,-347.0,0.341,0.647,0.324,-0.601
208286,-8392.0,552.0,-307.0,0.341,0.646,0.324,-0.601
208308,-8324.0,398.0,-191.0,0.341,0.646,0.324,-0.601
208320,-8166.0,338.0,-273.0,0.34,0.646,0.324,-0.601
208342,-8180.0,384.0,-225.0,0.34,0.646,0.324,-0.602
208354,-8226.0,372.0,-97.0,0.34,0.645,0.323,-0.603
208376,-8068.0,558.0,3.0,0.339,0.645,0.322,-0.605
208388,-7838.0,484.0,303.0,0.338,0.644,0.321,-0.607
208410,-7742.0,410.0,245.0,0.336,0.643,0.319,-0.61
208422,-8262.0,278.0,33.0,0.333,0.641,0.316,-0.615
208444,-8610.0,226.0,-153.0,0.331,0.639,0.312,-0.62
208466,-8188.0,214.0,371.0,0.331,0.635,0.305,-0.628
208478,-7326.0,710.0,4655.0,0.328,0.626,0.292,-0.645
208505,-7698.0,348.0,2519.0,0.322,0.612,0.272,-0.669
208517,-7966.0,-10.0,2627.0,0.313,0.595,0.249,-0.698
208529,-8590.0,-110.0,2359.0,0.302,0.573,0.222,-0.729
208551,-8904.0,-482.0,2419.0,0.291,0.548,0.194,-0.76
208563,-8044.0,90.0,3557.0,0.281,0.518,0.162,-0.792
208585,-7264.0,-128.0,4813.0,0.268,0.476,0.125,-0.828
208597,-7320.0,-166.0,5001.0,0.25,0.437,0.088,-0.859
208619,-7478.0,-144.0,5753.0,0.232,0.392,0.049,-0.889
208641,-7380.0,-42.0,5843.0,0.216,0.346,0.011,-0.913
208653,-6242.0,528.0,6191.0,0.202,0.294,-0.027,-0.934
208675,-4712.0,956.0,7769.0,0.188,0.23,-0.067,-0.953
208687,-2558.0,1516.0,7735.0,0.171,0.147,-0.111,-0.968
208709,352.0,2476.0,9291.0,0.146,0.034,-0.163,-0.975
208721,4226.0,3112.0,6801.0,0.101,-0.125,-0.224,-0.961
208743,5862.0,3564.0,12085.0,0.05,-0.284,-0.282,-0.915
208755,4060.0,4798.0,12631.0,0.035,0.412,0.334,0.847
208777,-2094.0,2418.0,8609.0,0.046,0.429,0.383,0.817
208799,-4312.0,2248.0,-617.0,0.033,0.429,0.422,0.798
208811,-1590.0,2854.0,-3625.0,0.003,0.432,0.44,0.788
208833,2970.0,4240.0,-5117.0,0.036,-0.434,-0.437,-0.787
208845,7356.0,4376.0,-3015.0,0.07,-0.439,-0.419,-0.792
208867,10204.0,5018.0,-461.0,0.092,-0.444,-0.396,-0.798
208879,11390.0,5072.0,2237.0,0.101,-0.447,-0.378,-0.804
208901,10928.0,5046.0,3817.0,0.1,-0.445,-0.369,-0.809
208913,8302.0,4236.0,4427.0,0.095,-0.44,-0.369,-0.813
208935,5674.0,3850.0,2719.0,0.092,-0.433,-0.373,-0.815
208947,4902.0,3770.0,1945.0,0.093,-0.428,-0.374,-0.818
208969,6150.0,4188.0,2153.0,0.097,-0.423,-0.372,-0.821
208981,7240.0,4490.0,2071.0,0.1,-0.416,-0.37,-0.825
209003,6576.0,4676.0,2061.0,0.102,-0.408,-0.367,-0.83
209025,5818.0,4110.0,3081.0,0.103,-0.403,-0.363,-0.833
209037,6532.0,4232.0,3917.0,0.105,-0.401,-0.361,-0.835
209059,6994.0,4068.0,3613.0,0.106,-0.398,-0.36,-0.837
209071,6618.0,4308.0,2829.0,0.107,-0.395,-0.36,-0.838
209093,5940.0,4290.0,2421.0,0.106,-0.394,-0.36,-0.839
209105,6226.0,4120.0,3109.0,0.106,-0.394,-0.359,-0.839
209127,6726.0,4368.0,3507.0,0.105,-0.394,-0.358,-0.84
209139,6346.0,4168.0,2791.0,0.104,-0.395,-0.359,-0.839
209161,5808.0,4316.0,2275.0,0.102,-0.397,-0.359,-0.839
209173,6296.0,4306.0,3295.0,0.101,-0.398,-0.358,-0.839
209195,6756.0,4266.0,3683.0,0.101,-0.399,-0.357,-0.839
209217,6510.0,4242.0,2939.0,0.1,-0.399,-0.358,-0.838
209229,6034.0,4256.0,2557.0,0.099,-0.399,-0.358,-0.838
209251,6446.0,4328.0,3287.0,0.099,-0.399,-0.358,-0.838
209263,6668.0,4256.0,3233.0,0.098,-0.398,-0.359,-0.839
209285,5960.0,4308.0,2481.0,0.097,-0.398,-0.359,-0.839
209297,6044.0,4080.0,2879.0,0.097,-0.398,-0.358,-0.839
209319,6846.0,4332.0,3325.0,0.097,-0.398,-0.358,-0.839
209331,6746.0,4338.0,3083.0,0.096,-0.398,-0.359,-0.839
209353,6148.0,4186.0,2947.0,0.094,-0.398,-0.359,-0.839
209365,5926.0,4520.0,3007.0,0.094,-0.398,-0.36,-0.839
209387,6264.0,4356.0,3061.0,0.093,-0.399,-0.36,-0.838
209409,6216.0,4320.0,2499.0,0.093,-0.399,-0.36,-0.838
209421,6268.0,4230.0,3047.0,0.092,-0.4,-0.359,-0.838
209443,6442.0,4192.0,3457.0,0.092,-0.399,-0.359,-0.839
209455,6496.0,4374.0,2743.0,0.091,-0.399,-0.36,-0.838
209477,6430.0,4372.0,2801.0,0.09,-0.399,-0.36,-0.839
209489,6302.0,4354.0,3239.0,0.089,-0.399,-0.36,-0.839
209511,6182.0,4470.0,3179.0,0.089,-0.398,-0.361,-0.839
209523,6376.0,4372.0,2979.0,0.088,-0.399,-0.361,-0.838
209545,6312.0,4364.0,2757.0,0.087,-0.399,-0.362,-0.838
209557,6068.0,4346.0,2955.0,0.086,-0.399,-0.362,-0.838
209579,6256.0,4438.0,3031.0,0.086,-0.4,-0.362,-0.838
209601,6552.0,4392.0,3107.0,0.085,-0.4,-0.362,-0.838
209613,6332.0,4418.0,2969.0,0.085,-0.4,-0.363,-0.838
209635,6284.0,4400.0,3105.0,0.084,-0.4,-0.363,-0.837
209647,6226.0,4500.0,2997.0,0.083,-0.399,-0.364,-0.837
209669,6036.0,4488.0,2731.0,0.082,-0.399,-0.365,-0.837
209681,6210.0,4442.0,2933.0,0.082,-0.399,-0.365,-0.837
209703,6138.0,4428.0,2889.0,0.081,-0.399,-0.365,-0.837
209715,6078.0,4272.0,2639.0,0.08,-0.4,-0.366,-0.837
209737,6308.0,4482.0,3113.0,0.08,-0.4,-0.365,-0.837
209749,6480.0,4586.0,3073.0,0.079,-0.4,-0.366,-0.837
209771,5946.0,4486.0,2689.0,0.078,-0.401,-0.366,-0.836
209793,6016.0,4508.0,2717.0,0.078,-0.401,-0.366,-0.836
209805,6414.0,4410.0,2905.0,0.078,-0.401,-0.366,-0.836
209827,6228.0,4404.0,2771.0,0.077,-0.401,-0.366,-0.836
209839,6146.0,4432.0,2887.0,0.077,-0.401,-0.366,-0.836
209861,6096.0,4496.0,3051.0,0.076,-0.401,-0.366,-0.836
209873,6388.0,4504.0,2901.0,0.076,-0.401,-0.366,-0.836
209895,6404.0,4428.0,2961.0,0.075,-0.401,-0.366,-0.836
209907,6108.0,4490.0,2649.0,0.074,-0.401,-0.366,-0.836
209929,6106.0,4376.0,2811.0,0.074,-0.401,-0.366,-0.836
209941,6388.0,4530.0,3067.0,0.073,-0.401,-0.366,-0.836
209963,6330.0,4516.0,2993.0,0.072,-0.401,-0.366,-0.836
209985,5910.0,4608.0,2831.0,0.071,-0.401,-0.366,-0.836
209997,6024.0,4564.0,3021.0,0.071,-0.402,-0.366,-0.837
210019,6492.0,4554.0,2979.0,0.071,-0.402,-0.366,-0.836
210031,6472.0,4364.0,2877.0,0.07,-0.402,-0.366,-0.836
210053,6138.0,4414.0,2871.0,0.069,-0.402,-0.366,-0.836
210065,6044.0,4638.0,2869.0,0.068,-0.403,-0.366,-0.836
210087,6034.0,4644.0,2911.0,0.068,-0.403,-0.366,-0.836
210099,6280.0,4638.0,2937.0,0.067,-0.403,-0.366,-0.836
210121,6362.0,4502.0,2881.0,0.067,-0.403,-0.366,-0.836
210133,6228.0,4554.0,2895.0,0.066,-0.402,-0.366,-0.836
210155,6132.0,4448.0,2835.0,0.065,-0.402,-0.366,-0.836
210177,5932.0,4622.0,2739.0,0.065,-0.402,-0.366,-0.836
210189,6220.0,4588.0,3135.0,0.064,-0.403,-0.366,-0.837
210211,6380.0,4634.0,3145.0,0.064,-0.402,-0.366,-0.837
210223,6384.0,4564.0,2953.0,0.064,-0.402,-0.367,-0.837
210245,6072.0,4638.0,2737.0,0.062,-0.402,-0.367,-0.836
210257,6012.0,4742.0,3015.0,0.062,-0.402,-0.367,-0.836
210279,6192.0,4568.0,3137.0,0.061,-0.402,-0.367,-0.836
210291,6156.0,4586.0,2641.0,0.061,-0.402,-0.368,-0.836
210313,5980.0,4536.0,2695.0,0.06,-0.402,-0.368,-0.836
210325,6204.0,4654.0,3135.0,0.06,-0.402,-0.367,-0.836
210347,6276.0,4602.0,3171.0,0.059,-0.402,-0.368,-0.836
210369,6050.0,4718.0,2811.0,0.059,-0.402,-0.368,-0.836
210381,6032.0,4704.0,2893.0,0.058,-0.402,-0.368,-0.836
210403,6078.0,4648.0,3013.0,0.057,-0.402,-0.368,-0.836
210415,6260.0,4694.0,2917.0,0.057,-0.402,-0.368,-0.836
210437,6082.0,4442.0,2755.0,0.056,-0.402,-0.369,-0.836
210449,5990.0,4698.0,2805.0,0.056,-0.402,-0.369,-0.836
210471,6310.0,4668.0,3155.0,0.055,-0.402,-0.369,-0.836
210483,6428.0,4582.0,3129.0,0.054,-0.402,-0.369,-0.836
210510,6448.0,4626.0,2961.0,0.053,-0.402,-0.37,-0.836
210522,5912.0,4438.0,2917.0,0.051,-0.401,-0.371,-0.836
210544,5486.0,4752.0,2843.0,0.05,-0.401,-0.372,-0.836
210556,5920.0,4784.0,3023.0,0.05,-0.401,-0.372,-0.836
210578,6214.0,4752.0,2787.0,0.049,-0.401,-0.372,-0.836
210590,5998.0,4784.0,2687.0,0.049,-0.402,-0.372,-0.835
210612,5852.0,4660.0,2869.0,0.048,-0.402,-0.372,-0.835
210624,6036.0,4708.0,2747.0,0.048,-0.402,-0.372,-0.835
210646,6230.0,4912.0,2789.0,0.047,-0.402,-0.372,-0.835
210658,5910.0,4784.0,2905.0,0.046,-0.402,-0.372,-0.835
210680,5756.0,4776.0,2885.0,0.046,-0.402,-0.372,-0.835
210692,6034.0,4724.0,2857.0,0.046,-0.402,-0.372,-0.835
210714,6144.0,4736.0,3011.0,0.046,-0.403,-0.372,-0.835
210736,6078.0,4612.0,2871.0,0.045,-0.402,-0.372,-0.835
210748,5970.0,4756.0,2855.0,0.045,-0.403,-0.372,-0.835
210770,6194.0,4834.0,3029.0,0.045,-0.403,-0.372,-0.835
210782,6168.0,4992.0,2919.0,0.044,-0.403,-0.373,-0.835
210804,6038.0,4764.0,2919.0,0.043,-0.403,-0.373,-0.835
210816,5918.0,4896.0,2805.0,0.042,-0.403,-0.374,-0.835
210838,5958.0,4634.0,3005.0,0.042,-0.403,-0.374,-0.834
210850,6186.0,4762.0,3023.0,0.041,-0.402,-0.375,-0.834
210872,5968.0,4842.0,2685.0,0.041,-0.402,-0.376,-0.834
210884,5790.0,4848.0,2667.0,0.04,-0.401,-0.376,-0.834
210906,5896.0,4956.0,2895.0,0.04,-0.401,-0.376,-0.834
210928,6068.0,4880.0,2941.0,0.039,-0.401,-0.376,-0.834
210940,5878.0,4834.0,2471.0,0.039,-0.401,-0.377,-0.834
210962,5822.0,4686.0,2583.0,0.038,-0.401,-0.377,-0.834
210974,6032.0,4850.0,2983.0,0.038,-0.401,-0.376,-0.834
210996,6068.0,4876.0,2965.0,0.037,-0.401,-0.377,-0.834
211008,5898.0,4936.0,2859.0,0.036,-0.401,-0.377,-0.834
211030,5754.0,5010.0,2967.0,0.035,-0.401,-0.377,-0.834
211042,5772.0,4832.0,3001.0,0.035,-0.401,-0.376,-0.834
211064,6110.0,4910.0,2953.0,0.035,-0.401,-0.376,-0.834
211076,6242.0,4846.0,2939.0,0.035,-0.401,-0.377,-0.834
211098,6042.0,4890.0,2843.0,0.035,-0.4,-0.377,-0.834
211120,5874.0,4920.0,2833.0,0.034,-0.4,-0.378,-0.834
211132,5874.0,4990.0,2831.0,0.034,-0.4,-0.378,-0.834
211154,5766.0,4984.0,2679.0,0.033,-0.4,-0.379,-0.834
211166,5810.0,4850.0,2835.0,0.032,-0.4,-0.378,-0.834
211188,6130.0,4870.0,2989.0,0.032,-0.4,-0.379,-0.834
211200,6164.0,4946.0,2939.0,0.031,-0.4,-0.379,-0.834
211222,6040.0,4682.0,2973.0,0.03,-0.399,-0.38,-0.834
211234,5920.0,5050.0,2949.0,0.029,-0.398,-0.381,-0.834
211256,5686.0,4942.0,2929.0,0.028,-0.398,-0.382,-0.834
211268,5800.0,5008.0,2955.0,0.028,-0.397,-0.382,-0.834
211290,6076.0,4954.0,3131.0,0.028,-0.397,-0.382,-0.834
