timeMs,ax,ay,az,q0,q1,q2,q3
737136,8225.0,1096.0,-315.0,0.689,0.127,-0.712,0.04
737158,8193.0,1110.0,-69.0,0.689,0.127,-0.712,0.04
737170,8171.0,1076.0,-17.0,0.689,0.127,-0.712,0.039
737192,8267.0,1018.0,-229.0,0.689,0.128,-0.713,0.039
737204,8177.0,1024.0,-239.0,0.689,0.128,-0.713,0.039
737226,8047.0,1082.0,-233.0,0.688,0.129,-0.713,0.038
737238,8047.0,1068.0,-251.0,0.688,0.129,-0.713,0.038
737260,8129.0,1180.0,-343.0,0.688,0.13,-0.713,0.038
737282,7957.0,1148.0,-507.0,0.687,0.131,-0.714,0.037
737294,7583.0,992.0,-275.0,0.687,0.131,-0.714,0.036
737316,7579.0,1070.0,-23.0,0.687,0.131,-0.714,0.037
737328,8047.0,1092.0,-251.0,0.687,0.13,-0.714,0.038
737350,8465.0,1192.0,-605.0,0.687,0.13,-0.714,0.038
737362,8221.0,1108.0,-551.0,0.687,0.131,-0.714,0.038
737384,7895.0,1130.0,-345.0,0.687,0.13,-0.714,0.037
737396,8093.0,1122.0,-223.0,0.687,0.13,-0.714,0.037
737418,8187.0,1048.0,-367.0,0.687,0.13,-0.714,0.037
737430,8007.0,1130.0,-137.0,0.687,0.13,-0.714,0.037
737452,7991.0,1120.0,-161.0,0.686,0.131,-0.714,0.037
737474,7925.0,1124.0,-319.0,0.686,0.131,-0.715,0.037
737486,8001.0,1140.0,-573.0,0.685,0.131,-0.715,0.037
737508,8465.0,1124.0,-849.0,0.684,0.131,-0.716,0.037
737520,8577.0,1206.0,-587.0,0.683,0.131,-0.718,0.035
737542,8477.0,1186.0,-561.0,0.683,0.132,-0.718,0.033
737554,7629.0,1012.0,-267.0,0.683,0.132,-0.718,0.03
737576,7317.0,1130.0,165.0,0.683,0.132,-0.718,0.03
737588,7713.0,1158.0,-335.0,0.682,0.132,-0.718,0.031
737610,8265.0,1240.0,-717.0,0.682,0.131,-0.719,0.032
737622,8411.0,1248.0,-629.0,0.682,0.131,-0.719,0.031
737644,7987.0,1260.0,-193.0,0.682,0.131,-0.719,0.03
737666,7723.0,1210.0,71.0,0.682,0.132,-0.719,0.03
737678,8159.0,1250.0,-591.0,0.681,0.132,-0.719,0.031
737700,8313.0,1132.0,-917.0,0.681,0.132,-0.719,0.031
737712,7917.0,1162.0,-431.0,0.681,0.133,-0.719,0.03
737739,7791.0,1138.0,-451.0,0.681,0.133,-0.719,0.03
737751,8091.0,1210.0,-679.0,0.681,0.132,-0.719,0.031
737763,8255.0,1240.0,-729.0,0.681,0.132,-0.719,0.031
737785,8169.0,1240.0,-493.0,0.681,0.132,-0.72,0.03
737797,8081.0,1210.0,-309.0,0.681,0.132,-0.72,0.03
737819,8173.0,1180.0,-485.0,0.68,0.132,-0.72,0.029
737831,8133.0,1206.0,-599.0,0.68,0.133,-0.721,0.029
737853,7777.0,1166.0,-403.0,0.679,0.133,-0.721,0.028
737875,7661.0,1210.0,-297.0,0.679,0.133,-0.721,0.028
737887,7923.0,1308.0,-545.0,0.679,0.134,-0.721,0.029
737909,8323.0,1228.0,-1069.0,0.679,0.134,-0.721,0.03
737921,8311.0,1204.0,-869.0,0.679,0.134,-0.721,0.03
737943,7953.0,1180.0,-353.0,0.679,0.133,-0.721,0.029
737955,7925.0,1254.0,-271.0,0.679,0.134,-0.721,0.029
737977,8095.0,1226.0,-603.0,0.679,0.134,-0.721,0.029
737989,8163.0,1048.0,-791.0,0.679,0.134,-0.722,0.029
738011,7943.0,1162.0,-661.0,0.678,0.134,-0.722,0.029
738023,7937.0,1310.0,-539.0,0.677,0.134,-0.723,0.028
738045,7977.0,1258.0,-301.0,0.677,0.134,-0.723,0.028
738067,7967.0,1152.0,-417.0,0.677,0.135,-0.723,0.028
738079,8089.0,1214.0,-727.0,0.676,0.135,-0.724,0.029
738101,8087.0,1230.0,-1011.0,0.676,0.135,-0.724,0.029
738113,8169.0,1278.0,-889.0,0.675,0.135,-0.725,0.029
738135,8031.0,1328.0,-753.0,0.675,0.135,-0.725,0.028
738147,7793.0,1276.0,-743.0,0.675,0.135,-0.725,0.028
738169,7907.0,1278.0,-625.0,0.675,0.135,-0.725,0.028
738181,7955.0,1210.0,-509.0,0.674,0.135,-0.725,0.028
738203,8005.0,1214.0,-565.0,0.674,0.134,-0.725,0.028
738215,8129.0,1242.0,-853.0,0.675,0.134,-0.725,0.028
738237,8205.0,1248.0,-1037.0,0.674,0.134,-0.726,0.028
738259,8137.0,1294.0,-945.0,0.674,0.134,-0.726,0.027
738271,8029.0,1274.0,-611.0,0.674,0.133,-0.726,0.026
738293,7895.0,1218.0,-359.0,0.674,0.133,-0.726,0.026
738305,7777.0,1304.0,-559.0,0.674,0.134,-0.726,0.026
738327,7795.0,1190.0,-911.0,0.674,0.134,-0.726,0.026
738339,7949.0,1166.0,-997.0,0.674,0.133,-0.726,0.027
738361,8107.0,1300.0,-889.0,0.673,0.133,-0.727,0.027
738373,8197.0,1312.0,-869.0,0.673,0.132,-0.728,0.027
738395,8101.0,1234.0,-805.0,0.672,0.132,-0.728,0.026
738407,7939.0,1230.0,-613.0,0.671,0.132,-0.729,0.025
738429,7913.0,1088.0,-547.0,0.67,0.131,-0.73,0.025
738451,7965.0,1214.0,-411.0,0.67,0.131,-0.73,0.025
738463,7967.0,1272.0,-711.0,0.67,0.131,-0.731,0.026
738485,7975.0,1216.0,-1037.0,0.669,0.131,-0.731,0.026
738497,8069.0,1240.0,-1043.0,0.669,0.131,-0.731,0.026
738519,8111.0,1236.0,-965.0,0.668,0.131,-0.732,0.026
738531,8097.0,1210.0,-857.0,0.668,0.131,-0.732,0.025
738553,8011.0,1248.0,-777.0,0.668,0.131,-0.732,0.025
738565,7985.0,1276.0,-953.0,0.668,0.131,-0.732,0.025
738587,7979.0,1204.0,-973.0,0.668,0.131,-0.732,0.025
738599,7961.0,1166.0,-905.0,0.668,0.13,-0.732,0.025
738621,7905.0,1202.0,-685.0,0.668,0.13,-0.732,0.025
738643,7943.0,1242.0,-643.0,0.668,0.13,-0.732,0.026
738655,7937.0,1194.0,-1013.0,0.668,0.131,-0.732,0.026
738677,8107.0,1170.0,-1261.0,0.668,0.131,-0.733,0.027
738689,8093.0,1226.0,-1025.0,0.667,0.13,-0.733,0.026
738711,7919.0,1208.0,-683.0,0.667,0.13,-0.733,0.026
738723,7913.0,1194.0,-763.0,0.667,0.13,-0.733,0.026
738745,7883.0,1218.0,-1027.0,0.667,0.131,-0.733,0.026
738757,7913.0,1188.0,-993.0,0.666,0.13,-0.734,0.026
738779,8097.0,1190.0,-1043.0,0.666,0.13,-0.734,0.026
738801,8201.0,1248.0,-1143.0,0.666,0.13,-0.734,0.026
738813,8149.0,1204.0,-915.0,0.665,0.129,-0.735,0.026
738835,7937.0,1202.0,-741.0,0.665,0.129,-0.735,0.025
738847,7917.0,1242.0,-797.0,0.665,0.13,-0.735,0.025
738869,7903.0,1196.0,-991.0,0.666,0.13,-0.734,0.025
738881,7839.0,1192.0,-1015.0,0.666,0.13,-0.734,0.025
738903,7923.0,1202.0,-1197.0,0.665,0.13,-0.735,0.026
738915,8137.0,1184.0,-1313.0,0.665,0.13,-0.735,0.026
738937,8099.0,1120.0,-1081.0,0.664,0.129,-0.736,0.025
738949,8035.0,1056.0,-735.0,0.664,0.128,-0.736,0.025
738971,8089.0,1088.0,-817.0,0.664,0.128,-0.737,0.025
738993,7785.0,1040.0,-1411.0,0.662,0.128,-0.738,0.025
739005,7785.0,1410.0,-1813.0,0.66,0.127,-0.74,0.025
739027,8127.0,1180.0,-1445.0,0.657,0.125,-0.743,0.024
739039,8487.0,1284.0,-653.0,0.655,0.123,-0.745,0.023
739061,8339.0,1256.0,-409.0,0.653,0.124,-0.747,0.022
739073,7983.0,1182.0,-991.0,0.653,0.125,-0.747,0.022
739095,7567.0,1088.0,-1605.0,0.652,0.126,-0.747,0.022
739107,7445.0,1100.0,-1671.0,0.651,0.126,-0.748,0.022
739129,7771.0,1154.0,-1329.0,0.65,0.125,-0.749,0.022
739141,8317.0,1154.0,-1049.0,0.649,0.123,-0.75,0.022
739163,8519.0,1244.0,-1321.0,0.649,0.123,-0.75,0.022
739185,8297.0,1136.0,-1641.0,0.649,0.124,-0.751,0.022
739197,7885.0,1102.0,-1533.0,0.648,0.124,-0.751,0.021
739219,7643.0,1162.0,-1277.0,0.648,0.124,-0.751,0.02
739231,7677.0,1156.0,-945.0,0.647,0.124,-0.752,0.019
739253,7863.0,1206.0,-1167.0,0.647,0.124,-0.752,0.02
739265,8021.0,1220.0,-1563.0,0.647,0.125,-0.752,0.02
739287,8075.0,1212.0,-1667.0,0.647,0.125,-0.752,0.02
739299,7979.0,1150.0,-1699.0,0.646,0.125,-0.752,0.02
739321,7899.0,1150.0,-1381.0,0.646,0.124,-0.753,0.019
739333,7913.0,1206.0,-1289.0,0.646,0.124,-0.753,0.019
739355,7859.0,1208.0,-1343.0,0.646,0.124,-0.753,0.018
739377,7905.0,1202.0,-1247.0,0.645,0.124,-0.753,0.018
739389,7893.0,1184.0,-1083.0,0.645,0.124,-0.753,0.019
739411,7937.0,1100.0,-1251.0,0.646,0.125,-0.753,0.02
739423,7911.0,1166.0,-1169.0,0.646,0.125,-0.753,0.021
739445,8055.0,1228.0,-1365.0,0.645,0.125,-0.753,0.023
739457,8171.0,1184.0,-1493.0,0.645,0.126,-0.753,0.024
739479,7871.0,1182.0,-1039.0,0.646,0.127,-0.752,0.025
739491,7949.0,1168.0,-1031.0,0.645,0.129,-0.753,0.027
739513,7903.0,1196.0,-925.0,0.644,0.131,-0.753,0.029
739525,7847.0,1096.0,-1263.0,0.643,0.134,-0.754,0.033
739547,7881.0,1070.0,-943.0,0.639,0.137,-0.756,0.036
739569,8045.0,708.0,-1541.0,0.638,0.141,-0.756,0.041
739581,8171.0,1026.0,-1729.0,0.636,0.145,-0.757,0.045
739603,7991.0,1086.0,-2243.0,0.634,0.149,-0.757,0.049
739615,7821.0,1198.0,-2535.0,0.633,0.152,-0.758,0.051
739637,7595.0,1052.0,-2621.0,0.632,0.154,-0.758,0.052
739649,7645.0,1134.0,-2129.0,0.631,0.154,-0.759,0.052
739671,7533.0,972.0,-1203.0,0.631,0.154,-0.759,0.052
739683,7485.0,1340.0,107.0,0.63,0.154,-0.759,0.054
739705,7461.0,860.0,33.0,0.632,0.156,-0.756,0.06
739717,7771.0,976.0,-123.0,0.634,0.16,-0.753,0.069
739744,8197.0,934.0,-585.0,0.636,0.166,-0.75,0.08
739756,8709.0,892.0,-751.0,0.638,0.173,-0.745,0.091
739778,9079.0,752.0,-1483.0,0.64,0.183,-0.739,0.103
739790,9141.0,812.0,-1763.0,0.643,0.195,-0.732,0.113
739812,8607.0,696.0,-1761.0,0.646,0.208,-0.724,0.122
739824,7763.0,308.0,-1315.0,0.647,0.221,-0.718,0.128
739846,7097.0,192.0,-1719.0,0.645,0.234,-0.715,0.134
739858,6657.0,132.0,-1215.0,0.643,0.244,-0.713,0.14
739880,6773.0,394.0,-617.0,0.634,0.253,-0.716,0.149
739892,7753.0,292.0,-141.0,0.612,0.263,-0.728,0.16
739914,9513.0,-2072.0,1993.0,0.588,0.278,-0.74,0.172
739926,11017.0,5740.0,1233.0,0.561,0.303,-0.748,0.185
739948,9927.0,-2078.0,443.0,0.551,0.335,-0.737,0.201
739970,8097.0,1752.0,-647.0,0.539,0.371,-0.724,0.219
739982,6067.0,-654.0,-811.0,0.524,0.407,-0.709,0.238
740004,6719.0,-586.0,12805.0,0.495,0.42,-0.726,0.228
740016,6125.0,-544.0,719.0,0.485,0.422,-0.729,0.235
740038,6931.0,-270.0,1449.0,0.484,0.419,-0.729,0.243
740050,7129.0,894.0,-5675.0,0.482,0.415,-0.73,0.249
740072,9367.0,1572.0,5125.0,0.486,0.41,-0.728,0.257
740084,7435.0,1686.0,-5185.0,0.488,0.408,-0.726,0.264
740106,7327.0,72.0,1783.0,0.482,0.408,-0.728,0.268
740118,10291.0,252.0,-1.0,0.492,0.401,-0.721,0.278
740140,10073.0,1014.0,1265.0,0.499,0.397,-0.715,0.287
740162,8373.0,14.0,-1853.0,0.502,0.394,-0.713,0.29
740174,9229.0,616.0,-6337.0,0.51,0.391,-0.708,0.293
740196,7347.0,12.0,-2097.0,0.511,0.392,-0.707,0.293
740208,6445.0,-326.0,873.0,0.51,0.391,-0.707,0.295
740230,6893.0,-428.0,-813.0,0.501,0.392,-0.712,0.297
740242,7687.0,-186.0,3227.0,0.491,0.394,-0.716,0.303
740264,9577.0,-142.0,-4053.0,0.499,0.389,-0.708,0.313
740276,7699.0,-148.0,-1659.0,0.496,0.391,-0.709,0.315
740298,9433.0,86.0,-3815.0,0.499,0.39,-0.705,0.319
740310,7453.0,-304.0,-1969.0,0.499,0.391,-0.704,0.321
740332,7729.0,-246.0,-2201.0,0.497,0.393,-0.703,0.322
740354,8021.0,-350.0,-1949.0,0.494,0.395,-0.704,0.323
740366,8163.0,-338.0,-2125.0,0.49,0.398,-0.705,0.324
740388,7957.0,-608.0,-1989.0,0.486,0.401,-0.706,0.325
740400,7743.0,-36.0,-1957.0,0.482,0.403,-0.707,0.325
740422,7885.0,-570.0,-1707.0,0.48,0.404,-0.708,0.324
740434,7555.0,-570.0,-2149.0,0.479,0.404,-0.709,0.325
740456,7589.0,-826.0,-2417.0,0.476,0.404,-0.71,0.326
740468,7973.0,-226.0,-2161.0,0.473,0.404,-0.711,0.327
740490,7871.0,-142.0,-2361.0,0.47,0.404,-0.713,0.329
740502,7415.0,52.0,-1555.0,0.47,0.403,-0.714,0.328
740524,7575.0,-242.0,-2177.0,0.47,0.403,-0.715,0.326
740546,7755.0,-470.0,-2337.0,0.47,0.403,-0.715,0.325
740558,7601.0,-780.0,-2805.0,0.47,0.403,-0.716,0.324
740580,7885.0,-616.0,-2283.0,0.469,0.403,-0.716,0.324
740592,7661.0,-426.0,-2507.0,0.468,0.403,-0.717,0.324
740614,7805.0,-368.0,-2271.0,0.468,0.402,-0.717,0.324
740626,7551.0,-374.0,-2537.0,0.468,0.402,-0.717,0.324
740648,7703.0,-414.0,-2495.0,0.468,0.402,-0.717,0.323
740660,7777.0,-566.0,-2553.0,0.469,0.402,-0.717,0.323
740682,7751.0,-664.0,-2667.0,0.468,0.402,-0.717,0.323
740694,7721.0,-566.0,-2643.0,0.467,0.403,-0.717,0.324
740716,7809.0,-516.0,-2573.0,0.467,0.403,-0.717,0.325
740738,7793.0,-356.0,-2477.0,0.466,0.403,-0.717,0.325
740750,7457.0,-444.0,-2839.0,0.465,0.403,-0.718,0.325
740772,7899.0,-922.0,-2781.0,0.464,0.404,-0.718,0.326
740784,7687.0,-1238.0,-2497.0,0.461,0.405,-0.718,0.327
740806,7643.0,-1768.0,-2203.0,0.458,0.407,-0.717,0.332
740818,11023.0,-1382.0,-2945.0,0.449,0.414,-0.718,0.334
740840,10177.0,-834.0,-3503.0,0.448,0.424,-0.711,0.337
740852,8333.0,-1840.0,-3249.0,0.448,0.436,-0.705,0.335
740874,7127.0,-1476.0,-1571.0,0.447,0.446,-0.7,0.333
740886,7275.0,-270.0,229.0,0.441,0.459,-0.696,0.332
740908,7225.0,1750.0,1947.0,0.432,0.476,-0.689,0.334
740930,6295.0,506.0,-1381.0,0.421,0.494,-0.681,0.34
740942,6149.0,-256.0,-2419.0,0.408,0.51,-0.673,0.348
740964,6591.0,-418.0,-3225.0,0.393,0.525,-0.666,0.356
740976,7105.0,474.0,-3387.0,0.379,0.538,-0.659,0.364
740998,7593.0,22.0,-4483.0,0.367,0.549,-0.652,0.372
741010,7767.0,322.0,-3957.0,0.355,0.561,-0.645,0.377
741032,7131.0,284.0,-4199.0,0.344,0.573,-0.638,0.381
741044,6867.0,-148.0,-4361.0,0.335,0.585,-0.63,0.385
741066,6521.0,-934.0,-4933.0,0.328,0.594,-0.622,0.39
741078,7363.0,-1160.0,-3021.0,0.321,0.602,-0.618,0.392
741100,7393.0,178.0,-4947.0,0.319,0.607,-0.613,0.394
741122,7021.0,134.0,-3651.0,0.32,0.611,-0.608,0.394
741134,6601.0,802.0,-3417.0,0.321,0.614,-0.603,0.396
741156,6119.0,-630.0,-4517.0,0.321,0.616,-0.599,0.398
741168,6427.0,-832.0,-5137.0,0.321,0.616,-0.599,0.398
741190,6707.0,-336.0,-5265.0,0.323,0.615,-0.6,0.396
741202,7229.0,-80.0,-3379.0,0.326,0.613,-0.602,0.393
741224,7685.0,-380.0,-2307.0,0.328,0.612,-0.603,0.392
741236,7759.0,-636.0,-2995.0,0.33,0.612,-0.601,0.394
741258,7307.0,-734.0,-4719.0,0.331,0.613,-0.599,0.396
741270,6829.0,-404.0,-4897.0,0.332,0.613,-0.598,0.395
741292,6865.0,-182.0,-4147.0,0.334,0.612,-0.6,0.393
741314,7241.0,-232.0,-2811.0,0.335,0.61,-0.602,0.392
741326,7457.0,-120.0,-2411.0,0.335,0.609,-0.602,0.392
741348,7593.0,-214.0,-2713.0,0.334,0.609,-0.602,0.394
741360,7621.0,-2.0,-3951.0,0.333,0.609,-0.601,0.395
741382,7435.0,-256.0,-4235.0,0.333,0.61,-0.601,0.396
741394,7451.0,-40.0,-3971.0,0.332,0.609,-0.602,0.395
741416,7547.0,-84.0,-3047.0,0.332,0.609,-0.602,0.395
741428,7679.0,-84.0,-3561.0,0.332,0.609,-0.602,0.396
741450,7441.0,-74.0,-3857.0,0.332,0.61,-0.601,0.396
741462,6939.0,-382.0,-3631.0,0.333,0.61,-0.601,0.396
741484,7025.0,-200.0,-3895.0,0.332,0.61,-0.601,0.396
741506,7449.0,-178.0,-3631.0,0.332,0.61,-0.601,0.395
741518,7337.0,-166.0,-3263.0,0.332,0.61,-0.601,0.395
741540,7121.0,-116.0,-3693.0,0.332,0.61,-0.602,0.395
741552,7363.0,-142.0,-3713.0,0.331,0.61,-0.602,0.395
741574,7555.0,-168.0,-3559.0,0.331,0.609,-0.603,0.394
741586,7421.0,-40.0,-3615.0,0.331,0.61,-0.603,0.394
741608,7093.0,-258.0,-3913.0,0.33,0.61,-0.604,0.393
741620,7235.0,-102.0,-4059.0,0.329,0.61,-0.605,0.392
741642,7133.0,-158.0,-3489.0,0.329,0.609,-0.606,0.391
741654,7165.0,-174.0,-3223.0,0.329,0.609,-0.607,0.391
741676,7453.0,-162.0,-3913.0,0.328,0.609,-0.607,0.391
741698,7491.0,-136.0,-3895.0,0.329,0.608,-0.608,0.391
741710,7265.0,-120.0,-3523.0,0.329,0.608,-0.608,0.39
741732,7129.0,-64.0,-3585.0,0.329,0.608,-0.608,0.391
741749,7389.0,-114.0,-3739.0,0.33,0.608,-0.608,0.391
741761,7401.0,-150.0,-3711.0,0.33,0.607,-0.608,0.391
741783,7157.0,-54.0,-3721.0,0.33,0.607,-0.608,0.39
741795,7193.0,-136.0,-3577.0,0.331,0.607,-0.608,0.39
741817,7349.0,-152.0,-3815.0,0.331,0.607,-0.609,0.39
741829,7397.0,-66.0,-3689.0,0.331,0.607,-0.609,0.39
741851,7175.0,-256.0,-3453.0,0.331,0.607,-0.609,0.39
741873,7163.0,-132.0,-4027.0,0.331,0.607,-0.609,0.39
741885,7369.0,-24.0,-3849.0,0.331,0.606,-0.609,0.389
741907,7095.0,-104.0,-3149.0,0.332,0.606,-0.609,0.389
741919,7225.0,-132.0,-3705.0,0.331,0.606,-0.609,0.39
741941,7397.0,-220.0,-4069.0,0.331,0.606,-0.609,0.39
741953,7371.0,-138.0,-3819.0,0.331,0.606,-0.61,0.389
741975,7163.0,-58.0,-3637.0,0.331,0.606,-0.609,0.389
741987,7093.0,-250.0,-3619.0,0.331,0.606,-0.61,0.389
742009,7403.0,-282.0,-3995.0,0.331,0.606,-0.61,0.39
742021,7285.0,-282.0,-3997.0,0.331,0.606,-0.609,0.39
742043,7077.0,-320.0,-3963.0,0.331,0.606,-0.61,0.39
742065,7207.0,-370.0,-3999.0,0.331,0.606,-0.61,0.389
742077,7085.0,-250.0,-3991.0,0.332,0.606,-0.61,0.389
742099,7133.0,-198.0,-3933.0,0.332,0.605,-0.61,0.389
742111,7263.0,-42.0,-3689.0,0.333,0.605,-0.611,0.388
742133,7135.0,-48.0,-3525.0,0.334,0.604,-0.61,0.388
742145,7097.0,94.0,-3419.0,0.335,0.604,-0.61,0.388
742167,7421.0,136.0,-3207.0,0.335,0.603,-0.611,0.389
742179,7693.0,80.0,-3419.0,0.335,0.603,-0.61,0.389
742201,7307.0,-20.0,-3671.0,0.336,0.603,-0.609,0.39
742213,7273.0,-66.0,-3513.0,0.335,0.604,-0.609,0.39
742235,7461.0,-88.0,-3765.0,0.335,0.604,-0.609,0.39
742257,7409.0,-158.0,-4015.0,0.335,0.604,-0.608,0.39
742269,7213.0,-192.0,-3813.0,0.336,0.604,-0.608,0.39
742291,7417.0,-66.0,-3519.0,0.336,0.604,-0.608,0.39
742303,7463.0,-34.0,-3661.0,0.336,0.604,-0.608,0.39
742325,7255.0,-120.0,-3779.0,0.337,0.605,-0.608,0.389
742337,7053.0,-50.0,-3573.0,0.337,0.605,-0.607,0.389
742359,7151.0,-98.0,-3759.0,0.337,0.605,-0.607,0.389
742371,7107.0,-10.0,-3905.0,0.337,0.605,-0.607,0.389
742393,6911.0,-138.0,-3451.0,0.337,0.606,-0.607,0.389
742405,7095.0,-248.0,-3821.0,0.336,0.605,-0.607,0.39
742427,7407.0,-278.0,-4151.0,0.336,0.605,-0.607,0.39
742449,7223.0,-186.0,-3777.0,0.337,0.605,-0.607,0.39
742461,7079.0,-194.0,-3521.0,0.337,0.605,-0.607,0.39
742483,7137.0,-142.0,-3965.0,0.336,0.605,-0.607,0.39
742495,7231.0,0.0,-3727.0,0.337,0.604,-0.608,0.39
742517,7229.0,-20.0,-3379.0,0.337,0.604,-0.608,0.391
742529,7411.0,-16.0,-3661.0,0.337,0.603,-0.608,0.391
742551,7505.0,50.0,-3643.0,0.337,0.603,-0.608,0.391
742563,7287.0,-32.0,-3351.0,0.336,0.603,-0.608,0.392
742585,7371.0,26.0,-3639.0,0.336,0.603,-0.608,0.392
742597,7299.0,10.0,-3549.0,0.335,0.604,-0.608,0.392
742619,7039.0,-204.0,-3477.0,0.335,0.604,-0.607,0.393
742641,7197.0,-184.0,-4021.0,0.334,0.604,-0.607,0.393
742653,7221.0,-176.0,-3945.0,0.333,0.604,-0.608,0.393
742675,7073.0,-234.0,-3753.0,0.332,0.604,-0.608,0.394
742687,7355.0,-248.0,-3877.0,0.331,0.604,-0.608,0.394
742709,7329.0,-230.0,-3913.0,0.331,0.604,-0.608,0.394
742721,7375.0,-390.0,-3727.0,0.331,0.604,-0.609,0.394
742743,7385.0,-458.0,-4089.0,0.33,0.604,-0.608,0.394
742755,7327.0,-462.0,-4267.0,0.33,0.605,-0.608,0.394
742777,7203.0,-238.0,-4169.0,0.331,0.605,-0.608,0.394
742789,7087.0,-104.0,-3771.0,0.332,0.604,-0.609,0.393
742811,7141.0,-84.0,-3647.0,0.332,0.604,-0.609,0.393
742833,7103.0,-30.0,-3641.0,0.333,0.604,-0.609,0.392
742845,7221.0,-70.0,-3465.0,0.333,0.604,-0.609,0.392
742867,7363.0,-112.0,-3469.0,0.333,0.604,-0.609,0.393
742879,7433.0,-220.0,-3563.0,0.333,0.604,-0.608,0.393
742901,7273.0,-144.0,-3827.0,0.333,0.604,-0.608,0.393
742913,7067.0,-198.0,-3863.0,0.333,0.604,-0.608,0.393
742935,7195.0,-180.0,-3813.0,0.332,0.604,-0.608,0.393
742947,7243.0,-204.0,-3941.0,0.332,0.605,-0.608,0.393
742969,7161.0,-278.0,-3993.0,0.332,0.605,-0.608,0.393
742981,7085.0,-282.0,-4011.0,0.332,0.605,-0.607,0.393
743003,7221.0,-278.0,-3863.0,0.332,0.605,-0.608,0.393
743025,7331.0,-190.0,-3801.0,0.332,0.605,-0.608,0.393
743037,7187.0,-202.0,-3695.0,0.333,0.605,-0.607,0.393
743059,7107.0,-126.0,-3811.0,0.333,0.605,-0.607,0.393
743071,7233.0,-142.0,-3626.0,0.333,0.605,-0.607,0.394
743093,7405.0,-152.0,-3720.0,0.333,0.605,-0.607,0.394
743105,7375.0,-116.0,-3712.0,0.333,0.605,-0.607,0.394
743127,7141.0,-238.0,-3704.0,0.333,0.605,-0.606,0.394
743139,7295.0,-268.0,-4040.0,0.333,0.605,-0.606,0.394
743161,7141.0,-226.0,-3912.0,0.333,0.605,-0.606,0.394
743173,7075.0,-222.0,-3732.0,0.333,0.605,-0.606,0.394
743195,7221.0,-170.0,-3978.0,0.333,0.605,-0.606,0.394
743217,7206.0,-279.0,-3823.0,0.333,0.605,-0.606,0.394
743229,7286.0,-255.0,-3910.0,0.333,0.605,-0.607,0.394
743251,7379.0,-261.0,-3731.0,0.334,0.604,-0.607,0.394
743263,7292.0,-170.0,-3797.0,0.334,0.604,-0.606,0.394
743285,7131.0,-167.0,-3789.0,0.334,0.604,-0.606,0.394
743297,7257.0,-179.0,-3855.0,0.334,0.604,-0.607,0.394
743319,7248.0,-226.0,-3782.0,0.334,0.604,-0.607,0.394
743331,7391.0,-145.0,-3686.0,0.334,0.604,-0.607,0.395
743353,7441.0,-237.0,-3738.0,0.334,0.604,-0.607,0.395
743365,7415.0,-179.0,-3796.0,0.335,0.604,-0.607,0.395
743387,7197.0,-293.0,-3648.0,0.334,0.604,-0.606,0.395
743409,7183.0,-265.0,-3986.0,0.334,0.604,-0.606,0.395
743421,7187.0,-203.0,-3966.0,0.334,0.604,-0.606,0.395
743443,7149.0,-243.0,-3666.0,0.334,0.604,-0.606,0.395
743455,7337.0,-203.0,-3828.0,0.334,0.603,-0.606,0.395
743477,7305.0,-245.0,-3858.0,0.334,0.603,-0.607,0.395
743489,7317.0,-239.0,-3716.0,0.334,0.603,-0.607,0.395
743511,7459.0,-165.0,-3680.0,0.334,0.603,-0.607,0.396
743523,7355.0,-217.0,-3724.0,0.334,0.603,-0.606,0.396
743545,7257.0,-289.0,-3896.0,0.334,0.603,-0.606,0.396
743557,7309.0,-241.0,-3944.0,0.334,0.603,-0.606,0.396
743579,7277.0,-269.0,-3800.0,0.335,0.603,-0.606,0.396
743601,7281.0,-245.0,-3912.0,0.335,0.603,-0.606,0.396
743613,7193.0,-209.0,-3838.0,0.335,0.603,-0.606,0.395
743635,7131.0,-181.0,-3658.0,0.335,0.603,-0.606,0.395
743647,7271.0,-183.0,-3788.0,0.335,0.603,-0.606,0.396
743669,7331.0,-193.0,-3838.0,0.335,0.603,-0.606,0.396
743681,7309.0,-205.0,-3810.0,0.335,0.603,-0.606,0.396
743703,7213.0,-211.0,-3730.0,0.335,0.603,-0.606,0.396
743715,7271.0,-205.0,-3704.0,0.335,0.603,-0.606,0.396
743737,7345.0,-247.0,-3916.0,0.335,0.603,-0.606,0.396
743754,7367.0,-273.0,-4002.0,0.335,0.603,-0.606,0.396
743776,7233.0,-291.0,-4012.0,0.335,0.603,-0.606,0.396
743788,7201.0,-247.0,-3770.0,0.335,0.603,-0.606,0.396
743810,7283.0,-145.0,-3752.0,0.335,0.603,-0.606,0.396
743822,7207.0,-177.0,-3796.0,0.335,0.603,-0.606,0.396
743844,7297.0,-193.0,-3734.0,0.335,0.603,-0.606,0.397
743856,7393.0,-273.0,-3888.0,0.335,0.603,-0.606,0.397
743878,7439.0,-229.0,-3960.0,0.335,0.603,-0.606,0.397
743890,7309.0,-255.0,-3910.0,0.335,0.603,-0.606,0.396
743912,7137.0,-281.0,-3732.0,0.335,0.603,-0.606,0.396
743924,7105.0,-259.0,-3828.0,0.335,0.603,-0.606,0.396
743946,7109.0,-235.0,-3822.0,0.335,0.603,-0.606,0.397
743968,7255.0,-193.0,-3830.0,0.335,0.603,-0.606,0.397
