timeMs,ax,ay,az,q0,q1,q2,q3
1206159,-7062.0,2547.0,3255.0,0.272,0.565,0.011,-0.779
1206181,-7606.0,2423.0,3049.0,0.273,0.566,0.012,-0.778
1206203,-7068.0,2351.0,2819.0,0.274,0.566,0.012,-0.777
1206215,-7310.0,2369.0,3503.0,0.275,0.567,0.012,-0.777
1206237,-7064.0,2455.0,2765.0,0.275,0.568,0.012,-0.776
1206249,-6900.0,2431.0,3317.0,0.276,0.569,0.013,-0.774
1206271,-7122.0,2423.0,3217.0,0.276,0.57,0.014,-0.774
1206283,-7492.0,2461.0,2885.0,0.276,0.571,0.015,-0.773
1206305,-7562.0,2339.0,3007.0,0.276,0.572,0.016,-0.772
1206317,-7420.0,2339.0,2701.0,0.276,0.573,0.016,-0.772
1206339,-7684.0,2363.0,2773.0,0.276,0.573,0.016,-0.771
1206351,-7180.0,2389.0,2779.0,0.277,0.574,0.017,-0.771
1206373,-7290.0,2373.0,3151.0,0.278,0.574,0.017,-0.77
1206395,-7266.0,2423.0,3029.0,0.278,0.574,0.017,-0.77
1206407,-7208.0,2361.0,2887.0,0.278,0.574,0.017,-0.77
1206429,-7314.0,2445.0,3085.0,0.278,0.575,0.017,-0.769
1206441,-7414.0,2433.0,2865.0,0.278,0.575,0.017,-0.769
1206463,-7382.0,2515.0,2909.0,0.278,0.575,0.017,-0.769
1206475,-7488.0,2379.0,2749.0,0.278,0.575,0.016,-0.77
1206497,-7208.0,2289.0,2733.0,0.278,0.575,0.016,-0.77
1206509,-7434.0,2417.0,3127.0,0.278,0.575,0.016,-0.769
1206531,-7140.0,2601.0,2859.0,0.279,0.575,0.016,-0.769
1206543,-7516.0,2473.0,3051.0,0.278,0.575,0.016,-0.769
1206565,-7262.0,2475.0,2973.0,0.278,0.574,0.015,-0.77
1206587,-7330.0,2361.0,2577.0,0.278,0.575,0.015,-0.77
1206599,-7370.0,2333.0,3011.0,0.278,0.574,0.015,-0.77
1206621,-7206.0,2547.0,2851.0,0.278,0.574,0.014,-0.77
1206633,-7466.0,2591.0,3015.0,0.278,0.574,0.014,-0.77
1206655,-7234.0,2429.0,2549.0,0.278,0.574,0.013,-0.771
1206667,-7180.0,2287.0,3103.0,0.278,0.574,0.014,-0.771
1206689,-7336.0,2467.0,2815.0,0.277,0.573,0.013,-0.771
1206701,-7254.0,2421.0,2947.0,0.278,0.573,0.014,-0.771
1206723,-7268.0,2521.0,2993.0,0.277,0.574,0.014,-0.771
1206735,-7470.0,2503.0,2887.0,0.278,0.574,0.014,-0.771
1206762,-7290.0,2435.0,2857.0,0.278,0.573,0.014,-0.771
1206774,-7354.0,2537.0,3107.0,0.278,0.573,0.014,-0.771
1206796,-7294.0,2477.0,2663.0,0.278,0.573,0.014,-0.771
1206808,-7284.0,2431.0,3221.0,0.278,0.573,0.014,-0.77
1206830,-7290.0,2475.0,2841.0,0.279,0.573,0.014,-0.77
1206842,-7270.0,2397.0,3021.0,0.279,0.573,0.014,-0.77
1206864,-7252.0,2519.0,2929.0,0.279,0.573,0.015,-0.77
1206876,-7452.0,2373.0,2715.0,0.279,0.573,0.015,-0.77
1206898,-7374.0,2363.0,3135.0,0.279,0.573,0.015,-0.77
1206910,-7346.0,2493.0,2789.0,0.28,0.573,0.015,-0.77
1206932,-7368.0,2445.0,2961.0,0.28,0.573,0.014,-0.77
1206954,-7112.0,2391.0,2787.0,0.28,0.573,0.014,-0.77
1206966,-7254.0,2565.0,3159.0,0.281,0.573,0.014,-0.77
1206988,-7166.0,2489.0,2805.0,0.281,0.573,0.014,-0.77
1207000,-7364.0,2493.0,3229.0,0.281,0.572,0.014,-0.77
1207022,-7146.0,2503.0,2807.0,0.281,0.573,0.014,-0.77
1207034,-7482.0,2441.0,3103.0,0.282,0.573,0.014,-0.77
1207056,-7280.0,2513.0,2945.0,0.282,0.572,0.014,-0.77
1207068,-7266.0,2457.0,2939.0,0.282,0.572,0.014,-0.77
1207090,-7252.0,2459.0,2891.0,0.282,0.573,0.013,-0.77
1207102,-7284.0,2535.0,2973.0,0.282,0.573,0.013,-0.77
1207124,-7226.0,2495.0,2973.0,0.283,0.573,0.013,-0.769
1207146,-7302.0,2557.0,3005.0,0.282,0.573,0.013,-0.769
1207158,-7322.0,2433.0,2831.0,0.283,0.573,0.012,-0.769
1207180,-7260.0,2527.0,3063.0,0.283,0.573,0.012,-0.77
1207192,-7526.0,2425.0,2835.0,0.283,0.572,0.011,-0.77
1207214,-6874.0,2567.0,3029.0,0.283,0.572,0.011,-0.769
1207226,-7296.0,2765.0,2913.0,0.283,0.572,0.011,-0.77
1207248,-7362.0,2563.0,2977.0,0.284,0.572,0.01,-0.77
1207260,-7172.0,2521.0,3031.0,0.284,0.572,0.01,-0.77
1207282,-7208.0,2635.0,2857.0,0.284,0.572,0.009,-0.77
1207294,-7402.0,2609.0,2755.0,0.283,0.571,0.008,-0.77
1207316,-7292.0,2519.0,2853.0,0.284,0.571,0.008,-0.77
1207338,-7202.0,2605.0,3133.0,0.284,0.571,0.008,-0.77
1207350,-7302.0,2549.0,2715.0,0.284,0.571,0.008,-0.77
1207372,-7154.0,2603.0,3231.0,0.284,0.571,0.008,-0.77
1207384,-7186.0,2583.0,2817.0,0.285,0.571,0.008,-0.77
1207406,-7264.0,2539.0,3067.0,0.285,0.571,0.007,-0.77
1207418,-7256.0,2617.0,2937.0,0.285,0.571,0.007,-0.77
1207440,-7222.0,2663.0,3039.0,0.286,0.571,0.007,-0.77
1207452,-7128.0,2563.0,2961.0,0.286,0.571,0.007,-0.77
1207474,-7222.0,2559.0,3105.0,0.286,0.571,0.007,-0.77
1207486,-7334.0,2579.0,3025.0,0.286,0.571,0.007,-0.769
1207508,-7246.0,2629.0,3005.0,0.286,0.571,0.007,-0.769
1207530,-7336.0,2579.0,2925.0,0.286,0.571,0.007,-0.769
1207542,-7114.0,2645.0,2925.0,0.287,0.571,0.007,-0.769
1207564,-7236.0,2639.0,2991.0,0.287,0.571,0.007,-0.769
1207576,-7320.0,2647.0,2939.0,0.287,0.571,0.007,-0.769
1207598,-7162.0,2563.0,3023.0,0.288,0.571,0.007,-0.769
1207610,-7190.0,2617.0,3035.0,0.287,0.571,0.006,-0.769
1207632,-7086.0,2535.0,2875.0,0.288,0.571,0.007,-0.769
1207644,-7260.0,2567.0,3155.0,0.288,0.571,0.007,-0.769
1207666,-7298.0,2671.0,2819.0,0.288,0.571,0.007,-0.769
1207678,-7186.0,2681.0,3105.0,0.288,0.571,0.007,-0.769
1207700,-7160.0,2591.0,2799.0,0.288,0.571,0.007,-0.769
1207722,-7314.0,2651.0,3099.0,0.288,0.571,0.007,-0.769
1207734,-7274.0,2551.0,2813.0,0.288,0.571,0.007,-0.769
1207756,-7228.0,2553.0,2981.0,0.288,0.571,0.007,-0.768
1207768,-7196.0,2707.0,3021.0,0.289,0.571,0.007,-0.768
1207790,-7292.0,2633.0,2961.0,0.289,0.571,0.007,-0.768
1207802,-7072.0,2679.0,3143.0,0.289,0.571,0.007,-0.768
1207824,-7252.0,2611.0,2869.0,0.289,0.571,0.007,-0.768
1207836,-7238.0,2649.0,3049.0,0.289,0.571,0.007,-0.768
1207858,-7126.0,2715.0,2871.0,0.289,0.571,0.007,-0.768
1207870,-7392.0,2639.0,2963.0,0.29,0.571,0.007,-0.768
1207892,-7106.0,2615.0,2897.0,0.29,0.571,0.007,-0.768
1207914,-7290.0,2651.0,3081.0,0.29,0.571,0.007,-0.768
1207926,-7258.0,2599.0,2833.0,0.29,0.571,0.007,-0.768
1207948,-6990.0,2843.0,2945.0,0.291,0.571,0.007,-0.768
1207960,-7168.0,2667.0,2929.0,0.291,0.571,0.007,-0.768
1207982,-7268.0,2655.0,2913.0,0.291,0.57,0.007,-0.768
1207994,-7098.0,2649.0,3015.0,0.292,0.57,0.007,-0.768
1208016,-7400.0,2677.0,3035.0,0.292,0.57,0.007,-0.768
1208028,-6934.0,2641.0,2903.0,0.293,0.57,0.007,-0.768
1208050,-7288.0,2669.0,3209.0,0.293,0.57,0.007,-0.768
1208062,-7210.0,2483.0,2807.0,0.293,0.57,0.007,-0.768
1208084,-7484.0,2583.0,3361.0,0.294,0.57,0.007,-0.767
1208106,-7018.0,2675.0,2783.0,0.294,0.57,0.007,-0.767
1208118,-7622.0,2743.0,3095.0,0.295,0.57,0.007,-0.767
1208140,-6964.0,2773.0,2807.0,0.295,0.57,0.006,-0.767
1208152,-7210.0,2659.0,3141.0,0.296,0.57,0.006,-0.767
1208174,-7142.0,2727.0,2971.0,0.296,0.57,0.007,-0.767
1208186,-7200.0,2721.0,3197.0,0.297,0.57,0.007,-0.767
1208208,-7234.0,2693.0,3037.0,0.297,0.57,0.007,-0.766
1208220,-7102.0,2719.0,3139.0,0.297,0.57,0.006,-0.766
1208242,-7246.0,2693.0,2883.0,0.297,0.569,0.006,-0.766
1208254,-7086.0,2761.0,3025.0,0.298,0.569,0.006,-0.766
1208276,-7134.0,2765.0,2965.0,0.298,0.57,0.006,-0.766
1208298,-7228.0,2723.0,3019.0,0.298,0.57,0.006,-0.766
1208310,-7190.0,2611.0,3041.0,0.299,0.57,0.007,-0.766
1208332,-7214.0,2745.0,3119.0,0.299,0.57,0.006,-0.766
1208344,-7176.0,2673.0,2951.0,0.299,0.57,0.006,-0.765
1208366,-6998.0,2755.0,3191.0,0.299,0.57,0.006,-0.765
1208378,-7270.0,2783.0,2765.0,0.299,0.57,0.006,-0.765
1208400,-7418.0,2799.0,3303.0,0.3,0.57,0.007,-0.765
1208412,-6938.0,2827.0,2923.0,0.3,0.57,0.006,-0.765
1208434,-7534.0,2633.0,3065.0,0.3,0.57,0.007,-0.765
1208446,-6950.0,2815.0,2865.0,0.301,0.57,0.006,-0.765
1208468,-7132.0,2755.0,3185.0,0.301,0.57,0.007,-0.764
1208490,-7070.0,2839.0,2957.0,0.301,0.57,0.007,-0.764
1208502,-7200.0,2771.0,3041.0,0.301,0.57,0.007,-0.764
1208524,-7126.0,2749.0,3029.0,0.301,0.571,0.007,-0.764
1208536,-7058.0,2761.0,2939.0,0.301,0.571,0.007,-0.764
1208558,-7266.0,2759.0,2969.0,0.301,0.571,0.007,-0.764
1208570,-7276.0,2741.0,2883.0,0.301,0.571,0.007,-0.764
1208592,-7068.0,2777.0,3047.0,0.302,0.571,0.007,-0.764
1208604,-7254.0,2789.0,2963.0,0.302,0.571,0.007,-0.763
1208626,-7164.0,2767.0,3037.0,0.302,0.571,0.007,-0.763
1208638,-6996.0,2811.0,2937.0,0.302,0.571,0.007,-0.763
1208660,-7362.0,2771.0,3105.0,0.302,0.571,0.007,-0.763
1208682,-7032.0,2739.0,3027.0,0.302,0.571,0.007,-0.763
1208694,-7308.0,2739.0,3001.0,0.302,0.571,0.007,-0.763
1208716,-7276.0,2723.0,2873.0,0.302,0.571,0.007,-0.763
1208728,-7326.0,2705.0,2919.0,0.303,0.571,0.007,-0.763
1208750,-7012.0,2787.0,2973.0,0.303,0.571,0.006,-0.763
1208767,-7034.0,2857.0,3063.0,0.303,0.571,0.006,-0.763
1208779,-7240.0,2763.0,2909.0,0.304,0.571,0.007,-0.763
1208801,-7042.0,2995.0,3249.0,0.304,0.571,0.006,-0.763
1208813,-7198.0,2907.0,2941.0,0.304,0.57,0.006,-0.763
1208835,-7268.0,2737.0,3113.0,0.304,0.57,0.006,-0.763
1208847,-7166.0,2869.0,2721.0,0.304,0.57,0.006,-0.763
1208869,-7204.0,2873.0,3237.0,0.304,0.57,0.006,-0.763
1208891,-7104.0,2711.0,2795.0,0.304,0.57,0.006,-0.763
1208903,-7230.0,2757.0,3217.0,0.304,0.57,0.006,-0.763
1208925,-7064.0,2869.0,2821.0,0.304,0.57,0.006,-0.763
1208937,-7322.0,2809.0,3189.0,0.304,0.57,0.006,-0.763
1208959,-6932.0,2707.0,2845.0,0.305,0.57,0.006,-0.763
1208971,-7636.0,2761.0,3071.0,0.305,0.57,0.006,-0.763
1208993,-6966.0,2829.0,2783.0,0.305,0.57,0.006,-0.763
1209005,-7172.0,2939.0,2975.0,0.305,0.57,0.006,-0.763
1209027,-7026.0,2865.0,3041.0,0.305,0.57,0.006,-0.763
1209039,-7352.0,2809.0,2747.0,0.306,0.57,0.006,-0.763
1209061,-7116.0,2819.0,3099.0,0.306,0.57,0.006,-0.763
1209083,-7060.0,2817.0,2955.0,0.306,0.57,0.006,-0.762
1209095,-7178.0,2777.0,3037.0,0.307,0.57,0.006,-0.762
1209117,-7130.0,2825.0,2897.0,0.307,0.57,0.006,-0.762
1209129,-7400.0,2693.0,2909.0,0.308,0.57,0.005,-0.762
1209151,-7038.0,2867.0,3085.0,0.309,0.569,0.005,-0.762
1209163,-7062.0,2919.0,2721.0,0.309,0.57,0.004,-0.761
1209185,-7806.0,2807.0,2925.0,0.311,0.569,0.004,-0.761
1209197,-7232.0,2717.0,2755.0,0.313,0.569,0.003,-0.761
1209219,-7746.0,2801.0,3335.0,0.315,0.568,0.002,-0.76
1209231,-7302.0,2887.0,2715.0,0.318,0.567,-0.001,-0.759
1209253,-8226.0,2671.0,3085.0,0.323,0.567,-0.004,-0.757
1209275,-8134.0,2813.0,3993.0,0.33,0.567,-0.01,-0.755
1209287,-8652.0,2681.0,3841.0,0.338,0.569,-0.021,-0.749
1209309,-7878.0,2979.0,2927.0,0.348,0.571,-0.035,-0.743
1209321,-7854.0,3105.0,3005.0,0.358,0.573,-0.05,-0.736
1209343,-8844.0,3043.0,2113.0,0.371,0.574,-0.067,-0.727
1209355,-9752.0,2849.0,1121.0,0.388,0.575,-0.088,-0.715
1209377,-9942.0,2647.0,2681.0,0.42,0.578,-0.109,-0.692
1209389,-86.0,4515.0,4673.0,0.456,0.58,-0.127,-0.663
1209411,1738.0,6605.0,5057.0,0.479,0.582,-0.144,-0.641
1209423,-982.0,6951.0,1829.0,0.489,0.584,-0.152,-0.63
1209445,-5830.0,5985.0,363.0,0.498,0.582,-0.157,-0.623
1209467,-7764.0,5053.0,1223.0,0.514,0.577,-0.161,-0.614
1209479,-6482.0,4989.0,2029.0,0.535,0.573,-0.167,-0.599
1209501,-1560.0,6731.0,899.0,0.556,0.565,-0.173,-0.584
1209513,-5888.0,6201.0,2133.0,0.571,0.549,-0.182,-0.583
1209535,-3540.0,7117.0,5685.0,0.591,0.541,-0.193,-0.567
1209547,-1032.0,8005.0,1019.0,0.602,0.537,-0.203,-0.555
1209569,-6026.0,4917.0,2623.0,0.616,0.53,-0.209,-0.544
1209581,-4930.0,3961.0,4389.0,0.635,0.523,-0.216,-0.525
1209603,-2228.0,4963.0,4519.0,0.656,0.518,-0.228,-0.5
1209625,704.0,6567.0,5591.0,0.675,0.514,-0.238,-0.472
1209637,3470.0,8705.0,4975.0,0.689,0.514,-0.247,-0.448
1209659,2152.0,8851.0,4245.0,0.697,0.514,-0.254,-0.432
1209671,1344.0,8021.0,4973.0,0.702,0.515,-0.26,-0.418
1209693,566.0,7415.0,5577.0,0.704,0.519,-0.265,-0.406
1209705,678.0,7567.0,2943.0,0.704,0.524,-0.273,-0.393
1209727,-708.0,7583.0,2973.0,0.703,0.529,-0.282,-0.381
1209739,1008.0,8285.0,761.0,0.702,0.534,-0.29,-0.371
1209761,-826.0,7999.0,2997.0,0.703,0.538,-0.297,-0.358
1209773,2128.0,8447.0,-197.0,0.702,0.543,-0.304,-0.345
1209795,-1138.0,8069.0,2215.0,0.703,0.546,-0.31,-0.334
1209807,1490.0,8125.0,185.0,0.704,0.548,-0.317,-0.322
1209829,-1414.0,7155.0,3081.0,0.706,0.549,-0.324,-0.309
1209851,2206.0,8043.0,1089.0,0.706,0.552,-0.334,-0.293
1209863,2132.0,8625.0,197.0,0.707,0.553,-0.341,-0.279
1209885,2812.0,8539.0,987.0,0.709,0.553,-0.345,-0.268
1209897,2442.0,7975.0,1205.0,0.711,0.553,-0.349,-0.259
1209919,1306.0,7881.0,1613.0,0.712,0.553,-0.353,-0.25
1209931,3392.0,8541.0,207.0,0.714,0.553,-0.356,-0.241
1209953,3434.0,8461.0,1407.0,0.715,0.552,-0.358,-0.237
1209965,2456.0,8013.0,657.0,0.714,0.552,-0.36,-0.235
1209987,2094.0,7903.0,1447.0,0.715,0.552,-0.361,-0.233
1209999,2478.0,7865.0,1319.0,0.714,0.552,-0.363,-0.231
1210021,1202.0,7585.0,1703.0,0.714,0.553,-0.364,-0.228
1210043,2962.0,8145.0,59.0,0.714,0.553,-0.366,-0.224
1210055,2690.0,8185.0,907.0,0.714,0.553,-0.367,-0.223
1210077,2452.0,8033.0,571.0,0.713,0.553,-0.368,-0.223
1210089,2438.0,7897.0,1057.0,0.714,0.552,-0.368,-0.224
1210111,2232.0,7753.0,1591.0,0.714,0.552,-0.368,-0.225
1210123,2038.0,7825.0,1645.0,0.713,0.552,-0.369,-0.224
1210145,2150.0,7931.0,1051.0,0.712,0.553,-0.37,-0.224
1210157,2242.0,7883.0,979.0,0.712,0.553,-0.371,-0.224
1210179,2278.0,7863.0,1295.0,0.711,0.553,-0.373,-0.225
1210201,2570.0,7939.0,727.0,0.71,0.553,-0.374,-0.225
1210213,2116.0,7691.0,1001.0,0.71,0.553,-0.375,-0.225
1210235,2474.0,7901.0,1135.0,0.709,0.553,-0.375,-0.225
1210247,2348.0,7899.0,889.0,0.709,0.553,-0.376,-0.224
1210269,2394.0,7903.0,791.0,0.709,0.553,-0.376,-0.225
1210281,2406.0,7873.0,1033.0,0.708,0.553,-0.376,-0.225
1210303,2356.0,7835.0,1083.0,0.708,0.553,-0.377,-0.226
1210315,2182.0,7833.0,1141.0,0.707,0.553,-0.377,-0.227
1210337,2432.0,7985.0,909.0,0.707,0.554,-0.378,-0.227
1210349,2104.0,7963.0,561.0,0.706,0.554,-0.378,-0.228
1210371,2224.0,7871.0,921.0,0.705,0.554,-0.379,-0.229
1210393,2404.0,7905.0,917.0,0.705,0.554,-0.379,-0.23
1210405,2156.0,7875.0,909.0,0.704,0.554,-0.38,-0.231
1210427,2030.0,7723.0,1143.0,0.704,0.554,-0.38,-0.232
1210439,2310.0,7941.0,1141.0,0.704,0.554,-0.38,-0.231
1210461,2090.0,7881.0,895.0,0.703,0.554,-0.381,-0.231
1210473,2362.0,7967.0,935.0,0.703,0.554,-0.381,-0.231
1210495,2202.0,7873.0,917.0,0.702,0.555,-0.382,-0.231
1210507,2294.0,7917.0,729.0,0.701,0.555,-0.383,-0.231
1210529,2448.0,7967.0,707.0,0.701,0.555,-0.384,-0.232
1210541,2230.0,7873.0,555.0,0.701,0.555,-0.384,-0.232
1210563,2284.0,7919.0,1021.0,0.701,0.554,-0.385,-0.233
1210585,2398.0,7885.0,883.0,0.7,0.554,-0.385,-0.233
1210597,2306.0,7879.0,1053.0,0.7,0.554,-0.385,-0.233
1210619,2296.0,7897.0,905.0,0.7,0.554,-0.386,-0.234
1210631,2320.0,7911.0,751.0,0.699,0.554,-0.387,-0.235
1210653,2390.0,7897.0,919.0,0.698,0.554,-0.388,-0.235
1210665,2312.0,7861.0,629.0,0.697,0.554,-0.388,-0.236
1210687,2294.0,7915.0,787.0,0.697,0.554,-0.389,-0.236
1210699,2270.0,7881.0,711.0,0.696,0.555,-0.389,-0.236
1210721,2247.0,7894.0,689.0,0.696,0.555,-0.389,-0.237
1210743,2215.0,7906.0,724.0,0.696,0.555,-0.389,-0.237
1210755,2218.0,7945.0,816.0,0.695,0.555,-0.39,-0.237
1210772,2215.0,8000.0,673.0,0.695,0.556,-0.39,-0.237
1210794,2067.0,7868.0,655.0,0.694,0.556,-0.391,-0.237
1210806,2293.0,7937.0,899.0,0.694,0.556,-0.391,-0.237
1210828,2336.0,7991.0,620.0,0.694,0.556,-0.392,-0.237
1210840,2300.0,7903.0,646.0,0.694,0.556,-0.392,-0.237
1210862,2360.0,7931.0,744.0,0.693,0.556,-0.393,-0.238
1210874,2364.0,7945.0,606.0,0.693,0.556,-0.393,-0.238
1210896,2256.0,7851.0,618.0,0.693,0.556,-0.393,-0.239
1210908,2262.0,7919.0,796.0,0.692,0.556,-0.394,-0.239
1210930,2296.0,7885.0,688.0,0.692,0.556,-0.394,-0.24
1210942,2380.0,7901.0,746.0,0.691,0.556,-0.395,-0.24
1210964,2276.0,7903.0,774.0,0.691,0.556,-0.395,-0.241
1210986,2242.0,7943.0,704.0,0.69,0.556,-0.396,-0.241
1210998,2246.0,7923.0,594.0,0.69,0.556,-0.396,-0.242
1211020,2306.0,7873.0,574.0,0.689,0.556,-0.396,-0.242
1211032,2408.0,7951.0,696.0,0.689,0.556,-0.396,-0.242
1211054,2340.0,7981.0,594.0,0.689,0.557,-0.396,-0.242
1211066,2030.0,7933.0,490.0,0.689,0.557,-0.396,-0.243
1211088,2102.0,7931.0,636.0,0.689,0.557,-0.396,-0.243
1211100,2058.0,7979.0,692.0,0.688,0.557,-0.395,-0.243
1211122,2020.0,7927.0,676.0,0.688,0.557,-0.396,-0.243
1211134,2206.0,8023.0,524.0,0.688,0.557,-0.396,-0.243
1211156,2318.0,7963.0,630.0,0.688,0.556,-0.397,-0.243
1211178,2358.0,7977.0,420.0,0.688,0.556,-0.397,-0.244
1211190,2404.0,7983.0,492.0,0.688,0.556,-0.397,-0.244
1211212,2354.0,7869.0,604.0,0.689,0.555,-0.397,-0.244
1211224,2486.0,7921.0,836.0,0.689,0.555,-0.397,-0.245
1211246,2194.0,7905.0,826.0,0.689,0.555,-0.397,-0.245
1211258,2276.0,7875.0,992.0,0.688,0.555,-0.397,-0.246
1211280,2332.0,7933.0,834.0,0.688,0.556,-0.397,-0.246
1211292,2154.0,7973.0,662.0,0.687,0.556,-0.398,-0.246
1211314,2268.0,8005.0,418.0,0.686,0.557,-0.398,-0.246
1211326,2100.0,7903.0,198.0,0.686,0.557,-0.398,-0.246
1211348,2224.0,7937.0,442.0,0.686,0.557,-0.398,-0.246
1211370,2282.0,7959.0,494.0,0.687,0.557,-0.398,-0.245
1211382,2250.0,7971.0,824.0,0.687,0.557,-0.397,-0.245
1211404,2096.0,7947.0,766.0,0.687,0.557,-0.397,-0.245
1211416,2178.0,7987.0,638.0,0.686,0.558,-0.397,-0.245
1211438,2226.0,8033.0,446.0,0.686,0.558,-0.398,-0.245
1211450,2088.0,7967.0,312.0,0.686,0.558,-0.398,-0.245
1211472,2366.0,7999.0,496.0,0.686,0.557,-0.398,-0.245
1211484,2364.0,8029.0,534.0,0.686,0.557,-0.398,-0.245
1211506,2364.0,8005.0,446.0,0.687,0.557,-0.398,-0.246
1211518,2308.0,7977.0,592.0,0.687,0.556,-0.398,-0.246
1211540,2374.0,7935.0,800.0,0.687,0.556,-0.398,-0.247
1211562,2250.0,7857.0,864.0,0.687,0.556,-0.398,-0.248
1211574,2070.0,7877.0,838.0,0.686,0.556,-0.398,-0.248
1211596,2170.0,7891.0,704.0,0.686,0.556,-0.398,-0.248
1211608,2254.0,7985.0,610.0,0.685,0.557,-0.398,-0.249
1211630,2116.0,7933.0,380.0,0.685,0.557,-0.398,-0.249
1211642,2216.0,7937.0,370.0,0.685,0.557,-0.398,-0.249
1211664,2190.0,7905.0,598.0,0.685,0.558,-0.398,-0.248
1211676,2158.0,7899.0,696.0,0.685,0.558,-0.397,-0.248
1211698,2166.0,7965.0,594.0,0.685,0.558,-0.397,-0.248
1211710,2080.0,8033.0,504.0,0.685,0.559,-0.397,-0.248
1211732,2080.0,8015.0,628.0,0.684,0.559,-0.397,-0.248
1211754,2162.0,8011.0,574.0,0.684,0.559,-0.398,-0.248
1211766,2040.0,8011.0,394.0,0.684,0.559,-0.398,-0.248
1211788,2212.0,7997.0,364.0,0.684,0.559,-0.398,-0.248
1211800,2382.0,8001.0,412.0,0.684,0.558,-0.398,-0.248
1211822,2374.0,8007.0,406.0,0.684,0.558,-0.398,-0.248
1211834,2294.0,7995.0,580.0,0.685,0.558,-0.397,-0.249
1211856,2128.0,7967.0,740.0,0.685,0.558,-0.397,-0.25
1211868,2208.0,7965.0,756.0,0.684,0.558,-0.397,-0.25
1211890,2030.0,7917.0,536.0,0.684,0.558,-0.397,-0.251
1211902,2000.0,7979.0,824.0,0.684,0.558,-0.397,-0.251
1211924,2274.0,7993.0,472.0,0.683,0.558,-0.398,-0.251
1211946,1994.0,7889.0,412.0,0.683,0.559,-0.398,-0.251
1211958,2174.0,7965.0,280.0,0.683,0.559,-0.398,-0.251
1211980,2200.0,7943.0,418.0,0.683,0.559,-0.398,-0.25
1211992,2290.0,8015.0,578.0,0.684,0.559,-0.397,-0.25
1212014,2114.0,7965.0,538.0,0.684,0.559,-0.396,-0.25
1212026,2100.0,8013.0,768.0,0.684,0.56,-0.396,-0.25
1212048,1978.0,7987.0,468.0,0.684,0.56,-0.396,-0.25
1212060,1994.0,7977.0,670.0,0.684,0.56,-0.396,-0.25
1212082,1978.0,8057.0,284.0,0.683,0.56,-0.397,-0.25
1212094,2010.0,7973.0,302.0,0.684,0.559,-0.397,-0.249
1212116,2410.0,8059.0,488.0,0.684,0.558,-0.398,-0.249
1212138,2516.0,7983.0,520.0,0.684,0.558,-0.398,-0.249
1212150,2242.0,7903.0,708.0,0.685,0.558,-0.397,-0.25
1212172,2430.0,7911.0,660.0,0.685,0.557,-0.397,-0.25
1212184,2240.0,7955.0,800.0,0.685,0.557,-0.397,-0.251
1212206,2138.0,7913.0,856.0,0.685,0.558,-0.397,-0.251
1212218,2088.0,7893.0,642.0,0.684,0.558,-0.397,-0.251
1212240,2124.0,7989.0,558.0,0.683,0.559,-0.397,-0.251
1212252,2016.0,7899.0,286.0,0.683,0.559,-0.397,-0.251
1212274,2036.0,7963.0,234.0,0.683,0.559,-0.398,-0.251
1212286,2024.0,8023.0,294.0,0.683,0.56,-0.397,-0.251
1212308,2094.0,7939.0,398.0,0.683,0.559,-0.397,-0.251
1212330,2144.0,7919.0,764.0,0.684,0.559,-0.397,-0.25
1212342,2240.0,7985.0,730.0,0.684,0.559,-0.397,-0.25
1212364,2186.0,7971.0,788.0,0.684,0.559,-0.397,-0.25
1212376,2172.0,8043.0,528.0,0.683,0.559,-0.398,-0.25
1212398,2046.0,7995.0,346.0,0.683,0.559,-0.398,-0.25
1212410,2312.0,8047.0,208.0,0.683,0.559,-0.399,-0.25
1212432,2166.0,7951.0,390.0,0.683,0.558,-0.399,-0.25
1212444,2354.0,7995.0,452.0,0.684,0.558,-0.398,-0.25
1212466,2254.0,7951.0,676.0,0.684,0.558,-0.398,-0.251
1212478,2318.0,7937.0,884.0,0.684,0.557,-0.398,-0.251
1212500,2176.0,7955.0,646.0,0.684,0.558,-0.398,-0.251
1212522,2124.0,7957.0,844.0,0.683,0.558,-0.398,-0.252
1212534,2084.0,7909.0,514.0,0.683,0.558,-0.398,-0.252
1212556,2034.0,7959.0,492.0,0.682,0.559,-0.398,-0.252
1212568,2132.0,8003.0,198.0,0.682,0.559,-0.398,-0.252
1212590,2096.0,7977.0,322.0,0.682,0.559,-0.398,-0.251
1212602,2094.0,7941.0,488.0,0.682,0.559,-0.398,-0.251
1212624,2246.0,8051.0,580.0,0.682,0.559,-0.398,-0.251
1212636,2216.0,7991.0,732.0,0.682,0.559,-0.398,-0.251
1212658,2160.0,7987.0,716.0,0.682,0.56,-0.398,-0.251
1212670,2120.0,8009.0,476.0,0.682,0.56,-0.398,-0.251
1212692,2114.0,7983.0,388.0,0.682,0.56,-0.399,-0.251
1212714,2186.0,8033.0,204.0,0.681,0.56,-0.399,-0.251
1212726,2086.0,7955.0,116.0,0.681,0.56,-0.399,-0.251
1212748,2228.0,7933.0,356.0,0.682,0.56,-0.399,-0.251
1212760,2360.0,7963.0,598.0,0.682,0.559,-0.398,-0.251
1212777,2302.0,7875.0,808.0,0.682,0.559,-0.398,-0.252
1212799,2204.0,7873.0,862.0,0.682,0.559,-0.398,-0.252
