timeMs,ax,ay,az,q0,q1,q2,q3
205535,63.0,8217.0,-830.0,0.502,0.549,-0.509,-0.433
205547,103.0,8211.0,-1030.0,0.503,0.55,-0.508,-0.432
205569,39.0,8271.0,-838.0,0.503,0.55,-0.508,-0.431
205581,239.0,8363.0,-810.0,0.504,0.551,-0.508,-0.43
205603,155.0,8315.0,-792.0,0.504,0.551,-0.508,-0.43
205615,169.0,8249.0,-770.0,0.504,0.551,-0.508,-0.43
205637,91.0,8305.0,-840.0,0.504,0.552,-0.508,-0.429
205649,-11.0,8273.0,-940.0,0.504,0.552,-0.507,-0.428
205671,29.0,8301.0,-952.0,0.504,0.553,-0.507,-0.428
205683,-31.0,8299.0,-918.0,0.505,0.553,-0.507,-0.427
205705,195.0,8361.0,-806.0,0.506,0.554,-0.507,-0.426
205727,479.0,8233.0,-632.0,0.506,0.554,-0.507,-0.425
205739,101.0,8251.0,-976.0,0.506,0.554,-0.507,-0.425
205761,97.0,8283.0,-874.0,0.505,0.554,-0.507,-0.425
205773,191.0,8265.0,-922.0,0.505,0.554,-0.508,-0.425
205795,93.0,8197.0,-808.0,0.504,0.554,-0.508,-0.425
205807,-25.0,8183.0,-952.0,0.504,0.554,-0.508,-0.424
205829,189.0,8293.0,-930.0,0.505,0.554,-0.508,-0.424
205841,119.0,8249.0,-948.0,0.505,0.555,-0.508,-0.423
205863,307.0,8251.0,-804.0,0.505,0.555,-0.509,-0.423
205875,285.0,8309.0,-930.0,0.504,0.555,-0.509,-0.423
205897,89.0,8317.0,-978.0,0.504,0.555,-0.509,-0.423
205919,93.0,8255.0,-950.0,0.503,0.555,-0.509,-0.423
205931,103.0,8189.0,-922.0,0.503,0.555,-0.51,-0.423
205953,133.0,8209.0,-922.0,0.504,0.556,-0.509,-0.422
205965,241.0,8291.0,-910.0,0.504,0.556,-0.509,-0.421
205987,157.0,8253.0,-926.0,0.504,0.556,-0.509,-0.421
205999,229.0,8275.0,-960.0,0.504,0.556,-0.509,-0.421
206021,5.0,8217.0,-910.0,0.503,0.557,-0.509,-0.421
206033,153.0,8275.0,-918.0,0.504,0.557,-0.509,-0.42
206055,115.0,8283.0,-948.0,0.504,0.557,-0.509,-0.42
206067,99.0,8259.0,-1006.0,0.504,0.558,-0.509,-0.419
206089,277.0,8349.0,-882.0,0.504,0.558,-0.509,-0.419
206111,245.0,8237.0,-1048.0,0.504,0.558,-0.509,-0.419
206123,135.0,8299.0,-992.0,0.503,0.558,-0.509,-0.419
206145,185.0,8245.0,-972.0,0.503,0.559,-0.509,-0.419
206157,71.0,8257.0,-980.0,0.503,0.559,-0.509,-0.419
206179,79.0,8253.0,-1010.0,0.504,0.559,-0.509,-0.418
206191,139.0,8245.0,-872.0,0.504,0.56,-0.508,-0.417
206213,139.0,8285.0,-1046.0,0.505,0.561,-0.508,-0.416
206225,153.0,8199.0,-1066.0,0.505,0.561,-0.507,-0.415
206247,261.0,8283.0,-982.0,0.506,0.561,-0.507,-0.415
206259,259.0,8239.0,-990.0,0.506,0.562,-0.507,-0.414
206281,171.0,8263.0,-894.0,0.506,0.562,-0.507,-0.414
206303,145.0,8213.0,-938.0,0.506,0.562,-0.507,-0.413
206315,201.0,8287.0,-1124.0,0.507,0.563,-0.506,-0.413
206337,197.0,8293.0,-1100.0,0.507,0.563,-0.506,-0.412
206349,265.0,8283.0,-1038.0,0.507,0.564,-0.506,-0.411
206371,155.0,8271.0,-878.0,0.508,0.564,-0.505,-0.411
206383,167.0,8219.0,-1130.0,0.508,0.565,-0.505,-0.41
206405,285.0,8223.0,-1036.0,0.509,0.565,-0.505,-0.409
206417,197.0,8273.0,-1070.0,0.509,0.565,-0.504,-0.409
206439,185.0,8187.0,-1000.0,0.509,0.566,-0.504,-0.408
206451,133.0,8249.0,-1110.0,0.509,0.566,-0.504,-0.408
206473,121.0,8243.0,-1000.0,0.51,0.566,-0.504,-0.407
206500,323.0,8223.0,-1026.0,0.51,0.566,-0.504,-0.407
206512,207.0,8279.0,-1086.0,0.51,0.567,-0.503,-0.406
206524,213.0,8223.0,-1108.0,0.51,0.567,-0.503,-0.406
206546,319.0,8255.0,-1048.0,0.511,0.567,-0.503,-0.405
206558,305.0,8265.0,-1012.0,0.511,0.567,-0.503,-0.405
206580,229.0,8237.0,-1016.0,0.511,0.568,-0.503,-0.405
206592,225.0,8213.0,-1004.0,0.511,0.568,-0.503,-0.404
206614,183.0,8217.0,-1190.0,0.511,0.568,-0.503,-0.404
206626,317.0,8263.0,-1006.0,0.511,0.568,-0.503,-0.403
206648,169.0,8199.0,-1066.0,0.511,0.569,-0.503,-0.403
206670,269.0,8259.0,-1142.0,0.511,0.569,-0.503,-0.402
206682,229.0,8249.0,-994.0,0.512,0.569,-0.503,-0.402
206704,285.0,8301.0,-1134.0,0.512,0.57,-0.503,-0.401
206716,201.0,8215.0,-1118.0,0.512,0.57,-0.503,-0.401
206738,301.0,8245.0,-1076.0,0.512,0.57,-0.503,-0.4
206750,29.0,8291.0,-1186.0,0.512,0.57,-0.502,-0.4
206772,391.0,8285.0,-918.0,0.513,0.571,-0.502,-0.399
206784,245.0,8263.0,-1114.0,0.513,0.571,-0.502,-0.398
206806,201.0,8259.0,-1082.0,0.514,0.572,-0.502,-0.397
206818,287.0,8289.0,-1202.0,0.514,0.572,-0.501,-0.397
206840,313.0,8287.0,-1062.0,0.514,0.572,-0.502,-0.397
206862,309.0,8259.0,-1174.0,0.513,0.572,-0.502,-0.397
206874,439.0,8237.0,-1070.0,0.513,0.571,-0.503,-0.398
206896,337.0,8249.0,-1056.0,0.511,0.571,-0.504,-0.399
206908,319.0,8269.0,-1086.0,0.509,0.57,-0.505,-0.401
206930,375.0,8229.0,-1044.0,0.507,0.569,-0.508,-0.403
206942,-389.0,8155.0,-954.0,0.505,0.568,-0.509,-0.404
206964,385.0,8313.0,-1218.0,0.504,0.567,-0.511,-0.403
206976,187.0,8085.0,-1238.0,0.504,0.567,-0.513,-0.402
206998,151.0,8097.0,-736.0,0.503,0.567,-0.515,-0.401
207010,193.0,8223.0,-1390.0,0.503,0.567,-0.517,-0.397
207032,327.0,8165.0,-1264.0,0.504,0.567,-0.519,-0.394
207054,589.0,8269.0,-1024.0,0.505,0.567,-0.522,-0.39
207066,669.0,8729.0,-1234.0,0.505,0.567,-0.525,-0.385
207088,269.0,8811.0,-1574.0,0.505,0.568,-0.529,-0.379
207100,-885.0,7779.0,-1782.0,0.508,0.568,-0.532,-0.369
207122,251.0,7761.0,-1358.0,0.513,0.566,-0.538,-0.357
207134,-207.0,7845.0,-584.0,0.517,0.564,-0.545,-0.342
207156,-969.0,7101.0,284.0,0.524,0.563,-0.553,-0.319
207168,-75.0,6655.0,-106.0,0.531,0.562,-0.567,-0.285
207190,1893.0,6181.0,-2376.0,0.536,0.56,-0.583,-0.244
207212,4919.0,6495.0,-2696.0,0.533,0.556,-0.603,-0.207
207224,6519.0,6847.0,-3028.0,0.527,0.556,-0.618,-0.179
207246,5585.0,6839.0,-3488.0,0.521,0.559,-0.625,-0.158
207258,3643.0,6523.0,-3592.0,0.515,0.563,-0.631,-0.141
207280,4101.0,6307.0,-3968.0,0.509,0.564,-0.637,-0.127
207292,4119.0,6221.0,-3994.0,0.505,0.565,-0.643,-0.113
207314,3583.0,5949.0,-3268.0,0.502,0.567,-0.646,-0.096
207326,3393.0,5125.0,-3874.0,0.5,0.566,-0.651,-0.075
207348,5181.0,5747.0,-3978.0,0.495,0.565,-0.657,-0.055
207360,5363.0,4979.0,-3842.0,0.494,0.565,-0.66,-0.034
207382,5747.0,4803.0,-5246.0,0.493,0.565,-0.661,-0.016
207394,4517.0,5181.0,-5084.0,0.491,0.564,-0.664,-0.001
207416,5533.0,4633.0,-4214.0,0.487,0.56,-0.67,0.011
207438,6527.0,4329.0,-4188.0,0.483,0.559,-0.673,0.024
207450,5785.0,4629.0,-5454.0,0.48,0.558,-0.676,0.034
207472,5127.0,4169.0,-5616.0,0.476,0.556,-0.68,0.041
207484,7065.0,4777.0,-3920.0,0.472,0.555,-0.683,0.046
207506,6031.0,4455.0,-5402.0,0.472,0.555,-0.682,0.051
207518,5341.0,4125.0,-4714.0,0.474,0.555,-0.682,0.053
207540,5515.0,4195.0,-3930.0,0.476,0.555,-0.68,0.057
207552,5855.0,4111.0,-4472.0,0.478,0.555,-0.678,0.061
207574,5889.0,4057.0,-4560.0,0.48,0.555,-0.677,0.064
207586,5677.0,4205.0,-4252.0,0.482,0.555,-0.675,0.068
207608,5933.0,4005.0,-4520.0,0.483,0.555,-0.674,0.071
207630,5821.0,3875.0,-4228.0,0.483,0.555,-0.673,0.073
207642,5829.0,3993.0,-4274.0,0.482,0.556,-0.673,0.075
207664,5831.0,3945.0,-4594.0,0.482,0.557,-0.672,0.077
207676,5825.0,3915.0,-4546.0,0.482,0.557,-0.671,0.08
207698,5919.0,4013.0,-4260.0,0.483,0.557,-0.67,0.082
207710,5901.0,3935.0,-4410.0,0.483,0.558,-0.67,0.084
207732,5947.0,3911.0,-4704.0,0.483,0.558,-0.67,0.085
207744,5929.0,3827.0,-4192.0,0.483,0.558,-0.67,0.086
207766,5931.0,3921.0,-4018.0,0.483,0.558,-0.669,0.087
207778,5995.0,3899.0,-4442.0,0.482,0.559,-0.669,0.089
207800,5901.0,3877.0,-4486.0,0.482,0.559,-0.668,0.091
207822,5991.0,3797.0,-4436.0,0.482,0.559,-0.668,0.092
207834,5961.0,3809.0,-4482.0,0.482,0.559,-0.668,0.092
207856,5973.0,3845.0,-4398.0,0.482,0.559,-0.668,0.092
207868,5865.0,3879.0,-4100.0,0.482,0.559,-0.668,0.093
207890,5975.0,3867.0,-4346.0,0.482,0.56,-0.668,0.094
207902,5921.0,3839.0,-4612.0,0.481,0.56,-0.668,0.094
207924,5879.0,3607.0,-4234.0,0.481,0.56,-0.668,0.095
207936,6125.0,3803.0,-4198.0,0.48,0.56,-0.668,0.096
207958,6163.0,3827.0,-4586.0,0.48,0.561,-0.668,0.096
207970,6125.0,3677.0,-4648.0,0.48,0.561,-0.668,0.096
207992,5915.0,3933.0,-4042.0,0.48,0.561,-0.668,0.095
208014,5761.0,3749.0,-4224.0,0.479,0.561,-0.668,0.096
208026,6051.0,3709.0,-4694.0,0.479,0.561,-0.668,0.096
208048,5775.0,3777.0,-4472.0,0.478,0.561,-0.669,0.095
208060,5921.0,3759.0,-4254.0,0.478,0.561,-0.669,0.094
208082,6045.0,3803.0,-4632.0,0.477,0.561,-0.67,0.094
208094,5877.0,3703.0,-4106.0,0.477,0.561,-0.67,0.093
208116,6213.0,3769.0,-4156.0,0.477,0.561,-0.67,0.094
208128,5567.0,3709.0,-4480.0,0.477,0.562,-0.669,0.094
208150,6001.0,3839.0,-4670.0,0.477,0.562,-0.669,0.095
208162,5729.0,3725.0,-4278.0,0.477,0.562,-0.67,0.095
208184,5911.0,3741.0,-4230.0,0.476,0.562,-0.67,0.096
208206,5935.0,3687.0,-4524.0,0.475,0.562,-0.67,0.097
208218,5987.0,3673.0,-4530.0,0.474,0.562,-0.671,0.097
208240,6031.0,3617.0,-4340.0,0.473,0.562,-0.671,0.097
208252,5991.0,3585.0,-4386.0,0.472,0.563,-0.672,0.098
208274,5845.0,3745.0,-4520.0,0.471,0.563,-0.672,0.1
208286,6011.0,3753.0,-4550.0,0.47,0.563,-0.672,0.101
208308,5919.0,3677.0,-4606.0,0.47,0.564,-0.672,0.101
208320,5765.0,3709.0,-4530.0,0.469,0.564,-0.672,0.102
208342,5983.0,3645.0,-4734.0,0.469,0.564,-0.672,0.103
208354,5915.0,3611.0,-4640.0,0.469,0.564,-0.672,0.104
208376,6005.0,3627.0,-4472.0,0.468,0.564,-0.673,0.104
208398,6023.0,3559.0,-4546.0,0.468,0.564,-0.673,0.104
208410,5971.0,3547.0,-4710.0,0.467,0.564,-0.673,0.104
208432,5933.0,3645.0,-4490.0,0.467,0.564,-0.673,0.104
208444,5933.0,3585.0,-4564.0,0.466,0.564,-0.673,0.104
208466,5809.0,3569.0,-4564.0,0.466,0.564,-0.673,0.104
208478,5961.0,3553.0,-4574.0,0.466,0.565,-0.673,0.104
208505,5879.0,3525.0,-4394.0,0.466,0.565,-0.673,0.105
208517,6015.0,3543.0,-4734.0,0.465,0.565,-0.674,0.105
208529,5853.0,3501.0,-4652.0,0.464,0.565,-0.674,0.105
208551,5917.0,3491.0,-4636.0,0.463,0.565,-0.675,0.105
208563,6001.0,3505.0,-4700.0,0.462,0.565,-0.675,0.105
208585,5859.0,3507.0,-4556.0,0.462,0.565,-0.675,0.105
208607,5873.0,3559.0,-4652.0,0.461,0.566,-0.676,0.105
208619,5967.0,3541.0,-4794.0,0.46,0.566,-0.676,0.106
208641,5877.0,3461.0,-4746.0,0.46,0.566,-0.676,0.105
208653,5791.0,3521.0,-4446.0,0.459,0.566,-0.677,0.105
208675,5959.0,3451.0,-4802.0,0.458,0.566,-0.677,0.106
208687,5859.0,3475.0,-4956.0,0.458,0.566,-0.677,0.105
208709,5865.0,3537.0,-4656.0,0.457,0.566,-0.678,0.105
208721,5971.0,3465.0,-4704.0,0.456,0.566,-0.679,0.104
208743,5789.0,3407.0,-4734.0,0.455,0.566,-0.679,0.103
208755,5691.0,3495.0,-4696.0,0.454,0.567,-0.68,0.103
208777,5859.0,3523.0,-4826.0,0.453,0.567,-0.68,0.103
208799,5477.0,3655.0,-4868.0,0.453,0.567,-0.681,0.103
208811,6465.0,3535.0,-5066.0,0.452,0.566,-0.681,0.103
208833,5459.0,3423.0,-4532.0,0.452,0.566,-0.681,0.102
208845,6035.0,3497.0,-4938.0,0.452,0.566,-0.682,0.103
208867,5619.0,3363.0,-4836.0,0.452,0.566,-0.682,0.103
208879,6015.0,3435.0,-4872.0,0.451,0.566,-0.682,0.103
208901,5909.0,3389.0,-4688.0,0.451,0.566,-0.682,0.103
208913,5677.0,3405.0,-4850.0,0.451,0.566,-0.682,0.103
208935,5903.0,3455.0,-4900.0,0.45,0.566,-0.682,0.104
208947,5753.0,3485.0,-4826.0,0.45,0.567,-0.682,0.104
208969,5831.0,3469.0,-4782.0,0.45,0.567,-0.683,0.104
208991,5859.0,3317.0,-4988.0,0.449,0.567,-0.683,0.104
209003,5667.0,3399.0,-4646.0,0.449,0.567,-0.683,0.104
209025,5935.0,3415.0,-4890.0,0.448,0.567,-0.683,0.105
209037,5731.0,3357.0,-5134.0,0.447,0.567,-0.684,0.105
209059,5799.0,3407.0,-4924.0,0.447,0.567,-0.684,0.105
209071,5687.0,3415.0,-4978.0,0.446,0.567,-0.684,0.104
209093,5815.0,3347.0,-5030.0,0.446,0.567,-0.685,0.104
209105,5797.0,3327.0,-4984.0,0.446,0.567,-0.685,0.104
209127,5687.0,3341.0,-4878.0,0.446,0.566,-0.685,0.104
209139,5843.0,3313.0,-4760.0,0.445,0.566,-0.686,0.104
209161,5773.0,3355.0,-4864.0,0.444,0.566,-0.687,0.103
209183,5663.0,3333.0,-4924.0,0.444,0.566,-0.687,0.103
209195,5853.0,3347.0,-5064.0,0.443,0.566,-0.688,0.103
209217,5747.0,3337.0,-5130.0,0.442,0.565,-0.689,0.103
209229,5725.0,3315.0,-4902.0,0.442,0.565,-0.689,0.103
209251,5775.0,3317.0,-4944.0,0.441,0.565,-0.69,0.103
209263,5715.0,3327.0,-5136.0,0.441,0.565,-0.69,0.103
209285,5813.0,3349.0,-5042.0,0.441,0.565,-0.69,0.102
209297,5739.0,3327.0,-4964.0,0.44,0.564,-0.691,0.102
209319,5835.0,3401.0,-5132.0,0.44,0.564,-0.691,0.102
209331,5723.0,3319.0,-4998.0,0.44,0.564,-0.691,0.102
209353,5811.0,3287.0,-4804.0,0.44,0.564,-0.691,0.102
209375,5777.0,3261.0,-5040.0,0.44,0.564,-0.691,0.102
209387,5665.0,3233.0,-4894.0,0.44,0.564,-0.691,0.102
209409,5735.0,3279.0,-5070.0,0.44,0.564,-0.691,0.103
209421,5623.0,3241.0,-5128.0,0.44,0.564,-0.691,0.103
209443,5631.0,3261.0,-4926.0,0.44,0.564,-0.691,0.103
209455,5869.0,3305.0,-5034.0,0.439,0.564,-0.692,0.103
209477,5761.0,3267.0,-5254.0,0.439,0.564,-0.692,0.102
209489,5655.0,3327.0,-4954.0,0.439,0.564,-0.692,0.102
209511,5827.0,3327.0,-5212.0,0.439,0.564,-0.692,0.102
209533,5599.0,3305.0,-4968.0,0.439,0.564,-0.692,0.102
209545,5809.0,3383.0,-4962.0,0.439,0.564,-0.692,0.102
209567,5759.0,3277.0,-5280.0,0.439,0.564,-0.692,0.102
209579,5563.0,3315.0,-4948.0,0.44,0.564,-0.692,0.101
209601,5797.0,3359.0,-5012.0,0.44,0.564,-0.692,0.101
209613,5605.0,3361.0,-5154.0,0.44,0.564,-0.692,0.101
209635,5807.0,3307.0,-5086.0,0.44,0.564,-0.692,0.1
209647,5727.0,3291.0,-4996.0,0.441,0.564,-0.691,0.1
209669,5675.0,3331.0,-4842.0,0.441,0.563,-0.692,0.1
209681,5567.0,3395.0,-4966.0,0.441,0.563,-0.692,0.099
209703,5675.0,3259.0,-5042.0,0.441,0.563,-0.692,0.099
209725,5573.0,3339.0,-4772.0,0.441,0.563,-0.692,0.099
209737,5827.0,3327.0,-4914.0,0.441,0.563,-0.692,0.099
209759,5745.0,3325.0,-5088.0,0.44,0.563,-0.692,0.099
209771,5667.0,3365.0,-4922.0,0.44,0.563,-0.693,0.099
209793,5903.0,3337.0,-5112.0,0.44,0.563,-0.693,0.1
209805,5537.0,3353.0,-4950.0,0.44,0.563,-0.693,0.099
209827,5725.0,3337.0,-5002.0,0.439,0.563,-0.693,0.1
209839,5583.0,3269.0,-5216.0,0.439,0.563,-0.693,0.1
209861,5597.0,3331.0,-5008.0,0.439,0.563,-0.693,0.1
209873,5823.0,3303.0,-4934.0,0.439,0.563,-0.694,0.1
209895,5667.0,3285.0,-5186.0,0.438,0.563,-0.694,0.1
209917,5607.0,3319.0,-4922.0,0.438,0.562,-0.694,0.099
209929,5955.0,3267.0,-5088.0,0.438,0.562,-0.695,0.1
209951,5631.0,3317.0,-5118.0,0.437,0.562,-0.695,0.1
209963,5789.0,3271.0,-4962.0,0.437,0.562,-0.695,0.1
209985,5653.0,3291.0,-5146.0,0.436,0.562,-0.695,0.099
209997,5359.0,3233.0,-4968.0,0.436,0.562,-0.696,0.099
210019,5735.0,3303.0,-5300.0,0.435,0.562,-0.696,0.099
210031,5577.0,3255.0,-5098.0,0.435,0.562,-0.697,0.099
210053,5753.0,3271.0,-5134.0,0.434,0.562,-0.697,0.099
210065,5619.0,3245.0,-5232.0,0.434,0.562,-0.697,0.099
210087,5701.0,3289.0,-5118.0,0.433,0.562,-0.697,0.099
210109,5757.0,3203.0,-5126.0,0.433,0.562,-0.697,0.099
210121,5483.0,3255.0,-5156.0,0.433,0.562,-0.697,0.099
210143,5751.0,3219.0,-5172.0,0.433,0.562,-0.698,0.099
210155,5623.0,3327.0,-5164.0,0.433,0.562,-0.698,0.099
210177,5699.0,3253.0,-5010.0,0.433,0.562,-0.698,0.099
210189,5751.0,3205.0,-5234.0,0.432,0.562,-0.698,0.099
210211,5567.0,3257.0,-5250.0,0.432,0.562,-0.698,0.099
210223,5709.0,3293.0,-5058.0,0.432,0.562,-0.698,0.099
210245,5511.0,3171.0,-5258.0,0.432,0.562,-0.699,0.099
210257,5657.0,3265.0,-5238.0,0.432,0.562,-0.699,0.098
210279,5583.0,3269.0,-4974.0,0.432,0.562,-0.699,0.098
210301,5781.0,3241.0,-5302.0,0.432,0.562,-0.699,0.098
210313,5553.0,3229.0,-5238.0,0.432,0.562,-0.699,0.098
210335,5565.0,3241.0,-5148.0,0.432,0.562,-0.699,0.098
210347,5599.0,3263.0,-5240.0,0.431,0.562,-0.699,0.098
210369,5567.0,3291.0,-5204.0,0.432,0.561,-0.699,0.098
210381,5789.0,3201.0,-5218.0,0.432,0.561,-0.699,0.098
210403,5649.0,3239.0,-4924.0,0.432,0.561,-0.699,0.098
210415,5795.0,3303.0,-5030.0,0.432,0.561,-0.699,0.097
210437,5605.0,3215.0,-5044.0,0.432,0.561,-0.699,0.097
210449,5585.0,3195.0,-5156.0,0.432,0.562,-0.699,0.097
210471,5549.0,3165.0,-5302.0,0.431,0.562,-0.699,0.097
210493,5387.0,3269.0,-5304.0,0.431,0.562,-0.699,0.097
210510,5485.0,3269.0,-5386.0,0.43,0.562,-0.7,0.097
210522,5223.0,3239.0,-5234.0,0.43,0.562,-0.7,0.097
210544,5491.0,3219.0,-5372.0,0.43,0.562,-0.7,0.097
210556,5593.0,3181.0,-5380.0,0.43,0.561,-0.701,0.097
210578,5641.0,3219.0,-5152.0,0.43,0.56,-0.701,0.097
210590,5815.0,3279.0,-5178.0,0.43,0.56,-0.701,0.097
210612,5727.0,3207.0,-5126.0,0.431,0.56,-0.701,0.097
210624,5769.0,3261.0,-5152.0,0.431,0.559,-0.702,0.096
210646,5661.0,3335.0,-4978.0,0.431,0.559,-0.702,0.096
210658,5823.0,3419.0,-5036.0,0.431,0.559,-0.702,0.096
210680,5891.0,3379.0,-4948.0,0.431,0.559,-0.702,0.096
210702,5689.0,3325.0,-5054.0,0.431,0.559,-0.701,0.096
210714,5747.0,3325.0,-5162.0,0.431,0.559,-0.701,0.096
210736,5781.0,3261.0,-5222.0,0.431,0.56,-0.701,0.096
210748,5635.0,3297.0,-5172.0,0.432,0.56,-0.701,0.095
210770,5689.0,3351.0,-5088.0,0.432,0.56,-0.701,0.095
210782,5687.0,3289.0,-4826.0,0.433,0.56,-0.7,0.094
210804,5731.0,3271.0,-5054.0,0.433,0.56,-0.7,0.094
210816,6057.0,3137.0,-5112.0,0.432,0.56,-0.7,0.094
210838,5765.0,3061.0,-5110.0,0.431,0.562,-0.7,0.094
210850,5313.0,2969.0,-5600.0,0.431,0.563,-0.699,0.094
210872,5015.0,3009.0,-5324.0,0.43,0.564,-0.699,0.093
210894,4733.0,3007.0,-5618.0,0.429,0.565,-0.699,0.093
210906,4559.0,3197.0,-6200.0,0.428,0.565,-0.699,0.094
210928,4603.0,3435.0,-6002.0,0.428,0.564,-0.7,0.094
210940,5165.0,3557.0,-5562.0,0.428,0.563,-0.701,0.094
210962,5471.0,3601.0,-5358.0,0.429,0.561,-0.701,0.094
210974,5833.0,3453.0,-5094.0,0.431,0.559,-0.702,0.094
210996,6255.0,3287.0,-4544.0,0.432,0.557,-0.703,0.094
211008,6505.0,3213.0,-4006.0,0.433,0.556,-0.703,0.095
211030,6549.0,3079.0,-4322.0,0.432,0.556,-0.704,0.095
211042,6383.0,3105.0,-4640.0,0.431,0.557,-0.704,0.095
211064,6019.0,3155.0,-5132.0,0.43,0.558,-0.703,0.095
211086,5663.0,3233.0,-5326.0,0.43,0.559,-0.703,0.095
211098,5377.0,3277.0,-5522.0,0.429,0.56,-0.703,0.094
211120,5311.0,3343.0,-5618.0,0.429,0.56,-0.702,0.094
211132,5195.0,3325.0,-5636.0,0.429,0.561,-0.702,0.094
211154,5157.0,3375.0,-5614.0,0.43,0.561,-0.702,0.093
211166,5037.0,3337.0,-5332.0,0.43,0.561,-0.701,0.093
211188,5289.0,3255.0,-5132.0,0.431,0.56,-0.702,0.093
211200,5517.0,3311.0,-5078.0,0.431,0.559,-0.702,0.093
211222,5743.0,3255.0,-4964.0,0.431,0.559,-0.702,0.093
211234,5881.0,3209.0,-4868.0,0.431,0.559,-0.703,0.093
211256,5851.0,3177.0,-5062.0,0.431,0.559,-0.703,0.094
211278,5815.0,3153.0,-5048.0,0.43,0.559,-0.703,0.094
211290,5685.0,3175.0,-5246.0,0.43,0.559,-0.703,0.094
211312,5409.0,3209.0,-5288.0,0.429,0.56,-0.703,0.094
211324,5361.0,3185.0,-5430.0,0.429,0.56,-0.703,0.094
211346,5323.0,3231.0,-5512.0,0.428,0.56,-0.703,0.094
211358,5385.0,3279.0,-5468.0,0.428,0.56,-0.703,0.094
211380,5489.0,3339.0,-5438.0,0.428,0.56,-0.704,0.094
211392,5453.0,3337.0,-5176.0,0.428,0.559,-0.704,0.094
211414,5667.0,3283.0,-5016.0,0.428,0.559,-0.704,0.094
211426,5567.0,3267.0,-4964.0,0.428,0.558,-0.705,0.094
211448,6275.0,3181.0,-5278.0,0.427,0.558,-0.705,0.095
