timeMs,ax,ay,az,q0,q1,q2,q3
513480,7998.0,281.0,1162.0,0.333,0.602,-0.242,0.684
513492,8280.0,359.0,1424.0,0.334,0.601,-0.241,0.684
513514,7938.0,405.0,1442.0,0.335,0.601,-0.24,0.685
513526,8216.0,687.0,1490.0,0.337,0.6,-0.239,0.685
513548,7922.0,585.0,1676.0,0.338,0.599,-0.238,0.686
513560,7728.0,643.0,696.0,0.338,0.599,-0.236,0.687
513582,8098.0,767.0,1326.0,0.339,0.599,-0.236,0.686
513604,8174.0,723.0,1570.0,0.339,0.599,-0.236,0.686
513616,8096.0,615.0,904.0,0.339,0.599,-0.236,0.686
513638,8020.0,769.0,1702.0,0.34,0.599,-0.236,0.685
513650,8198.0,831.0,1104.0,0.34,0.6,-0.236,0.685
513672,8066.0,753.0,1474.0,0.34,0.601,-0.236,0.684
513684,8052.0,775.0,1308.0,0.34,0.601,-0.236,0.684
513706,8132.0,701.0,1470.0,0.34,0.601,-0.235,0.684
513718,7994.0,687.0,1750.0,0.34,0.601,-0.234,0.684
513740,8160.0,767.0,1416.0,0.341,0.601,-0.232,0.685
513752,8020.0,649.0,1320.0,0.341,0.601,-0.231,0.685
513774,7812.0,801.0,1338.0,0.341,0.601,-0.229,0.685
513796,7928.0,1023.0,864.0,0.341,0.602,-0.228,0.685
513808,8046.0,797.0,1454.0,0.341,0.602,-0.228,0.685
513830,8016.0,809.0,1324.0,0.341,0.602,-0.227,0.685
513842,8070.0,903.0,1364.0,0.342,0.602,-0.227,0.685
513864,8040.0,943.0,1622.0,0.342,0.602,-0.227,0.685
513881,8124.0,789.0,1274.0,0.342,0.602,-0.227,0.685
513893,7922.0,761.0,1352.0,0.342,0.602,-0.227,0.685
513915,8022.0,889.0,1200.0,0.343,0.602,-0.227,0.685
513927,8108.0,707.0,1128.0,0.343,0.602,-0.227,0.685
513949,7888.0,545.0,1318.0,0.343,0.601,-0.227,0.685
513971,8268.0,703.0,1294.0,0.343,0.601,-0.227,0.685
513983,8054.0,953.0,1256.0,0.344,0.601,-0.227,0.685
514005,8210.0,1019.0,1914.0,0.344,0.601,-0.227,0.684
514017,7982.0,1025.0,1722.0,0.345,0.601,-0.226,0.685
514039,8036.0,973.0,1478.0,0.345,0.601,-0.226,0.684
514051,7908.0,951.0,1262.0,0.345,0.601,-0.225,0.684
514073,7988.0,965.0,1162.0,0.346,0.601,-0.225,0.684
514085,7826.0,987.0,1406.0,0.346,0.601,-0.225,0.685
514107,7934.0,885.0,1390.0,0.346,0.601,-0.225,0.685
514119,8012.0,739.0,1390.0,0.346,0.6,-0.225,0.685
514141,7970.0,713.0,1452.0,0.346,0.6,-0.225,0.685
514163,8056.0,765.0,1514.0,0.346,0.6,-0.225,0.685
514175,7876.0,949.0,1452.0,0.346,0.6,-0.225,0.685
514197,7854.0,939.0,1206.0,0.346,0.6,-0.225,0.685
514209,8144.0,825.0,1306.0,0.346,0.6,-0.225,0.685
514231,8190.0,1003.0,1556.0,0.346,0.6,-0.225,0.685
514243,8086.0,1007.0,1362.0,0.346,0.601,-0.225,0.685
514265,8144.0,865.0,1214.0,0.345,0.601,-0.225,0.685
514277,8236.0,827.0,1258.0,0.345,0.601,-0.225,0.685
514299,8160.0,821.0,1500.0,0.345,0.601,-0.225,0.685
514311,7944.0,811.0,1860.0,0.345,0.6,-0.224,0.686
514333,8022.0,961.0,1402.0,0.346,0.6,-0.223,0.686
514355,7960.0,909.0,1428.0,0.346,0.599,-0.223,0.687
514367,7726.0,809.0,1916.0,0.346,0.599,-0.222,0.687
514389,7958.0,919.0,1248.0,0.346,0.599,-0.221,0.687
514401,8242.0,1089.0,1280.0,0.345,0.6,-0.221,0.687
514423,8104.0,1047.0,1354.0,0.346,0.6,-0.22,0.687
514435,7864.0,887.0,1428.0,0.346,0.599,-0.22,0.687
514457,8018.0,835.0,1304.0,0.347,0.599,-0.219,0.688
514469,7844.0,859.0,1840.0,0.348,0.598,-0.219,0.688
514491,8004.0,649.0,1570.0,0.348,0.597,-0.218,0.689
514503,7812.0,943.0,1556.0,0.349,0.597,-0.217,0.689
514525,7966.0,877.0,1344.0,0.349,0.597,-0.217,0.689
514547,7878.0,779.0,1494.0,0.349,0.597,-0.217,0.689
514559,7820.0,1077.0,1538.0,0.349,0.597,-0.216,0.689
514581,8046.0,975.0,1388.0,0.349,0.597,-0.216,0.689
514593,8018.0,1009.0,1570.0,0.349,0.597,-0.216,0.689
514615,8192.0,989.0,1510.0,0.35,0.597,-0.216,0.689
514627,8050.0,935.0,1714.0,0.35,0.597,-0.215,0.689
514649,8078.0,969.0,1584.0,0.35,0.597,-0.215,0.689
514661,8044.0,863.0,1444.0,0.351,0.597,-0.215,0.689
514683,7830.0,915.0,1694.0,0.352,0.597,-0.214,0.689
514695,7856.0,1347.0,1452.0,0.351,0.597,-0.213,0.689
514717,8150.0,981.0,1516.0,0.352,0.598,-0.213,0.688
514739,7818.0,1107.0,1798.0,0.352,0.598,-0.213,0.688
514751,7946.0,1047.0,1360.0,0.352,0.597,-0.213,0.689
514773,7898.0,1085.0,1702.0,0.352,0.597,-0.213,0.688
514785,7916.0,1225.0,1664.0,0.352,0.597,-0.212,0.689
514807,7976.0,1179.0,1456.0,0.353,0.597,-0.212,0.689
514819,7890.0,1181.0,1632.0,0.353,0.597,-0.211,0.689
514841,7938.0,1147.0,1564.0,0.353,0.597,-0.211,0.689
514853,7876.0,1107.0,1418.0,0.353,0.597,-0.211,0.689
514875,7910.0,1047.0,1650.0,0.353,0.597,-0.211,0.689
514887,7840.0,977.0,1556.0,0.353,0.597,-0.211,0.689
514909,7856.0,931.0,1630.0,0.352,0.597,-0.211,0.689
514931,7994.0,999.0,1590.0,0.352,0.597,-0.211,0.689
514943,7908.0,1115.0,1660.0,0.352,0.597,-0.211,0.689
514965,7838.0,1081.0,1492.0,0.352,0.597,-0.211,0.689
514977,7814.0,1085.0,1348.0,0.351,0.597,-0.211,0.69
514999,7980.0,1057.0,1400.0,0.351,0.597,-0.211,0.69
515011,8030.0,1069.0,1532.0,0.351,0.597,-0.211,0.69
515033,8020.0,997.0,1534.0,0.351,0.597,-0.211,0.69
515045,7956.0,1039.0,1804.0,0.351,0.597,-0.211,0.69
515067,7970.0,1087.0,1788.0,0.351,0.597,-0.211,0.69
515079,7956.0,1101.0,1688.0,0.352,0.597,-0.211,0.69
515101,7966.0,1185.0,1536.0,0.352,0.596,-0.21,0.69
515123,7960.0,1017.0,1408.0,0.352,0.596,-0.21,0.69
515135,8014.0,1095.0,1750.0,0.352,0.596,-0.21,0.69
515157,8004.0,947.0,1604.0,0.352,0.596,-0.21,0.691
515169,8058.0,903.0,1440.0,0.352,0.596,-0.21,0.691
515191,7820.0,1109.0,1988.0,0.352,0.595,-0.209,0.691
515203,8138.0,1031.0,1656.0,0.352,0.595,-0.209,0.692
515225,8100.0,693.0,2272.0,0.352,0.595,-0.208,0.692
515237,7922.0,1109.0,1380.0,0.352,0.595,-0.208,0.692
515259,7926.0,1123.0,1604.0,0.353,0.594,-0.207,0.693
515271,8044.0,1033.0,1746.0,0.353,0.594,-0.206,0.693
515293,8080.0,1181.0,1670.0,0.353,0.594,-0.206,0.693
515315,7900.0,1153.0,1598.0,0.353,0.594,-0.206,0.693
515327,7882.0,1167.0,1630.0,0.352,0.594,-0.205,0.693
515349,7892.0,1117.0,1666.0,0.352,0.594,-0.205,0.693
515361,7908.0,1269.0,1804.0,0.352,0.594,-0.205,0.693
515383,7940.0,1041.0,1690.0,0.353,0.594,-0.205,0.693
515395,7988.0,1119.0,1940.0,0.353,0.594,-0.205,0.693
515417,7970.0,1105.0,1808.0,0.353,0.594,-0.204,0.693
515429,7984.0,1099.0,1654.0,0.353,0.594,-0.204,0.693
515451,7918.0,1131.0,1484.0,0.353,0.595,-0.204,0.693
515463,7844.0,1177.0,1722.0,0.353,0.595,-0.204,0.693
515485,7856.0,1237.0,1894.0,0.353,0.595,-0.204,0.693
515507,7920.0,1275.0,1574.0,0.353,0.595,-0.204,0.693
515519,7954.0,1069.0,1618.0,0.353,0.594,-0.204,0.693
515541,7940.0,1207.0,1852.0,0.353,0.594,-0.204,0.693
515553,8006.0,1167.0,1702.0,0.353,0.594,-0.204,0.693
515575,7922.0,1117.0,1896.0,0.353,0.594,-0.204,0.693
515587,7978.0,1065.0,1620.0,0.353,0.594,-0.203,0.693
515609,7972.0,1227.0,1686.0,0.353,0.594,-0.203,0.693
515621,7676.0,1209.0,1400.0,0.353,0.594,-0.203,0.693
515643,7908.0,1047.0,1742.0,0.354,0.594,-0.203,0.694
515655,7938.0,1287.0,1450.0,0.354,0.594,-0.203,0.694
515677,7958.0,1131.0,1872.0,0.354,0.594,-0.203,0.694
515699,7912.0,1057.0,1966.0,0.353,0.594,-0.203,0.694
515711,7894.0,1091.0,1690.0,0.353,0.594,-0.203,0.694
515733,8022.0,991.0,1566.0,0.353,0.594,-0.203,0.694
515745,7976.0,1161.0,1612.0,0.354,0.594,-0.203,0.694
515767,7904.0,1195.0,1394.0,0.354,0.594,-0.202,0.694
515779,7854.0,1223.0,1730.0,0.354,0.594,-0.202,0.694
515801,8002.0,1185.0,1750.0,0.354,0.594,-0.202,0.694
515813,8004.0,1067.0,1852.0,0.354,0.593,-0.202,0.694
515835,7898.0,1119.0,1854.0,0.354,0.593,-0.202,0.694
515847,7944.0,1177.0,1690.0,0.354,0.593,-0.201,0.694
515869,8004.0,1181.0,1736.0,0.354,0.593,-0.201,0.694
515886,7898.0,1243.0,1818.0,0.354,0.593,-0.201,0.694
515908,7938.0,1233.0,1716.0,0.354,0.593,-0.201,0.695
515920,7868.0,1237.0,1662.0,0.355,0.593,-0.201,0.695
515942,7860.0,1247.0,1618.0,0.355,0.593,-0.201,0.695
515954,7874.0,1095.0,1756.0,0.355,0.593,-0.201,0.695
515976,7940.0,1089.0,1706.0,0.355,0.592,-0.201,0.695
515988,7938.0,1093.0,1818.0,0.355,0.592,-0.2,0.695
516010,7480.0,1073.0,1754.0,0.355,0.592,-0.199,0.696
516022,8058.0,1161.0,1894.0,0.355,0.592,-0.199,0.696
516044,7916.0,1167.0,1770.0,0.355,0.591,-0.199,0.696
516056,7778.0,1229.0,1836.0,0.356,0.591,-0.198,0.696
516078,7978.0,1143.0,1762.0,0.356,0.591,-0.198,0.696
516100,7932.0,1265.0,1630.0,0.356,0.591,-0.197,0.697
516112,7996.0,1159.0,1684.0,0.356,0.591,-0.197,0.697
516134,7876.0,1165.0,2024.0,0.356,0.59,-0.197,0.697
516146,7958.0,1237.0,1808.0,0.356,0.591,-0.197,0.697
516168,7936.0,1237.0,2022.0,0.357,0.591,-0.197,0.697
516180,7930.0,1225.0,2030.0,0.357,0.59,-0.196,0.697
516202,7962.0,1273.0,1698.0,0.357,0.59,-0.196,0.697
516214,7850.0,1197.0,1706.0,0.357,0.59,-0.196,0.697
516236,7888.0,1269.0,1620.0,0.357,0.59,-0.196,0.697
516258,7800.0,1239.0,1856.0,0.357,0.59,-0.195,0.697
516270,7874.0,1271.0,2004.0,0.357,0.59,-0.195,0.697
516292,7978.0,1215.0,1850.0,0.357,0.589,-0.195,0.698
516304,7800.0,1203.0,2054.0,0.357,0.589,-0.195,0.698
516326,7954.0,1183.0,1756.0,0.358,0.589,-0.195,0.698
516338,7960.0,1237.0,1990.0,0.358,0.589,-0.195,0.698
516360,7874.0,1363.0,1910.0,0.358,0.589,-0.195,0.698
516372,7922.0,1303.0,1782.0,0.358,0.589,-0.194,0.698
516394,7882.0,1295.0,2026.0,0.358,0.589,-0.194,0.698
516406,7906.0,1183.0,1868.0,0.358,0.589,-0.194,0.698
516428,7872.0,1311.0,2140.0,0.358,0.589,-0.194,0.698
516450,7950.0,1391.0,1712.0,0.358,0.589,-0.194,0.698
516462,7826.0,1405.0,2238.0,0.358,0.589,-0.193,0.698
516484,7570.0,1417.0,1916.0,0.358,0.589,-0.192,0.699
516496,7968.0,1453.0,1800.0,0.357,0.589,-0.191,0.699
516518,7916.0,1315.0,1844.0,0.357,0.589,-0.191,0.699
516530,7824.0,1391.0,1886.0,0.357,0.589,-0.19,0.699
516552,8056.0,1575.0,1764.0,0.356,0.589,-0.189,0.7
516564,7876.0,1297.0,2008.0,0.356,0.59,-0.189,0.7
516586,7778.0,1381.0,1802.0,0.355,0.59,-0.188,0.7
516598,7872.0,1313.0,1816.0,0.355,0.59,-0.188,0.701
516620,7896.0,1189.0,1888.0,0.354,0.59,-0.187,0.701
516642,7934.0,1113.0,1860.0,0.354,0.59,-0.186,0.702
516654,7974.0,1003.0,1716.0,0.354,0.59,-0.185,0.702
516676,7908.0,1009.0,1982.0,0.354,0.59,-0.185,0.702
516688,7954.0,969.0,1900.0,0.353,0.59,-0.185,0.703
516710,7870.0,1051.0,1822.0,0.353,0.59,-0.184,0.703
516722,7880.0,1213.0,1832.0,0.353,0.59,-0.184,0.703
516744,7746.0,1235.0,1656.0,0.354,0.589,-0.184,0.703
516756,7756.0,1347.0,2168.0,0.354,0.589,-0.183,0.703
516778,7808.0,1315.0,1874.0,0.355,0.589,-0.183,0.703
516790,7800.0,1235.0,2066.0,0.355,0.589,-0.183,0.703
516812,7918.0,1335.0,1982.0,0.355,0.589,-0.183,0.703
516834,7932.0,1289.0,1738.0,0.355,0.589,-0.183,0.703
516846,7870.0,1397.0,1870.0,0.355,0.589,-0.183,0.702
516868,7854.0,1383.0,1976.0,0.355,0.589,-0.183,0.703
516880,7942.0,1339.0,1684.0,0.355,0.589,-0.182,0.703
516902,7888.0,1375.0,1866.0,0.355,0.589,-0.182,0.703
516914,7864.0,1451.0,1918.0,0.355,0.589,-0.182,0.703
516936,7920.0,1329.0,1994.0,0.355,0.589,-0.182,0.703
516948,7926.0,1263.0,2102.0,0.355,0.588,-0.181,0.703
516970,7878.0,1259.0,2040.0,0.355,0.589,-0.181,0.703
516982,7900.0,1349.0,1950.0,0.356,0.589,-0.181,0.703
517004,7776.0,1349.0,1846.0,0.356,0.589,-0.18,0.703
517026,7920.0,1417.0,2038.0,0.356,0.588,-0.18,0.703
517038,7928.0,1353.0,1936.0,0.356,0.588,-0.18,0.703
517060,7818.0,1301.0,1998.0,0.356,0.588,-0.18,0.703
517072,8006.0,1309.0,2110.0,0.356,0.588,-0.18,0.703
517094,7900.0,1235.0,2054.0,0.357,0.588,-0.18,0.703
517106,7926.0,1345.0,2248.0,0.357,0.588,-0.18,0.703
517128,7708.0,1295.0,1978.0,0.358,0.588,-0.18,0.703
517140,7936.0,1395.0,1744.0,0.358,0.588,-0.18,0.703
517162,7994.0,1383.0,1912.0,0.358,0.588,-0.18,0.703
517174,7908.0,1573.0,2040.0,0.359,0.588,-0.179,0.703
517196,7834.0,1541.0,1788.0,0.359,0.588,-0.179,0.703
517218,7648.0,1791.0,2088.0,0.359,0.588,-0.178,0.703
517230,7616.0,1843.0,2062.0,0.359,0.588,-0.178,0.703
517252,7696.0,1789.0,2040.0,0.359,0.588,-0.177,0.703
517264,7420.0,1633.0,1930.0,0.359,0.588,-0.176,0.703
517286,7530.0,1535.0,1794.0,0.358,0.588,-0.176,0.704
517298,7728.0,1255.0,1906.0,0.358,0.588,-0.175,0.704
517320,7738.0,1209.0,2018.0,0.357,0.588,-0.175,0.705
517332,7892.0,1095.0,1940.0,0.357,0.587,-0.175,0.705
517354,7890.0,1097.0,2082.0,0.357,0.587,-0.175,0.705
517366,7892.0,1319.0,2074.0,0.357,0.587,-0.175,0.705
517388,8010.0,1311.0,2034.0,0.356,0.587,-0.175,0.705
517410,7818.0,1461.0,2198.0,0.356,0.588,-0.174,0.705
517422,7960.0,1475.0,1964.0,0.356,0.588,-0.174,0.705
517444,7932.0,1435.0,1894.0,0.356,0.588,-0.173,0.706
517456,7902.0,1459.0,1990.0,0.356,0.588,-0.173,0.706
517478,7980.0,1267.0,1878.0,0.356,0.588,-0.172,0.706
517490,7832.0,1435.0,2288.0,0.356,0.588,-0.172,0.706
517512,7864.0,1419.0,2304.0,0.356,0.588,-0.172,0.705
517524,7718.0,1637.0,2176.0,0.356,0.589,-0.171,0.705
517546,7664.0,1619.0,1970.0,0.356,0.589,-0.171,0.705
517558,7644.0,1667.0,1896.0,0.356,0.589,-0.171,0.705
517580,7750.0,1427.0,1642.0,0.355,0.589,-0.17,0.705
517602,7772.0,1397.0,1822.0,0.355,0.589,-0.17,0.706
517614,7724.0,1155.0,1852.0,0.355,0.589,-0.17,0.706
517636,7860.0,1279.0,2054.0,0.355,0.588,-0.17,0.706
517648,7872.0,1297.0,2138.0,0.355,0.588,-0.17,0.707
517670,7928.0,1357.0,2020.0,0.355,0.588,-0.17,0.707
517682,7832.0,1417.0,2000.0,0.355,0.588,-0.17,0.707
517704,7908.0,1555.0,2138.0,0.356,0.588,-0.17,0.707
517716,7834.0,1673.0,2264.0,0.356,0.588,-0.169,0.706
517738,7794.0,1777.0,1950.0,0.356,0.588,-0.169,0.706
517750,7804.0,1649.0,2308.0,0.356,0.588,-0.169,0.706
517772,7828.0,1537.0,2064.0,0.355,0.588,-0.168,0.707
517794,7794.0,1487.0,2204.0,0.355,0.589,-0.168,0.707
517806,7846.0,1373.0,2030.0,0.355,0.589,-0.168,0.707
517828,7862.0,1317.0,2062.0,0.355,0.589,-0.167,0.707
517840,7830.0,1293.0,1918.0,0.355,0.589,-0.167,0.706
517862,7814.0,1263.0,2118.0,0.356,0.589,-0.167,0.706
517874,7750.0,1465.0,2210.0,0.356,0.589,-0.166,0.706
517891,7786.0,1527.0,1932.0,0.356,0.589,-0.166,0.706
517913,7822.0,1579.0,2156.0,0.356,0.589,-0.166,0.706
517925,7712.0,1613.0,1912.0,0.356,0.59,-0.165,0.706
517947,7834.0,1569.0,1904.0,0.357,0.589,-0.166,0.706
517959,7874.0,1637.0,2148.0,0.357,0.589,-0.166,0.706
517981,7850.0,1621.0,1886.0,0.357,0.589,-0.166,0.706
518003,7868.0,1593.0,2008.0,0.358,0.589,-0.166,0.706
518015,7752.0,1621.0,2224.0,0.358,0.589,-0.165,0.706
518037,7756.0,1627.0,2048.0,0.358,0.589,-0.165,0.706
518049,7740.0,1663.0,2030.0,0.357,0.589,-0.165,0.706
518071,7774.0,1573.0,2054.0,0.357,0.589,-0.165,0.706
518083,7872.0,1483.0,2154.0,0.357,0.589,-0.165,0.706
518105,7830.0,1553.0,2016.0,0.357,0.589,-0.165,0.706
518117,7974.0,1421.0,1888.0,0.357,0.589,-0.165,0.706
518139,7814.0,1567.0,2100.0,0.358,0.589,-0.165,0.705
518151,7884.0,1513.0,2126.0,0.358,0.59,-0.164,0.705
518173,7788.0,1713.0,2116.0,0.358,0.59,-0.164,0.705
518195,7780.0,1687.0,2062.0,0.358,0.59,-0.164,0.705
518207,7746.0,1553.0,2002.0,0.358,0.59,-0.164,0.705
518229,7730.0,1503.0,1908.0,0.358,0.591,-0.164,0.704
518241,7828.0,1445.0,2004.0,0.358,0.591,-0.163,0.704
518263,7884.0,1379.0,2080.0,0.358,0.591,-0.163,0.704
518275,7732.0,1421.0,2118.0,0.358,0.591,-0.163,0.704
518297,7716.0,1601.0,1998.0,0.359,0.591,-0.163,0.704
518309,7780.0,1557.0,1804.0,0.359,0.591,-0.162,0.704
518331,7790.0,1749.0,1968.0,0.359,0.591,-0.162,0.704
518343,7790.0,1725.0,1912.0,0.36,0.591,-0.162,0.704
518365,7752.0,1691.0,2050.0,0.36,0.591,-0.162,0.704
518387,7836.0,1581.0,2112.0,0.36,0.591,-0.163,0.703
518399,7704.0,1607.0,1948.0,0.36,0.591,-0.163,0.703
518421,7780.0,1629.0,2160.0,0.361,0.591,-0.163,0.703
518433,7872.0,1677.0,1732.0,0.361,0.591,-0.162,0.703
518455,7794.0,1637.0,1916.0,0.361,0.591,-0.162,0.703
518467,7696.0,1587.0,1828.0,0.361,0.591,-0.162,0.703
518489,7716.0,1649.0,1730.0,0.361,0.591,-0.162,0.703
518501,7688.0,1757.0,2356.0,0.361,0.591,-0.162,0.703
518523,7742.0,1611.0,2134.0,0.361,0.591,-0.162,0.703
518535,7652.0,1841.0,2104.0,0.361,0.591,-0.162,0.703
518557,7772.0,1657.0,2094.0,0.361,0.591,-0.162,0.703
518579,7630.0,1687.0,2248.0,0.361,0.591,-0.162,0.703
518591,7772.0,1599.0,1874.0,0.361,0.591,-0.162,0.703
518613,7722.0,1519.0,1910.0,0.361,0.591,-0.161,0.703
518625,7700.0,1491.0,1780.0,0.361,0.591,-0.161,0.703
518647,7704.0,1729.0,1766.0,0.361,0.591,-0.161,0.703
518659,7830.0,1673.0,2002.0,0.361,0.591,-0.161,0.703
518681,7766.0,1707.0,2204.0,0.361,0.591,-0.161,0.703
518693,7762.0,1765.0,2084.0,0.361,0.59,-0.161,0.704
518715,7820.0,1569.0,2160.0,0.361,0.59,-0.16,0.704
518727,7850.0,1575.0,1982.0,0.361,0.59,-0.16,0.704
518749,7846.0,1619.0,1864.0,0.362,0.59,-0.16,0.704
518771,7820.0,1747.0,2140.0,0.362,0.59,-0.16,0.704
518783,7780.0,1705.0,2006.0,0.362,0.59,-0.16,0.704
518805,7734.0,1713.0,1944.0,0.361,0.59,-0.16,0.704
518817,7700.0,1591.0,1988.0,0.361,0.59,-0.16,0.704
518839,7796.0,1653.0,2232.0,0.361,0.59,-0.16,0.704
518851,7842.0,1621.0,1936.0,0.362,0.59,-0.16,0.704
518873,7694.0,1693.0,2214.0,0.362,0.59,-0.16,0.704
518885,7796.0,1567.0,1930.0,0.362,0.59,-0.16,0.704
518907,7842.0,1607.0,2118.0,0.362,0.59,-0.16,0.704
518919,7836.0,1673.0,2150.0,0.362,0.59,-0.16,0.704
