timeMs,ax,ay,az,q0,q1,q2,q3
801578,-1466.0,575.0,8316.0,0.429,-0.056,0.053,0.9
801600,-1502.0,577.0,8078.0,0.429,-0.056,0.053,0.9
801612,-1472.0,601.0,8044.0,0.429,-0.056,0.053,0.9
801634,-1574.0,553.0,8270.0,0.428,-0.056,0.053,0.9
801646,-1448.0,547.0,8362.0,0.428,-0.055,0.053,0.9
801668,-1362.0,459.0,8078.0,0.428,-0.055,0.053,0.901
801690,-1212.0,437.0,8164.0,0.427,-0.055,0.053,0.901
801702,-934.0,447.0,7936.0,0.427,-0.055,0.053,0.901
801724,-1034.0,483.0,7948.0,0.427,-0.056,0.053,0.901
801736,-1132.0,545.0,7956.0,0.427,-0.056,0.053,0.901
801758,-1232.0,571.0,7750.0,0.428,-0.056,0.053,0.901
801770,-1444.0,581.0,8052.0,0.428,-0.056,0.052,0.9
801792,-1414.0,575.0,8048.0,0.428,-0.056,0.052,0.9
801804,-1400.0,617.0,8088.0,0.428,-0.056,0.052,0.9
801826,-1590.0,551.0,8168.0,0.429,-0.056,0.052,0.9
801838,-1450.0,517.0,8396.0,0.429,-0.057,0.052,0.9
801860,-1374.0,585.0,8190.0,0.429,-0.057,0.052,0.9
801882,-1492.0,611.0,8084.0,0.429,-0.057,0.052,0.9
801894,-1362.0,611.0,8168.0,0.429,-0.057,0.052,0.9
801916,-1500.0,537.0,8308.0,0.429,-0.057,0.052,0.9
801928,-1290.0,585.0,8036.0,0.429,-0.056,0.052,0.9
801950,-1424.0,541.0,7950.0,0.429,-0.056,0.052,0.9
801962,-1384.0,603.0,8130.0,0.429,-0.056,0.052,0.9
801984,-1380.0,605.0,8160.0,0.428,-0.056,0.052,0.9
801996,-1342.0,533.0,8130.0,0.428,-0.056,0.052,0.9
802018,-1322.0,515.0,7970.0,0.428,-0.056,0.052,0.9
802030,-1330.0,469.0,8010.0,0.428,-0.056,0.052,0.901
802052,-1364.0,441.0,8132.0,0.428,-0.056,0.052,0.901
802074,-1330.0,461.0,8174.0,0.428,-0.056,0.052,0.901
802086,-1336.0,463.0,8102.0,0.428,-0.056,0.052,0.901
802108,-1400.0,439.0,8132.0,0.428,-0.056,0.052,0.901
802120,-1296.0,507.0,8150.0,0.428,-0.056,0.052,0.9
802142,-1176.0,519.0,7996.0,0.428,-0.056,0.052,0.9
802154,-1128.0,543.0,7822.0,0.428,-0.056,0.053,0.9
802176,-1330.0,659.0,7908.0,0.428,-0.056,0.053,0.9
802188,-1512.0,687.0,8232.0,0.429,-0.057,0.052,0.9
802210,-1592.0,665.0,8238.0,0.429,-0.057,0.053,0.9
802222,-1542.0,687.0,8140.0,0.429,-0.057,0.053,0.9
802244,-1402.0,607.0,8148.0,0.428,-0.057,0.053,0.9
802266,-1410.0,613.0,8146.0,0.428,-0.057,0.053,0.9
802278,-1314.0,547.0,8194.0,0.428,-0.057,0.053,0.901
802300,-1192.0,603.0,8126.0,0.428,-0.057,0.054,0.901
802312,-1292.0,593.0,8102.0,0.427,-0.057,0.054,0.901
802334,-1292.0,593.0,8166.0,0.428,-0.056,0.054,0.901
802346,-1422.0,539.0,8052.0,0.427,-0.056,0.054,0.901
802368,-1482.0,571.0,8100.0,0.427,-0.056,0.054,0.901
802380,-1528.0,565.0,8080.0,0.427,-0.056,0.054,0.901
802402,-1402.0,537.0,8100.0,0.427,-0.056,0.054,0.901
802414,-1292.0,505.0,7914.0,0.427,-0.056,0.054,0.901
802436,-1120.0,471.0,8026.0,0.426,-0.057,0.054,0.901
802458,-1238.0,453.0,7996.0,0.426,-0.057,0.054,0.901
802470,-1328.0,477.0,8154.0,0.426,-0.057,0.054,0.901
802492,-1428.0,469.0,8262.0,0.427,-0.057,0.054,0.901
802504,-1404.0,461.0,8306.0,0.427,-0.057,0.053,0.901
802526,-1446.0,495.0,8302.0,0.427,-0.057,0.054,0.901
802538,-1384.0,521.0,7984.0,0.427,-0.057,0.054,0.901
802555,-1238.0,523.0,7972.0,0.427,-0.057,0.054,0.901
802577,-1274.0,519.0,8120.0,0.427,-0.057,0.053,0.901
802589,-1336.0,591.0,8044.0,0.428,-0.057,0.053,0.901
802611,-1454.0,605.0,8042.0,0.428,-0.057,0.053,0.901
802633,-1310.0,571.0,8140.0,0.428,-0.057,0.053,0.901
802645,-1500.0,597.0,8196.0,0.428,-0.057,0.053,0.901
802667,-1392.0,643.0,8232.0,0.428,-0.057,0.054,0.901
802679,-1356.0,599.0,8022.0,0.427,-0.057,0.054,0.901
802701,-1258.0,597.0,7928.0,0.427,-0.058,0.054,0.901
802713,-1302.0,595.0,7930.0,0.427,-0.058,0.054,0.901
802735,-1412.0,607.0,8242.0,0.427,-0.058,0.054,0.901
802747,-1420.0,663.0,8198.0,0.427,-0.058,0.054,0.901
802769,-1418.0,635.0,7994.0,0.427,-0.058,0.054,0.901
802781,-1470.0,591.0,8138.0,0.427,-0.058,0.054,0.901
802803,-1360.0,637.0,8044.0,0.427,-0.058,0.054,0.901
802825,-1470.0,593.0,8144.0,0.427,-0.058,0.055,0.901
802837,-1286.0,527.0,8072.0,0.426,-0.058,0.055,0.901
802859,-1284.0,565.0,8020.0,0.426,-0.058,0.055,0.901
802871,-1336.0,517.0,8038.0,0.427,-0.058,0.055,0.901
802893,-1448.0,511.0,8128.0,0.427,-0.058,0.055,0.901
802905,-1564.0,485.0,8044.0,0.427,-0.058,0.055,0.901
802927,-1518.0,453.0,8310.0,0.427,-0.058,0.055,0.901
802939,-1384.0,415.0,8196.0,0.427,-0.058,0.054,0.901
802961,-1420.0,413.0,8190.0,0.427,-0.058,0.055,0.901
802973,-1242.0,355.0,7980.0,0.427,-0.058,0.055,0.901
802995,-1188.0,399.0,7934.0,0.427,-0.058,0.055,0.901
803017,-1174.0,505.0,7932.0,0.427,-0.058,0.054,0.901
803029,-1474.0,499.0,7966.0,0.427,-0.059,0.054,0.901
803051,-1282.0,589.0,8188.0,0.427,-0.059,0.053,0.901
803063,-1308.0,599.0,8170.0,0.427,-0.059,0.053,0.901
803085,-1330.0,685.0,7984.0,0.428,-0.059,0.054,0.9
803097,-1326.0,733.0,8026.0,0.428,-0.06,0.054,0.9
803119,-1510.0,737.0,7968.0,0.428,-0.06,0.053,0.9
803131,-1580.0,721.0,8246.0,0.428,-0.06,0.053,0.9
803153,-1664.0,657.0,8464.0,0.428,-0.06,0.053,0.9
803165,-1380.0,613.0,8266.0,0.428,-0.06,0.054,0.9
803187,-1404.0,581.0,7964.0,0.427,-0.059,0.054,0.901
803209,-1126.0,695.0,7988.0,0.427,-0.059,0.054,0.901
803221,-1158.0,657.0,7870.0,0.427,-0.059,0.054,0.901
803243,-1426.0,645.0,7932.0,0.427,-0.059,0.054,0.901
803255,-1456.0,639.0,8054.0,0.427,-0.059,0.054,0.901
803277,-1720.0,593.0,8060.0,0.427,-0.059,0.054,0.901
803289,-1598.0,537.0,8250.0,0.427,-0.059,0.054,0.901
803311,-1668.0,353.0,8326.0,0.426,-0.059,0.054,0.901
803323,-1486.0,285.0,8262.0,0.426,-0.059,0.054,0.901
803345,-1180.0,295.0,8096.0,0.425,-0.059,0.054,0.902
803357,-976.0,233.0,7842.0,0.425,-0.059,0.054,0.902
803379,-888.0,303.0,8114.0,0.425,-0.06,0.054,0.902
803401,-1082.0,419.0,7754.0,0.425,-0.06,0.054,0.902
803413,-1356.0,511.0,7958.0,0.426,-0.06,0.053,0.901
803435,-1452.0,599.0,8164.0,0.426,-0.06,0.053,0.901
803447,-1480.0,597.0,8190.0,0.426,-0.061,0.052,0.901
803469,-1582.0,627.0,8214.0,0.426,-0.061,0.052,0.901
803481,-1478.0,581.0,8400.0,0.426,-0.061,0.052,0.901
803503,-1450.0,603.0,8232.0,0.426,-0.061,0.053,0.901
803515,-1360.0,659.0,8030.0,0.426,-0.061,0.053,0.901
803537,-1440.0,639.0,7940.0,0.426,-0.061,0.053,0.901
803549,-1308.0,667.0,7872.0,0.426,-0.061,0.054,0.901
803571,-1460.0,653.0,7984.0,0.426,-0.061,0.053,0.901
803593,-1546.0,627.0,8182.0,0.426,-0.061,0.054,0.901
803605,-1432.0,581.0,8092.0,0.425,-0.061,0.054,0.901
803627,-1374.0,561.0,8076.0,0.425,-0.061,0.054,0.901
803639,-1384.0,533.0,8194.0,0.425,-0.061,0.054,0.902
803661,-1512.0,433.0,8118.0,0.424,-0.061,0.054,0.902
803673,-1426.0,401.0,8146.0,0.424,-0.061,0.054,0.902
803695,-1304.0,319.0,8106.0,0.424,-0.062,0.054,0.902
803707,-1272.0,319.0,8206.0,0.424,-0.062,0.054,0.902
803729,-1198.0,329.0,8178.0,0.424,-0.061,0.053,0.902
803741,-1320.0,321.0,8134.0,0.424,-0.061,0.053,0.902
803763,-1336.0,401.0,8034.0,0.424,-0.062,0.053,0.902
803785,-1388.0,519.0,7868.0,0.424,-0.062,0.054,0.902
803797,-1572.0,541.0,7946.0,0.425,-0.062,0.053,0.902
803819,-1488.0,583.0,8056.0,0.425,-0.062,0.053,0.902
803831,-1404.0,601.0,8048.0,0.425,-0.062,0.053,0.902
803853,-1414.0,571.0,8054.0,0.425,-0.063,0.053,0.902
803865,-1398.0,609.0,7964.0,0.425,-0.063,0.053,0.902
803887,-1388.0,629.0,7924.0,0.425,-0.063,0.053,0.902
803899,-1586.0,607.0,8228.0,0.425,-0.063,0.052,0.902
803921,-1532.0,587.0,8252.0,0.425,-0.063,0.052,0.902
803933,-1438.0,567.0,8172.0,0.424,-0.063,0.053,0.902
803955,-1354.0,521.0,7952.0,0.424,-0.063,0.053,0.902
803977,-1294.0,521.0,8066.0,0.424,-0.063,0.053,0.902
803989,-1244.0,521.0,8154.0,0.424,-0.063,0.053,0.902
804011,-1436.0,529.0,8176.0,0.424,-0.063,0.053,0.902
804023,-1388.0,531.0,8150.0,0.424,-0.063,0.053,0.902
804045,-1466.0,513.0,8212.0,0.424,-0.063,0.053,0.902
804057,-1376.0,465.0,8098.0,0.424,-0.063,0.053,0.902
804079,-1426.0,493.0,8116.0,0.424,-0.063,0.053,0.902
804091,-1236.0,465.0,7934.0,0.423,-0.062,0.053,0.902
804113,-1418.0,545.0,7788.0,0.424,-0.062,0.054,0.902
804125,-1456.0,523.0,8054.0,0.423,-0.063,0.054,0.902
804147,-1486.0,493.0,8054.0,0.423,-0.063,0.054,0.902
804169,-1272.0,467.0,7886.0,0.423,-0.063,0.054,0.902
804181,-1576.0,447.0,8070.0,0.423,-0.063,0.053,0.902
804203,-1388.0,393.0,8272.0,0.423,-0.063,0.053,0.902
804215,-1310.0,425.0,8296.0,0.423,-0.063,0.053,0.902
804237,-1198.0,389.0,7946.0,0.423,-0.063,0.053,0.902
804249,-1298.0,415.0,8000.0,0.423,-0.063,0.053,0.902
804271,-1312.0,479.0,8348.0,0.423,-0.063,0.052,0.902
804283,-1506.0,493.0,8214.0,0.424,-0.063,0.053,0.902
804305,-1330.0,497.0,7932.0,0.424,-0.063,0.053,0.902
804317,-1468.0,509.0,8084.0,0.424,-0.063,0.052,0.902
804339,-1502.0,557.0,8266.0,0.424,-0.063,0.052,0.902
804361,-1546.0,527.0,8226.0,0.424,-0.063,0.052,0.902
804373,-1284.0,551.0,7892.0,0.424,-0.063,0.053,0.902
804395,-1340.0,545.0,7942.0,0.424,-0.063,0.053,0.902
804407,-1338.0,541.0,7942.0,0.424,-0.063,0.053,0.902
804429,-1588.0,593.0,8188.0,0.425,-0.063,0.052,0.902
804441,-1624.0,591.0,8302.0,0.425,-0.063,0.053,0.902
804463,-1630.0,585.0,8230.0,0.424,-0.063,0.053,0.902
804475,-1482.0,579.0,8048.0,0.424,-0.063,0.053,0.902
804497,-1260.0,559.0,8004.0,0.424,-0.063,0.054,0.902
804509,-1346.0,523.0,8200.0,0.423,-0.062,0.054,0.902
804531,-1140.0,473.0,8080.0,0.423,-0.062,0.054,0.902
804558,-1298.0,505.0,7910.0,0.423,-0.062,0.055,0.902
804570,-1210.0,543.0,7940.0,0.423,-0.062,0.055,0.902
804582,-1352.0,507.0,7992.0,0.423,-0.062,0.055,0.902
804604,-1466.0,563.0,8082.0,0.423,-0.063,0.055,0.902
804616,-1384.0,539.0,8084.0,0.423,-0.063,0.055,0.903
804638,-1616.0,541.0,8072.0,0.422,-0.063,0.055,0.903
804650,-1446.0,467.0,8282.0,0.422,-0.063,0.055,0.903
804672,-1430.0,371.0,8202.0,0.422,-0.063,0.055,0.903
804684,-1290.0,415.0,8114.0,0.422,-0.063,0.056,0.903
804706,-1232.0,413.0,8002.0,0.422,-0.063,0.056,0.903
804718,-1344.0,403.0,8170.0,0.422,-0.063,0.055,0.903
804740,-1372.0,509.0,8038.0,0.423,-0.063,0.055,0.902
804762,-1586.0,583.0,8118.0,0.423,-0.063,0.055,0.902
804774,-1406.0,597.0,7964.0,0.423,-0.063,0.055,0.902
804796,-1372.0,563.0,8086.0,0.423,-0.063,0.055,0.902
804808,-1294.0,549.0,7862.0,0.423,-0.063,0.055,0.902
804830,-1304.0,539.0,7966.0,0.423,-0.063,0.055,0.902
804842,-1498.0,521.0,8162.0,0.423,-0.063,0.055,0.902
804864,-1480.0,619.0,8272.0,0.423,-0.064,0.055,0.902
804876,-1544.0,587.0,8246.0,0.423,-0.064,0.055,0.902
804898,-1472.0,583.0,8204.0,0.423,-0.064,0.055,0.902
804910,-1460.0,623.0,8164.0,0.423,-0.063,0.055,0.902
804932,-1364.0,625.0,8008.0,0.423,-0.063,0.055,0.902
804954,-1356.0,585.0,7952.0,0.423,-0.063,0.055,0.902
804966,-1200.0,563.0,7880.0,0.423,-0.063,0.055,0.902
804988,-1288.0,575.0,8022.0,0.423,-0.063,0.055,0.902
805000,-1500.0,641.0,7950.0,0.423,-0.063,0.055,0.902
805022,-1644.0,601.0,8132.0,0.423,-0.063,0.055,0.902
805034,-1582.0,527.0,8270.0,0.423,-0.064,0.055,0.902
805056,-1584.0,509.0,8240.0,0.423,-0.064,0.055,0.902
805068,-1352.0,457.0,8266.0,0.423,-0.064,0.055,0.902
805090,-1296.0,485.0,8096.0,0.422,-0.064,0.056,0.902
805102,-1150.0,475.0,7822.0,0.422,-0.064,0.056,0.902
805124,-1320.0,509.0,7846.0,0.423,-0.064,0.056,0.902
805146,-1376.0,547.0,8040.0,0.423,-0.064,0.055,0.902
805158,-1552.0,539.0,8238.0,0.423,-0.064,0.055,0.902
805180,-1450.0,539.0,8246.0,0.423,-0.064,0.055,0.902
805192,-1524.0,539.0,8180.0,0.423,-0.065,0.055,0.902
805214,-1512.0,529.0,8172.0,0.423,-0.064,0.055,0.902
805226,-1346.0,541.0,7980.0,0.423,-0.065,0.056,0.902
805248,-1284.0,523.0,8046.0,0.423,-0.065,0.056,0.902
805260,-1414.0,507.0,8078.0,0.423,-0.064,0.055,0.902
805282,-1380.0,557.0,8210.0,0.423,-0.064,0.055,0.902
805294,-1512.0,611.0,8214.0,0.423,-0.064,0.055,0.902
805316,-1464.0,537.0,8184.0,0.423,-0.064,0.056,0.902
805338,-1464.0,579.0,8130.0,0.423,-0.064,0.056,0.902
805350,-1480.0,573.0,8018.0,0.423,-0.064,0.056,0.902
805372,-1396.0,523.0,8054.0,0.422,-0.064,0.056,0.902
805384,-1282.0,505.0,8032.0,0.422,-0.064,0.056,0.902
805406,-1322.0,451.0,8078.0,0.422,-0.064,0.056,0.902
805418,-1378.0,473.0,8112.0,0.423,-0.064,0.056,0.902
805440,-1398.0,481.0,8064.0,0.423,-0.064,0.056,0.902
805452,-1320.0,545.0,7994.0,0.423,-0.064,0.056,0.902
805474,-1470.0,505.0,8086.0,0.423,-0.064,0.055,0.902
805486,-1558.0,527.0,8150.0,0.423,-0.064,0.055,0.902
805508,-1488.0,593.0,8102.0,0.423,-0.064,0.056,0.902
805530,-1400.0,627.0,7942.0,0.423,-0.065,0.056,0.902
805542,-1476.0,639.0,7966.0,0.423,-0.065,0.056,0.902
805564,-1396.0,623.0,8132.0,0.423,-0.065,0.055,0.902
805576,-1518.0,637.0,8184.0,0.423,-0.065,0.055,0.902
805598,-1410.0,547.0,8098.0,0.423,-0.065,0.055,0.902
805610,-1450.0,523.0,8160.0,0.423,-0.065,0.055,0.902
805632,-1298.0,531.0,8258.0,0.423,-0.065,0.055,0.902
805644,-1458.0,519.0,8162.0,0.423,-0.065,0.055,0.902
805666,-1416.0,509.0,8032.0,0.423,-0.064,0.055,0.902
805678,-1324.0,517.0,8080.0,0.423,-0.064,0.055,0.902
805700,-1350.0,497.0,8098.0,0.423,-0.064,0.055,0.902
805722,-1426.0,529.0,8050.0,0.423,-0.064,0.055,0.902
805734,-1346.0,543.0,8014.0,0.423,-0.064,0.055,0.902
805756,-1460.0,583.0,7996.0,0.423,-0.065,0.055,0.902
805768,-1518.0,601.0,8102.0,0.423,-0.065,0.055,0.902
805790,-1530.0,515.0,8128.0,0.423,-0.065,0.055,0.902
805802,-1482.0,517.0,8056.0,0.423,-0.065,0.055,0.902
805824,-1388.0,543.0,8100.0,0.423,-0.064,0.055,0.902
805836,-1356.0,559.0,8022.0,0.423,-0.064,0.055,0.902
805858,-1414.0,499.0,8040.0,0.423,-0.064,0.055,0.902
805880,-1314.0,533.0,8074.0,0.423,-0.064,0.055,0.902
805892,-1444.0,579.0,8036.0,0.423,-0.064,0.055,0.902
805914,-1488.0,531.0,8184.0,0.423,-0.064,0.055,0.902
805926,-1598.0,549.0,8266.0,0.423,-0.064,0.055,0.902
805948,-1448.0,553.0,8160.0,0.423,-0.064,0.055,0.902
805960,-1388.0,467.0,8108.0,0.422,-0.064,0.056,0.902
805982,-1298.0,463.0,8078.0,0.422,-0.065,0.056,0.902
805994,-1190.0,511.0,8040.0,0.422,-0.065,0.056,0.902
806016,-1308.0,521.0,7912.0,0.422,-0.065,0.056,0.902
806028,-1302.0,533.0,7936.0,0.422,-0.065,0.056,0.902
806050,-1408.0,587.0,8164.0,0.423,-0.065,0.056,0.902
806072,-1678.0,623.0,8108.0,0.423,-0.065,0.056,0.902
806084,-1566.0,549.0,8250.0,0.422,-0.065,0.056,0.902
806106,-1390.0,579.0,7868.0,0.422,-0.065,0.056,0.902
806118,-1356.0,521.0,7910.0,0.422,-0.065,0.056,0.902
806140,-1368.0,577.0,7954.0,0.422,-0.065,0.056,0.902
806152,-1558.0,551.0,8186.0,0.423,-0.065,0.056,0.902
806174,-1428.0,633.0,8262.0,0.423,-0.065,0.056,0.902
806186,-1334.0,689.0,8160.0,0.423,-0.065,0.056,0.902
806208,-1380.0,653.0,7848.0,0.422,-0.065,0.056,0.902
806220,-1564.0,513.0,8220.0,0.423,-0.065,0.056,0.902
806242,-1282.0,583.0,7986.0,0.422,-0.065,0.056,0.902
806264,-1354.0,545.0,8112.0,0.422,-0.065,0.056,0.902
806276,-1426.0,557.0,7886.0,0.422,-0.065,0.056,0.902
806298,-1308.0,551.0,7968.0,0.422,-0.065,0.056,0.902
806310,-1458.0,523.0,8026.0,0.422,-0.065,0.056,0.902
806332,-1510.0,549.0,8274.0,0.422,-0.065,0.056,0.902
806344,-1588.0,531.0,8120.0,0.422,-0.066,0.056,0.903
806366,-1368.0,533.0,8010.0,0.422,-0.066,0.056,0.903
806378,-1456.0,521.0,8108.0,0.422,-0.066,0.055,0.903
806400,-1348.0,489.0,8292.0,0.422,-0.066,0.055,0.903
806412,-1300.0,419.0,8168.0,0.422,-0.066,0.055,0.903
806434,-1404.0,525.0,8170.0,0.422,-0.066,0.055,0.903
806456,-1406.0,533.0,8078.0,0.422,-0.066,0.055,0.903
806468,-1520.0,539.0,8054.0,0.422,-0.066,0.055,0.903
806490,-1494.0,585.0,8212.0,0.422,-0.066,0.054,0.903
806502,-1500.0,539.0,8084.0,0.422,-0.066,0.054,0.903
806524,-1356.0,529.0,7940.0,0.422,-0.066,0.054,0.903
806536,-1450.0,513.0,8086.0,0.422,-0.066,0.054,0.903
806563,-1340.0,549.0,8188.0,0.422,-0.066,0.054,0.903
806575,-1474.0,497.0,8078.0,0.422,-0.066,0.054,0.903
806587,-1332.0,567.0,7928.0,0.421,-0.066,0.054,0.903
806609,-1372.0,445.0,7892.0,0.421,-0.066,0.054,0.903
806621,-1418.0,509.0,8100.0,0.421,-0.066,0.053,0.903
806643,-1514.0,457.0,8234.0,0.421,-0.067,0.053,0.903
806665,-1330.0,481.0,8102.0,0.421,-0.067,0.053,0.903
806677,-1264.0,517.0,8012.0,0.421,-0.067,0.054,0.903
806699,-1210.0,619.0,7672.0,0.421,-0.068,0.054,0.903
806711,-1296.0,595.0,7664.0,0.421,-0.068,0.054,0.903
806733,-1610.0,531.0,8094.0,0.421,-0.069,0.053,0.903
806745,-1766.0,503.0,8264.0,0.422,-0.069,0.053,0.903
806767,-1676.0,479.0,8498.0,0.421,-0.07,0.053,0.903
806779,-1628.0,473.0,8266.0,0.421,-0.069,0.053,0.903
806801,-1398.0,415.0,8068.0,0.421,-0.069,0.052,0.903
806813,-1302.0,451.0,8144.0,0.421,-0.069,0.052,0.903
806835,-1344.0,397.0,8124.0,0.421,-0.069,0.052,0.903
806857,-1344.0,371.0,8144.0,0.421,-0.069,0.052,0.903
806869,-1412.0,443.0,8166.0,0.421,-0.069,0.051,0.903
806891,-1444.0,351.0,8262.0,0.421,-0.069,0.051,0.903
806903,-1432.0,371.0,8076.0,0.421,-0.069,0.051,0.903
806925,-1446.0,423.0,8296.0,0.42,-0.069,0.051,0.903
806937,-1308.0,421.0,8080.0,0.42,-0.069,0.051,0.903
806959,-1392.0,453.0,7840.0,0.42,-0.069,0.051,0.903
806971,-1334.0,545.0,7900.0,0.42,-0.069,0.051,0.903
806993,-1432.0,601.0,7862.0,0.42,-0.069,0.051,0.903
807005,-1470.0,557.0,7950.0,0.42,-0.069,0.051,0.904
807027,-1550.0,535.0,8036.0,0.42,-0.069,0.051,0.904
807049,-1412.0,563.0,8030.0,0.419,-0.069,0.051,0.904
807061,-1532.0,545.0,8236.0,0.419,-0.069,0.051,0.904
807083,-1324.0,539.0,8186.0,0.419,-0.069,0.052,0.904
807095,-1412.0,519.0,7976.0,0.419,-0.069,0.052,0.904
807117,-1322.0,501.0,8090.0,0.419,-0.068,0.052,0.904
807129,-1522.0,449.0,8162.0,0.419,-0.068,0.052,0.904
807151,-1546.0,439.0,8112.0,0.419,-0.068,0.052,0.904
807163,-1548.0,371.0,8070.0,0.418,-0.068,0.052,0.904
807185,-1492.0,391.0,8164.0,0.418,-0.068,0.052,0.904
807197,-1430.0,301.0,8250.0,0.418,-0.068,0.052,0.904
807219,-1300.0,325.0,8074.0,0.418,-0.068,0.053,0.904
807241,-1308.0,321.0,8054.0,0.418,-0.068,0.052,0.905
807253,-1252.0,297.0,8126.0,0.417,-0.067,0.052,0.905
807275,-1254.0,367.0,7992.0,0.418,-0.067,0.052,0.905
807287,-1254.0,433.0,8032.0,0.418,-0.067,0.052,0.905
807309,-1306.0,567.0,7964.0,0.418,-0.067,0.052,0.904
807321,-1484.0,531.0,8096.0,0.418,-0.067,0.052,0.904
807343,-1502.0,559.0,8226.0,0.418,-0.067,0.052,0.904
807355,-1412.0,649.0,8030.0,0.418,-0.067,0.053,0.904
807377,-1470.0,655.0,8054.0,0.419,-0.068,0.053,0.904
807389,-1420.0,693.0,7940.0,0.419,-0.067,0.053,0.904
807411,-1586.0,549.0,8038.0,0.419,-0.067,0.053,0.904
807433,-1558.0,597.0,8188.0,0.419,-0.067,0.053,0.904
807445,-1608.0,509.0,8090.0,0.419,-0.067,0.053,0.904
807467,-1424.0,469.0,8184.0,0.419,-0.067,0.054,0.904
807479,-1398.0,485.0,7930.0,0.419,-0.067,0.054,0.904
807501,-1472.0,477.0,8018.0,0.419,-0.067,0.054,0.904
807513,-1376.0,411.0,7974.0,0.419,-0.067,0.054,0.904
807535,-1386.0,409.0,7910.0,0.418,-0.067,0.054,0.904
807547,-1282.0,425.0,8166.0,0.418,-0.067,0.053,0.904
807569,-1256.0,389.0,8212.0,0.418,-0.067,0.053,0.904
807581,-1344.0,517.0,8022.0,0.419,-0.067,0.054,0.904
807603,-1392.0,501.0,8044.0,0.419,-0.067,0.053,0.904
807625,-1532.0,513.0,8180.0,0.419,-0.067,0.053,0.904
807637,-1474.0,499.0,8206.0,0.419,-0.067,0.054,0.904
807659,-1458.0,489.0,8128.0,0.419,-0.066,0.054,0.904
807671,-1306.0,533.0,7962.0,0.419,-0.066,0.054,0.904
807693,-1366.0,559.0,7860.0,0.419,-0.065,0.054,0.904
807705,-1214.0,543.0,8186.0,0.419,-0.065,0.054,0.904
807727,-1438.0,553.0,8170.0,0.42,-0.065,0.054,0.904
807739,-1540.0,597.0,8048.0,0.42,-0.064,0.054,0.904
807761,-1194.0,609.0,8180.0,0.42,-0.064,0.055,0.904
807773,-1452.0,579.0,7780.0,0.42,-0.064,0.055,0.904
807795,-1468.0,611.0,8174.0,0.42,-0.064,0.055,0.904
807817,-1546.0,535.0,8160.0,0.42,-0.064,0.054,0.904
807829,-1426.0,459.0,8186.0,0.42,-0.065,0.055,0.904
807851,-1324.0,481.0,8130.0,0.419,-0.065,0.055,0.904
807863,-1200.0,537.0,7870.0,0.419,-0.065,0.055,0.904
807885,-1426.0,483.0,7980.0,0.419,-0.065,0.055,0.904
807897,-1378.0,555.0,8088.0,0.419,-0.065,0.055,0.904
807919,-1520.0,561.0,8272.0,0.419,-0.065,0.055,0.904
807931,-1380.0,549.0,8202.0,0.419,-0.065,0.055,0.904
807953,-1330.0,511.0,8008.0,0.419,-0.065,0.055,0.904
807965,-1398.0,535.0,8092.0,0.419,-0.066,0.056,0.904
807987,-1762.0,559.0,8380.0,0.419,-0.066,0.056,0.904
808009,-1476.0,523.0,7750.0,0.418,-0.066,0.057,0.904
808021,-1178.0,609.0,8076.0,0.418,-0.066,0.058,0.904
808043,-1486.0,589.0,7882.0,0.418,-0.066,0.058,0.904
808055,-1442.0,619.0,8020.0,0.418,-0.066,0.058,0.904
808077,-1426.0,575.0,8146.0,0.418,-0.066,0.058,0.904
808089,-1498.0,515.0,8100.0,0.418,-0.066,0.058,0.904
808111,-1328.0,537.0,8076.0,0.418,-0.066,0.058,0.904
808123,-1402.0,461.0,8164.0,0.418,-0.066,0.058,0.904
808145,-1364.0,513.0,8028.0,0.418,-0.065,0.058,0.904
808157,-1498.0,507.0,8164.0,0.418,-0.065,0.058,0.904
808179,-1310.0,549.0,7930.0,0.418,-0.065,0.057,0.904
808201,-1410.0,593.0,8170.0,0.418,-0.065,0.057,0.904
808213,-1370.0,523.0,8164.0,0.418,-0.065,0.057,0.904
808235,-1512.0,593.0,8016.0,0.418,-0.065,0.057,0.904
808247,-1306.0,583.0,8082.0,0.418,-0.065,0.057,0.904
808269,-1424.0,525.0,7878.0,0.418,-0.065,0.057,0.904
808281,-1410.0,537.0,8074.0,0.418,-0.065,0.057,0.904
808303,-1430.0,517.0,8268.0,0.418,-0.065,0.056,0.904
808315,-1494.0,565.0,8178.0,0.418,-0.064,0.056,0.904
808337,-1368.0,511.0,7904.0,0.418,-0.064,0.056,0.904
808349,-1356.0,521.0,8074.0,0.418,-0.064,0.056,0.904
808371,-1434.0,593.0,8176.0,0.418,-0.064,0.056,0.904
808393,-1528.0,643.0,8172.0,0.418,-0.064,0.056,0.904
808405,-1406.0,615.0,7974.0,0.418,-0.064,0.056,0.904
808427,-1418.0,545.0,8152.0,0.418,-0.064,0.055,0.904
808439,-1294.0,547.0,8126.0,0.418,-0.064,0.055,0.904
808461,-1352.0,545.0,7902.0,0.418,-0.064,0.056,0.904
808473,-1270.0,611.0,7756.0,0.418,-0.064,0.056,0.904
808495,-1346.0,525.0,7824.0,0.418,-0.064,0.055,0.904
808507,-1328.0,549.0,8258.0,0.418,-0.065,0.055,0.904
808529,-1478.0,469.0,8098.0,0.418,-0.065,0.055,0.904
