timeMs,ax,ay,az,q0,q1,q2,q3
472195,-6891.0,-847.0,-5417.0,0.241,-0.808,0.246,0.478
472217,-8817.0,-329.0,-2075.0,0.25,-0.811,0.235,0.474
472229,-5105.0,1077.0,-2151.0,0.269,-0.81,0.228,0.469
472251,-7769.0,-733.0,-3449.0,0.294,-0.809,0.218,0.46
472263,-6785.0,-1739.0,-5375.0,0.319,-0.806,0.21,0.453
472285,-7963.0,-2521.0,-4807.0,0.34,-0.803,0.201,0.446
472307,-6071.0,-2145.0,-4973.0,0.359,-0.8,0.192,0.441
472319,-5385.0,-1601.0,-1455.0,0.382,-0.795,0.181,0.435
472341,-5259.0,-2605.0,-1775.0,0.412,-0.786,0.171,0.428
472353,-1813.0,-2647.0,-2861.0,0.444,-0.777,0.157,0.419
472375,-4849.0,-3569.0,-2023.0,0.475,-0.77,0.137,0.405
472387,-3273.0,-4519.0,-755.0,0.506,-0.76,0.115,0.39
472409,-4083.0,-5515.0,835.0,0.538,-0.75,0.095,0.372
472421,-4347.0,-7073.0,-2821.0,0.567,-0.74,0.078,0.353
472443,-4559.0,-7845.0,-3871.0,0.587,-0.733,0.061,0.337
472455,-4147.0,-7309.0,-1373.0,0.601,-0.729,0.047,0.324
472477,-1805.0,-5825.0,-111.0,0.612,-0.725,0.035,0.313
472489,-2579.0,-6973.0,-1875.0,0.627,-0.72,0.024,0.297
472511,-3705.0,-8449.0,-2533.0,0.636,-0.718,0.013,0.283
472533,-3493.0,-8631.0,-2503.0,0.639,-0.719,0.005,0.274
472545,-2951.0,-8503.0,-1447.0,0.642,-0.719,-0.002,0.267
472567,-4571.0,-10301.0,-2549.0,0.644,-0.718,-0.009,0.263
472579,-2987.0,-10645.0,-1761.0,0.644,-0.718,-0.014,0.263
472601,-2395.0,-10443.0,-913.0,0.643,-0.719,-0.019,0.263
472613,-3553.0,-10531.0,177.0,0.642,-0.72,-0.021,0.263
472635,-2139.0,-8347.0,-559.0,0.642,-0.719,-0.023,0.266
472647,-2961.0,-7233.0,2161.0,0.641,-0.719,-0.023,0.268
472669,-2801.0,-7197.0,229.0,0.642,-0.717,-0.021,0.27
472681,-1965.0,-6829.0,-23.0,0.641,-0.718,-0.019,0.271
472703,-3069.0,-7149.0,-1393.0,0.639,-0.719,-0.018,0.272
472725,-2605.0,-7349.0,-703.0,0.637,-0.721,-0.019,0.272
472737,-3309.0,-8121.0,-927.0,0.634,-0.723,-0.02,0.273
472759,-3751.0,-8497.0,-651.0,0.632,-0.725,-0.02,0.274
472771,-3635.0,-8153.0,-17.0,0.63,-0.726,-0.02,0.276
472793,-3433.0,-7977.0,-855.0,0.628,-0.726,-0.019,0.278
472805,-3481.0,-7543.0,-397.0,0.626,-0.728,-0.019,0.28
472827,-3715.0,-7103.0,59.0,0.625,-0.728,-0.019,0.282
472839,-3447.0,-6967.0,-453.0,0.623,-0.729,-0.02,0.283
472861,-3805.0,-7139.0,-289.0,0.622,-0.73,-0.02,0.283
472873,-3603.0,-7197.0,-561.0,0.62,-0.731,-0.02,0.283
472895,-3355.0,-7287.0,-1035.0,0.619,-0.733,-0.021,0.282
472917,-3529.0,-7655.0,-959.0,0.618,-0.733,-0.022,0.282
472929,-3309.0,-8023.0,-1495.0,0.617,-0.734,-0.023,0.282
472951,-3197.0,-7859.0,-703.0,0.616,-0.735,-0.024,0.283
472963,-2695.0,-7509.0,-513.0,0.615,-0.735,-0.024,0.284
472985,-2823.0,-7521.0,-757.0,0.614,-0.736,-0.024,0.283
472997,-2953.0,-7629.0,-773.0,0.613,-0.737,-0.024,0.283
473019,-2925.0,-7493.0,-585.0,0.612,-0.738,-0.024,0.283
473031,-2889.0,-7415.0,-521.0,0.611,-0.739,-0.024,0.283
473053,-3087.0,-7477.0,-681.0,0.61,-0.739,-0.024,0.283
473075,-2959.0,-7377.0,-443.0,0.61,-0.74,-0.025,0.283
473087,-3199.0,-7589.0,-891.0,0.609,-0.74,-0.025,0.282
473104,-3307.0,-7585.0,-819.0,0.609,-0.741,-0.025,0.282
473126,-3229.0,-7395.0,-1077.0,0.608,-0.742,-0.025,0.282
473138,-3255.0,-7451.0,-1185.0,0.607,-0.742,-0.025,0.282
473160,-3383.0,-7417.0,-1267.0,0.606,-0.743,-0.025,0.281
473172,-3387.0,-7427.0,-1051.0,0.604,-0.745,-0.025,0.282
473194,-3501.0,-7563.0,-847.0,0.603,-0.746,-0.024,0.282
473206,-3373.0,-7665.0,-939.0,0.601,-0.747,-0.023,0.283
473228,-3133.0,-7439.0,-1121.0,0.599,-0.748,-0.022,0.284
473240,-2519.0,-7291.0,-885.0,0.598,-0.749,-0.021,0.285
473262,-3111.0,-7457.0,-1097.0,0.598,-0.75,-0.021,0.284
473284,-3109.0,-7403.0,-1025.0,0.598,-0.75,-0.021,0.283
473296,-3271.0,-7495.0,-1447.0,0.598,-0.75,-0.021,0.282
473318,-3443.0,-7657.0,-1591.0,0.599,-0.749,-0.021,0.282
473330,-3341.0,-7599.0,-1567.0,0.599,-0.749,-0.021,0.282
473352,-3277.0,-7547.0,-1271.0,0.598,-0.75,-0.021,0.283
473364,-3127.0,-7465.0,-815.0,0.598,-0.75,-0.021,0.283
473386,-3111.0,-7591.0,-909.0,0.597,-0.75,-0.021,0.283
473398,-3279.0,-7729.0,-1037.0,0.596,-0.751,-0.021,0.284
473420,-3017.0,-7685.0,-1383.0,0.595,-0.751,-0.021,0.284
473432,-3333.0,-7587.0,-1087.0,0.595,-0.752,-0.02,0.285
473454,-3271.0,-7541.0,-1333.0,0.594,-0.752,-0.02,0.286
473476,-3249.0,-7263.0,-1027.0,0.592,-0.752,-0.019,0.288
473488,-3309.0,-7013.0,-899.0,0.591,-0.753,-0.018,0.288
473510,-3357.0,-6977.0,-1233.0,0.59,-0.754,-0.017,0.289
473522,-3575.0,-7171.0,-1275.0,0.588,-0.755,-0.016,0.289
473544,-3277.0,-6999.0,-1327.0,0.587,-0.756,-0.015,0.289
473556,-3671.0,-7175.0,-1635.0,0.586,-0.757,-0.015,0.289
473578,-3585.0,-7269.0,-1503.0,0.585,-0.758,-0.015,0.289
473590,-3463.0,-7037.0,-1205.0,0.583,-0.759,-0.014,0.289
473612,-3367.0,-7005.0,-1161.0,0.582,-0.76,-0.015,0.289
473624,-3139.0,-7209.0,-1629.0,0.582,-0.76,-0.015,0.288
473646,-3741.0,-7627.0,-1587.0,0.581,-0.761,-0.015,0.288
473668,-3505.0,-7667.0,-1919.0,0.581,-0.761,-0.015,0.288
473680,-3469.0,-7481.0,-1563.0,0.58,-0.762,-0.016,0.289
473702,-3449.0,-7337.0,-1399.0,0.58,-0.762,-0.016,0.289
473714,-3355.0,-7207.0,-1345.0,0.579,-0.762,-0.016,0.29
473736,-3511.0,-7229.0,-1397.0,0.579,-0.762,-0.016,0.29
473748,-3325.0,-7231.0,-1455.0,0.578,-0.762,-0.016,0.29
473770,-3561.0,-7349.0,-1435.0,0.578,-0.763,-0.016,0.291
473782,-3317.0,-7351.0,-1561.0,0.577,-0.763,-0.015,0.291
473804,-3549.0,-7431.0,-1381.0,0.576,-0.763,-0.015,0.291
473816,-3271.0,-7239.0,-1273.0,0.575,-0.764,-0.015,0.292
473838,-3543.0,-7295.0,-1475.0,0.575,-0.764,-0.015,0.292
473860,-3517.0,-7331.0,-1459.0,0.574,-0.764,-0.014,0.293
473872,-3623.0,-7273.0,-1539.0,0.573,-0.765,-0.014,0.294
473894,-3729.0,-7389.0,-1601.0,0.572,-0.765,-0.013,0.294
473906,-3841.0,-7337.0,-1743.0,0.57,-0.767,-0.012,0.295
473928,-3497.0,-7153.0,-1689.0,0.567,-0.768,-0.011,0.297
473940,-3471.0,-6925.0,-1357.0,0.565,-0.769,-0.009,0.298
473962,-3503.0,-6749.0,-1109.0,0.563,-0.77,-0.008,0.3
473974,-3239.0,-6911.0,-1547.0,0.562,-0.771,-0.007,0.3
473996,-4123.0,-7289.0,-2065.0,0.561,-0.772,-0.007,0.3
474008,-3787.0,-7181.0,-1939.0,0.559,-0.772,-0.006,0.3
474030,-3637.0,-6849.0,-1579.0,0.558,-0.773,-0.005,0.301
474052,-3699.0,-6847.0,-1693.0,0.557,-0.774,-0.005,0.302
474064,-3781.0,-7041.0,-1731.0,0.556,-0.774,-0.005,0.302
474086,-3871.0,-7115.0,-1661.0,0.556,-0.775,-0.004,0.302
474098,-3811.0,-7149.0,-1935.0,0.555,-0.775,-0.004,0.302
474120,-3819.0,-7087.0,-1807.0,0.554,-0.775,-0.004,0.303
474132,-3599.0,-6871.0,-1771.0,0.554,-0.775,-0.004,0.303
474154,-3709.0,-6931.0,-1773.0,0.554,-0.776,-0.003,0.303
474166,-3595.0,-7061.0,-1891.0,0.553,-0.776,-0.004,0.303
474188,-3899.0,-7157.0,-1659.0,0.553,-0.777,-0.003,0.302
474200,-3801.0,-7117.0,-1907.0,0.552,-0.777,-0.003,0.302
474222,-3743.0,-7105.0,-1623.0,0.551,-0.778,-0.003,0.303
474244,-3771.0,-7033.0,-1891.0,0.551,-0.778,-0.003,0.303
474256,-3813.0,-7089.0,-1783.0,0.551,-0.778,-0.003,0.303
474278,-3755.0,-7047.0,-1905.0,0.551,-0.778,-0.003,0.303
474290,-3846.0,-7010.0,-1831.0,0.55,-0.779,-0.002,0.303
474312,-3726.0,-6726.0,-1702.0,0.549,-0.779,-0.002,0.303
474324,-3902.0,-6822.0,-1874.0,0.548,-0.78,-0.002,0.302
474346,-3932.0,-6912.0,-2114.0,0.548,-0.78,-0.002,0.302
474358,-3894.0,-6880.0,-1986.0,0.548,-0.78,-0.002,0.302
474380,-3908.0,-6884.0,-1906.0,0.547,-0.781,-0.002,0.302
474392,-3846.0,-6892.0,-2124.0,0.547,-0.781,-0.002,0.301
474414,-3922.0,-6972.0,-1924.0,0.546,-0.782,-0.002,0.301
474436,-3855.0,-7017.0,-1945.0,0.546,-0.782,-0.002,0.301
474448,-3983.0,-7130.0,-1954.0,0.545,-0.782,-0.002,0.301
474470,-3679.0,-7132.0,-2122.0,0.545,-0.782,-0.002,0.301
474482,-3973.0,-7234.0,-1982.0,0.545,-0.783,-0.002,0.301
474504,-3621.0,-7074.0,-1990.0,0.545,-0.783,-0.002,0.301
474516,-3831.0,-7114.0,-1744.0,0.544,-0.783,-0.002,0.301
474538,-3735.0,-7064.0,-1892.0,0.544,-0.783,-0.002,0.301
474550,-3765.0,-7192.0,-2034.0,0.543,-0.784,-0.001,0.301
474572,-3785.0,-7158.0,-2018.0,0.543,-0.784,-0.001,0.301
474594,-3861.0,-7088.0,-2026.0,0.542,-0.784,-0.001,0.302
474606,-3940.0,-7070.0,-2007.0,0.542,-0.784,0.0,0.303
474628,-3942.0,-6915.0,-1925.0,0.541,-0.785,0.001,0.303
474640,-3702.0,-6672.0,-1808.0,0.54,-0.785,0.002,0.304
474662,-3828.0,-6670.0,-2020.0,0.54,-0.785,0.002,0.304
474674,-3830.0,-6658.0,-2072.0,0.539,-0.786,0.003,0.304
474696,-4074.0,-6668.0,-2190.0,0.538,-0.786,0.003,0.304
474708,-4040.0,-6662.0,-2146.0,0.538,-0.786,0.004,0.304
474730,-3972.0,-6806.0,-2258.0,0.537,-0.787,0.004,0.304
474742,-4032.0,-6730.0,-2062.0,0.537,-0.787,0.004,0.304
474764,-3890.0,-6744.0,-1918.0,0.537,-0.787,0.005,0.304
474776,-3916.0,-6824.0,-2120.0,0.537,-0.787,0.005,0.304
474798,-3926.0,-6886.0,-2000.0,0.537,-0.787,0.005,0.304
474820,-3848.0,-6940.0,-2114.0,0.538,-0.786,0.005,0.303
474832,-4062.0,-7064.0,-2110.0,0.538,-0.786,0.005,0.303
474854,-3894.0,-7118.0,-2212.0,0.539,-0.786,0.005,0.303
474866,-3954.0,-7044.0,-1994.0,0.539,-0.786,0.005,0.304
474888,-3894.0,-6950.0,-1824.0,0.539,-0.786,0.005,0.304
474900,-3806.0,-6966.0,-2088.0,0.539,-0.786,0.005,0.304
474922,-3938.0,-6990.0,-1892.0,0.539,-0.786,0.005,0.304
474934,-3980.0,-6980.0,-2198.0,0.539,-0.785,0.005,0.304
474956,-3890.0,-6858.0,-1932.0,0.539,-0.785,0.005,0.305
474968,-3738.0,-6616.0,-2188.0,0.538,-0.786,0.006,0.305
474990,-3960.0,-6694.0,-1772.0,0.538,-0.786,0.005,0.305
475012,-3940.0,-6730.0,-2114.0,0.538,-0.786,0.005,0.305
475024,-4060.0,-6786.0,-2022.0,0.537,-0.786,0.005,0.305
475046,-3900.0,-6726.0,-2122.0,0.537,-0.787,0.005,0.305
475058,-3994.0,-6808.0,-2064.0,0.537,-0.787,0.004,0.305
475080,-4046.0,-6802.0,-1972.0,0.536,-0.787,0.004,0.304
475092,-3976.0,-6898.0,-2068.0,0.536,-0.787,0.004,0.304
475109,-4086.0,-7000.0,-2214.0,0.536,-0.788,0.003,0.303
475131,-4000.0,-6988.0,-2078.0,0.536,-0.788,0.003,0.303
475143,-3950.0,-6974.0,-2156.0,0.536,-0.788,0.003,0.303
475165,-3952.0,-6984.0,-2070.0,0.536,-0.788,0.003,0.303
475187,-3830.0,-6948.0,-2130.0,0.536,-0.788,0.003,0.303
475199,-3870.0,-6903.0,-1995.0,0.536,-0.788,0.003,0.303
475221,-3912.0,-6980.0,-2049.0,0.536,-0.788,0.003,0.304
475233,-3878.0,-7006.0,-2003.0,0.535,-0.788,0.003,0.304
475255,-3982.0,-7028.0,-2065.0,0.535,-0.788,0.003,0.304
475267,-4002.0,-6994.0,-2121.0,0.535,-0.789,0.004,0.304
475289,-3940.0,-6854.0,-2119.0,0.534,-0.789,0.004,0.305
475301,-3982.0,-6870.0,-2125.0,0.534,-0.789,0.005,0.305
475323,-4100.0,-6816.0,-2071.0,0.533,-0.789,0.005,0.305
475335,-3964.0,-6718.0,-2285.0,0.532,-0.789,0.006,0.306
475357,-3984.0,-6680.0,-2097.0,0.532,-0.79,0.006,0.307
475379,-4048.0,-6640.0,-2197.0,0.531,-0.79,0.007,0.307
475391,-3946.0,-6600.0,-2185.0,0.53,-0.79,0.007,0.307
475413,-4070.0,-6584.0,-1983.0,0.53,-0.79,0.007,0.307
475425,-3874.0,-6542.0,-1975.0,0.529,-0.791,0.007,0.307
475447,-4058.0,-6782.0,-2289.0,0.529,-0.791,0.007,0.307
475459,-4110.0,-6922.0,-2421.0,0.529,-0.791,0.007,0.307
475481,-4060.0,-6960.0,-2163.0,0.528,-0.792,0.006,0.307
475493,-4102.0,-7042.0,-2267.0,0.528,-0.792,0.006,0.307
475515,-4058.0,-7034.0,-2267.0,0.528,-0.792,0.007,0.307
475527,-4062.0,-6946.0,-2103.0,0.527,-0.792,0.007,0.308
475549,-4012.0,-6842.0,-2083.0,0.527,-0.792,0.008,0.308
475571,-4128.0,-6796.0,-2081.0,0.526,-0.792,0.008,0.309
475583,-3836.0,-6688.0,-2217.0,0.525,-0.793,0.009,0.309
475605,-4170.0,-6688.0,-2305.0,0.525,-0.793,0.009,0.31
475617,-4046.0,-6646.0,-2313.0,0.525,-0.793,0.01,0.31
475639,-4132.0,-6612.0,-2239.0,0.524,-0.793,0.01,0.31
475651,-4046.0,-6528.0,-2123.0,0.523,-0.793,0.011,0.311
475673,-4088.0,-6578.0,-2219.0,0.523,-0.793,0.011,0.311
475685,-4290.0,-6732.0,-2359.0,0.523,-0.794,0.011,0.311
475707,-4076.0,-6618.0,-2211.0,0.522,-0.794,0.011,0.311
475719,-4084.0,-6554.0,-2205.0,0.522,-0.794,0.011,0.311
475741,-4054.0,-6664.0,-2317.0,0.522,-0.794,0.011,0.311
475763,-4162.0,-6742.0,-2231.0,0.522,-0.794,0.011,0.311
475775,-4158.0,-6694.0,-2333.0,0.522,-0.795,0.011,0.31
475797,-4172.0,-6762.0,-2321.0,0.522,-0.795,0.011,0.31
475809,-4182.0,-6806.0,-2305.0,0.522,-0.795,0.011,0.31
475831,-4082.0,-6756.0,-2219.0,0.521,-0.795,0.01,0.31
475843,-4252.0,-6862.0,-2199.0,0.521,-0.795,0.01,0.31
475865,-4056.0,-6776.0,-2343.0,0.522,-0.795,0.01,0.31
475877,-4172.0,-6728.0,-2233.0,0.522,-0.795,0.011,0.31
475899,-3984.0,-6666.0,-2293.0,0.522,-0.795,0.011,0.31
475911,-4168.0,-6758.0,-2179.0,0.521,-0.795,0.011,0.31
475933,-4114.0,-6702.0,-2163.0,0.521,-0.795,0.011,0.311
475955,-4070.0,-6704.0,-2197.0,0.521,-0.795,0.012,0.311
475967,-4128.0,-6630.0,-2301.0,0.521,-0.795,0.012,0.311
475989,-4082.0,-6624.0,-2421.0,0.521,-0.795,0.012,0.311
476001,-4188.0,-6616.0,-2273.0,0.52,-0.795,0.012,0.311
476023,-4082.0,-6636.0,-2261.0,0.52,-0.795,0.012,0.311
476035,-4162.0,-6594.0,-2163.0,0.52,-0.795,0.012,0.311
476057,-4152.0,-6706.0,-2147.0,0.52,-0.795,0.012,0.311
476069,-4154.0,-6744.0,-2317.0,0.52,-0.795,0.012,0.311
476091,-4178.0,-6822.0,-2385.0,0.52,-0.795,0.012,0.311
476103,-4182.0,-6840.0,-2439.0,0.52,-0.795,0.012,0.311
476125,-4060.0,-6622.0,-2255.0,0.52,-0.795,0.012,0.311
476147,-4056.0,-6552.0,-2175.0,0.52,-0.795,0.012,0.311
476159,-4168.0,-6600.0,-2019.0,0.52,-0.795,0.011,0.311
476181,-4306.0,-6766.0,-2157.0,0.52,-0.795,0.011,0.311
476193,-4148.0,-6690.0,-2343.0,0.52,-0.795,0.011,0.311
476215,-4302.0,-6668.0,-2331.0,0.52,-0.795,0.012,0.311
476227,-4068.0,-6694.0,-2381.0,0.52,-0.795,0.012,0.312
476249,-4224.0,-6660.0,-2153.0,0.519,-0.796,0.012,0.312
476261,-4036.0,-6708.0,-2171.0,0.519,-0.796,0.012,0.312
476283,-4254.0,-6700.0,-2293.0,0.519,-0.796,0.012,0.312
476295,-4056.0,-6638.0,-2215.0,0.519,-0.796,0.012,0.312
476317,-4278.0,-6718.0,-2431.0,0.518,-0.796,0.013,0.312
476339,-4132.0,-6670.0,-2371.0,0.518,-0.796,0.013,0.312
476351,-4258.0,-6640.0,-2239.0,0.518,-0.796,0.013,0.312
476373,-4232.0,-6664.0,-2299.0,0.518,-0.796,0.013,0.312
476385,-4272.0,-6698.0,-2275.0,0.517,-0.797,0.013,0.313
476407,-4284.0,-6684.0,-2325.0,0.517,-0.797,0.014,0.313
476419,-4260.0,-6682.0,-2375.0,0.516,-0.797,0.014,0.314
476441,-4350.0,-6650.0,-2329.0,0.515,-0.797,0.014,0.314
476453,-4106.0,-6510.0,-2407.0,0.514,-0.797,0.015,0.315
476475,-4252.0,-6574.0,-2189.0,0.514,-0.798,0.015,0.316
476487,-4220.0,-6550.0,-2305.0,0.513,-0.798,0.015,0.317
476509,-4342.0,-6608.0,-2299.0,0.512,-0.798,0.016,0.317
476531,-4338.0,-6524.0,-2359.0,0.511,-0.798,0.016,0.318
476543,-4424.0,-6450.0,-2293.0,0.51,-0.799,0.017,0.319
476565,-4302.0,-6508.0,-2241.0,0.509,-0.799,0.017,0.32
476577,-4368.0,-6652.0,-2511.0,0.508,-0.799,0.018,0.322
476599,-4384.0,-6620.0,-2509.0,0.508,-0.798,0.019,0.323
476611,-4418.0,-6468.0,-2277.0,0.507,-0.798,0.019,0.325
476633,-4356.0,-6428.0,-2481.0,0.506,-0.799,0.02,0.326
476645,-4360.0,-6304.0,-2223.0,0.505,-0.799,0.021,0.327
476667,-4346.0,-6368.0,-2157.0,0.504,-0.799,0.021,0.328
476679,-4380.0,-6484.0,-2321.0,0.503,-0.799,0.022,0.328
476701,-4526.0,-6466.0,-2381.0,0.503,-0.799,0.022,0.328
476723,-4644.0,-6532.0,-2511.0,0.502,-0.8,0.022,0.329
476735,-4504.0,-6460.0,-2353.0,0.501,-0.8,0.023,0.33
476757,-4450.0,-6352.0,-2413.0,0.5,-0.8,0.024,0.331
476769,-4604.0,-6340.0,-2181.0,0.499,-0.8,0.024,0.331
476791,-4692.0,-6426.0,-2487.0,0.498,-0.801,0.025,0.332
476803,-4240.0,-6324.0,-2575.0,0.497,-0.801,0.026,0.333
476825,-4382.0,-6244.0,-2397.0,0.497,-0.801,0.026,0.333
476837,-4580.0,-6236.0,-2289.0,0.497,-0.801,0.026,0.333
476859,-4756.0,-6336.0,-2511.0,0.497,-0.801,0.027,0.332
476871,-4558.0,-6262.0,-2351.0,0.496,-0.802,0.027,0.333
476893,-4696.0,-6394.0,-2405.0,0.496,-0.802,0.027,0.333
476915,-4938.0,-6544.0,-2535.0,0.495,-0.802,0.028,0.333
476927,-5090.0,-6548.0,-2449.0,0.494,-0.802,0.029,0.334
476949,-4978.0,-6476.0,-2609.0,0.492,-0.803,0.031,0.336
476961,-3934.0,-5970.0,-2487.0,0.491,-0.803,0.033,0.337
476983,-4338.0,-5962.0,-2303.0,0.49,-0.803,0.033,0.338
476995,-4604.0,-6192.0,-2603.0,0.49,-0.803,0.034,0.338
477017,-4652.0,-6228.0,-2507.0,0.489,-0.803,0.034,0.338
477029,-4736.0,-6294.0,-2461.0,0.488,-0.804,0.034,0.338
477051,-4952.0,-6470.0,-2787.0,0.487,-0.804,0.034,0.339
477063,-5036.0,-6476.0,-2659.0,0.486,-0.805,0.035,0.34
477085,-4478.0,-5868.0,-2269.0,0.484,-0.805,0.036,0.34
477112,-4874.0,-5964.0,-2253.0,0.484,-0.805,0.036,0.341
477124,-5044.0,-6140.0,-2587.0,0.483,-0.805,0.037,0.341
477136,-5368.0,-6256.0,-2653.0,0.482,-0.806,0.039,0.342
477158,-5136.0,-6316.0,-2549.0,0.479,-0.806,0.041,0.344
477170,-6270.0,-6936.0,-2569.0,0.475,-0.808,0.043,0.346
477192,-7056.0,-7838.0,-3531.0,0.468,-0.81,0.048,0.351
477204,-7008.0,-8270.0,-3505.0,0.455,-0.814,0.057,0.358
477226,-6562.0,-7734.0,-2791.0,0.437,-0.818,0.068,0.368
477238,-6896.0,-7122.0,-2167.0,0.418,-0.821,0.083,0.38
477260,-8418.0,-7488.0,-2081.0,0.398,-0.822,0.1,0.396
477282,-8362.0,-8294.0,-3851.0,0.374,-0.818,0.119,0.422
477294,-6140.0,-7614.0,-5623.0,0.34,-0.816,0.144,0.445
477316,-4178.0,-5998.0,-1855.0,0.302,-0.815,0.167,0.466
477328,-5186.0,-4630.0,-1853.0,0.267,-0.812,0.19,0.484
477350,-6408.0,-5104.0,-2917.0,0.231,-0.806,0.212,0.502
477362,-6898.0,-3760.0,-1521.0,0.193,-0.795,0.235,0.525
477384,-6002.0,-1082.0,-2671.0,0.162,-0.778,0.257,0.551
477396,-7992.0,32.0,-5471.0,0.133,-0.757,0.277,0.576
477418,-6388.0,204.0,-5171.0,0.1,-0.741,0.298,0.593
477440,-5036.0,1122.0,-875.0,0.067,-0.724,0.317,0.61
477452,-5562.0,1296.0,-783.0,0.04,-0.703,0.335,0.626
477474,-4882.0,2920.0,-871.0,0.015,-0.678,0.354,0.644
477486,-3720.0,4428.0,59.0,0.006,0.658,-0.372,-0.655
477508,-5844.0,4440.0,-1829.0,0.025,0.645,-0.389,-0.657
477520,-6692.0,4038.0,-3139.0,0.048,0.634,-0.404,-0.657
477542,-3034.0,6258.0,-123.0,0.07,0.622,-0.417,-0.659
477554,-4738.0,5386.0,-211.0,0.085,0.614,-0.427,-0.658
477576,-6820.0,4270.0,-1565.0,0.104,0.605,-0.438,-0.656
477588,-5172.0,5534.0,-387.0,0.124,0.594,-0.45,-0.655
477610,-3360.0,7046.0,-583.0,0.142,0.584,-0.462,-0.652
477632,-4272.0,7062.0,-1555.0,0.158,0.575,-0.473,-0.649
477644,-3082.0,7120.0,-593.0,0.171,0.566,-0.482,-0.647
477666,-3686.0,6942.0,-1093.0,0.183,0.558,-0.49,-0.645
477678,-3610.0,7008.0,-835.0,0.194,0.55,-0.496,-0.643
477700,-2742.0,7744.0,-511.0,0.203,0.542,-0.504,-0.641
477712,-2892.0,7816.0,-711.0,0.21,0.534,-0.51,-0.641
477734,-2106.0,8342.0,-881.0,0.217,0.526,-0.516,-0.64
477746,-2048.0,8398.0,-787.0,0.224,0.52,-0.52,-0.639
477768,-1298.0,8454.0,-141.0,0.229,0.516,-0.523,-0.639
477780,-1216.0,7702.0,829.0,0.231,0.513,-0.524,-0.64
477802,-4104.0,7562.0,-1155.0,0.234,0.511,-0.526,-0.639
477814,-1788.0,8886.0,-19.0,0.238,0.508,-0.527,-0.638
477836,-1800.0,8738.0,-207.0,0.241,0.507,-0.528,-0.637
477858,-2204.0,8274.0,-355.0,0.242,0.506,-0.529,-0.637
477870,-1888.0,8266.0,-217.0,0.243,0.506,-0.529,-0.636
477892,-2842.0,7834.0,-377.0,0.243,0.507,-0.528,-0.636
477904,-2832.0,7752.0,-769.0,0.243,0.508,-0.528,-0.636
477926,-3208.0,7520.0,-887.0,0.243,0.509,-0.527,-0.636
477938,-3034.0,7584.0,-515.0,0.243,0.51,-0.527,-0.635
477960,-3302.0,7580.0,-247.0,0.243,0.511,-0.526,-0.635
477972,-3396.0,7524.0,-1037.0,0.243,0.512,-0.526,-0.634
477994,-3394.0,7460.0,-641.0,0.243,0.513,-0.526,-0.634
478006,-3506.0,7320.0,-1019.0,0.243,0.513,-0.525,-0.634
478028,-3040.0,7600.0,-661.0,0.243,0.514,-0.526,-0.633
478050,-3082.0,7680.0,-809.0,0.242,0.514,-0.525,-0.633
478062,-2894.0,7708.0,-617.0,0.242,0.515,-0.525,-0.633
478084,-3244.0,7638.0,-615.0,0.241,0.517,-0.524,-0.633
478096,-3252.0,7504.0,-887.0,0.24,0.518,-0.524,-0.632
478118,-3534.0,7184.0,-907.0,0.239,0.518,-0.524,-0.632
478130,-3020.0,7620.0,-577.0,0.24,0.518,-0.524,-0.632
478152,-2910.0,7962.0,-651.0,0.239,0.519,-0.524,-0.632
478164,-2966.0,7892.0,-787.0,0.239,0.52,-0.523,-0.632
478186,-3110.0,7684.0,-663.0,0.238,0.521,-0.522,-0.632
478198,-3366.0,7412.0,-851.0,0.237,0.523,-0.521,-0.632
478220,-3712.0,7122.0,-921.0,0.237,0.524,-0.52,-0.632
478242,-3356.0,7234.0,-419.0,0.237,0.524,-0.519,-0.632
478254,-3434.0,7412.0,-567.0,0.236,0.525,-0.519,-0.632
478276,-3370.0,7492.0,-773.0,0.236,0.525,-0.519,-0.631
478288,-3436.0,7502.0,-1071.0,0.236,0.526,-0.519,-0.631
478310,-3408.0,7424.0,-849.0,0.236,0.527,-0.518,-0.631
478322,-3432.0,7446.0,-973.0,0.236,0.528,-0.518,-0.631
478344,-3222.0,7556.0,-571.0,0.236,0.529,-0.517,-0.63
478356,-3608.0,7420.0,-805.0,0.236,0.529,-0.517,-0.63
478378,-3208.0,7532.0,-563.0,0.235,0.53,-0.517,-0.63
478390,-3356.0,7636.0,-763.0,0.234,0.531,-0.517,-0.629
478412,-3784.0,7276.0,-1229.0,0.233,0.532,-0.516,-0.629
478434,-3284.0,7488.0,-723.0,0.233,0.533,-0.516,-0.629
478446,-3822.0,7250.0,-1001.0,0.234,0.533,-0.516,-0.628
478468,-3418.0,7356.0,-679.0,0.234,0.534,-0.516,-0.628
478480,-3576.0,7446.0,-1041.0,0.234,0.534,-0.516,-0.628
478502,-3534.0,7512.0,-1013.0,0.233,0.535,-0.516,-0.628
478514,-3348.0,7516.0,-1005.0,0.233,0.535,-0.516,-0.627
478536,-3720.0,7300.0,-901.0,0.232,0.535,-0.516,-0.627
478548,-3448.0,7452.0,-825.0,0.232,0.535,-0.516,-0.627
478570,-3508.0,7444.0,-899.0,0.232,0.536,-0.516,-0.627
478582,-3414.0,7578.0,-887.0,0.231,0.536,-0.516,-0.627
