timeMs,ax,ay,az,q0,q1,q2,q3
42076,424.0,4390.0,7252.0,0.542,0.138,-0.269,-0.784
42098,298.0,4266.0,7590.0,0.542,0.138,-0.268,-0.784
42115,310.0,4264.0,7568.0,0.542,0.139,-0.268,-0.784
42137,400.0,4298.0,7226.0,0.543,0.14,-0.268,-0.784
42149,234.0,4316.0,7236.0,0.543,0.141,-0.267,-0.783
42171,406.0,4438.0,7422.0,0.544,0.141,-0.266,-0.783
42183,508.0,4440.0,7512.0,0.545,0.142,-0.265,-0.783
42205,502.0,4398.0,7412.0,0.546,0.143,-0.264,-0.782
42217,408.0,4390.0,7362.0,0.546,0.144,-0.263,-0.782
42239,118.0,4300.0,7596.0,0.547,0.145,-0.262,-0.782
42251,68.0,4250.0,7542.0,0.547,0.146,-0.261,-0.782
42273,114.0,4334.0,7510.0,0.548,0.146,-0.261,-0.782
42285,140.0,4290.0,7516.0,0.548,0.146,-0.26,-0.781
42307,452.0,4316.0,7336.0,0.549,0.146,-0.26,-0.781
42329,274.0,4340.0,7292.0,0.549,0.146,-0.26,-0.781
42341,160.0,4260.0,7568.0,0.55,0.146,-0.259,-0.78
42363,392.0,4230.0,7440.0,0.551,0.147,-0.258,-0.78
42375,256.0,4186.0,7328.0,0.551,0.148,-0.257,-0.78
42397,-114.0,4176.0,7260.0,0.551,0.149,-0.256,-0.78
42409,94.0,4162.0,7432.0,0.553,0.149,-0.254,-0.78
42431,298.0,4260.0,7750.0,0.553,0.15,-0.253,-0.779
42443,310.0,4266.0,7632.0,0.553,0.151,-0.254,-0.779
42465,82.0,4320.0,7310.0,0.553,0.151,-0.254,-0.779
42477,106.0,4420.0,7304.0,0.554,0.151,-0.253,-0.779
42499,278.0,4460.0,7704.0,0.555,0.151,-0.253,-0.778
42521,286.0,4322.0,7742.0,0.555,0.152,-0.253,-0.778
42533,162.0,4306.0,7282.0,0.555,0.152,-0.253,-0.777
42555,166.0,4154.0,7056.0,0.556,0.153,-0.253,-0.777
42567,142.0,4210.0,7502.0,0.556,0.153,-0.252,-0.777
42589,74.0,4148.0,7746.0,0.556,0.153,-0.252,-0.777
42601,294.0,4322.0,7250.0,0.557,0.154,-0.252,-0.776
42623,156.0,4308.0,7430.0,0.557,0.154,-0.251,-0.776
42635,68.0,4312.0,7368.0,0.557,0.154,-0.251,-0.776
42657,110.0,4396.0,7744.0,0.558,0.154,-0.251,-0.776
42669,310.0,4386.0,7276.0,0.558,0.155,-0.251,-0.776
42691,22.0,4340.0,7402.0,0.558,0.155,-0.251,-0.776
42713,-28.0,4184.0,7696.0,0.558,0.156,-0.25,-0.776
42725,178.0,4264.0,7312.0,0.559,0.157,-0.25,-0.775
42747,-10.0,4224.0,7554.0,0.559,0.158,-0.25,-0.775
42759,52.0,4334.0,7388.0,0.559,0.158,-0.25,-0.775
42781,110.0,4388.0,7360.0,0.559,0.158,-0.251,-0.774
42793,166.0,4460.0,7330.0,0.56,0.158,-0.251,-0.774
42815,256.0,4416.0,7382.0,0.56,0.158,-0.25,-0.774
42827,190.0,4448.0,7562.0,0.56,0.158,-0.25,-0.774
42849,24.0,4354.0,7398.0,0.561,0.159,-0.25,-0.773
42871,190.0,4290.0,7494.0,0.561,0.159,-0.249,-0.773
42883,54.0,4306.0,7414.0,0.561,0.159,-0.249,-0.773
42905,-2.0,4184.0,7358.0,0.562,0.16,-0.249,-0.773
42917,26.0,4298.0,7374.0,0.562,0.16,-0.249,-0.772
42939,52.0,4308.0,7500.0,0.562,0.16,-0.249,-0.772
42951,206.0,4258.0,7426.0,0.563,0.161,-0.249,-0.772
42973,156.0,4392.0,7316.0,0.563,0.161,-0.249,-0.771
42985,-78.0,4384.0,7472.0,0.563,0.161,-0.248,-0.771
43007,96.0,4328.0,7468.0,0.564,0.161,-0.248,-0.771
43019,328.0,4462.0,7356.0,0.564,0.161,-0.248,-0.771
43041,230.0,4348.0,7434.0,0.565,0.162,-0.248,-0.77
43053,62.0,4272.0,7436.0,0.565,0.162,-0.248,-0.77
43075,60.0,4198.0,7476.0,0.565,0.162,-0.248,-0.77
43097,104.0,4340.0,7384.0,0.566,0.163,-0.248,-0.77
43109,132.0,4270.0,7500.0,0.566,0.163,-0.247,-0.769
43131,182.0,4468.0,7422.0,0.567,0.164,-0.247,-0.769
43143,12.0,4320.0,7484.0,0.567,0.164,-0.247,-0.769
43165,38.0,4348.0,7370.0,0.567,0.164,-0.247,-0.768
43177,162.0,4350.0,7400.0,0.567,0.165,-0.246,-0.768
43199,-44.0,4250.0,7592.0,0.568,0.165,-0.246,-0.768
43211,14.0,4404.0,7402.0,0.568,0.165,-0.246,-0.768
43233,224.0,4430.0,7222.0,0.568,0.166,-0.246,-0.767
43245,134.0,4398.0,7360.0,0.568,0.166,-0.246,-0.767
43267,34.0,4342.0,7490.0,0.569,0.166,-0.246,-0.767
43289,36.0,4298.0,7480.0,0.569,0.167,-0.246,-0.767
43301,50.0,4232.0,7422.0,0.569,0.167,-0.246,-0.767
43323,-50.0,4314.0,7382.0,0.569,0.167,-0.246,-0.766
43335,174.0,4556.0,7316.0,0.57,0.168,-0.246,-0.766
43357,158.0,4508.0,7398.0,0.57,0.168,-0.246,-0.766
43369,94.0,4492.0,7530.0,0.57,0.168,-0.246,-0.766
43391,108.0,4376.0,7454.0,0.57,0.168,-0.247,-0.765
43403,150.0,4288.0,7168.0,0.571,0.168,-0.246,-0.765
43425,90.0,4338.0,7112.0,0.571,0.168,-0.246,-0.765
43437,30.0,4272.0,7540.0,0.572,0.168,-0.245,-0.765
43459,104.0,4366.0,7680.0,0.572,0.168,-0.245,-0.765
43481,130.0,4336.0,7248.0,0.572,0.169,-0.245,-0.764
43493,12.0,4352.0,7228.0,0.572,0.169,-0.245,-0.764
43515,-72.0,4358.0,7620.0,0.573,0.169,-0.245,-0.764
43527,242.0,4388.0,7564.0,0.573,0.17,-0.245,-0.764
43549,166.0,4380.0,7188.0,0.573,0.17,-0.245,-0.763
43561,-88.0,4380.0,7232.0,0.573,0.17,-0.245,-0.763
43583,92.0,4432.0,7332.0,0.573,0.171,-0.245,-0.763
43595,4.0,4396.0,7642.0,0.574,0.171,-0.244,-0.763
