timeMs,ax,ay,az,q0,q1,q2,q3
1309427,-6417.0,-1896.0,-4815.0,0.41,-0.556,0.705,0.16
1309449,-6441.0,-1840.0,-5089.0,0.411,-0.556,0.704,0.16
1309461,-6263.0,-1890.0,-5313.0,0.412,-0.556,0.704,0.161
1309483,-6053.0,-1810.0,-5087.0,0.413,-0.556,0.703,0.161
1309495,-6277.0,-1840.0,-5001.0,0.413,-0.556,0.703,0.162
1309517,-6515.0,-1876.0,-4723.0,0.414,-0.556,0.702,0.162
1309529,-6357.0,-1878.0,-4607.0,0.414,-0.556,0.702,0.162
1309551,-6425.0,-1908.0,-4691.0,0.415,-0.556,0.702,0.162
1309563,-6345.0,-1868.0,-5045.0,0.415,-0.555,0.702,0.162
1309585,-6359.0,-1836.0,-5293.0,0.416,-0.555,0.702,0.162
1309607,-6371.0,-1892.0,-5345.0,0.416,-0.555,0.702,0.162
1309619,-6335.0,-1876.0,-5103.0,0.416,-0.555,0.702,0.163
1309641,-6373.0,-1828.0,-4847.0,0.416,-0.554,0.702,0.163
1309653,-6365.0,-1864.0,-4923.0,0.416,-0.554,0.702,0.163
1309675,-6369.0,-1836.0,-4847.0,0.416,-0.554,0.702,0.164
1309687,-6353.0,-1902.0,-5013.0,0.416,-0.553,0.703,0.164
1309709,-6241.0,-1906.0,-5187.0,0.416,-0.553,0.703,0.164
1309721,-6237.0,-1892.0,-4761.0,0.416,-0.553,0.703,0.165
1309743,-6449.0,-1988.0,-4725.0,0.417,-0.553,0.703,0.165
1309755,-6339.0,-2018.0,-4769.0,0.417,-0.552,0.703,0.165
1309777,-6277.0,-2018.0,-4977.0,0.417,-0.552,0.703,0.166
1309799,-6051.0,-2024.0,-4931.0,0.417,-0.551,0.704,0.166
1309811,-6139.0,-2048.0,-4917.0,0.417,-0.551,0.703,0.166
1309833,-6211.0,-1986.0,-4987.0,0.417,-0.551,0.703,0.167
1309845,-6313.0,-1990.0,-4557.0,0.418,-0.551,0.703,0.168
1309867,-6295.0,-2018.0,-4613.0,0.418,-0.55,0.703,0.168
1309879,-6069.0,-2004.0,-4559.0,0.418,-0.55,0.703,0.168
1309901,-6311.0,-2008.0,-4745.0,0.419,-0.55,0.703,0.168
1309913,-6149.0,-1976.0,-4667.0,0.419,-0.55,0.702,0.169
1309935,-6365.0,-1944.0,-4853.0,0.42,-0.55,0.702,0.168
1309947,-6185.0,-1912.0,-4895.0,0.42,-0.55,0.702,0.169
1309969,-6073.0,-1916.0,-4473.0,0.421,-0.55,0.702,0.168
1309991,-6483.0,-1918.0,-5009.0,0.421,-0.55,0.702,0.168
1310003,-6237.0,-1802.0,-4709.0,0.422,-0.55,0.701,0.168
