timeMs,ax,ay,az,q0,q1,q2,q3
586163,-63.0,519.0,8282.0,0.336,0.007,-0.022,-0.941
586185,193.0,577.0,8254.0,0.336,0.008,-0.022,-0.941
586197,215.0,647.0,8104.0,0.336,0.008,-0.021,-0.942
586219,-339.0,437.0,8258.0,0.336,0.008,-0.021,-0.942
586241,-207.0,385.0,8366.0,0.336,0.008,-0.021,-0.942
586253,-67.0,563.0,8166.0,0.336,0.008,-0.021,-0.942
586275,177.0,605.0,8158.0,0.336,0.008,-0.021,-0.941
586287,245.0,623.0,8292.0,0.336,0.008,-0.021,-0.941
586309,-7.0,549.0,8068.0,0.336,0.009,-0.021,-0.942
586321,-201.0,509.0,8194.0,0.336,0.009,-0.021,-0.942
586343,-11.0,451.0,8324.0,0.336,0.009,-0.021,-0.941
586355,-45.0,601.0,8018.0,0.336,0.009,-0.021,-0.942
586377,-137.0,617.0,8146.0,0.336,0.008,-0.021,-0.942
586389,165.0,627.0,8186.0,0.336,0.008,-0.021,-0.941
586411,163.0,463.0,8324.0,0.336,0.008,-0.021,-0.941
586433,-9.0,417.0,8320.0,0.336,0.008,-0.021,-0.942
586445,-277.0,533.0,8252.0,0.336,0.008,-0.021,-0.942
586467,157.0,665.0,8178.0,0.336,0.008,-0.021,-0.942
586479,-119.0,587.0,8034.0,0.336,0.008,-0.02,-0.942
586501,-111.0,519.0,8218.0,0.336,0.008,-0.02,-0.942
586513,-3.0,435.0,8396.0,0.336,0.009,-0.02,-0.942
586535,11.0,491.0,8232.0,0.336,0.008,-0.02,-0.942
586547,143.0,659.0,8184.0,0.336,0.009,-0.02,-0.942
586569,67.0,659.0,7936.0,0.336,0.009,-0.02,-0.942
586581,-19.0,511.0,8274.0,0.335,0.009,-0.019,-0.942
586603,-93.0,423.0,8272.0,0.335,0.009,-0.019,-0.942
586625,63.0,627.0,8140.0,0.336,0.009,-0.019,-0.942
586637,-87.0,557.0,8094.0,0.335,0.009,-0.019,-0.942
586659,-385.0,405.0,8462.0,0.335,0.009,-0.019,-0.942
586671,109.0,551.0,8290.0,0.336,0.009,-0.018,-0.942
586693,77.0,441.0,8210.0,0.335,0.009,-0.018,-0.942
586705,-329.0,467.0,8166.0,0.335,0.009,-0.018,-0.942
586727,27.0,623.0,8106.0,0.336,0.009,-0.018,-0.942
586739,173.0,553.0,8276.0,0.336,0.009,-0.018,-0.942
586761,75.0,477.0,8284.0,0.336,0.009,-0.018,-0.942
586773,39.0,415.0,8276.0,0.336,0.009,-0.018,-0.942
586795,-107.0,485.0,8178.0,0.336,0.01,-0.018,-0.942
586817,73.0,573.0,8030.0,0.336,0.009,-0.018,-0.942
586829,-169.0,521.0,8158.0,0.336,0.009,-0.017,-0.942
586851,-239.0,427.0,8410.0,0.336,0.009,-0.017,-0.942
586863,125.0,487.0,8340.0,0.336,0.009,-0.017,-0.942
586885,425.0,653.0,8308.0,0.336,0.01,-0.017,-0.942
586897,-95.0,575.0,8062.0,0.335,0.01,-0.017,-0.942
586919,-237.0,537.0,8146.0,0.335,0.011,-0.017,-0.942
586931,-689.0,401.0,8064.0,0.335,0.011,-0.016,-0.942
586953,-49.0,479.0,8346.0,0.335,0.011,-0.016,-0.942
586965,85.0,471.0,8312.0,0.335,0.011,-0.016,-0.942
586987,153.0,515.0,8252.0,0.335,0.011,-0.017,-0.942
587009,-29.0,477.0,8224.0,0.335,0.011,-0.016,-0.942
587021,31.0,559.0,7938.0,0.335,0.011,-0.016,-0.942
587043,-235.0,433.0,8344.0,0.335,0.012,-0.016,-0.942
587055,-265.0,391.0,8220.0,0.334,0.012,-0.015,-0.942
587077,-281.0,415.0,8410.0,0.335,0.012,-0.016,-0.942
587089,93.0,625.0,8034.0,0.335,0.012,-0.016,-0.942
587111,51.0,477.0,8322.0,0.335,0.012,-0.015,-0.942
587123,-21.0,403.0,8272.0,0.335,0.012,-0.015,-0.942
587145,-179.0,409.0,8286.0,0.335,0.012,-0.015,-0.942
587157,-85.0,489.0,8266.0,0.335,0.013,-0.015,-0.942
587179,-547.0,403.0,8088.0,0.335,0.013,-0.015,-0.942
587201,-165.0,487.0,8304.0,0.335,0.013,-0.015,-0.942
587213,177.0,507.0,8280.0,0.335,0.013,-0.015,-0.942
587235,153.0,585.0,8222.0,0.335,0.013,-0.015,-0.942
587247,-301.0,457.0,8192.0,0.335,0.013,-0.014,-0.942
587269,-145.0,399.0,8306.0,0.335,0.013,-0.014,-0.942
587281,-335.0,383.0,8178.0,0.335,0.013,-0.014,-0.942
587303,-139.0,439.0,8268.0,0.335,0.013,-0.014,-0.942
587315,5.0,497.0,8334.0,0.336,0.013,-0.015,-0.942
587337,-63.0,627.0,7964.0,0.336,0.013,-0.015,-0.942
587349,-291.0,407.0,8330.0,0.336,0.013,-0.014,-0.942
587371,-79.0,403.0,8326.0,0.336,0.013,-0.014,-0.942
587393,-117.0,417.0,8274.0,0.336,0.013,-0.014,-0.942
587405,259.0,573.0,8180.0,0.336,0.014,-0.014,-0.942
587427,31.0,461.0,8306.0,0.336,0.013,-0.014,-0.942
587439,-211.0,579.0,8048.0,0.336,0.013,-0.014,-0.942
587461,-277.0,509.0,8130.0,0.337,0.013,-0.014,-0.941
587473,-39.0,433.0,8196.0,0.337,0.014,-0.014,-0.941
587495,-169.0,311.0,8270.0,0.337,0.014,-0.013,-0.941
587507,-89.0,333.0,8098.0,0.337,0.014,-0.013,-0.941
587529,-297.0,359.0,8146.0,0.337,0.014,-0.013,-0.941
587541,-527.0,323.0,8152.0,0.337,0.014,-0.013,-0.941
587563,-183.0,353.0,8330.0,0.338,0.014,-0.013,-0.941
587585,-179.0,481.0,8150.0,0.337,0.014,-0.013,-0.941
587597,-107.0,497.0,8412.0,0.337,0.014,-0.013,-0.941
587619,59.0,527.0,8270.0,0.337,0.014,-0.013,-0.941
587631,-143.0,585.0,8142.0,0.337,0.014,-0.013,-0.941
587653,55.0,607.0,8216.0,0.337,0.014,-0.013,-0.941
587665,-299.0,395.0,8398.0,0.337,0.013,-0.013,-0.941
587687,-123.0,509.0,8246.0,0.337,0.013,-0.013,-0.941
587699,117.0,609.0,8144.0,0.337,0.013,-0.013,-0.941
587721,-257.0,373.0,8188.0,0.337,0.012,-0.013,-0.941
587733,-237.0,265.0,8336.0,0.337,0.013,-0.013,-0.941
587755,31.0,457.0,8034.0,0.337,0.013,-0.013,-0.941
587777,-87.0,413.0,8230.0,0.337,0.012,-0.013,-0.941
587789,-105.0,475.0,8160.0,0.337,0.012,-0.013,-0.941
587811,-17.0,441.0,8180.0,0.337,0.012,-0.013,-0.941
587823,-191.0,363.0,8364.0,0.337,0.011,-0.013,-0.941
587845,-281.0,455.0,8190.0,0.337,0.011,-0.013,-0.941
587857,-123.0,477.0,8286.0,0.337,0.012,-0.013,-0.941
587879,-191.0,459.0,8324.0,0.338,0.012,-0.013,-0.941
587891,-107.0,615.0,8018.0,0.338,0.011,-0.013,-0.941
587913,1.0,581.0,8186.0,0.338,0.011,-0.013,-0.941
587925,-173.0,349.0,8406.0,0.338,0.011,-0.013,-0.941
587947,-203.0,437.0,8028.0,0.338,0.011,-0.013,-0.941
587969,3.0,359.0,8164.0,0.338,0.011,-0.012,-0.941
587981,-49.0,397.0,8244.0,0.338,0.011,-0.012,-0.941
588003,-47.0,441.0,8320.0,0.338,0.012,-0.012,-0.941
588015,-17.0,549.0,8222.0,0.338,0.012,-0.012,-0.941
588037,-23.0,497.0,8030.0,0.338,0.012,-0.012,-0.941
588054,-289.0,385.0,8286.0,0.338,0.012,-0.012,-0.941
588066,15.0,377.0,8304.0,0.338,0.012,-0.012,-0.941
588088,11.0,391.0,8326.0,0.338,0.012,-0.012,-0.941
588100,-335.0,535.0,7950.0,0.337,0.012,-0.012,-0.941
588122,-269.0,437.0,8294.0,0.338,0.012,-0.012,-0.941
588144,-45.0,417.0,8308.0,0.338,0.012,-0.012,-0.941
588156,-233.0,483.0,8070.0,0.338,0.012,-0.012,-0.941
588178,185.0,483.0,8214.0,0.338,0.012,-0.012,-0.941
588190,-65.0,349.0,8292.0,0.337,0.011,-0.012,-0.941
588212,-93.0,351.0,8246.0,0.337,0.011,-0.012,-0.941
588224,-127.0,467.0,8194.0,0.337,0.011,-0.012,-0.941
588246,-279.0,427.0,8312.0,0.337,0.011,-0.012,-0.941
588258,33.0,527.0,8160.0,0.337,0.011,-0.012,-0.941
588280,45.0,407.0,8438.0,0.337,0.011,-0.012,-0.941
588292,145.0,489.0,8192.0,0.336,0.011,-0.012,-0.942
588314,-181.0,337.0,8306.0,0.336,0.011,-0.012,-0.942
588336,-135.0,359.0,8140.0,0.336,0.01,-0.012,-0.942
588348,-155.0,491.0,8234.0,0.336,0.011,-0.012,-0.942
588370,-245.0,443.0,8226.0,0.336,0.011,-0.012,-0.942
588382,-127.0,439.0,8152.0,0.336,0.011,-0.012,-0.942
588404,-121.0,469.0,8250.0,0.336,0.01,-0.012,-0.942
588416,-151.0,405.0,8228.0,0.336,0.01,-0.012,-0.942
588438,43.0,523.0,8218.0,0.336,0.011,-0.012,-0.942
588450,-41.0,539.0,8120.0,0.336,0.01,-0.012,-0.942
588472,-439.0,425.0,8174.0,0.336,0.01,-0.011,-0.942
588484,-215.0,277.0,8446.0,0.336,0.01,-0.011,-0.942
588506,41.0,415.0,8144.0,0.336,0.01,-0.011,-0.942
588528,-29.0,455.0,8286.0,0.336,0.009,-0.011,-0.942
588540,27.0,439.0,8342.0,0.336,0.009,-0.011,-0.942
588562,-17.0,467.0,8054.0,0.336,0.009,-0.011,-0.942
588574,-117.0,361.0,8336.0,0.336,0.009,-0.01,-0.942
588596,-125.0,329.0,8294.0,0.336,0.009,-0.01,-0.942
588608,129.0,361.0,8150.0,0.336,0.009,-0.01,-0.942
588630,-17.0,309.0,8220.0,0.336,0.009,-0.01,-0.942
588642,-199.0,223.0,8244.0,0.336,0.009,-0.01,-0.942
588664,-233.0,327.0,8218.0,0.336,0.009,-0.01,-0.942
588676,-123.0,473.0,8078.0,0.336,0.009,-0.01,-0.942
588698,-153.0,321.0,8434.0,0.336,0.009,-0.01,-0.942
588720,-83.0,359.0,8334.0,0.336,0.009,-0.01,-0.942
588732,21.0,449.0,8244.0,0.336,0.009,-0.011,-0.942
588754,-39.0,525.0,8038.0,0.336,0.01,-0.01,-0.942
588766,-79.0,493.0,8198.0,0.335,0.01,-0.01,-0.942
588788,-211.0,411.0,8336.0,0.336,0.01,-0.01,-0.942
588800,-155.0,343.0,8116.0,0.336,0.009,-0.01,-0.942
588822,3.0,305.0,8376.0,0.336,0.009,-0.01,-0.942
588834,203.0,407.0,8238.0,0.336,0.009,-0.01,-0.942
588856,21.0,409.0,8114.0,0.336,0.01,-0.01,-0.942
588868,-241.0,349.0,8186.0,0.336,0.01,-0.01,-0.942
588890,-571.0,185.0,8364.0,0.336,0.01,-0.01,-0.942
588912,-145.0,389.0,8070.0,0.336,0.01,-0.01,-0.942
588924,-5.0,495.0,8438.0,0.336,0.01,-0.01,-0.942
588946,177.0,623.0,8114.0,0.336,0.01,-0.01,-0.942
588958,111.0,389.0,8334.0,0.336,0.01,-0.01,-0.942
588980,-57.0,297.0,8306.0,0.335,0.01,-0.01,-0.942
588992,-215.0,383.0,8122.0,0.335,0.011,-0.01,-0.942
589014,-151.0,345.0,8318.0,0.335,0.011,-0.01,-0.942
589026,-193.0,479.0,7994.0,0.335,0.011,-0.01,-0.942
589048,-155.0,357.0,8382.0,0.336,0.011,-0.01,-0.942
589060,-63.0,285.0,8566.0,0.336,0.011,-0.01,-0.942
589082,313.0,611.0,8156.0,0.336,0.011,-0.01,-0.942
589104,7.0,613.0,7950.0,0.336,0.011,-0.01,-0.942
589116,-475.0,307.0,8180.0,0.336,0.011,-0.01,-0.942
589138,-91.0,375.0,8254.0,0.336,0.012,-0.01,-0.942
589150,-185.0,321.0,8156.0,0.336,0.011,-0.009,-0.942
589172,-475.0,265.0,8312.0,0.336,0.012,-0.009,-0.942
589184,35.0,341.0,8168.0,0.336,0.012,-0.009,-0.942
589206,-327.0,251.0,8296.0,0.336,0.012,-0.009,-0.942
589218,-197.0,311.0,8336.0,0.336,0.012,-0.009,-0.942
589240,-93.0,501.0,8014.0,0.336,0.012,-0.01,-0.942
589252,-129.0,551.0,8246.0,0.336,0.013,-0.01,-0.942
589274,123.0,647.0,7936.0,0.336,0.013,-0.01,-0.942
589296,-113.0,437.0,8120.0,0.336,0.012,-0.009,-0.942
589308,-231.0,243.0,8460.0,0.336,0.012,-0.009,-0.942
589330,-153.0,291.0,8358.0,0.336,0.012,-0.009,-0.942
589342,-299.0,293.0,8194.0,0.336,0.012,-0.009,-0.942
589364,-99.0,377.0,8126.0,0.336,0.012,-0.009,-0.942
589376,-101.0,447.0,8190.0,0.336,0.012,-0.009,-0.942
589398,-189.0,385.0,8196.0,0.336,0.012,-0.009,-0.942
589410,129.0,401.0,8282.0,0.336,0.011,-0.009,-0.942
589432,-127.0,281.0,8304.0,0.336,0.012,-0.009,-0.942
589444,-289.0,321.0,8096.0,0.336,0.012,-0.009,-0.942
589466,-137.0,327.0,8342.0,0.336,0.012,-0.009,-0.942
589488,-57.0,461.0,8072.0,0.336,0.013,-0.009,-0.942
589500,-77.0,529.0,8242.0,0.336,0.013,-0.009,-0.942
589522,-13.0,547.0,8076.0,0.336,0.013,-0.009,-0.942
589534,-229.0,359.0,8440.0,0.336,0.013,-0.009,-0.942
589556,-211.0,349.0,8230.0,0.336,0.013,-0.009,-0.942
589568,1.0,425.0,8162.0,0.336,0.013,-0.009,-0.942
589590,-225.0,239.0,8338.0,0.336,0.013,-0.009,-0.942
589602,-423.0,345.0,7996.0,0.336,0.013,-0.009,-0.942
589624,-151.0,383.0,8236.0,0.336,0.013,-0.009,-0.942
589636,-175.0,351.0,8402.0,0.336,0.013,-0.009,-0.942
589658,-287.0,327.0,8220.0,0.336,0.013,-0.009,-0.942
589680,-35.0,475.0,8174.0,0.336,0.013,-0.009,-0.942
589692,67.0,421.0,8214.0,0.336,0.013,-0.008,-0.942
589714,-321.0,213.0,8400.0,0.336,0.013,-0.008,-0.942
589726,-275.0,411.0,8204.0,0.336,0.013,-0.009,-0.942
589748,-345.0,505.0,8152.0,0.336,0.013,-0.009,-0.942
589760,7.0,495.0,8172.0,0.336,0.013,-0.009,-0.942
589782,91.0,467.0,8324.0,0.336,0.013,-0.009,-0.942
589794,-349.0,227.0,8364.0,0.335,0.013,-0.009,-0.942
589816,-159.0,427.0,8078.0,0.335,0.013,-0.009,-0.942
589828,-27.0,435.0,8218.0,0.335,0.013,-0.008,-0.942
589850,-137.0,353.0,8148.0,0.336,0.013,-0.008,-0.942
589872,-209.0,305.0,8182.0,0.335,0.013,-0.008,-0.942
589884,-133.0,373.0,8172.0,0.335,0.013,-0.008,-0.942
589906,-301.0,373.0,8276.0,0.336,0.013,-0.008,-0.942
589918,-111.0,367.0,8130.0,0.336,0.013,-0.008,-0.942
589940,-197.0,307.0,8402.0,0.336,0.013,-0.008,-0.942
589952,-95.0,379.0,8250.0,0.336,0.013,-0.008,-0.942
589974,-231.0,427.0,8342.0,0.336,0.013,-0.008,-0.942
589986,-93.0,491.0,8156.0,0.336,0.013,-0.008,-0.942
590008,-289.0,395.0,8082.0,0.335,0.013,-0.008,-0.942
590020,-263.0,335.0,8350.0,0.335,0.013,-0.008,-0.942
590042,-91.0,373.0,8388.0,0.336,0.013,-0.008,-0.942
590059,-39.0,391.0,8114.0,0.336,0.013,-0.008,-0.942
590081,-55.0,405.0,8200.0,0.335,0.013,-0.008,-0.942
590093,-139.0,299.0,8254.0,0.335,0.013,-0.008,-0.942
590115,-199.0,375.0,8258.0,0.335,0.013,-0.007,-0.942
590127,-221.0,359.0,8244.0,0.336,0.013,-0.007,-0.942
590149,-91.0,483.0,8100.0,0.336,0.013,-0.007,-0.942
590161,-131.0,333.0,8288.0,0.336,0.013,-0.007,-0.942
590183,-191.0,347.0,8276.0,0.336,0.012,-0.007,-0.942
590195,-135.0,353.0,8252.0,0.336,0.013,-0.007,-0.942
590217,-273.0,435.0,8102.0,0.336,0.013,-0.007,-0.942
590239,-363.0,331.0,8168.0,0.336,0.013,-0.007,-0.942
590251,-301.0,305.0,8250.0,0.336,0.012,-0.007,-0.942
590273,-247.0,379.0,8330.0,0.336,0.013,-0.007,-0.942
590285,351.0,515.0,8058.0,0.336,0.012,-0.007,-0.942
590307,55.0,363.0,8220.0,0.336,0.012,-0.007,-0.942
590319,-381.0,87.0,8150.0,0.336,0.012,-0.007,-0.942
590341,-743.0,153.0,8200.0,0.335,0.013,-0.007,-0.942
590353,-121.0,397.0,8308.0,0.336,0.013,-0.007,-0.942
590375,-65.0,421.0,8138.0,0.336,0.013,-0.006,-0.942
590387,-73.0,445.0,8182.0,0.336,0.013,-0.006,-0.942
590409,-385.0,263.0,8368.0,0.336,0.013,-0.006,-0.942
590431,-113.0,311.0,8228.0,0.336,0.013,-0.006,-0.942
590443,-157.0,221.0,8450.0,0.336,0.013,-0.006,-0.942
590465,-73.0,397.0,8028.0,0.336,0.013,-0.006,-0.942
590477,15.0,451.0,8140.0,0.336,0.013,-0.006,-0.942
590499,-523.0,255.0,8236.0,0.336,0.014,-0.006,-0.942
590511,-433.0,319.0,8232.0,0.336,0.014,-0.006,-0.942
590533,173.0,483.0,8388.0,0.336,0.014,-0.006,-0.942
590545,57.0,333.0,8222.0,0.336,0.014,-0.006,-0.942
590567,-411.0,261.0,8286.0,0.336,0.014,-0.006,-0.942
590579,-291.0,393.0,8226.0,0.336,0.014,-0.006,-0.942
590601,7.0,537.0,8198.0,0.336,0.015,-0.006,-0.942
590623,-161.0,379.0,8196.0,0.336,0.015,-0.006,-0.942
590635,-291.0,345.0,8232.0,0.336,0.015,-0.006,-0.942
590657,-77.0,301.0,8300.0,0.336,0.015,-0.006,-0.942
590669,-187.0,275.0,8332.0,0.336,0.016,-0.005,-0.942
590691,-165.0,355.0,8122.0,0.336,0.016,-0.005,-0.942
590703,-377.0,379.0,8196.0,0.336,0.017,-0.005,-0.942
590725,-549.0,369.0,8058.0,0.336,0.017,-0.005,-0.942
590737,-245.0,351.0,8232.0,0.336,0.017,-0.005,-0.942
590759,27.0,417.0,8272.0,0.336,0.017,-0.005,-0.942
590771,-19.0,283.0,8282.0,0.336,0.017,-0.005,-0.942
590793,-271.0,267.0,8190.0,0.336,0.018,-0.005,-0.942
590815,-257.0,303.0,8340.0,0.336,0.018,-0.005,-0.942
590827,-361.0,389.0,8050.0,0.336,0.019,-0.005,-0.942
590849,-277.0,387.0,8296.0,0.336,0.019,-0.005,-0.942
590861,-189.0,483.0,8126.0,0.336,0.019,-0.005,-0.942
590883,-107.0,407.0,8158.0,0.336,0.02,-0.005,-0.942
590895,9.0,403.0,8402.0,0.336,0.02,-0.005,-0.942
590917,-401.0,275.0,8102.0,0.336,0.02,-0.005,-0.942
590929,-493.0,361.0,8158.0,0.336,0.02,-0.005,-0.942
590951,-523.0,329.0,8298.0,0.336,0.021,-0.005,-0.942
590963,-231.0,467.0,7950.0,0.336,0.021,-0.005,-0.942
590985,-397.0,337.0,8480.0,0.336,0.021,-0.004,-0.942
591007,-209.0,407.0,8052.0,0.336,0.021,-0.004,-0.942
591019,-265.0,253.0,8392.0,0.336,0.021,-0.004,-0.942
591041,-485.0,313.0,8130.0,0.336,0.021,-0.004,-0.942
591053,-311.0,269.0,8338.0,0.336,0.021,-0.004,-0.942
591075,-393.0,329.0,7992.0,0.336,0.022,-0.004,-0.942
591087,-241.0,385.0,8334.0,0.337,0.022,-0.004,-0.941
591109,-53.0,365.0,8146.0,0.336,0.023,-0.004,-0.941
591121,-197.0,407.0,8236.0,0.336,0.023,-0.004,-0.941
591143,-181.0,477.0,8118.0,0.336,0.023,-0.004,-0.942
591155,-869.0,247.0,8292.0,0.336,0.023,-0.004,-0.942
591177,-263.0,487.0,8146.0,0.336,0.023,-0.004,-0.942
591199,-277.0,451.0,8338.0,0.336,0.023,-0.004,-0.941
591211,-183.0,357.0,8320.0,0.337,0.023,-0.004,-0.941
591233,-431.0,331.0,8272.0,0.336,0.023,-0.004,-0.942
591245,-551.0,351.0,8280.0,0.336,0.023,-0.004,-0.942
591267,-381.0,369.0,8274.0,0.336,0.023,-0.004,-0.942
591279,-315.0,395.0,8096.0,0.336,0.023,-0.004,-0.941
591301,-93.0,465.0,8044.0,0.336,0.022,-0.004,-0.941
591313,-417.0,281.0,8334.0,0.336,0.022,-0.004,-0.941
591335,-365.0,259.0,8176.0,0.337,0.023,-0.003,-0.941
591347,-247.0,323.0,8158.0,0.337,0.023,-0.003,-0.941
591369,-111.0,401.0,8186.0,0.337,0.023,-0.003,-0.941
591391,-433.0,287.0,8190.0,0.336,0.023,-0.003,-0.941
591403,-427.0,321.0,8118.0,0.337,0.024,-0.003,-0.941
591425,-581.0,267.0,8320.0,0.337,0.024,-0.003,-0.941
591437,-181.0,415.0,8090.0,0.337,0.024,-0.003,-0.941
591459,-231.0,439.0,8248.0,0.337,0.024,-0.003,-0.941
591471,-329.0,357.0,8160.0,0.336,0.024,-0.003,-0.941
591493,-403.0,265.0,8572.0,0.336,0.024,-0.003,-0.941
591505,-189.0,469.0,7976.0,0.336,0.024,-0.003,-0.941
591527,-469.0,345.0,8264.0,0.336,0.025,-0.003,-0.941
591539,-363.0,355.0,8154.0,0.336,0.025,-0.003,-0.941
591561,-463.0,275.0,8450.0,0.336,0.025,-0.003,-0.941
591583,-265.0,415.0,8138.0,0.336,0.025,-0.003,-0.941
591595,-597.0,279.0,8302.0,0.336,0.026,-0.003,-0.941
591617,-319.0,439.0,7936.0,0.336,0.026,-0.003,-0.941
591629,-721.0,371.0,8214.0,0.336,0.026,-0.002,-0.941
591651,-329.0,383.0,8332.0,0.336,0.026,-0.002,-0.941
591663,-171.0,435.0,8304.0,0.337,0.026,-0.003,-0.941
591685,-383.0,361.0,8344.0,0.336,0.026,-0.003,-0.941
591697,-317.0,335.0,8276.0,0.336,0.026,-0.003,-0.941
591719,-461.0,255.0,8198.0,0.336,0.026,-0.002,-0.941
591731,-371.0,323.0,8194.0,0.336,0.027,-0.002,-0.941
591753,-493.0,379.0,8124.0,0.336,0.027,-0.002,-0.941
591775,-235.0,469.0,8152.0,0.336,0.027,-0.003,-0.941
591787,-453.0,407.0,8242.0,0.336,0.026,-0.002,-0.941
591809,-371.0,425.0,8238.0,0.336,0.027,-0.003,-0.941
591821,-409.0,417.0,8232.0,0.336,0.027,-0.002,-0.942
591843,-493.0,287.0,8248.0,0.336,0.027,-0.002,-0.941
591855,-237.0,391.0,8126.0,0.336,0.027,-0.002,-0.941
591877,-551.0,319.0,8268.0,0.336,0.027,-0.002,-0.942
591889,-673.0,319.0,7950.0,0.336,0.027,-0.002,-0.941
591911,-523.0,397.0,8024.0,0.336,0.027,-0.002,-0.941
591923,-233.0,407.0,8332.0,0.336,0.027,-0.002,-0.941
591945,-423.0,293.0,8430.0,0.336,0.027,-0.002,-0.942
591967,-293.0,509.0,8102.0,0.336,0.027,-0.002,-0.941
591979,-513.0,319.0,8106.0,0.336,0.027,-0.002,-0.941
592001,-441.0,329.0,8204.0,0.336,0.027,-0.002,-0.941
592013,-417.0,193.0,8440.0,0.336,0.027,-0.002,-0.941
592035,-257.0,359.0,8170.0,0.336,0.027,-0.002,-0.941
592047,-405.0,429.0,8240.0,0.336,0.027,-0.002,-0.942
592064,-533.0,459.0,7900.0,0.336,0.027,-0.002,-0.942
592086,-623.0,255.0,8400.0,0.336,0.027,-0.002,-0.942
592098,-301.0,313.0,8282.0,0.336,0.027,-0.002,-0.942
592120,-267.0,405.0,8274.0,0.336,0.027,-0.002,-0.942
592132,-351.0,327.0,8238.0,0.336,0.028,-0.002,-0.942
592154,-271.0,337.0,8204.0,0.336,0.028,-0.002,-0.941
592176,-355.0,409.0,8186.0,0.336,0.029,-0.002,-0.942
592188,-687.0,365.0,8138.0,0.336,0.029,-0.002,-0.942
592210,-629.0,337.0,8156.0,0.336,0.029,-0.002,-0.942
592222,-395.0,401.0,8370.0,0.336,0.029,-0.002,-0.941
592244,-259.0,479.0,8170.0,0.336,0.028,-0.002,-0.941
592256,-303.0,345.0,8310.0,0.336,0.029,-0.002,-0.941
592278,-387.0,307.0,8248.0,0.336,0.029,-0.002,-0.942
592290,-539.0,329.0,8160.0,0.336,0.029,-0.002,-0.942
592312,-465.0,353.0,8178.0,0.336,0.029,-0.002,-0.942
592324,-329.0,457.0,8076.0,0.335,0.029,-0.002,-0.942
592346,-481.0,361.0,8286.0,0.335,0.029,-0.002,-0.942
592368,-453.0,341.0,8280.0,0.335,0.029,-0.002,-0.942
592380,-441.0,331.0,8252.0,0.335,0.029,-0.002,-0.942
592402,-483.0,359.0,8256.0,0.335,0.029,-0.002,-0.942
592414,-215.0,499.0,8226.0,0.335,0.029,-0.002,-0.942
592436,-371.0,503.0,8204.0,0.335,0.029,-0.002,-0.942
592448,-335.0,419.0,8208.0,0.335,0.029,-0.002,-0.942
592470,-571.0,377.0,7934.0,0.334,0.029,-0.002,-0.942
592482,-445.0,295.0,8458.0,0.334,0.03,-0.002,-0.942
592504,-485.0,95.0,8306.0,0.334,0.03,-0.001,-0.942
592516,-633.0,125.0,8138.0,0.334,0.03,-0.001,-0.942
592538,-591.0,321.0,8226.0,0.334,0.031,-0.002,-0.942
592560,-623.0,481.0,8146.0,0.334,0.031,-0.002,-0.942
592572,-501.0,531.0,8012.0,0.334,0.031,-0.002,-0.942
592594,-395.0,519.0,8208.0,0.334,0.031,-0.002,-0.942
592606,-449.0,441.0,8256.0,0.334,0.031,-0.002,-0.942
592628,-387.0,373.0,8222.0,0.334,0.032,-0.001,-0.942
592640,-541.0,177.0,8296.0,0.333,0.032,-0.001,-0.942
592662,-551.0,273.0,8198.0,0.334,0.032,-0.001,-0.942
592674,-449.0,407.0,8118.0,0.334,0.032,-0.001,-0.942
592696,-337.0,405.0,8386.0,0.334,0.032,-0.001,-0.942
592708,-295.0,519.0,8238.0,0.334,0.032,-0.002,-0.942
592730,-513.0,487.0,7992.0,0.334,0.032,-0.002,-0.942
592752,-465.0,363.0,8238.0,0.334,0.032,-0.001,-0.942
592764,-659.0,327.0,8250.0,0.334,0.032,-0.001,-0.942
592786,-529.0,207.0,8336.0,0.334,0.032,-0.001,-0.942
592798,-555.0,363.0,8248.0,0.334,0.032,-0.001,-0.942
592820,-453.0,503.0,8070.0,0.334,0.032,-0.001,-0.942
592832,-465.0,359.0,8202.0,0.334,0.032,-0.001,-0.942
592854,-641.0,257.0,8354.0,0.334,0.032,-0.001,-0.942
592866,-541.0,285.0,8246.0,0.334,0.032,-0.001,-0.942
592888,-295.0,499.0,8172.0,0.334,0.033,-0.002,-0.942
592900,-343.0,551.0,8128.0,0.334,0.033,-0.002,-0.942
592922,-549.0,453.0,8118.0,0.334,0.033,-0.001,-0.942
592944,-655.0,321.0,8240.0,0.333,0.033,-0.001,-0.942
592956,-591.0,175.0,8508.0,0.334,0.033,-0.001,-0.942
592978,-507.0,447.0,8146.0,0.334,0.034,-0.002,-0.942
592990,-361.0,585.0,8100.0,0.334,0.034,-0.002,-0.942
593012,-757.0,419.0,8178.0,0.334,0.034,-0.002,-0.942
593024,-573.0,319.0,8270.0,0.333,0.034,-0.002,-0.942
593046,-447.0,345.0,8288.0,0.333,0.034,-0.002,-0.942
593058,-435.0,455.0,8108.0,0.333,0.034,-0.002,-0.942
593080,-561.0,389.0,8220.0,0.333,0.034,-0.002,-0.942
593092,-581.0,343.0,8114.0,0.333,0.034,-0.002,-0.942
593114,-797.0,259.0,8324.0,0.333,0.034,-0.002,-0.942
593136,-609.0,375.0,8156.0,0.333,0.034,-0.002,-0.942
593148,-277.0,509.0,8252.0,0.333,0.034,-0.002,-0.942
