timeMs,ax,ay,az,q0,q1,q2,q3
1507884,2759.0,2503.0,6185.0,0.51,0.237,0.023,0.826
1507906,3007.0,2475.0,7285.0,0.508,0.232,0.022,0.829
1507918,2465.0,2471.0,7015.0,0.506,0.226,0.021,0.832
1507940,2077.0,2489.0,7065.0,0.504,0.22,0.02,0.835
1507952,2503.0,2277.0,6979.0,0.5,0.213,0.019,0.839
1507974,2339.0,2017.0,6839.0,0.496,0.205,0.016,0.844
1507986,2595.0,1623.0,7173.0,0.492,0.196,0.014,0.848
1508008,2817.0,1263.0,7535.0,0.489,0.188,0.01,0.852
1508020,3475.0,1029.0,9499.0,0.487,0.182,0.006,0.854
1508042,3105.0,709.0,9571.0,0.485,0.178,0.003,0.856
1508064,2479.0,845.0,8325.0,0.484,0.176,0.002,0.857
1508076,2513.0,879.0,7667.0,0.484,0.173,0.0,0.858
1508098,2401.0,1041.0,8317.0,0.484,0.17,-0.001,0.859
1508110,2267.0,1139.0,8687.0,0.484,0.167,-0.002,0.859
1508132,2095.0,1187.0,8661.0,0.483,0.166,-0.002,0.86
1508144,2561.0,1117.0,8413.0,0.483,0.166,-0.002,0.86
1508166,1961.0,1123.0,8085.0,0.483,0.165,-0.003,0.86
1508178,2321.0,1331.0,7721.0,0.483,0.165,-0.003,0.86
1508200,2343.0,1237.0,8011.0,0.482,0.165,-0.003,0.86
1508212,2483.0,1163.0,7515.0,0.482,0.165,-0.003,0.861
1508234,2289.0,1157.0,7979.0,0.482,0.165,-0.003,0.861
1508256,2513.0,1067.0,8105.0,0.482,0.165,-0.003,0.861
1508268,2347.0,1087.0,8223.0,0.482,0.165,-0.003,0.86
1508290,2165.0,1209.0,7531.0,0.482,0.165,-0.002,0.86
1508302,2113.0,1255.0,8143.0,0.482,0.165,-0.002,0.86
1508324,2353.0,1215.0,7777.0,0.482,0.165,-0.002,0.86
1508336,2165.0,1317.0,7689.0,0.482,0.165,-0.002,0.86
1508358,2217.0,1333.0,7799.0,0.482,0.166,-0.002,0.86
1508370,2253.0,1261.0,7957.0,0.482,0.167,-0.003,0.86
1508392,2525.0,1127.0,8139.0,0.481,0.167,-0.003,0.86
1508404,2171.0,1133.0,7753.0,0.481,0.168,-0.002,0.86
1508426,2231.0,1193.0,7763.0,0.481,0.168,-0.003,0.86
1508448,2307.0,1189.0,8255.0,0.481,0.168,-0.002,0.861
1508460,2245.0,1217.0,7791.0,0.481,0.168,-0.002,0.861
1508482,2219.0,1251.0,7715.0,0.481,0.169,-0.002,0.861
1508494,2627.0,1279.0,7505.0,0.481,0.169,-0.002,0.86
1508516,2311.0,1279.0,7835.0,0.481,0.169,-0.003,0.86
1508528,2425.0,1167.0,8253.0,0.481,0.169,-0.002,0.86
1508550,2365.0,1227.0,7399.0,0.481,0.169,-0.002,0.86
1508562,2431.0,1275.0,7917.0,0.481,0.169,-0.003,0.86
1508584,2345.0,1195.0,8215.0,0.481,0.169,-0.003,0.86
1508596,2273.0,1219.0,7605.0,0.481,0.17,-0.003,0.86
1508618,2341.0,1259.0,7773.0,0.481,0.17,-0.002,0.86
1508640,2003.0,1217.0,8353.0,0.481,0.17,-0.003,0.86
1508652,2453.0,1245.0,7583.0,0.481,0.169,-0.002,0.86
1508674,2271.0,1229.0,8251.0,0.481,0.17,-0.002,0.86
1508686,2351.0,1281.0,7277.0,0.481,0.169,-0.002,0.86
1508708,2393.0,1225.0,7887.0,0.481,0.17,-0.002,0.86
1508720,2437.0,1271.0,7995.0,0.481,0.17,-0.002,0.86
1508742,2201.0,1299.0,8233.0,0.481,0.169,-0.002,0.86
1508754,2417.0,1317.0,7921.0,0.481,0.169,-0.002,0.86
1508776,2245.0,1301.0,7641.0,0.482,0.169,-0.002,0.86
1508788,2095.0,1345.0,7471.0,0.482,0.169,-0.002,0.86
1508810,2253.0,1155.0,8683.0,0.481,0.168,-0.003,0.86
1508832,2459.0,1115.0,7061.0,0.481,0.168,-0.003,0.86
1508844,2071.0,1263.0,7733.0,0.481,0.168,-0.003,0.86
1508866,2525.0,1245.0,8961.0,0.481,0.167,-0.004,0.861
1508878,2391.0,1151.0,7325.0,0.481,0.169,-0.003,0.861
1508900,2151.0,1237.0,7471.0,0.482,0.166,-0.006,0.86
1508912,2711.0,1279.0,7805.0,0.481,0.168,-0.004,0.861
1508934,2071.0,1099.0,9671.0,0.481,0.167,-0.005,0.86
1508946,2545.0,1061.0,7071.0,0.481,0.167,-0.004,0.861
1508968,2017.0,1363.0,6133.0,0.481,0.167,-0.004,0.86
1508980,2289.0,1263.0,8909.0,0.481,0.167,-0.005,0.861
1509002,2171.0,1201.0,8081.0,0.482,0.166,-0.005,0.86
1509024,2473.0,1281.0,7801.0,0.481,0.167,-0.005,0.861
1509036,2309.0,1229.0,7439.0,0.481,0.167,-0.005,0.861
1509058,2361.0,1137.0,7759.0,0.481,0.166,-0.006,0.861
1509070,2463.0,1151.0,8283.0,0.481,0.166,-0.006,0.861
1509092,2305.0,1127.0,8239.0,0.481,0.166,-0.006,0.861
1509104,2309.0,1105.0,7719.0,0.481,0.166,-0.005,0.861
1509126,2393.0,1143.0,7319.0,0.481,0.166,-0.005,0.861
1509138,2165.0,1219.0,8253.0,0.481,0.165,-0.005,0.861
1509160,2023.0,1219.0,7793.0,0.481,0.165,-0.005,0.861
1509172,2333.0,1205.0,8011.0,0.481,0.165,-0.006,0.861
1509194,2617.0,1155.0,7855.0,0.481,0.165,-0.006,0.861
1509216,2229.0,1181.0,7661.0,0.481,0.165,-0.006,0.861
1509228,2209.0,1213.0,7805.0,0.481,0.165,-0.006,0.861
1509250,2407.0,1097.0,8413.0,0.481,0.165,-0.006,0.861
1509262,2363.0,1139.0,7763.0,0.481,0.165,-0.006,0.861
1509284,2097.0,1217.0,7693.0,0.481,0.164,-0.006,0.861
1509296,2257.0,1183.0,7651.0,0.481,0.164,-0.006,0.861
1509318,2353.0,1123.0,7885.0,0.481,0.164,-0.006,0.861
1509330,2187.0,1171.0,7873.0,0.481,0.164,-0.007,0.861
1509352,2301.0,1217.0,8161.0,0.481,0.164,-0.007,0.861
1509364,2499.0,1131.0,7891.0,0.481,0.164,-0.006,0.861
1509386,2309.0,1127.0,7713.0,0.481,0.164,-0.007,0.861
1509408,2217.0,1257.0,7903.0,0.481,0.164,-0.007,0.861
1509420,2321.0,1179.0,8229.0,0.481,0.164,-0.007,0.861
1509442,2387.0,1111.0,7951.0,0.481,0.164,-0.007,0.861
1509454,2181.0,1201.0,7423.0,0.481,0.164,-0.007,0.861
1509476,2353.0,1093.0,8297.0,0.481,0.163,-0.007,0.861
1509488,2327.0,1075.0,7807.0,0.481,0.163,-0.007,0.861
1509510,2397.0,1127.0,7977.0,0.481,0.163,-0.007,0.861
1509527,2237.0,1141.0,7817.0,0.482,0.163,-0.007,0.861
1509539,2215.0,1225.0,7577.0,0.482,0.163,-0.007,0.861
1509561,2277.0,1121.0,8101.0,0.482,0.163,-0.007,0.861
1509573,2189.0,1153.0,7915.0,0.482,0.163,-0.007,0.861
1509595,2291.0,1159.0,8123.0,0.482,0.163,-0.007,0.861
1509617,2361.0,1153.0,7819.0,0.482,0.163,-0.007,0.861
1509629,2223.0,1171.0,7683.0,0.482,0.163,-0.007,0.861
1509651,2259.0,1135.0,7843.0,0.482,0.162,-0.006,0.861
1509663,2103.0,1237.0,7987.0,0.482,0.162,-0.006,0.861
1509685,2515.0,1133.0,8123.0,0.482,0.162,-0.006,0.861
1509697,2207.0,1157.0,7645.0,0.483,0.162,-0.006,0.861
1509719,2273.0,1225.0,7851.0,0.483,0.162,-0.006,0.861
1509731,2209.0,1153.0,7583.0,0.483,0.162,-0.006,0.861
1509753,2229.0,1157.0,8523.0,0.483,0.161,-0.006,0.861
1509765,2143.0,1229.0,7721.0,0.483,0.161,-0.005,0.861
1509787,2231.0,1185.0,7877.0,0.483,0.161,-0.006,0.861
1509809,2365.0,1171.0,7683.0,0.483,0.161,-0.006,0.861
1509821,2177.0,1173.0,7841.0,0.483,0.161,-0.006,0.861
1509843,2251.0,1179.0,7859.0,0.483,0.16,-0.006,0.861
1509855,2193.0,1117.0,8331.0,0.483,0.16,-0.006,0.861
1509877,2431.0,1095.0,7853.0,0.483,0.16,-0.006,0.861
1509889,2105.0,1137.0,7697.0,0.483,0.16,-0.005,0.861
1509911,2227.0,1187.0,7385.0,0.484,0.16,-0.006,0.861
1509923,2209.0,1165.0,8497.0,0.484,0.16,-0.006,0.861
1509945,2255.0,1261.0,7811.0,0.484,0.16,-0.006,0.86
1509967,2131.0,1157.0,7911.0,0.484,0.16,-0.006,0.86
1509979,2277.0,1109.0,7653.0,0.484,0.16,-0.006,0.86
1510001,2091.0,1039.0,8131.0,0.484,0.159,-0.006,0.86
1510013,2371.0,1153.0,7717.0,0.484,0.159,-0.006,0.86
1510035,2139.0,1175.0,8053.0,0.484,0.159,-0.006,0.86
1510047,2379.0,1205.0,7691.0,0.484,0.159,-0.006,0.86
1510069,2073.0,1245.0,7607.0,0.484,0.159,-0.007,0.86
1510081,2357.0,1165.0,8107.0,0.484,0.159,-0.007,0.86
1510103,2241.0,1183.0,7491.0,0.484,0.159,-0.007,0.86
1510115,2223.0,1033.0,9139.0,0.484,0.159,-0.007,0.86
1510137,2171.0,1155.0,6709.0,0.485,0.159,-0.007,0.86
1510159,2271.0,1065.0,8145.0,0.485,0.159,-0.007,0.86
1510171,2203.0,1107.0,8175.0,0.485,0.158,-0.007,0.86
1510193,2197.0,1103.0,8229.0,0.485,0.158,-0.007,0.86
1510205,2381.0,1281.0,7171.0,0.485,0.159,-0.006,0.86
1510227,1955.0,1107.0,8701.0,0.485,0.158,-0.007,0.86
1510239,2469.0,1255.0,6917.0,0.485,0.158,-0.006,0.86
1510261,1975.0,1077.0,8895.0,0.485,0.158,-0.006,0.86
1510273,2443.0,1187.0,7385.0,0.485,0.159,-0.006,0.86
1510295,2003.0,1069.0,7849.0,0.486,0.159,-0.006,0.86
1510307,2439.0,1175.0,8193.0,0.486,0.159,-0.006,0.86
1510329,1879.0,1125.0,8059.0,0.486,0.159,-0.006,0.86
1510351,2391.0,1237.0,7643.0,0.486,0.159,-0.006,0.859
1510363,2007.0,1033.0,7975.0,0.486,0.159,-0.006,0.859
1510385,2483.0,1255.0,7699.0,0.486,0.159,-0.006,0.859
1510397,1933.0,1175.0,8067.0,0.486,0.159,-0.006,0.859
1510419,2285.0,1143.0,8047.0,0.486,0.159,-0.006,0.859
1510431,2123.0,1159.0,7503.0,0.486,0.159,-0.006,0.859
1510453,2325.0,1157.0,8177.0,0.487,0.159,-0.006,0.859
1510465,2097.0,1053.0,7887.0,0.487,0.159,-0.006,0.859
1510487,2337.0,1099.0,7587.0,0.487,0.158,-0.006,0.859
1510499,2085.0,1163.0,8223.0,0.487,0.158,-0.007,0.859
1510521,2247.0,1155.0,7957.0,0.487,0.158,-0.006,0.859
1510543,2197.0,1139.0,7791.0,0.487,0.158,-0.006,0.859
1510555,2161.0,1119.0,7879.0,0.487,0.158,-0.006,0.859
1510577,2183.0,1163.0,8003.0,0.487,0.158,-0.007,0.859
1510589,2293.0,1137.0,7937.0,0.487,0.158,-0.007,0.859
1510611,2157.0,1101.0,7907.0,0.487,0.158,-0.007,0.859
1510623,2193.0,1123.0,7763.0,0.487,0.158,-0.007,0.859
1510645,2089.0,1141.0,8223.0,0.487,0.158,-0.007,0.859
1510657,2353.0,1115.0,7947.0,0.488,0.158,-0.006,0.859
1510679,2037.0,1145.0,7355.0,0.488,0.158,-0.006,0.859
1510691,2253.0,1083.0,7857.0,0.488,0.158,-0.007,0.859
1510713,2177.0,1127.0,8195.0,0.488,0.158,-0.007,0.859
1510735,2199.0,1083.0,7815.0,0.488,0.158,-0.007,0.859
1510747,2283.0,1139.0,7721.0,0.488,0.158,-0.008,0.858
1510769,2147.0,1137.0,8115.0,0.488,0.158,-0.008,0.858
1510781,2299.0,1141.0,7967.0,0.488,0.158,-0.008,0.858
1510803,2263.0,1159.0,7687.0,0.488,0.159,-0.008,0.858
1510815,2175.0,1163.0,7795.0,0.489,0.159,-0.008,0.858
1510837,2219.0,1169.0,7985.0,0.489,0.159,-0.008,0.858
1510849,2127.0,1169.0,8015.0,0.489,0.159,-0.008,0.858
1510871,2381.0,1055.0,7905.0,0.489,0.16,-0.009,0.858
1510883,2097.0,1083.0,7943.0,0.489,0.16,-0.009,0.857
1510905,2269.0,1141.0,8007.0,0.489,0.161,-0.009,0.857
1510927,2361.0,1135.0,7805.0,0.489,0.161,-0.009,0.857
1510939,2219.0,1199.0,7533.0,0.489,0.162,-0.009,0.857
1510961,2323.0,1185.0,7787.0,0.489,0.163,-0.01,0.857
1510973,2379.0,1067.0,8063.0,0.489,0.164,-0.011,0.857
1510995,2507.0,1105.0,7795.0,0.489,0.165,-0.012,0.856
1511007,2195.0,1103.0,7975.0,0.49,0.166,-0.013,0.856
1511029,2431.0,1075.0,7649.0,0.49,0.168,-0.013,0.855
1511041,2283.0,1115.0,8311.0,0.49,0.168,-0.014,0.855
1511063,2397.0,1175.0,7677.0,0.49,0.169,-0.014,0.855
1511075,2519.0,1091.0,7877.0,0.49,0.17,-0.015,0.855
1511097,2405.0,1191.0,7759.0,0.49,0.171,-0.015,0.854
1511119,2327.0,1193.0,7767.0,0.491,0.172,-0.016,0.854
1511131,2453.0,1171.0,7657.0,0.49,0.173,-0.016,0.854
1511153,2303.0,1133.0,7887.0,0.49,0.173,-0.017,0.854
1511165,2591.0,1127.0,7835.0,0.49,0.173,-0.017,0.854
1511187,2511.0,1085.0,7809.0,0.49,0.173,-0.017,0.854
1511199,2639.0,1061.0,7885.0,0.49,0.173,-0.018,0.854
1511221,2515.0,1073.0,7847.0,0.491,0.173,-0.018,0.854
1511233,2455.0,1147.0,7835.0,0.491,0.173,-0.018,0.854
1511255,2413.0,1147.0,7745.0,0.491,0.173,-0.018,0.854
1511267,2499.0,1131.0,7801.0,0.491,0.173,-0.018,0.854
1511289,2503.0,1135.0,7927.0,0.491,0.173,-0.018,0.854
1511311,2581.0,1097.0,7671.0,0.491,0.173,-0.018,0.854
1511323,2483.0,1079.0,7927.0,0.491,0.173,-0.018,0.854
1511345,2555.0,1099.0,7915.0,0.491,0.173,-0.018,0.854
1511357,2515.0,1135.0,7715.0,0.491,0.173,-0.018,0.854
1511379,2583.0,1095.0,7607.0,0.491,0.174,-0.019,0.853
1511391,2431.0,1123.0,7949.0,0.491,0.174,-0.019,0.853
1511413,2391.0,1189.0,7809.0,0.491,0.174,-0.019,0.853
1511425,2643.0,1105.0,7897.0,0.491,0.175,-0.02,0.853
1511447,2401.0,1065.0,7753.0,0.491,0.175,-0.02,0.853
1511459,2727.0,1041.0,7917.0,0.491,0.175,-0.02,0.853
1511481,2469.0,1121.0,7663.0,0.491,0.176,-0.02,0.853
1511503,2541.0,1117.0,7777.0,0.492,0.176,-0.021,0.853
1511515,2553.0,1105.0,7569.0,0.492,0.177,-0.021,0.852
1511532,2717.0,1091.0,8079.0,0.492,0.179,-0.022,0.852
1511554,2713.0,1071.0,7781.0,0.492,0.18,-0.022,0.852
1511566,2505.0,1129.0,7529.0,0.492,0.181,-0.022,0.851
1511588,2559.0,1159.0,7691.0,0.492,0.181,-0.023,0.851
1511600,2537.0,1217.0,7687.0,0.492,0.183,-0.023,0.851
1511622,2547.0,1247.0,7611.0,0.492,0.185,-0.025,0.851
1511634,2767.0,1213.0,7727.0,0.492,0.186,-0.026,0.85
1511656,2925.0,1081.0,7691.0,0.491,0.188,-0.028,0.85
1511668,3033.0,915.0,7745.0,0.491,0.191,-0.03,0.849
1511690,2999.0,979.0,7851.0,0.492,0.193,-0.032,0.848
1511712,2679.0,1159.0,7651.0,0.492,0.197,-0.034,0.847
1511724,2871.0,1177.0,7439.0,0.493,0.201,-0.037,0.846
1511746,3179.0,1225.0,7337.0,0.493,0.205,-0.041,0.845
1511758,2745.0,1317.0,7185.0,0.493,0.211,-0.046,0.843
1511780,3233.0,1551.0,6943.0,0.494,0.216,-0.051,0.841
1511792,2813.0,1899.0,6919.0,0.495,0.221,-0.06,0.838
1511814,2813.0,1631.0,7031.0,0.496,0.229,-0.072,0.835
1511826,4025.0,1265.0,7935.0,0.496,0.239,-0.086,0.83
1511848,3961.0,901.0,7629.0,0.496,0.25,-0.099,0.826
1511870,4017.0,493.0,6677.0,0.495,0.26,-0.111,0.821
1511882,5007.0,405.0,7545.0,0.496,0.271,-0.123,0.816
1511904,6487.0,-325.0,7711.0,0.498,0.279,-0.136,0.81
1511916,6783.0,-35.0,8865.0,0.501,0.291,-0.148,0.801
1511938,7815.0,-285.0,10663.0,0.509,0.303,-0.158,0.79
1511950,5705.0,135.0,9859.0,0.522,0.312,-0.162,0.777
1511972,3183.0,-673.0,8751.0,0.533,0.324,-0.168,0.763
1511984,2269.0,165.0,5999.0,0.536,0.348,-0.188,0.746
1512006,3125.0,1429.0,6807.0,0.534,0.377,-0.212,0.726
1512018,273.0,2339.0,3521.0,0.524,0.409,-0.239,0.708
1512040,3089.0,1405.0,4899.0,0.506,0.438,-0.264,0.694
1512052,9309.0,-85.0,4315.0,0.484,0.467,-0.285,0.683
1512074,7209.0,667.0,615.0,0.468,0.494,-0.304,0.667
1512096,5187.0,387.0,1765.0,0.446,0.522,-0.324,0.651
1512108,8411.0,-433.0,273.0,0.424,0.545,-0.34,0.639
1512130,10969.0,-1191.0,-631.0,0.406,0.563,-0.35,0.629
1512142,9645.0,-893.0,-431.0,0.397,0.574,-0.356,0.621
1512164,7945.0,-707.0,-483.0,0.388,0.584,-0.359,0.616
1512176,8913.0,-859.0,-2125.0,0.382,0.591,-0.358,0.614
1512198,9667.0,-701.0,-553.0,0.378,0.595,-0.356,0.613
1512220,8419.0,-271.0,-337.0,0.377,0.599,-0.352,0.613
1512232,7979.0,135.0,-669.0,0.377,0.601,-0.346,0.615
1512244,8861.0,-53.0,315.0,0.376,0.602,-0.341,0.616
1512266,9089.0,49.0,-137.0,0.376,0.604,-0.335,0.617
1512288,7109.0,663.0,201.0,0.378,0.605,-0.33,0.618
1512300,6717.0,947.0,281.0,0.379,0.605,-0.325,0.62
1512322,7867.0,907.0,181.0,0.379,0.604,-0.323,0.622
1512334,7885.0,735.0,795.0,0.38,0.604,-0.32,0.623
1512356,7187.0,1009.0,181.0,0.38,0.602,-0.32,0.625
1512368,7893.0,725.0,955.0,0.379,0.601,-0.32,0.626
1512390,8449.0,483.0,653.0,0.378,0.601,-0.321,0.627
1512402,8169.0,245.0,821.0,0.378,0.6,-0.321,0.628
1512424,8723.0,-5.0,335.0,0.377,0.599,-0.322,0.629
1512436,8787.0,-229.0,373.0,0.376,0.599,-0.321,0.63
1512458,8935.0,-63.0,493.0,0.376,0.599,-0.32,0.63
1512480,8639.0,53.0,707.0,0.377,0.598,-0.319,0.631
1512492,8611.0,225.0,661.0,0.379,0.597,-0.317,0.632
1512514,8133.0,353.0,939.0,0.381,0.597,-0.314,0.633
1512526,7885.0,601.0,673.0,0.382,0.597,-0.312,0.633
1512548,7695.0,755.0,1055.0,0.383,0.596,-0.31,0.634
1512560,7745.0,923.0,783.0,0.384,0.596,-0.308,0.635
1512582,7873.0,799.0,743.0,0.384,0.595,-0.307,0.635
1512594,8109.0,629.0,1023.0,0.385,0.594,-0.307,0.636
1512616,8043.0,523.0,427.0,0.386,0.593,-0.306,0.637
1512628,8435.0,519.0,1913.0,0.386,0.592,-0.306,0.638
1512650,8333.0,435.0,247.0,0.387,0.592,-0.306,0.638
1512672,7957.0,407.0,1333.0,0.387,0.591,-0.306,0.638
1512684,8357.0,485.0,727.0,0.387,0.591,-0.305,0.639
1512706,8313.0,495.0,1089.0,0.388,0.59,-0.304,0.639
1512718,8053.0,551.0,721.0,0.389,0.59,-0.303,0.64
1512740,8259.0,547.0,1245.0,0.39,0.589,-0.302,0.64
1512752,8043.0,603.0,1013.0,0.391,0.588,-0.301,0.64
1512774,8179.0,627.0,1335.0,0.392,0.588,-0.301,0.641
1512796,8227.0,599.0,1209.0,0.393,0.587,-0.3,0.641
1512808,7803.0,761.0,1041.0,0.394,0.587,-0.299,0.641
1512820,7937.0,759.0,1265.0,0.394,0.587,-0.298,0.642
1512842,8091.0,793.0,1193.0,0.395,0.586,-0.298,0.642
1512864,7953.0,749.0,1081.0,0.395,0.586,-0.298,0.642
1512876,8067.0,705.0,1127.0,0.395,0.586,-0.297,0.643
1512898,8071.0,587.0,1059.0,0.395,0.585,-0.297,0.643
1512910,8149.0,549.0,1469.0,0.396,0.585,-0.297,0.643
1512932,8249.0,583.0,1021.0,0.396,0.584,-0.297,0.643
1512944,8065.0,505.0,1283.0,0.397,0.584,-0.297,0.643
1512966,8347.0,653.0,1399.0,0.397,0.583,-0.296,0.643
1512978,7965.0,701.0,1323.0,0.398,0.583,-0.296,0.644
1513000,8099.0,721.0,965.0,0.399,0.582,-0.295,0.644
1513012,8105.0,763.0,1655.0,0.4,0.581,-0.294,0.645
1513034,8019.0,761.0,983.0,0.401,0.581,-0.293,0.645
1513056,8001.0,753.0,1583.0,0.401,0.58,-0.293,0.646
1513068,8071.0,749.0,1055.0,0.402,0.579,-0.293,0.646
1513090,8081.0,779.0,1605.0,0.403,0.579,-0.292,0.646
1513102,8159.0,735.0,1371.0,0.403,0.578,-0.292,0.647
1513124,8001.0,631.0,1461.0,0.404,0.577,-0.291,0.647
1513136,8183.0,747.0,1381.0,0.405,0.576,-0.291,0.648
1513158,7851.0,791.0,1349.0,0.406,0.575,-0.29,0.648
1513170,8001.0,791.0,1581.0,0.406,0.574,-0.29,0.649
1513192,7941.0,737.0,1453.0,0.407,0.574,-0.29,0.649
1513204,7987.0,717.0,1399.0,0.407,0.573,-0.289,0.65
1513226,8073.0,767.0,1603.0,0.408,0.572,-0.289,0.65
1513248,8159.0,801.0,1661.0,0.408,0.572,-0.289,0.65
1513260,7881.0,701.0,1257.0,0.409,0.571,-0.289,0.651
1513282,8101.0,773.0,1801.0,0.409,0.571,-0.289,0.651
1513294,7987.0,727.0,1485.0,0.409,0.57,-0.289,0.651
1513316,8115.0,723.0,1681.0,0.41,0.569,-0.289,0.652
1513328,8149.0,673.0,1567.0,0.41,0.569,-0.288,0.652
1513350,8069.0,735.0,1695.0,0.411,0.569,-0.288,0.652
1513362,7965.0,751.0,1577.0,0.412,0.568,-0.288,0.652
1513384,8057.0,699.0,1689.0,0.412,0.568,-0.288,0.652
1513406,8163.0,773.0,1913.0,0.413,0.567,-0.287,0.652
1513418,7855.0,819.0,1445.0,0.413,0.567,-0.287,0.652
1513440,7945.0,847.0,1697.0,0.414,0.566,-0.287,0.653
1513452,8009.0,865.0,1679.0,0.414,0.566,-0.287,0.653
1513474,7985.0,757.0,1717.0,0.415,0.565,-0.286,0.653
1513486,7999.0,730.0,1702.0,0.415,0.565,-0.286,0.653
1513508,8002.0,791.0,1770.0,0.416,0.564,-0.286,0.654
1513520,8061.0,777.0,1810.0,0.416,0.564,-0.285,0.654
1513537,8039.0,766.0,1630.0,0.417,0.563,-0.285,0.654
1513559,8024.0,845.0,1837.0,0.417,0.563,-0.285,0.654
1513581,7957.0,785.0,1565.0,0.417,0.563,-0.285,0.654
1513593,7968.0,842.0,2093.0,0.418,0.562,-0.285,0.654
1513615,7954.0,808.0,1563.0,0.418,0.562,-0.285,0.655
1513627,8064.0,766.0,1951.0,0.418,0.562,-0.285,0.655
1513649,8082.0,842.0,1697.0,0.418,0.562,-0.285,0.655
1513661,7892.0,784.0,1807.0,0.418,0.562,-0.285,0.655
1513683,8088.0,806.0,1727.0,0.418,0.562,-0.285,0.655
1513695,8130.0,716.0,1939.0,0.418,0.562,-0.285,0.655
1513717,8192.0,774.0,1781.0,0.418,0.562,-0.285,0.654
1513729,7958.0,791.0,1779.0,0.418,0.562,-0.285,0.654
1513751,8009.0,793.0,1675.0,0.419,0.562,-0.284,0.654
1513763,8082.0,813.0,1879.0,0.419,0.562,-0.284,0.654
1513785,8128.0,867.0,1863.0,0.419,0.562,-0.284,0.654
1513807,7786.0,873.0,1567.0,0.419,0.562,-0.284,0.654
1513819,8030.0,837.0,2005.0,0.419,0.562,-0.284,0.654
1513841,7944.0,825.0,1669.0,0.419,0.562,-0.284,0.654
1513853,7982.0,817.0,1839.0,0.419,0.562,-0.284,0.654
1513875,8164.0,741.0,1771.0,0.419,0.562,-0.284,0.654
1513887,8020.0,769.0,1723.0,0.419,0.562,-0.284,0.654
1513909,8016.0,799.0,1785.0,0.419,0.562,-0.283,0.654
1513921,8032.0,917.0,1815.0,0.42,0.561,-0.283,0.655
1513943,7856.0,841.0,1715.0,0.42,0.561,-0.283,0.655
1513955,7926.0,901.0,1751.0,0.42,0.561,-0.283,0.655
1513977,8036.0,819.0,1985.0,0.42,0.561,-0.283,0.655
1513999,8002.0,795.0,1765.0,0.42,0.561,-0.282,0.656
1514011,8044.0,813.0,1783.0,0.42,0.56,-0.282,0.656
1514033,7962.0,845.0,1631.0,0.42,0.56,-0.282,0.656
1514045,8086.0,809.0,2025.0,0.42,0.56,-0.282,0.656
1514067,8128.0,861.0,1793.0,0.42,0.559,-0.282,0.656
1514079,7990.0,825.0,1819.0,0.42,0.559,-0.282,0.657
1514101,8032.0,851.0,1873.0,0.42,0.559,-0.282,0.657
1514113,8156.0,809.0,1929.0,0.42,0.559,-0.282,0.657
1514135,8000.0,825.0,1811.0,0.421,0.559,-0.282,0.657
1514147,8130.0,865.0,1919.0,0.421,0.558,-0.281,0.657
1514169,7880.0,837.0,1959.0,0.421,0.558,-0.281,0.657
1514191,8058.0,781.0,1849.0,0.421,0.558,-0.281,0.657
1514203,7818.0,697.0,1937.0,0.421,0.558,-0.281,0.657
1514225,8236.0,695.0,1995.0,0.421,0.559,-0.281,0.657
1514237,8124.0,771.0,1885.0,0.421,0.559,-0.28,0.657
1514259,8168.0,823.0,1769.0,0.421,0.559,-0.279,0.657
1514271,8216.0,889.0,1907.0,0.422,0.56,-0.279,0.657
1514293,8142.0,955.0,2149.0,0.422,0.56,-0.278,0.656
1514305,7626.0,957.0,1493.0,0.422,0.561,-0.277,0.656
1514327,7854.0,951.0,2103.0,0.422,0.561,-0.276,0.656
1514339,8060.0,839.0,2041.0,0.422,0.562,-0.276,0.656
1514361,7734.0,841.0,1819.0,0.423,0.562,-0.275,0.656
1514383,8202.0,877.0,1963.0,0.423,0.563,-0.274,0.655
1514395,8166.0,873.0,1987.0,0.423,0.564,-0.273,0.655
1514417,8146.0,917.0,2085.0,0.423,0.565,-0.272,0.655
1514429,7926.0,1061.0,1711.0,0.423,0.565,-0.271,0.654
1514451,7948.0,1101.0,1869.0,0.423,0.566,-0.269,0.654
1514463,7912.0,1151.0,1755.0,0.423,0.567,-0.268,0.654
1514485,7718.0,1195.0,1901.0,0.423,0.568,-0.266,0.654
1514497,7778.0,1187.0,1897.0,0.423,0.568,-0.265,0.654
1514519,7700.0,1157.0,1685.0,0.422,0.569,-0.264,0.654
1514531,7862.0,1205.0,1929.0,0.422,0.569,-0.263,0.655
1514553,8058.0,1239.0,1743.0,0.421,0.57,-0.262,0.655
1514575,7842.0,1231.0,1657.0,0.421,0.57,-0.261,0.655
1514587,8034.0,1241.0,1591.0,0.42,0.57,-0.261,0.656
1514609,7860.0,1173.0,1649.0,0.42,0.57,-0.26,0.656
1514621,8000.0,1107.0,1873.0,0.42,0.57,-0.26,0.657
1514643,8028.0,1037.0,1875.0,0.42,0.57,-0.26,0.657
1514655,8028.0,1015.0,1721.0,0.42,0.57,-0.26,0.656
1514677,8100.0,1045.0,1859.0,0.42,0.57,-0.26,0.656
1514689,7902.0,1125.0,1585.0,0.421,0.57,-0.26,0.656
1514711,8104.0,1215.0,1767.0,0.421,0.57,-0.259,0.656
