timeMs,ax,ay,az,q0,q1,q2,q3
576087,-6598.0,3499.0,-3643.0,0.081,0.798,-0.274,-0.53
576099,-6986.0,3449.0,-3721.0,0.081,0.798,-0.275,-0.531
576121,-6750.0,3505.0,-3479.0,0.082,0.797,-0.276,-0.531
576133,-6526.0,3631.0,-3237.0,0.084,0.796,-0.278,-0.531
576155,-6188.0,3635.0,-3639.0,0.084,0.795,-0.279,-0.532
576167,-6376.0,3703.0,-3417.0,0.084,0.795,-0.279,-0.532
576189,-6586.0,3599.0,-3385.0,0.084,0.795,-0.28,-0.532
576201,-6688.0,3619.0,-3615.0,0.084,0.794,-0.28,-0.532
576223,-6538.0,3641.0,-3489.0,0.085,0.794,-0.281,-0.532
576245,-6594.0,3673.0,-3489.0,0.085,0.794,-0.281,-0.532
576257,-6618.0,3727.0,-3319.0,0.085,0.794,-0.282,-0.531
576279,-6724.0,3657.0,-3577.0,0.086,0.794,-0.282,-0.531
576291,-6722.0,3585.0,-3247.0,0.086,0.794,-0.284,-0.531
576313,-6290.0,3693.0,-3613.0,0.086,0.794,-0.284,-0.53
576325,-6862.0,3589.0,-3623.0,0.086,0.795,-0.285,-0.529
576347,-6744.0,3663.0,-3817.0,0.087,0.794,-0.286,-0.529
576359,-6422.0,3769.0,-3317.0,0.088,0.794,-0.287,-0.529
576381,-6384.0,3767.0,-3411.0,0.089,0.794,-0.288,-0.528
576393,-7912.0,3567.0,-3619.0,0.091,0.794,-0.29,-0.526
576415,-6380.0,3727.0,-3985.0,0.097,0.797,-0.292,-0.519
576437,-5750.0,4123.0,-3297.0,0.103,0.803,-0.292,-0.509
576449,-6416.0,3981.0,-3193.0,0.11,0.812,-0.292,-0.493
576471,-6046.0,3891.0,-4519.0,0.123,0.826,-0.289,-0.468
576483,-5202.0,4011.0,-5075.0,0.137,0.839,-0.286,-0.443
576505,-4768.0,4227.0,-4573.0,0.148,0.849,-0.282,-0.421
576517,-4252.0,4525.0,-5229.0,0.158,0.858,-0.278,-0.402
576539,-4800.0,4249.0,-4957.0,0.17,0.871,-0.269,-0.374
576551,-3704.0,4337.0,-4489.0,0.182,0.885,-0.26,-0.341
576573,-3816.0,4133.0,-6515.0,0.193,0.897,-0.251,-0.308
576595,-3372.0,4091.0,-6209.0,0.204,0.908,-0.241,-0.276
576607,-3072.0,4023.0,-6097.0,0.216,0.918,-0.231,-0.241
576629,-2534.0,4169.0,-6449.0,0.227,0.927,-0.219,-0.203
576641,-1716.0,4213.0,-7637.0,0.236,0.934,-0.208,-0.168
576663,-1556.0,4215.0,-7035.0,0.245,0.939,-0.197,-0.138
576675,-1144.0,4237.0,-7099.0,0.252,0.943,-0.187,-0.109
576697,-850.0,4357.0,-7015.0,0.258,0.946,-0.178,-0.08
576709,-282.0,4405.0,-7415.0,0.262,0.948,-0.171,-0.056
576731,288.0,4387.0,-7281.0,0.266,0.949,-0.165,-0.034
576743,222.0,4393.0,-6847.0,0.27,0.95,-0.158,-0.014
576765,794.0,4445.0,-6673.0,0.274,0.95,-0.15,0.01
576777,944.0,4341.0,-6557.0,0.278,0.949,-0.142,0.038
576799,1604.0,4461.0,-6905.0,0.281,0.948,-0.133,0.069
576821,2032.0,4373.0,-7387.0,0.284,0.946,-0.124,0.096
576833,2474.0,4329.0,-6975.0,0.286,0.944,-0.118,0.118
576855,2526.0,4133.0,-6751.0,0.288,0.941,-0.111,0.139
576867,3066.0,4263.0,-7073.0,0.29,0.938,-0.105,0.157
576889,2824.0,4263.0,-6897.0,0.292,0.936,-0.1,0.169
576901,3062.0,4379.0,-6487.0,0.294,0.934,-0.096,0.179
576923,3234.0,4347.0,-6249.0,0.295,0.932,-0.093,0.191
576935,3520.0,4299.0,-6625.0,0.295,0.93,-0.09,0.199
576957,3500.0,4281.0,-6623.0,0.296,0.929,-0.089,0.205
576969,3600.0,4245.0,-6333.0,0.297,0.928,-0.088,0.208
576991,3628.0,4233.0,-6157.0,0.298,0.927,-0.087,0.212
577013,3618.0,4245.0,-6145.0,0.299,0.925,-0.085,0.217
577025,3384.0,4243.0,-6017.0,0.3,0.924,-0.083,0.223
577047,3830.0,4389.0,-6149.0,0.3,0.923,-0.082,0.228
577059,3898.0,4397.0,-5983.0,0.301,0.922,-0.081,0.231
577081,3928.0,4423.0,-5945.0,0.302,0.921,-0.081,0.234
577093,4040.0,4393.0,-5955.0,0.302,0.92,-0.081,0.236
577115,3960.0,4357.0,-6171.0,0.302,0.92,-0.081,0.237
577127,4116.0,4331.0,-6247.0,0.303,0.919,-0.081,0.237
577149,3768.0,4329.0,-5831.0,0.304,0.919,-0.081,0.238
577171,3906.0,4329.0,-5739.0,0.304,0.919,-0.082,0.238
577183,3848.0,4361.0,-5767.0,0.305,0.919,-0.082,0.238
577205,4190.0,4453.0,-5833.0,0.305,0.919,-0.083,0.238
577217,3948.0,4333.0,-5839.0,0.305,0.918,-0.084,0.238
577239,4190.0,4417.0,-5917.0,0.305,0.918,-0.084,0.238
577251,4054.0,4347.0,-5901.0,0.306,0.918,-0.084,0.239
577273,3822.0,4339.0,-5873.0,0.306,0.918,-0.084,0.239
577285,3918.0,4375.0,-5861.0,0.307,0.917,-0.084,0.239
577307,3986.0,4333.0,-5885.0,0.307,0.917,-0.085,0.24
577319,4018.0,4419.0,-5893.0,0.307,0.917,-0.085,0.24
577346,4112.0,4383.0,-5943.0,0.307,0.917,-0.085,0.24
577358,4020.0,4379.0,-5925.0,0.308,0.917,-0.086,0.24
577370,4058.0,4349.0,-5719.0,0.308,0.916,-0.086,0.24
577392,3944.0,4341.0,-5801.0,0.309,0.916,-0.086,0.24
577414,4074.0,4431.0,-5683.0,0.309,0.916,-0.087,0.24
577426,4136.0,4441.0,-5935.0,0.309,0.916,-0.087,0.24
577448,4140.0,4345.0,-5981.0,0.31,0.916,-0.088,0.238
577460,4016.0,4457.0,-5741.0,0.31,0.917,-0.089,0.237
577482,3826.0,4363.0,-5781.0,0.311,0.917,-0.09,0.235
577494,3998.0,4407.0,-5823.0,0.311,0.917,-0.09,0.234
577516,3812.0,4375.0,-5797.0,0.311,0.917,-0.091,0.234
577528,4018.0,4421.0,-5659.0,0.312,0.917,-0.092,0.233
577550,3974.0,4539.0,-5749.0,0.312,0.916,-0.092,0.233
577562,4056.0,4443.0,-5887.0,0.312,0.916,-0.093,0.233
577584,3998.0,4535.0,-5777.0,0.313,0.916,-0.093,0.233
577606,3962.0,4419.0,-5823.0,0.313,0.916,-0.094,0.232
577618,3832.0,4339.0,-5680.0,0.312,0.916,-0.094,0.232
577640,3992.0,4375.0,-5852.0,0.312,0.916,-0.094,0.233
577652,3969.0,4384.0,-5956.0,0.312,0.916,-0.095,0.233
577674,3861.0,4412.0,-5747.0,0.313,0.916,-0.095,0.232
577686,4149.0,4434.0,-6020.0,0.312,0.916,-0.096,0.233
577708,4209.0,4402.0,-5868.0,0.313,0.916,-0.096,0.233
577720,3801.0,4354.0,-5780.0,0.313,0.916,-0.096,0.232
577742,3847.0,4462.0,-5916.0,0.313,0.916,-0.096,0.233
577754,3991.0,4464.0,-5628.0,0.313,0.915,-0.097,0.233
577776,4235.0,4466.0,-5834.0,0.313,0.915,-0.097,0.234
577798,3919.0,4398.0,-5858.0,0.313,0.915,-0.098,0.233
577810,3983.0,4266.0,-5698.0,0.313,0.915,-0.098,0.233
577832,3813.0,4412.0,-5586.0,0.314,0.915,-0.098,0.234
577844,4141.0,4430.0,-5858.0,0.314,0.915,-0.098,0.234
577866,3917.0,4402.0,-5774.0,0.314,0.915,-0.099,0.234
577878,4079.0,4492.0,-5800.0,0.315,0.915,-0.099,0.234
577900,3905.0,4456.0,-5718.0,0.315,0.915,-0.099,0.234
577912,4067.0,4432.0,-5658.0,0.315,0.914,-0.099,0.234
577934,4115.0,4430.0,-5658.0,0.315,0.915,-0.1,0.233
577946,4091.0,4474.0,-5928.0,0.315,0.915,-0.101,0.233
577968,3861.0,4424.0,-5820.0,0.316,0.914,-0.101,0.232
577990,3995.0,4408.0,-5702.0,0.316,0.914,-0.101,0.232
578002,3815.0,4348.0,-5738.0,0.316,0.914,-0.102,0.232
578024,4065.0,4490.0,-5772.0,0.316,0.914,-0.102,0.232
578036,3869.0,4434.0,-5808.0,0.316,0.914,-0.102,0.232
578058,4167.0,4464.0,-5710.0,0.316,0.914,-0.103,0.232
578070,3879.0,4430.0,-5688.0,0.316,0.914,-0.103,0.232
578092,4139.0,4390.0,-5720.0,0.316,0.914,-0.103,0.232
578104,3881.0,4374.0,-5756.0,0.316,0.914,-0.103,0.232
578126,3977.0,4386.0,-5766.0,0.316,0.914,-0.104,0.232
578138,4081.0,4470.0,-5778.0,0.316,0.914,-0.104,0.232
578160,3857.0,4474.0,-5750.0,0.317,0.914,-0.105,0.232
578182,4221.0,4494.0,-5734.0,0.317,0.914,-0.105,0.232
578194,4015.0,4490.0,-5748.0,0.317,0.914,-0.105,0.232
578216,4311.0,4524.0,-5694.0,0.317,0.914,-0.105,0.232
578228,3897.0,4378.0,-5788.0,0.317,0.914,-0.106,0.232
578250,3927.0,4390.0,-5658.0,0.317,0.914,-0.106,0.231
578262,4093.0,4378.0,-5710.0,0.317,0.914,-0.106,0.231
578284,4021.0,4380.0,-5810.0,0.317,0.914,-0.107,0.231
578296,3949.0,4514.0,-5764.0,0.317,0.914,-0.107,0.231
578318,4095.0,4416.0,-5904.0,0.317,0.914,-0.107,0.231
578330,3979.0,4410.0,-5646.0,0.317,0.913,-0.107,0.231
578352,3997.0,4440.0,-5750.0,0.318,0.913,-0.108,0.231
578374,3934.0,4385.0,-5649.0,0.318,0.913,-0.108,0.231
578386,4021.0,4388.0,-5715.0,0.317,0.913,-0.109,0.23
578408,3991.0,4390.0,-5820.0,0.317,0.913,-0.109,0.23
578420,4068.0,4395.0,-5847.0,0.317,0.913,-0.109,0.23
578442,4145.0,4483.0,-5629.0,0.317,0.913,-0.109,0.231
578454,4078.0,4426.0,-5784.0,0.317,0.913,-0.11,0.231
578476,4056.0,4396.0,-5778.0,0.317,0.913,-0.11,0.232
578488,3934.0,4404.0,-5630.0,0.317,0.913,-0.11,0.232
578510,4108.0,4330.0,-5852.0,0.317,0.913,-0.11,0.233
578532,4098.0,4384.0,-5686.0,0.317,0.913,-0.11,0.233
578544,4108.0,4432.0,-5834.0,0.317,0.913,-0.11,0.233
578566,4110.0,4472.0,-5660.0,0.318,0.912,-0.111,0.233
578578,4020.0,4434.0,-5634.0,0.318,0.912,-0.111,0.233
578600,4118.0,4416.0,-5742.0,0.318,0.912,-0.111,0.233
578612,4084.0,4398.0,-5782.0,0.318,0.912,-0.111,0.233
578634,4068.0,4388.0,-5742.0,0.318,0.912,-0.111,0.233
578646,3988.0,4400.0,-5714.0,0.318,0.912,-0.111,0.233
578668,4136.0,4362.0,-5580.0,0.318,0.912,-0.111,0.234
578680,4036.0,4370.0,-5698.0,0.318,0.912,-0.112,0.233
578702,4004.0,4426.0,-5738.0,0.318,0.912,-0.112,0.233
578724,4062.0,4428.0,-5630.0,0.318,0.912,-0.112,0.234
578736,4342.0,4444.0,-5840.0,0.318,0.912,-0.113,0.234
578758,4084.0,4440.0,-5736.0,0.318,0.912,-0.113,0.234
578770,4106.0,4444.0,-5640.0,0.319,0.912,-0.113,0.234
578792,3908.0,4356.0,-5638.0,0.319,0.912,-0.113,0.234
578804,3948.0,4322.0,-5618.0,0.318,0.912,-0.113,0.234
578826,3886.0,4416.0,-5552.0,0.318,0.911,-0.114,0.234
578838,4082.0,4462.0,-5588.0,0.318,0.911,-0.114,0.234
578860,4280.0,4486.0,-5842.0,0.318,0.911,-0.114,0.235
578872,4542.0,4582.0,-5904.0,0.318,0.911,-0.114,0.235
578894,4036.0,4362.0,-5642.0,0.318,0.911,-0.114,0.235
578916,4172.0,4364.0,-5600.0,0.318,0.911,-0.115,0.235
578928,3984.0,4222.0,-5684.0,0.318,0.911,-0.115,0.235
578950,3934.0,4206.0,-5776.0,0.318,0.911,-0.115,0.235
578962,3672.0,3822.0,-5946.0,0.317,0.912,-0.115,0.235
578984,3606.0,3460.0,-6288.0,0.317,0.912,-0.115,0.235
578996,3948.0,3418.0,-6726.0,0.317,0.911,-0.116,0.236
579018,4330.0,3868.0,-6504.0,0.319,0.91,-0.117,0.237
579030,4396.0,4196.0,-6680.0,0.322,0.909,-0.117,0.239
579052,4984.0,4658.0,-6342.0,0.327,0.907,-0.117,0.24
579064,4762.0,5066.0,-5522.0,0.333,0.904,-0.117,0.24
579086,4492.0,5288.0,-4534.0,0.338,0.902,-0.117,0.241
579108,4070.0,5288.0,-3886.0,0.341,0.901,-0.116,0.242
579120,3556.0,5220.0,-3376.0,0.342,0.901,-0.115,0.242
579142,3982.0,4984.0,-4234.0,0.341,0.901,-0.116,0.242
579154,4322.0,4744.0,-5500.0,0.34,0.901,-0.116,0.242
579176,4292.0,4558.0,-5868.0,0.339,0.902,-0.116,0.242
579188,4274.0,4508.0,-6416.0,0.339,0.902,-0.115,0.243
579210,4398.0,4502.0,-5822.0,0.339,0.902,-0.115,0.243
579222,4156.0,4504.0,-5562.0,0.34,0.901,-0.115,0.243
579244,4284.0,4580.0,-5434.0,0.341,0.901,-0.115,0.242
579256,4128.0,4552.0,-5248.0,0.341,0.901,-0.115,0.242
579278,4516.0,4732.0,-5192.0,0.342,0.9,-0.116,0.242
579300,4390.0,4672.0,-5292.0,0.343,0.9,-0.116,0.242
579312,4494.0,4688.0,-5244.0,0.343,0.9,-0.116,0.242
579334,4162.0,4680.0,-5120.0,0.344,0.9,-0.116,0.242
579351,4032.0,4614.0,-5154.0,0.345,0.899,-0.115,0.243
579363,3956.0,4686.0,-5334.0,0.345,0.899,-0.115,0.244
579385,4360.0,4828.0,-5398.0,0.345,0.899,-0.114,0.244
579397,4304.0,4774.0,-5680.0,0.345,0.899,-0.114,0.244
579419,4278.0,4696.0,-5606.0,0.345,0.899,-0.114,0.244
579431,3948.0,4610.0,-5496.0,0.346,0.899,-0.114,0.244
579453,4196.0,4664.0,-5348.0,0.347,0.898,-0.114,0.244
579465,4082.0,4884.0,-5212.0,0.349,0.898,-0.114,0.244
579487,4224.0,5034.0,-4940.0,0.35,0.897,-0.114,0.245
579509,4460.0,5186.0,-4628.0,0.351,0.897,-0.114,0.245
579521,4114.0,5146.0,-4442.0,0.351,0.896,-0.114,0.245
579543,4304.0,5036.0,-4602.0,0.351,0.897,-0.113,0.246
579555,4174.0,4872.0,-5202.0,0.35,0.897,-0.113,0.246
579577,4218.0,4854.0,-5126.0,0.349,0.897,-0.112,0.247
579589,4084.0,4800.0,-5052.0,0.348,0.897,-0.111,0.248
579611,4356.0,4854.0,-5092.0,0.347,0.898,-0.11,0.248
579623,4448.0,4792.0,-5238.0,0.345,0.898,-0.11,0.249
579645,4288.0,4668.0,-5398.0,0.344,0.899,-0.109,0.25
579657,4460.0,4468.0,-5440.0,0.343,0.899,-0.108,0.251
579679,4096.0,4518.0,-5330.0,0.342,0.899,-0.108,0.251
579701,4234.0,4680.0,-5480.0,0.341,0.9,-0.107,0.252
579713,4042.0,4852.0,-5264.0,0.34,0.9,-0.106,0.252
579735,4266.0,4938.0,-5280.0,0.339,0.9,-0.106,0.253
579747,4472.0,4814.0,-5110.0,0.337,0.9,-0.105,0.254
579769,4510.0,4588.0,-5042.0,0.336,0.901,-0.104,0.254
579781,4076.0,4318.0,-5188.0,0.334,0.902,-0.104,0.255
579803,4296.0,4248.0,-5564.0,0.332,0.902,-0.104,0.255
579815,4648.0,4230.0,-5954.0,0.33,0.903,-0.105,0.255
579837,4744.0,4188.0,-6156.0,0.329,0.903,-0.105,0.255
579849,4656.0,4206.0,-6080.0,0.328,0.903,-0.106,0.255
579871,4722.0,4186.0,-5808.0,0.328,0.904,-0.106,0.254
579893,4220.0,4152.0,-5434.0,0.329,0.903,-0.106,0.254
579905,4338.0,4330.0,-5368.0,0.329,0.903,-0.107,0.253
579927,4106.0,4296.0,-5384.0,0.329,0.903,-0.108,0.253
579939,4222.0,4412.0,-5584.0,0.329,0.903,-0.109,0.253
579961,4570.0,4576.0,-5340.0,0.329,0.903,-0.11,0.252
579973,4324.0,4610.0,-5264.0,0.329,0.903,-0.111,0.252
579995,4470.0,4534.0,-5414.0,0.329,0.903,-0.111,0.252
580007,4452.0,4376.0,-5630.0,0.329,0.903,-0.112,0.252
580029,4056.0,4262.0,-5808.0,0.329,0.903,-0.113,0.252
580041,4214.0,4364.0,-5530.0,0.33,0.903,-0.113,0.252
580063,4274.0,4550.0,-5638.0,0.331,0.902,-0.114,0.252
580085,4382.0,4682.0,-5416.0,0.332,0.902,-0.114,0.252
580097,4296.0,4716.0,-5366.0,0.333,0.902,-0.114,0.252
580119,4382.0,4752.0,-5352.0,0.333,0.901,-0.114,0.252
580131,4038.0,4694.0,-5040.0,0.334,0.901,-0.113,0.252
580153,4166.0,4736.0,-5296.0,0.334,0.901,-0.113,0.252
580165,4160.0,4706.0,-5290.0,0.335,0.901,-0.112,0.253
580187,4166.0,4716.0,-5188.0,0.335,0.901,-0.112,0.253
580199,4170.0,4742.0,-5258.0,0.335,0.901,-0.111,0.254
580221,4322.0,4708.0,-5282.0,0.335,0.9,-0.111,0.255
580233,4548.0,4648.0,-5314.0,0.335,0.9,-0.111,0.256
580255,4436.0,4580.0,-5102.0,0.334,0.9,-0.111,0.256
580277,4524.0,4554.0,-5418.0,0.334,0.9,-0.11,0.257
580289,4598.0,4438.0,-5480.0,0.334,0.9,-0.11,0.257
580311,4690.0,4432.0,-5382.0,0.334,0.9,-0.11,0.256
580323,4660.0,4420.0,-5434.0,0.334,0.9,-0.11,0.256
580345,4700.0,4410.0,-5372.0,0.335,0.9,-0.11,0.256
580357,4722.0,4440.0,-5526.0,0.336,0.9,-0.11,0.255
580379,4536.0,4506.0,-5042.0,0.336,0.9,-0.109,0.255
580391,4402.0,4466.0,-5512.0,0.337,0.9,-0.11,0.254
580413,4180.0,4432.0,-5524.0,0.337,0.9,-0.11,0.254
580425,4060.0,4430.0,-5324.0,0.338,0.899,-0.11,0.254
580447,4112.0,4532.0,-5454.0,0.338,0.899,-0.111,0.254
580469,4114.0,4614.0,-5328.0,0.338,0.899,-0.111,0.254
580481,4426.0,4634.0,-5402.0,0.339,0.899,-0.112,0.254
580503,4288.0,4630.0,-5226.0,0.339,0.899,-0.113,0.254
580515,4468.0,4752.0,-5316.0,0.339,0.899,-0.113,0.254
580537,4372.0,4722.0,-5260.0,0.34,0.898,-0.114,0.254
580549,4366.0,4676.0,-5212.0,0.34,0.898,-0.114,0.254
580571,4394.0,4622.0,-5142.0,0.34,0.898,-0.114,0.254
580583,4438.0,4556.0,-5236.0,0.34,0.898,-0.115,0.254
580605,4552.0,4516.0,-5276.0,0.34,0.898,-0.115,0.254
580617,4392.0,4564.0,-5114.0,0.34,0.898,-0.116,0.254
580639,4624.0,4604.0,-5218.0,0.34,0.898,-0.116,0.255
580661,4654.0,4648.0,-5376.0,0.341,0.898,-0.116,0.255
580673,4412.0,4556.0,-5354.0,0.341,0.897,-0.116,0.255
580695,4328.0,4504.0,-5218.0,0.341,0.897,-0.116,0.255
580707,4358.0,4542.0,-5226.0,0.341,0.897,-0.117,0.255
580729,4390.0,4572.0,-5192.0,0.342,0.897,-0.117,0.255
580741,4702.0,4628.0,-5132.0,0.342,0.897,-0.117,0.255
580763,4518.0,4714.0,-5266.0,0.342,0.897,-0.118,0.255
580775,4630.0,4668.0,-5178.0,0.342,0.897,-0.118,0.255
580797,4368.0,4618.0,-5198.0,0.342,0.897,-0.118,0.255
580809,4098.0,4392.0,-5276.0,0.342,0.897,-0.118,0.255
580831,4502.0,4546.0,-4944.0,0.343,0.897,-0.118,0.254
580853,4472.0,4584.0,-5490.0,0.343,0.897,-0.119,0.254
580865,4374.0,4642.0,-5314.0,0.343,0.897,-0.119,0.254
580887,4562.0,4670.0,-5290.0,0.343,0.896,-0.12,0.253
580899,4428.0,4692.0,-5148.0,0.343,0.896,-0.12,0.254
580921,4312.0,4620.0,-5128.0,0.344,0.896,-0.12,0.253
580933,4268.0,4580.0,-5260.0,0.344,0.896,-0.12,0.253
580955,4300.0,4644.0,-5246.0,0.344,0.896,-0.12,0.253
580967,4482.0,4706.0,-5138.0,0.344,0.896,-0.121,0.253
580989,4488.0,4736.0,-5190.0,0.344,0.896,-0.121,0.253
581001,4486.0,4672.0,-5254.0,0.344,0.896,-0.121,0.253
581023,4538.0,4560.0,-5262.0,0.344,0.896,-0.122,0.253
581045,4300.0,4538.0,-5136.0,0.344,0.896,-0.122,0.253
581057,4466.0,4528.0,-5252.0,0.344,0.896,-0.122,0.253
581079,4308.0,4548.0,-5288.0,0.344,0.896,-0.122,0.253
581091,4558.0,4640.0,-5334.0,0.344,0.896,-0.122,0.253
581113,4464.0,4630.0,-5282.0,0.344,0.896,-0.123,0.253
581125,4550.0,4640.0,-5314.0,0.344,0.896,-0.123,0.253
581147,4272.0,4588.0,-5222.0,0.345,0.896,-0.123,0.253
581159,4370.0,4626.0,-5118.0,0.345,0.896,-0.123,0.253
581181,4452.0,4576.0,-5116.0,0.345,0.896,-0.123,0.253
581193,4498.0,4622.0,-5296.0,0.345,0.896,-0.123,0.253
581215,4454.0,4642.0,-5212.0,0.345,0.896,-0.123,0.253
581237,4358.0,4622.0,-5272.0,0.345,0.896,-0.124,0.253
581249,4490.0,4624.0,-5210.0,0.345,0.895,-0.124,0.253
581271,4386.0,4574.0,-5170.0,0.345,0.895,-0.124,0.253
581283,4424.0,4588.0,-5176.0,0.345,0.895,-0.124,0.253
581305,4354.0,4568.0,-5170.0,0.345,0.895,-0.124,0.253
581317,4536.0,4680.0,-5052.0,0.345,0.895,-0.124,0.253
581339,4502.0,4630.0,-5210.0,0.344,0.895,-0.125,0.253
581356,4380.0,4514.0,-5240.0,0.344,0.895,-0.125,0.253
581368,4360.0,4524.0,-5418.0,0.344,0.895,-0.125,0.253
581390,4486.0,4608.0,-5202.0,0.344,0.895,-0.125,0.253
581412,4392.0,4608.0,-5226.0,0.344,0.895,-0.125,0.254
581424,4604.0,4592.0,-5296.0,0.344,0.895,-0.125,0.254
581446,4492.0,4574.0,-5286.0,0.345,0.895,-0.125,0.254
581458,4418.0,4576.0,-5202.0,0.345,0.895,-0.125,0.254
581480,4124.0,4472.0,-5382.0,0.345,0.895,-0.126,0.253
581492,4520.0,4682.0,-4998.0,0.345,0.895,-0.126,0.253
581514,5046.0,4780.0,-5062.0,0.346,0.895,-0.127,0.252
581526,4356.0,4612.0,-5872.0,0.346,0.895,-0.127,0.252
581548,4542.0,4688.0,-4812.0,0.346,0.895,-0.128,0.252
581560,4544.0,4622.0,-5196.0,0.347,0.895,-0.128,0.251
581582,4298.0,4488.0,-5258.0,0.347,0.895,-0.128,0.25
581604,4208.0,4496.0,-5462.0,0.347,0.895,-0.129,0.249
581616,4028.0,4334.0,-5298.0,0.348,0.894,-0.13,0.249
581638,3848.0,4512.0,-5406.0,0.349,0.894,-0.131,0.248
581650,3578.0,4364.0,-5400.0,0.35,0.894,-0.133,0.247
581672,3480.0,4404.0,-5462.0,0.351,0.894,-0.136,0.245
581684,4088.0,4560.0,-5244.0,0.351,0.893,-0.14,0.243
581706,4254.0,4654.0,-5454.0,0.352,0.893,-0.144,0.24
