timeMs,ax,ay,az,q0,q1,q2,q3
677110,-2670.0,2071.0,7636.0,0.299,-0.115,0.188,0.929
677132,-2768.0,2105.0,7616.0,0.299,-0.115,0.188,0.929
677144,-2690.0,2067.0,7630.0,0.298,-0.115,0.188,0.929
677166,-2694.0,2053.0,7602.0,0.298,-0.115,0.188,0.929
677178,-2702.0,2145.0,7530.0,0.298,-0.115,0.188,0.929
677200,-2708.0,2149.0,7502.0,0.298,-0.115,0.188,0.929
677222,-2752.0,2151.0,7606.0,0.298,-0.115,0.188,0.929
677234,-2740.0,1999.0,7670.0,0.298,-0.115,0.188,0.929
677256,-2806.0,2059.0,7568.0,0.298,-0.115,0.188,0.929
677268,-2798.0,2071.0,7634.0,0.298,-0.115,0.188,0.929
677290,-2604.0,2033.0,7572.0,0.297,-0.115,0.188,0.929
677302,-2618.0,2089.0,7570.0,0.297,-0.115,0.188,0.929
677324,-2770.0,2123.0,7548.0,0.297,-0.115,0.188,0.929
677336,-2596.0,2105.0,7678.0,0.296,-0.115,0.188,0.929
677358,-2628.0,2075.0,7456.0,0.296,-0.115,0.188,0.929
677370,-2908.0,1975.0,7772.0,0.296,-0.115,0.188,0.929
677392,-2654.0,2043.0,7608.0,0.295,-0.115,0.188,0.93
677414,-2566.0,2047.0,7666.0,0.295,-0.115,0.188,0.93
677426,-2628.0,2121.0,7666.0,0.295,-0.114,0.188,0.93
677448,-2672.0,2075.0,7508.0,0.295,-0.114,0.189,0.93
677460,-2612.0,2137.0,7616.0,0.294,-0.114,0.189,0.93
677482,-2724.0,2163.0,7548.0,0.294,-0.114,0.189,0.93
677494,-2752.0,2105.0,7638.0,0.294,-0.114,0.189,0.93
677516,-2622.0,2105.0,7608.0,0.293,-0.114,0.189,0.93
677528,-2544.0,2119.0,7676.0,0.293,-0.113,0.189,0.93
677550,-2650.0,2125.0,7684.0,0.293,-0.113,0.189,0.931
677562,-2638.0,2115.0,7642.0,0.293,-0.112,0.189,0.931
677584,-2808.0,2193.0,7548.0,0.293,-0.112,0.189,0.931
677601,-3222.0,2227.0,7408.0,0.291,-0.112,0.189,0.931
677623,-2526.0,2099.0,7642.0,0.289,-0.111,0.189,0.932
677635,-2066.0,2017.0,7494.0,0.288,-0.111,0.189,0.932
677657,-2574.0,2017.0,7880.0,0.288,-0.11,0.188,0.932
677669,-2896.0,2013.0,7822.0,0.287,-0.11,0.189,0.933
677691,-2660.0,2073.0,7582.0,0.286,-0.109,0.189,0.933
677703,-2342.0,2175.0,7714.0,0.285,-0.108,0.19,0.933
677725,-2440.0,2247.0,7772.0,0.284,-0.107,0.19,0.934
677737,-3104.0,2183.0,7636.0,0.283,-0.106,0.191,0.934
677759,-2960.0,2199.0,7662.0,0.28,-0.104,0.192,0.935
677771,-2632.0,2211.0,7624.0,0.277,-0.101,0.193,0.936
677793,-2822.0,2327.0,7776.0,0.274,-0.098,0.193,0.937
677815,-2652.0,2293.0,7890.0,0.269,-0.094,0.195,0.939
677827,-2030.0,2565.0,7868.0,0.264,-0.091,0.196,0.94
677849,-1962.0,2593.0,7512.0,0.26,-0.086,0.198,0.941
677861,-2462.0,2485.0,7426.0,0.257,-0.082,0.198,0.942
677883,-3098.0,2219.0,7936.0,0.252,-0.076,0.198,0.944
677895,-3074.0,2203.0,7844.0,0.245,-0.072,0.2,0.946
677917,-2694.0,1941.0,7816.0,0.233,-0.068,0.205,0.948
677929,-1952.0,2593.0,6996.0,0.219,-0.063,0.209,0.951
677951,-1112.0,2669.0,7582.0,0.207,-0.057,0.211,0.954
677963,-1214.0,3025.0,8032.0,0.196,-0.05,0.213,0.956
677985,-1986.0,2949.0,8118.0,0.186,-0.043,0.216,0.957
678007,-2510.0,2659.0,7442.0,0.172,-0.036,0.22,0.959
678019,-1298.0,2417.0,8156.0,0.156,-0.029,0.224,0.961
678041,-1570.0,3133.0,8372.0,0.14,-0.02,0.231,0.963
678053,-2274.0,3855.0,7476.0,0.121,-0.008,0.238,0.964
678075,-372.0,2777.0,5762.0,0.097,-0.003,0.241,0.966
678087,936.0,3379.0,6940.0,0.075,0.004,0.24,0.968
678109,664.0,3345.0,8442.0,0.057,0.009,0.24,0.969
678131,360.0,3543.0,8292.0,0.039,0.012,0.243,0.969
678143,118.0,3569.0,6976.0,0.022,0.015,0.246,0.969
678155,-912.0,3465.0,7530.0,0.005,0.019,0.248,0.969
678177,638.0,3907.0,7960.0,0.015,-0.024,-0.25,-0.968
678199,2646.0,3929.0,7172.0,0.033,-0.027,-0.251,-0.967
678211,2494.0,3945.0,7110.0,0.042,-0.029,-0.252,-0.966
678233,-792.0,3521.0,7248.0,0.051,-0.031,-0.252,-0.966
678245,6.0,3393.0,7490.0,0.063,-0.032,-0.252,-0.965
678267,214.0,3433.0,6774.0,0.077,-0.032,-0.251,-0.964
678279,982.0,3831.0,7046.0,0.092,-0.031,-0.249,-0.964
678301,496.0,4169.0,7438.0,0.107,-0.031,-0.247,-0.963
678313,2350.0,4235.0,6914.0,0.123,-0.031,-0.244,-0.961
678335,3098.0,3993.0,7524.0,0.133,-0.031,-0.241,-0.961
678347,1038.0,3327.0,8038.0,0.138,-0.031,-0.237,-0.961
678369,-918.0,2885.0,7140.0,0.145,-0.029,-0.233,-0.961
678391,1008.0,2895.0,7222.0,0.155,-0.026,-0.229,-0.961
678403,1452.0,2909.0,6996.0,0.162,-0.026,-0.226,-0.96
678425,1276.0,3315.0,7500.0,0.167,-0.025,-0.223,-0.96
678437,1166.0,3277.0,8344.0,0.171,-0.025,-0.221,-0.96
678459,600.0,3317.0,7668.0,0.175,-0.024,-0.219,-0.959
678471,820.0,3131.0,7858.0,0.179,-0.024,-0.218,-0.959
678493,200.0,3005.0,7598.0,0.183,-0.023,-0.216,-0.959
678505,600.0,2981.0,7580.0,0.19,-0.023,-0.213,-0.958
678527,1750.0,3401.0,7726.0,0.195,-0.023,-0.212,-0.957
678539,1590.0,3413.0,7772.0,0.198,-0.023,-0.21,-0.957
678561,134.0,2827.0,6996.0,0.202,-0.021,-0.208,-0.957
678583,1706.0,2865.0,8196.0,0.205,-0.021,-0.205,-0.957
678595,352.0,2613.0,7796.0,0.207,-0.02,-0.204,-0.957
678617,1024.0,2855.0,7854.0,0.21,-0.019,-0.202,-0.956
678629,858.0,2701.0,7294.0,0.211,-0.019,-0.2,-0.956
678651,664.0,2707.0,8096.0,0.213,-0.018,-0.198,-0.957
678663,1016.0,2825.0,7918.0,0.215,-0.017,-0.197,-0.956
678685,1106.0,2983.0,7870.0,0.216,-0.016,-0.196,-0.956
678697,768.0,2873.0,8398.0,0.216,-0.016,-0.195,-0.957
678719,428.0,2837.0,7834.0,0.217,-0.015,-0.196,-0.956
678731,264.0,2793.0,7106.0,0.218,-0.014,-0.195,-0.956
678753,1314.0,2703.0,7562.0,0.22,-0.014,-0.193,-0.956
678775,470.0,2555.0,7958.0,0.22,-0.013,-0.192,-0.956
678787,438.0,2557.0,7860.0,0.22,-0.013,-0.192,-0.956
678809,122.0,2599.0,7578.0,0.222,-0.012,-0.191,-0.956
678821,852.0,2721.0,7546.0,0.224,-0.011,-0.189,-0.956
678843,352.0,2709.0,7994.0,0.226,-0.011,-0.189,-0.956
678855,782.0,2693.0,8120.0,0.229,-0.011,-0.189,-0.955
678877,930.0,2881.0,7284.0,0.231,-0.011,-0.188,-0.954
678889,1070.0,2819.0,7558.0,0.232,-0.011,-0.188,-0.954
678911,1016.0,2777.0,7824.0,0.233,-0.011,-0.186,-0.954
678923,550.0,2751.0,7956.0,0.233,-0.011,-0.185,-0.954
678945,758.0,2739.0,8356.0,0.234,-0.011,-0.185,-0.954
678967,980.0,2779.0,7702.0,0.235,-0.01,-0.185,-0.954
678979,672.0,2593.0,7628.0,0.235,-0.01,-0.185,-0.954
679001,944.0,2603.0,7844.0,0.236,-0.009,-0.184,-0.954
679013,102.0,2489.0,7380.0,0.236,-0.008,-0.184,-0.954
679035,966.0,2553.0,7952.0,0.237,-0.008,-0.182,-0.954
679047,386.0,2449.0,7934.0,0.237,-0.007,-0.182,-0.954
679069,460.0,2653.0,8210.0,0.238,-0.007,-0.181,-0.954
679081,148.0,2641.0,7952.0,0.24,-0.006,-0.181,-0.954
679103,984.0,2761.0,7798.0,0.242,-0.007,-0.181,-0.953
679125,954.0,2703.0,7886.0,0.243,-0.007,-0.181,-0.953
679137,494.0,2555.0,7644.0,0.244,-0.007,-0.181,-0.953
679159,344.0,2553.0,7870.0,0.246,-0.007,-0.18,-0.952
679171,778.0,2563.0,8008.0,0.248,-0.007,-0.18,-0.952
679193,860.0,2529.0,8218.0,0.25,-0.007,-0.18,-0.951
679205,920.0,2535.0,7648.0,0.251,-0.007,-0.18,-0.951
679227,1166.0,2683.0,8046.0,0.251,-0.008,-0.18,-0.951
679239,272.0,2605.0,7620.0,0.252,-0.008,-0.181,-0.951
679261,964.0,2653.0,7766.0,0.252,-0.008,-0.181,-0.951
679273,634.0,2573.0,8110.0,0.253,-0.008,-0.18,-0.951
679295,790.0,2551.0,7596.0,0.253,-0.008,-0.181,-0.95
679317,592.0,2489.0,7968.0,0.254,-0.008,-0.18,-0.95
679329,756.0,2491.0,7966.0,0.254,-0.008,-0.18,-0.95
679351,842.0,2659.0,7836.0,0.255,-0.007,-0.18,-0.95
679363,360.0,2597.0,7880.0,0.256,-0.007,-0.18,-0.95
679385,916.0,2683.0,8050.0,0.257,-0.007,-0.18,-0.949
679397,624.0,2651.0,7398.0,0.258,-0.007,-0.18,-0.949
679419,1118.0,2623.0,7726.0,0.259,-0.007,-0.178,-0.949
679431,954.0,2551.0,8230.0,0.26,-0.007,-0.177,-0.949
679453,686.0,2429.0,8052.0,0.26,-0.007,-0.177,-0.949
679465,728.0,2413.0,7870.0,0.26,-0.006,-0.177,-0.949
679487,668.0,2439.0,7766.0,0.259,-0.006,-0.176,-0.95
679509,750.0,2605.0,7982.0,0.259,-0.006,-0.176,-0.95
679521,640.0,2533.0,7738.0,0.26,-0.005,-0.176,-0.95
679543,1022.0,2603.0,7660.0,0.26,-0.005,-0.175,-0.95
679555,870.0,2505.0,8038.0,0.26,-0.005,-0.174,-0.95
679577,854.0,2537.0,7954.0,0.259,-0.004,-0.173,-0.95
679589,558.0,2395.0,8174.0,0.259,-0.004,-0.173,-0.95
679606,596.0,2433.0,7984.0,0.258,-0.004,-0.173,-0.951
679628,1018.0,2445.0,7852.0,0.257,-0.004,-0.173,-0.951
679640,746.0,2509.0,7856.0,0.255,-0.003,-0.172,-0.951
679662,220.0,2499.0,7860.0,0.254,-0.003,-0.172,-0.952
679674,860.0,2575.0,7718.0,0.254,-0.003,-0.171,-0.952
679696,508.0,2459.0,7738.0,0.253,-0.002,-0.17,-0.952
679718,780.0,2385.0,8072.0,0.253,-0.002,-0.169,-0.953
679730,602.0,2377.0,7994.0,0.252,-0.002,-0.168,-0.953
679752,264.0,2289.0,7966.0,0.252,-0.001,-0.167,-0.953
679764,518.0,2327.0,8142.0,0.252,-0.001,-0.167,-0.953
679786,626.0,2423.0,8060.0,0.252,-0.0,-0.166,-0.953
679798,730.0,2449.0,7890.0,0.252,-0.0,-0.166,-0.953
679820,732.0,2329.0,7790.0,0.252,-0.0,-0.165,-0.954
679832,482.0,2401.0,8000.0,0.252,-0.0,-0.164,-0.954
679854,742.0,2357.0,7816.0,0.252,0.0,-0.163,-0.954
679866,712.0,2361.0,8048.0,0.251,0.001,-0.162,-0.954
679888,504.0,2339.0,8106.0,0.251,0.001,-0.162,-0.954
679910,716.0,2259.0,8046.0,0.25,0.001,-0.161,-0.955
679922,258.0,2267.0,7710.0,0.25,0.002,-0.161,-0.955
679944,654.0,2269.0,7974.0,0.25,0.002,-0.16,-0.955
679956,626.0,2297.0,7800.0,0.25,0.003,-0.159,-0.955
679978,750.0,2335.0,7922.0,0.25,0.003,-0.158,-0.955
679990,134.0,2263.0,7806.0,0.25,0.004,-0.157,-0.956
680012,666.0,2209.0,8054.0,0.25,0.005,-0.155,-0.956
680024,302.0,2181.0,7864.0,0.25,0.006,-0.154,-0.956
680046,596.0,2159.0,8330.0,0.25,0.006,-0.152,-0.956
680058,180.0,2113.0,8090.0,0.251,0.007,-0.151,-0.956
680080,464.0,2197.0,7970.0,0.251,0.007,-0.15,-0.956
680102,422.0,2149.0,8140.0,0.251,0.007,-0.149,-0.956
680114,290.0,2167.0,8252.0,0.251,0.007,-0.149,-0.956
680136,490.0,2201.0,8132.0,0.251,0.008,-0.149,-0.956
680148,690.0,2203.0,7678.0,0.251,0.007,-0.148,-0.957
680170,126.0,2013.0,8250.0,0.25,0.007,-0.147,-0.957
680182,546.0,2183.0,7816.0,0.251,0.008,-0.146,-0.957
680204,614.0,2095.0,7728.0,0.251,0.008,-0.145,-0.957
680216,730.0,2101.0,8238.0,0.251,0.008,-0.144,-0.957
680238,388.0,2051.0,8124.0,0.251,0.009,-0.143,-0.957
680250,264.0,2009.0,8174.0,0.251,0.009,-0.142,-0.958
680272,324.0,2115.0,8048.0,0.251,0.009,-0.141,-0.958
680294,384.0,1993.0,8280.0,0.251,0.009,-0.14,-0.958
680306,492.0,1945.0,8098.0,0.251,0.01,-0.139,-0.958
680328,514.0,1959.0,8324.0,0.251,0.009,-0.138,-0.958
680340,288.0,2031.0,8256.0,0.25,0.009,-0.137,-0.958
680362,482.0,2091.0,7830.0,0.251,0.009,-0.137,-0.958
680374,524.0,2045.0,8154.0,0.251,0.009,-0.136,-0.958
680396,594.0,2009.0,7938.0,0.252,0.009,-0.136,-0.958
680408,598.0,1969.0,7812.0,0.252,0.01,-0.135,-0.958
680430,410.0,1883.0,8272.0,0.252,0.01,-0.133,-0.958
680442,106.0,1777.0,8216.0,0.252,0.01,-0.133,-0.959
680464,238.0,1789.0,8008.0,0.252,0.01,-0.132,-0.959
680486,172.0,1797.0,8330.0,0.252,0.01,-0.131,-0.959
680498,398.0,1775.0,8246.0,0.253,0.01,-0.131,-0.959
680520,426.0,1797.0,8094.0,0.253,0.01,-0.131,-0.959
680532,320.0,1817.0,8078.0,0.253,0.01,-0.131,-0.959
680554,404.0,1933.0,7934.0,0.252,0.01,-0.131,-0.959
680566,226.0,1951.0,8134.0,0.252,0.01,-0.131,-0.959
680588,558.0,2003.0,8106.0,0.252,0.01,-0.13,-0.959
680600,284.0,1897.0,8064.0,0.252,0.01,-0.13,-0.959
680622,550.0,1859.0,8092.0,0.252,0.01,-0.129,-0.959
680634,370.0,1855.0,8230.0,0.252,0.01,-0.129,-0.959
680656,244.0,1777.0,7976.0,0.252,0.01,-0.129,-0.959
680678,610.0,1833.0,8194.0,0.252,0.01,-0.129,-0.959
680690,290.0,1855.0,8246.0,0.252,0.01,-0.129,-0.959
680712,394.0,1753.0,7988.0,0.252,0.01,-0.129,-0.959
680724,564.0,1853.0,7990.0,0.252,0.01,-0.129,-0.959
680746,444.0,1935.0,8112.0,0.252,0.01,-0.13,-0.959
680758,292.0,1817.0,7858.0,0.252,0.011,-0.13,-0.959
680780,694.0,1909.0,7778.0,0.253,0.011,-0.13,-0.959
680792,294.0,1857.0,8444.0,0.253,0.012,-0.129,-0.959
680814,304.0,1787.0,7728.0,0.254,0.013,-0.129,-0.958
680826,458.0,1793.0,8166.0,0.255,0.013,-0.128,-0.958
680848,188.0,1785.0,8184.0,0.256,0.014,-0.127,-0.958
680870,410.0,1781.0,8216.0,0.256,0.015,-0.127,-0.958
680882,250.0,1791.0,8234.0,0.257,0.015,-0.126,-0.958
680904,326.0,1783.0,8118.0,0.257,0.016,-0.126,-0.958
680916,442.0,1797.0,8180.0,0.258,0.016,-0.126,-0.958
680938,164.0,1799.0,8326.0,0.258,0.017,-0.126,-0.958
680950,338.0,1815.0,8304.0,0.258,0.017,-0.126,-0.958
680972,160.0,1827.0,8190.0,0.258,0.016,-0.126,-0.958
680984,364.0,1859.0,8048.0,0.259,0.016,-0.126,-0.958
681006,244.0,1899.0,8084.0,0.259,0.016,-0.126,-0.958
681018,360.0,1925.0,8118.0,0.259,0.016,-0.126,-0.957
681040,376.0,1773.0,8098.0,0.259,0.016,-0.126,-0.957
681062,376.0,1751.0,8148.0,0.26,0.015,-0.126,-0.957
681074,178.0,1733.0,8024.0,0.26,0.016,-0.126,-0.957
681096,416.0,1763.0,8286.0,0.26,0.016,-0.126,-0.957
681108,220.0,1751.0,7978.0,0.26,0.016,-0.126,-0.957
681130,480.0,1771.0,8208.0,0.26,0.016,-0.126,-0.957
681142,332.0,1809.0,8070.0,0.26,0.016,-0.126,-0.957
681164,506.0,1931.0,8080.0,0.259,0.016,-0.127,-0.957
681176,276.0,1811.0,7798.0,0.259,0.016,-0.126,-0.957
681198,544.0,1821.0,8114.0,0.259,0.016,-0.126,-0.957
681210,182.0,1799.0,8000.0,0.259,0.017,-0.126,-0.958
681232,434.0,1809.0,8260.0,0.259,0.017,-0.125,-0.958
681254,216.0,1723.0,8132.0,0.258,0.018,-0.125,-0.958
681266,376.0,1757.0,8072.0,0.258,0.018,-0.125,-0.958
681288,220.0,1769.0,8110.0,0.258,0.018,-0.125,-0.958
681300,478.0,1841.0,8072.0,0.258,0.019,-0.125,-0.958
681322,268.0,1875.0,8018.0,0.258,0.019,-0.125,-0.958
681334,294.0,1807.0,8282.0,0.258,0.02,-0.125,-0.958
681356,278.0,1781.0,7996.0,0.258,0.02,-0.125,-0.958
681368,272.0,1813.0,8170.0,0.258,0.021,-0.125,-0.958
681390,192.0,1707.0,8076.0,0.257,0.021,-0.125,-0.958
681402,358.0,1739.0,8360.0,0.257,0.022,-0.124,-0.958
681424,-16.0,1683.0,7894.0,0.257,0.023,-0.124,-0.958
681446,388.0,1875.0,8336.0,0.256,0.023,-0.124,-0.958
681458,-68.0,1735.0,8202.0,0.256,0.023,-0.124,-0.958
681480,372.0,1825.0,8006.0,0.256,0.024,-0.124,-0.958
681492,114.0,1839.0,8286.0,0.255,0.024,-0.124,-0.959
681514,68.0,1817.0,8202.0,0.255,0.024,-0.124,-0.959
681526,324.0,1785.0,8078.0,0.255,0.024,-0.124,-0.959
681548,80.0,1797.0,8262.0,0.255,0.025,-0.124,-0.959
681560,148.0,1765.0,7988.0,0.255,0.025,-0.125,-0.959
681582,444.0,1817.0,7776.0,0.254,0.026,-0.125,-0.959
681594,132.0,1889.0,8364.0,0.254,0.026,-0.125,-0.959
681621,102.0,1865.0,8012.0,0.254,0.027,-0.125,-0.959
681633,410.0,1869.0,7922.0,0.254,0.028,-0.125,-0.959
681655,78.0,1783.0,8178.0,0.254,0.028,-0.125,-0.959
681667,240.0,1773.0,8256.0,0.254,0.029,-0.124,-0.959
681689,46.0,1735.0,8070.0,0.254,0.03,-0.124,-0.959
681701,84.0,1797.0,8308.0,0.254,0.03,-0.123,-0.959
681723,70.0,1813.0,8290.0,0.254,0.031,-0.123,-0.959
681735,118.0,1763.0,8150.0,0.254,0.031,-0.123,-0.959
681757,98.0,1847.0,8116.0,0.254,0.032,-0.122,-0.959
681769,70.0,1819.0,8098.0,0.254,0.032,-0.122,-0.959
681791,282.0,1811.0,8180.0,0.254,0.033,-0.122,-0.959
681813,-8.0,1791.0,8062.0,0.254,0.033,-0.122,-0.959
681825,100.0,1831.0,8260.0,0.254,0.033,-0.122,-0.959
681847,16.0,1719.0,8188.0,0.254,0.033,-0.122,-0.959
681859,-34.0,1821.0,8078.0,0.254,0.034,-0.121,-0.959
681881,188.0,1813.0,8358.0,0.254,0.034,-0.121,-0.959
681893,-16.0,1823.0,8122.0,0.253,0.034,-0.122,-0.959
681915,104.0,1907.0,8146.0,0.253,0.033,-0.122,-0.959
681927,-100.0,1757.0,8122.0,0.253,0.033,-0.122,-0.959
681949,144.0,1857.0,8128.0,0.254,0.033,-0.122,-0.959
681961,66.0,1783.0,8018.0,0.254,0.033,-0.122,-0.959
681983,-48.0,1699.0,8096.0,0.254,0.033,-0.122,-0.959
682005,196.0,1769.0,8180.0,0.254,0.033,-0.122,-0.959
682017,68.0,1795.0,8092.0,0.254,0.033,-0.122,-0.959
682039,152.0,1817.0,8132.0,0.255,0.033,-0.122,-0.959
682051,158.0,1789.0,8106.0,0.255,0.033,-0.122,-0.959
682073,218.0,1841.0,8130.0,0.255,0.033,-0.122,-0.959
682085,134.0,1757.0,8120.0,0.254,0.033,-0.122,-0.959
682107,70.0,1761.0,8206.0,0.254,0.033,-0.122,-0.959
682119,134.0,1809.0,8026.0,0.254,0.033,-0.122,-0.959
682141,68.0,1777.0,8232.0,0.254,0.033,-0.122,-0.959
682153,158.0,1811.0,8160.0,0.254,0.033,-0.122,-0.959
682175,188.0,1817.0,8170.0,0.255,0.033,-0.122,-0.959
682197,80.0,1837.0,8004.0,0.255,0.033,-0.122,-0.959
682209,222.0,1787.0,8140.0,0.255,0.033,-0.122,-0.959
682231,88.0,1767.0,8124.0,0.255,0.033,-0.122,-0.959
682243,34.0,1755.0,8152.0,0.255,0.034,-0.121,-0.959
682265,150.0,1703.0,8076.0,0.255,0.034,-0.121,-0.959
682277,-48.0,1725.0,8162.0,0.255,0.034,-0.121,-0.959
682299,118.0,1751.0,8126.0,0.255,0.034,-0.121,-0.959
682311,26.0,1777.0,8060.0,0.255,0.035,-0.121,-0.959
682333,214.0,1889.0,8134.0,0.255,0.035,-0.121,-0.959
682345,52.0,1823.0,8098.0,0.255,0.035,-0.121,-0.959
682367,80.0,1779.0,8112.0,0.255,0.035,-0.121,-0.959
682389,86.0,1811.0,8224.0,0.254,0.035,-0.121,-0.959
682401,76.0,1757.0,8226.0,0.254,0.035,-0.121,-0.959
682423,130.0,1765.0,8168.0,0.254,0.035,-0.121,-0.959
682435,70.0,1793.0,8126.0,0.253,0.035,-0.121,-0.959
682457,138.0,1801.0,8070.0,0.253,0.035,-0.121,-0.959
682469,48.0,1843.0,8132.0,0.253,0.035,-0.121,-0.959
682491,66.0,1781.0,8242.0,0.253,0.035,-0.121,-0.959
682503,-14.0,1723.0,8128.0,0.253,0.035,-0.121,-0.959
682525,112.0,1757.0,8152.0,0.253,0.036,-0.121,-0.959
682537,36.0,1741.0,8124.0,0.253,0.036,-0.121,-0.959
682559,58.0,1775.0,8198.0,0.254,0.036,-0.121,-0.959
682581,106.0,1761.0,8208.0,0.254,0.036,-0.121,-0.959
682593,146.0,1777.0,8128.0,0.254,0.036,-0.121,-0.959
682615,132.0,1755.0,8196.0,0.254,0.036,-0.121,-0.959
682627,148.0,1781.0,8126.0,0.254,0.036,-0.121,-0.959
682649,42.0,1765.0,8098.0,0.254,0.036,-0.121,-0.959
682661,144.0,1739.0,7998.0,0.254,0.036,-0.121,-0.959
682683,-14.0,1735.0,8178.0,0.254,0.036,-0.121,-0.959
682695,306.0,1769.0,8088.0,0.254,0.036,-0.121,-0.959
682717,32.0,1737.0,8218.0,0.254,0.036,-0.121,-0.959
682729,192.0,1827.0,8162.0,0.254,0.036,-0.121,-0.959
682751,14.0,1737.0,8164.0,0.254,0.036,-0.121,-0.959
682773,150.0,1781.0,8102.0,0.254,0.036,-0.121,-0.959
682785,58.0,1733.0,8198.0,0.254,0.036,-0.121,-0.959
682807,80.0,1795.0,8202.0,0.254,0.036,-0.121,-0.959
682819,172.0,1761.0,7988.0,0.255,0.037,-0.121,-0.959
682841,166.0,1741.0,8164.0,0.255,0.037,-0.121,-0.959
682853,-46.0,1787.0,8130.0,0.255,0.037,-0.121,-0.959
682875,204.0,1749.0,8266.0,0.255,0.037,-0.121,-0.959
682887,36.0,1745.0,8160.0,0.255,0.037,-0.121,-0.959
682909,172.0,1781.0,8160.0,0.255,0.037,-0.121,-0.959
682921,94.0,1809.0,8252.0,0.255,0.037,-0.121,-0.959
682943,42.0,1795.0,8232.0,0.255,0.037,-0.121,-0.959
682965,270.0,1849.0,7826.0,0.254,0.037,-0.121,-0.959
682977,174.0,1799.0,8188.0,0.254,0.037,-0.121,-0.959
682999,214.0,1773.0,8236.0,0.253,0.037,-0.122,-0.959
683011,274.0,1777.0,8238.0,0.252,0.037,-0.122,-0.959
683033,484.0,1857.0,8444.0,0.25,0.036,-0.122,-0.96
683045,880.0,1881.0,8546.0,0.247,0.035,-0.124,-0.96
