timeMs,ax,ay,az,q0,q1,q2,q3
203477,-1792.0,7104.0,-3675.0,0.075,0.32,-0.798,-0.505
203489,-2144.0,7044.0,-3921.0,0.078,0.322,-0.799,-0.502
203511,-1914.0,7014.0,-4145.0,0.079,0.322,-0.799,-0.501
203533,-1914.0,7126.0,-3737.0,0.08,0.323,-0.799,-0.5
203545,-2296.0,7142.0,-3455.0,0.081,0.325,-0.8,-0.498
203567,-2208.0,7128.0,-3627.0,0.082,0.325,-0.801,-0.496
203579,-2130.0,7110.0,-3959.0,0.081,0.323,-0.803,-0.493
203601,-1786.0,6966.0,-2319.0,0.076,0.319,-0.807,-0.492
203613,-1376.0,7292.0,-2627.0,0.071,0.314,-0.812,-0.487
203635,-1108.0,6864.0,-2969.0,0.065,0.312,-0.817,-0.48
203647,-714.0,7076.0,-4289.0,0.061,0.312,-0.823,-0.471
203669,-538.0,6640.0,-3731.0,0.053,0.315,-0.827,-0.462
203681,-1784.0,6258.0,-4513.0,0.043,0.32,-0.831,-0.452
203703,-3074.0,5876.0,-5831.0,0.034,0.326,-0.835,-0.442
203715,-3522.0,5652.0,-6255.0,0.028,0.329,-0.838,-0.434
203737,-3286.0,5612.0,-6895.0,0.025,0.33,-0.84,-0.43
203759,-2604.0,5890.0,-6067.0,0.024,0.329,-0.841,-0.429
203771,-2208.0,6122.0,-5933.0,0.023,0.329,-0.841,-0.429
203793,-2306.0,6032.0,-4587.0,0.021,0.329,-0.841,-0.429
203805,-2650.0,6122.0,-5241.0,0.02,0.329,-0.842,-0.428
203827,-2694.0,6012.0,-5365.0,0.02,0.328,-0.842,-0.428
203839,-1978.0,6150.0,-5819.0,0.019,0.327,-0.842,-0.427
203861,-2560.0,6024.0,-5479.0,0.021,0.328,-0.842,-0.428
203873,-2242.0,6048.0,-5173.0,0.022,0.327,-0.842,-0.429
203895,-2046.0,6164.0,-4371.0,0.022,0.328,-0.841,-0.429
203907,-2556.0,6188.0,-4947.0,0.021,0.328,-0.842,-0.428
203929,-2408.0,6170.0,-5545.0,0.02,0.328,-0.842,-0.427
203951,-2824.0,6042.0,-5671.0,0.02,0.328,-0.843,-0.426
203963,-2418.0,6128.0,-5217.0,0.02,0.327,-0.843,-0.427
203985,-2154.0,6162.0,-4955.0,0.021,0.327,-0.843,-0.427
203997,-2338.0,6094.0,-5111.0,0.02,0.326,-0.843,-0.427
204019,-2428.0,6030.0,-5089.0,0.021,0.326,-0.843,-0.426
204031,-2140.0,6168.0,-4969.0,0.021,0.326,-0.844,-0.426
204053,-2370.0,6134.0,-5303.0,0.021,0.326,-0.844,-0.426
204065,-2548.0,6166.0,-5513.0,0.021,0.326,-0.844,-0.426
204087,-2124.0,6222.0,-4989.0,0.021,0.326,-0.844,-0.426
204099,-2246.0,6124.0,-5153.0,0.021,0.326,-0.844,-0.425
204121,-2338.0,6120.0,-5473.0,0.021,0.326,-0.844,-0.425
204143,-2246.0,6092.0,-5181.0,0.022,0.326,-0.844,-0.426
204155,-2248.0,6142.0,-4821.0,0.022,0.326,-0.844,-0.426
204177,-2474.0,6080.0,-4965.0,0.021,0.327,-0.844,-0.426
204189,-2300.0,6146.0,-5105.0,0.021,0.327,-0.844,-0.425
204211,-2468.0,6120.0,-5335.0,0.021,0.327,-0.844,-0.424
204223,-2282.0,6138.0,-5403.0,0.021,0.327,-0.844,-0.424
204245,-2286.0,6190.0,-5219.0,0.021,0.327,-0.844,-0.425
204257,-2556.0,6034.0,-5187.0,0.021,0.327,-0.844,-0.425
204279,-2318.0,6062.0,-5041.0,0.022,0.327,-0.844,-0.425
204291,-2156.0,6168.0,-5003.0,0.022,0.326,-0.844,-0.425
204313,-2316.0,6096.0,-5151.0,0.021,0.327,-0.844,-0.425
204335,-2504.0,6136.0,-5163.0,0.021,0.327,-0.844,-0.425
204347,-2344.0,6160.0,-5181.0,0.021,0.326,-0.844,-0.425
204369,-2298.0,6116.0,-5109.0,0.021,0.326,-0.844,-0.425
204381,-2474.0,6228.0,-4653.0,0.021,0.325,-0.845,-0.424
204403,-2220.0,6090.0,-6107.0,0.021,0.325,-0.845,-0.424
204415,-2154.0,6148.0,-5099.0,0.021,0.325,-0.845,-0.425
204437,-2378.0,6174.0,-4903.0,0.022,0.326,-0.844,-0.425
204449,-2438.0,6116.0,-4935.0,0.022,0.326,-0.844,-0.425
204471,-2336.0,6108.0,-5257.0,0.022,0.325,-0.844,-0.425
204483,-2130.0,6136.0,-5227.0,0.022,0.325,-0.844,-0.425
204505,-2444.0,6174.0,-5121.0,0.022,0.326,-0.844,-0.425
204527,-2606.0,6156.0,-5187.0,0.022,0.326,-0.844,-0.425
204539,-2246.0,6096.0,-5211.0,0.022,0.325,-0.844,-0.425
204561,-2184.0,6122.0,-4871.0,0.023,0.325,-0.845,-0.425
204573,-2206.0,6168.0,-5299.0,0.023,0.325,-0.845,-0.425
204595,-2302.0,6104.0,-5081.0,0.023,0.325,-0.845,-0.425
204612,-2168.0,6112.0,-5149.0,0.023,0.325,-0.844,-0.425
204624,-2368.0,6098.0,-5215.0,0.022,0.326,-0.844,-0.425
204646,-2364.0,6164.0,-5053.0,0.022,0.326,-0.844,-0.425
204658,-2294.0,6158.0,-5073.0,0.022,0.326,-0.844,-0.425
204680,-2560.0,6094.0,-5237.0,0.022,0.327,-0.844,-0.425
204702,-2280.0,6120.0,-5121.0,0.022,0.327,-0.844,-0.425
204714,-2182.0,6260.0,-5123.0,0.022,0.327,-0.844,-0.425
204736,-2364.0,6140.0,-5255.0,0.021,0.327,-0.844,-0.425
204748,-2348.0,6170.0,-5197.0,0.021,0.328,-0.844,-0.425
204770,-2404.0,6092.0,-5185.0,0.021,0.328,-0.844,-0.425
204782,-2452.0,6166.0,-5205.0,0.021,0.328,-0.844,-0.425
204804,-2296.0,6154.0,-5009.0,0.021,0.328,-0.843,-0.425
204816,-2308.0,6140.0,-5093.0,0.021,0.328,-0.843,-0.425
204838,-2304.0,6154.0,-4923.0,0.02,0.328,-0.844,-0.425
204850,-2516.0,6148.0,-5275.0,0.019,0.328,-0.844,-0.425
204872,-2768.0,6330.0,-5121.0,0.019,0.328,-0.844,-0.425
204894,-2150.0,6184.0,-5387.0,0.018,0.327,-0.844,-0.425
204906,-2266.0,6114.0,-4961.0,0.018,0.327,-0.844,-0.424
204928,-2468.0,6138.0,-5095.0,0.017,0.327,-0.844,-0.424
204940,-2324.0,6064.0,-5137.0,0.016,0.327,-0.845,-0.424
204962,-2406.0,6110.0,-5219.0,0.015,0.327,-0.845,-0.424
204974,-2458.0,6064.0,-5057.0,0.014,0.327,-0.845,-0.424
204996,-2366.0,6112.0,-4915.0,0.014,0.327,-0.845,-0.423
205008,-2506.0,6136.0,-4991.0,0.013,0.327,-0.845,-0.423
205030,-2400.0,6076.0,-5447.0,0.012,0.327,-0.846,-0.422
205042,-2366.0,6064.0,-5285.0,0.011,0.327,-0.846,-0.421
205064,-2488.0,6022.0,-5171.0,0.01,0.327,-0.846,-0.421
205086,-2172.0,6078.0,-5335.0,0.009,0.327,-0.846,-0.422
205098,-2202.0,5968.0,-5379.0,0.005,0.327,-0.845,-0.423
205120,-2656.0,6144.0,-4937.0,0.002,0.328,-0.844,-0.425
205132,-2660.0,5944.0,-4721.0,0.002,-0.328,0.843,0.426
205154,-3418.0,5776.0,-5495.0,0.006,-0.328,0.843,0.426
205166,-2288.0,5988.0,-5485.0,0.011,-0.326,0.843,0.427
205188,-2924.0,7524.0,-4505.0,0.011,-0.328,0.843,0.427
205200,-3830.0,5534.0,-5383.0,0.011,-0.327,0.844,0.425
205222,-2208.0,6342.0,-6133.0,0.012,-0.325,0.845,0.425
205234,-2068.0,5600.0,-5749.0,0.009,-0.326,0.844,0.427
205256,-2912.0,5856.0,-4633.0,0.009,-0.329,0.842,0.428
205278,-3096.0,5890.0,-4125.0,0.01,-0.329,0.841,0.429
205290,-3002.0,6054.0,-4847.0,0.011,-0.329,0.842,0.428
205312,-3198.0,6064.0,-5437.0,0.012,-0.33,0.842,0.427
205324,-3122.0,5958.0,-5323.0,0.013,-0.329,0.842,0.427
205346,-2842.0,6008.0,-5023.0,0.013,-0.329,0.842,0.427
205358,-2704.0,6038.0,-5039.0,0.013,-0.328,0.842,0.427
205380,-3124.0,6022.0,-4835.0,0.013,-0.328,0.843,0.427
205392,-2968.0,5980.0,-5063.0,0.014,-0.326,0.843,0.427
205414,-2894.0,5936.0,-5039.0,0.014,-0.325,0.843,0.427
205426,-4492.0,4606.0,-5519.0,0.014,-0.324,0.845,0.426
205448,-2670.0,6046.0,-5429.0,0.013,-0.32,0.847,0.425
205470,-2352.0,6220.0,-5195.0,0.013,-0.317,0.848,0.425
205482,-3132.0,5798.0,-4887.0,0.013,-0.314,0.849,0.425
205504,-2440.0,6050.0,-5071.0,0.014,-0.311,0.85,0.424
205516,-4358.0,5176.0,-5289.0,0.013,-0.309,0.852,0.423
205538,-3872.0,6388.0,-5099.0,0.011,-0.301,0.855,0.422
205550,-3130.0,5882.0,-5469.0,0.01,-0.292,0.859,0.42
205572,-2126.0,5660.0,-5913.0,0.01,-0.28,0.863,0.42
205584,-952.0,6082.0,-5493.0,0.011,-0.27,0.866,0.421
205606,-868.0,6128.0,-5425.0,0.013,-0.265,0.866,0.424
205618,-1672.0,5918.0,-5631.0,0.014,-0.264,0.864,0.427
205640,-3150.0,6248.0,-4439.0,0.015,-0.264,0.862,0.432
205662,-3072.0,6258.0,-4019.0,0.016,-0.261,0.862,0.434
205674,-2486.0,6330.0,-5079.0,0.02,-0.256,0.863,0.435
205696,-3054.0,5526.0,-7303.0,0.031,-0.248,0.864,0.437
205708,-3472.0,6780.0,-5191.0,0.037,-0.24,0.864,0.441
205730,-3012.0,6532.0,-3415.0,0.052,-0.225,0.864,0.447
205742,-3552.0,6190.0,-2993.0,0.065,-0.211,0.865,0.451
205764,-3484.0,6330.0,-4705.0,0.074,-0.197,0.866,0.454
205776,-3024.0,6460.0,-4137.0,0.081,-0.181,0.867,0.456
205798,-2074.0,6784.0,-4515.0,0.086,-0.168,0.868,0.459
205810,-1438.0,6862.0,-3699.0,0.096,-0.156,0.868,0.462
205832,-2712.0,6478.0,-4693.0,0.112,-0.143,0.867,0.464
205854,-3616.0,6118.0,-4799.0,0.137,-0.124,0.865,0.467
205866,-3520.0,6650.0,-3849.0,0.171,-0.098,0.86,0.47
205888,-2996.0,6582.0,-3601.0,0.205,-0.072,0.854,0.472
205900,-2844.0,6702.0,-3085.0,0.232,-0.051,0.848,0.473
205922,-3298.0,6618.0,-3039.0,0.254,-0.035,0.843,0.474
205934,-4054.0,6612.0,-2923.0,0.276,-0.02,0.836,0.473
205956,-4050.0,6832.0,-2333.0,0.296,-0.006,0.83,0.473
205968,-4160.0,6864.0,-2729.0,0.312,0.007,0.824,0.473
205990,-4588.0,6802.0,-2245.0,0.328,0.019,0.817,0.473
206012,-4174.0,6906.0,-2163.0,0.34,0.031,0.811,0.474
206024,-3736.0,6648.0,-2051.0,0.351,0.04,0.805,0.476
206046,-3860.0,6778.0,-1531.0,0.361,0.047,0.8,0.477
206058,-4178.0,6834.0,-1635.0,0.369,0.053,0.795,0.478
206080,-4540.0,6590.0,-1941.0,0.38,0.06,0.79,0.478
206092,-4872.0,6622.0,-2185.0,0.394,0.069,0.782,0.478
206114,-4636.0,6698.0,-1477.0,0.409,0.08,0.772,0.479
206126,-4528.0,6824.0,-1173.0,0.427,0.092,0.761,0.48
206148,-4436.0,6924.0,-453.0,0.442,0.103,0.75,0.48
206160,-4304.0,6932.0,-261.0,0.455,0.113,0.741,0.48
206182,-4350.0,6780.0,-1337.0,0.468,0.124,0.732,0.479
206204,-4242.0,6954.0,-101.0,0.482,0.135,0.722,0.477
206216,-4260.0,6952.0,69.0,0.493,0.143,0.713,0.477
206238,-4360.0,7020.0,197.0,0.505,0.151,0.704,0.476
206250,-4678.0,6992.0,1177.0,0.517,0.16,0.695,0.474
206272,-4616.0,6924.0,17.0,0.526,0.167,0.686,0.474
206284,-4064.0,7102.0,541.0,0.533,0.174,0.68,0.472
206306,-3884.0,7012.0,603.0,0.536,0.176,0.677,0.473
206318,-4592.0,6906.0,403.0,0.54,0.179,0.673,0.472
206340,-4616.0,7238.0,1059.0,0.549,0.186,0.665,0.471
206352,-4084.0,7004.0,931.0,0.554,0.19,0.659,0.471
206374,-4052.0,7236.0,559.0,0.561,0.195,0.653,0.47
206386,-3770.0,7136.0,1119.0,0.568,0.199,0.645,0.471
206408,-4904.0,6906.0,2485.0,0.573,0.203,0.64,0.47
206430,-3312.0,7320.0,1597.0,0.58,0.21,0.632,0.469
206442,-3650.0,6996.0,1455.0,0.586,0.211,0.626,0.469
206464,-4748.0,7000.0,2469.0,0.589,0.212,0.622,0.47
206476,-4278.0,7064.0,1707.0,0.592,0.215,0.619,0.469
206498,-3672.0,7168.0,1521.0,0.595,0.217,0.615,0.469
206510,-3766.0,7016.0,1627.0,0.596,0.217,0.615,0.47
206532,-4074.0,6908.0,1865.0,0.596,0.216,0.614,0.47
206544,-3990.0,7034.0,1733.0,0.596,0.215,0.615,0.47
206566,-4274.0,6962.0,1779.0,0.595,0.214,0.616,0.469
206578,-4138.0,7042.0,1543.0,0.595,0.214,0.617,0.469
206600,-3990.0,6996.0,1529.0,0.594,0.214,0.618,0.469
206617,-4268.0,7112.0,1529.0,0.594,0.213,0.618,0.469
206639,-3940.0,6934.0,1479.0,0.593,0.213,0.618,0.469
206651,-4232.0,6998.0,1603.0,0.593,0.213,0.619,0.469
206673,-3954.0,7076.0,1453.0,0.593,0.213,0.619,0.469
206685,-4276.0,6858.0,1545.0,0.593,0.212,0.619,0.469
206707,-4198.0,6966.0,1637.0,0.593,0.213,0.619,0.469
206719,-4018.0,6982.0,1441.0,0.594,0.214,0.619,0.468
206741,-4110.0,6906.0,1591.0,0.595,0.215,0.618,0.467
206753,-4260.0,6968.0,1569.0,0.596,0.216,0.618,0.465
206775,-4154.0,6956.0,1575.0,0.596,0.217,0.618,0.464
206787,-4072.0,7024.0,1455.0,0.597,0.219,0.618,0.463
206809,-4180.0,6948.0,1499.0,0.598,0.22,0.618,0.462
206831,-4022.0,6986.0,1507.0,0.599,0.221,0.617,0.46
206843,-4400.0,6926.0,1577.0,0.6,0.222,0.617,0.459
206865,-4176.0,6974.0,1615.0,0.601,0.223,0.616,0.458
206877,-4140.0,6942.0,1605.0,0.602,0.225,0.615,0.457
206899,-4236.0,6970.0,1673.0,0.603,0.226,0.615,0.455
206911,-4078.0,6978.0,1531.0,0.603,0.228,0.615,0.454
206933,-4114.0,7036.0,1557.0,0.604,0.229,0.614,0.453
206945,-4004.0,7026.0,1535.0,0.605,0.231,0.614,0.451
206967,-4174.0,6908.0,1453.0,0.607,0.232,0.613,0.45
206989,-4274.0,7020.0,1649.0,0.607,0.233,0.613,0.449
207001,-4038.0,6946.0,1529.0,0.608,0.235,0.612,0.447
207023,-4160.0,6974.0,1499.0,0.609,0.236,0.612,0.446
207035,-4068.0,6978.0,1579.0,0.61,0.238,0.611,0.445
207057,-4222.0,6908.0,1559.0,0.611,0.239,0.611,0.443
207069,-4262.0,6972.0,1521.0,0.612,0.24,0.61,0.442
207091,-4086.0,7018.0,1609.0,0.613,0.241,0.61,0.441
207103,-4120.0,6958.0,1527.0,0.614,0.243,0.609,0.44
207125,-4100.0,7008.0,1583.0,0.614,0.244,0.609,0.439
207137,-4010.0,6954.0,1437.0,0.615,0.245,0.609,0.437
207159,-4342.0,6912.0,1709.0,0.616,0.246,0.608,0.436
207181,-4310.0,6932.0,1549.0,0.617,0.248,0.608,0.435
207193,-3912.0,6998.0,1437.0,0.617,0.249,0.607,0.433
207215,-4282.0,6958.0,1637.0,0.619,0.25,0.607,0.432
207227,-4292.0,6976.0,1677.0,0.619,0.252,0.606,0.431
207249,-3952.0,7092.0,1477.0,0.62,0.253,0.606,0.43
207261,-4118.0,6912.0,1527.0,0.621,0.254,0.605,0.429
207283,-4450.0,6908.0,1683.0,0.622,0.255,0.605,0.427
207295,-3940.0,7074.0,1503.0,0.622,0.257,0.604,0.426
207317,-4188.0,6870.0,1423.0,0.623,0.258,0.604,0.425
207329,-4352.0,6932.0,1709.0,0.624,0.259,0.603,0.424
207351,-4006.0,7022.0,1429.0,0.625,0.261,0.603,0.422
207373,-4016.0,7014.0,1481.0,0.625,0.262,0.602,0.421
207385,-4320.0,6954.0,1735.0,0.626,0.263,0.602,0.42
207407,-4186.0,7006.0,1469.0,0.627,0.264,0.602,0.419
207419,-4480.0,6926.0,1701.0,0.628,0.265,0.601,0.417
207441,-4056.0,6996.0,1565.0,0.628,0.267,0.601,0.416
207453,-3884.0,6932.0,1383.0,0.629,0.268,0.6,0.415
207475,-4076.0,6928.0,1529.0,0.63,0.269,0.6,0.414
207487,-4282.0,6940.0,1645.0,0.63,0.271,0.599,0.413
207509,-4062.0,7032.0,1513.0,0.631,0.272,0.598,0.411
207521,-4152.0,6988.0,1521.0,0.632,0.274,0.598,0.41
207543,-4118.0,6992.0,1645.0,0.633,0.275,0.597,0.409
207565,-4274.0,6960.0,1537.0,0.634,0.276,0.597,0.408
207577,-3978.0,6996.0,1549.0,0.634,0.277,0.596,0.406
207599,-4282.0,6868.0,1615.0,0.635,0.279,0.596,0.405
207611,-4104.0,6986.0,1435.0,0.636,0.28,0.595,0.404
207633,-4024.0,7044.0,1519.0,0.637,0.281,0.594,0.402
207645,-4236.0,7004.0,1575.0,0.638,0.282,0.594,0.401
207667,-4334.0,6930.0,1523.0,0.638,0.284,0.593,0.4
207679,-4194.0,7028.0,1587.0,0.639,0.285,0.593,0.399
207701,-4066.0,7008.0,1463.0,0.64,0.286,0.592,0.398
207713,-4162.0,6982.0,1635.0,0.64,0.288,0.592,0.396
207735,-4104.0,6946.0,1509.0,0.641,0.289,0.591,0.395
207757,-4144.0,7010.0,1539.0,0.642,0.29,0.591,0.394
207769,-4064.0,6982.0,1483.0,0.642,0.291,0.59,0.393
207791,-4242.0,6932.0,1625.0,0.643,0.292,0.59,0.391
207803,-4306.0,6870.0,1483.0,0.644,0.294,0.589,0.39
207825,-4096.0,6994.0,1617.0,0.644,0.295,0.589,0.389
207837,-4154.0,6914.0,1515.0,0.645,0.296,0.588,0.388
207859,-4316.0,6924.0,1667.0,0.646,0.297,0.587,0.386
207871,-4040.0,7050.0,1517.0,0.647,0.299,0.587,0.385
207893,-3924.0,7116.0,1587.0,0.647,0.3,0.586,0.384
207905,-4198.0,7044.0,1583.0,0.648,0.301,0.586,0.383
207927,-4068.0,7098.0,1655.0,0.649,0.303,0.585,0.381
207949,-3942.0,7174.0,1715.0,0.649,0.304,0.585,0.38
207961,-4060.0,7060.0,1677.0,0.65,0.305,0.584,0.378
207983,-4008.0,7038.0,1585.0,0.65,0.307,0.584,0.377
207995,-3850.0,7000.0,1535.0,0.651,0.308,0.584,0.375
208017,-4172.0,6840.0,1499.0,0.652,0.309,0.583,0.373
208029,-4436.0,6846.0,1509.0,0.653,0.31,0.583,0.371
208051,-4238.0,6960.0,1455.0,0.653,0.311,0.583,0.37
208063,-4210.0,6782.0,1391.0,0.654,0.313,0.582,0.368
208085,-4398.0,7006.0,1439.0,0.655,0.314,0.582,0.367
208097,-4134.0,6980.0,1575.0,0.655,0.315,0.582,0.365
208119,-4314.0,6922.0,1281.0,0.656,0.316,0.581,0.364
208141,-4354.0,6832.0,1493.0,0.657,0.317,0.581,0.362
208153,-4098.0,6852.0,1329.0,0.657,0.318,0.58,0.361
208175,-4144.0,6842.0,1305.0,0.658,0.319,0.58,0.36
208187,-4526.0,6890.0,1389.0,0.658,0.32,0.579,0.359
208209,-4294.0,6988.0,1485.0,0.659,0.321,0.578,0.358
208221,-4174.0,7114.0,1479.0,0.659,0.323,0.578,0.357
208243,-4128.0,7104.0,1479.0,0.66,0.324,0.577,0.356
208255,-4412.0,7016.0,1535.0,0.661,0.325,0.577,0.354
208277,-4324.0,6998.0,1593.0,0.661,0.326,0.576,0.353
208289,-4306.0,6984.0,1407.0,0.661,0.327,0.576,0.352
208311,-4162.0,7050.0,1459.0,0.661,0.328,0.576,0.351
208333,-4312.0,7004.0,1437.0,0.662,0.329,0.576,0.349
208345,-3978.0,7068.0,1537.0,0.662,0.33,0.576,0.348
208367,-4180.0,6800.0,1307.0,0.662,0.332,0.575,0.347
208379,-4178.0,6898.0,1517.0,0.663,0.333,0.575,0.346
208401,-4106.0,7006.0,1651.0,0.663,0.334,0.574,0.344
208413,-4008.0,6882.0,1291.0,0.663,0.336,0.574,0.343
208435,-4230.0,6918.0,1375.0,0.664,0.337,0.574,0.342
208447,-3954.0,7044.0,1485.0,0.664,0.338,0.573,0.341
208469,-4150.0,7002.0,1393.0,0.665,0.339,0.573,0.339
208481,-4234.0,6956.0,1403.0,0.665,0.34,0.572,0.338
208503,-4196.0,6828.0,1333.0,0.666,0.341,0.572,0.337
208525,-4220.0,6900.0,1271.0,0.666,0.343,0.571,0.335
208537,-4264.0,6744.0,1137.0,0.667,0.343,0.571,0.334
208559,-4422.0,6814.0,1419.0,0.668,0.344,0.57,0.333
208571,-4286.0,6916.0,1349.0,0.668,0.345,0.569,0.332
208593,-4148.0,7062.0,1423.0,0.668,0.346,0.568,0.332
208605,-4100.0,7052.0,1463.0,0.669,0.347,0.568,0.331
208622,-3930.0,7142.0,1471.0,0.67,0.349,0.567,0.33
208644,-4100.0,7148.0,1427.0,0.67,0.349,0.566,0.329
208656,-4220.0,7026.0,1539.0,0.671,0.35,0.566,0.327
208678,-4418.0,6856.0,1331.0,0.671,0.351,0.565,0.326
208690,-4564.0,6778.0,1323.0,0.672,0.352,0.565,0.325
208712,-4368.0,6754.0,1227.0,0.672,0.354,0.564,0.324
208734,-4354.0,6840.0,1145.0,0.672,0.354,0.564,0.323
208746,-4062.0,6872.0,1277.0,0.672,0.355,0.563,0.323
208768,-4080.0,6990.0,1307.0,0.673,0.356,0.562,0.323
208780,-3830.0,7182.0,1471.0,0.673,0.357,0.561,0.322
208802,-3946.0,7158.0,1457.0,0.674,0.358,0.56,0.322
208814,-4050.0,7192.0,1609.0,0.675,0.359,0.559,0.321
208836,-4272.0,7054.0,1579.0,0.675,0.36,0.559,0.32
208848,-4392.0,7082.0,1609.0,0.676,0.361,0.558,0.319
208870,-4184.0,7036.0,1477.0,0.676,0.362,0.557,0.318
208882,-4182.0,7060.0,1517.0,0.677,0.362,0.557,0.317
208904,-4096.0,6890.0,1481.0,0.677,0.363,0.556,0.316
208926,-4068.0,6970.0,1317.0,0.678,0.365,0.556,0.315
208938,-3958.0,6944.0,1293.0,0.678,0.366,0.555,0.313
208960,-4332.0,6786.0,1359.0,0.679,0.366,0.554,0.312
208972,-4376.0,6806.0,1287.0,0.68,0.367,0.554,0.311
208994,-4398.0,6852.0,1461.0,0.68,0.368,0.553,0.311
209006,-4212.0,7026.0,1511.0,0.681,0.369,0.552,0.31
209028,-4088.0,7134.0,1493.0,0.681,0.37,0.551,0.31
209040,-3968.0,7122.0,1657.0,0.682,0.371,0.55,0.309
209062,-3908.0,7028.0,1475.0,0.682,0.372,0.549,0.308
209074,-3972.0,7142.0,1569.0,0.683,0.373,0.548,0.308
209096,-4076.0,7072.0,1597.0,0.683,0.374,0.547,0.307
209118,-4060.0,7076.0,1551.0,0.684,0.374,0.547,0.305
209130,-4262.0,7024.0,1503.0,0.684,0.375,0.546,0.304
209152,-4100.0,7024.0,1497.0,0.685,0.375,0.546,0.303
209164,-4136.0,6984.0,1509.0,0.685,0.376,0.546,0.302
209186,-4302.0,6878.0,1365.0,0.685,0.376,0.546,0.301
209198,-4424.0,6912.0,1425.0,0.686,0.377,0.546,0.3
209220,-4156.0,6954.0,1455.0,0.686,0.378,0.545,0.299
209232,-4128.0,7012.0,1439.0,0.686,0.379,0.544,0.298
209254,-4164.0,7028.0,1415.0,0.687,0.38,0.544,0.298
209266,-3996.0,7130.0,1667.0,0.687,0.381,0.543,0.297
209288,-3940.0,7080.0,1513.0,0.688,0.382,0.542,0.296
209310,-4204.0,7068.0,1483.0,0.688,0.382,0.542,0.295
209322,-4190.0,7040.0,1583.0,0.688,0.383,0.541,0.294
209344,-4228.0,6978.0,1423.0,0.689,0.384,0.541,0.293
209356,-4230.0,6946.0,1481.0,0.689,0.385,0.541,0.292
209378,-4204.0,6916.0,1443.0,0.689,0.386,0.54,0.291
209390,-4182.0,6958.0,1457.0,0.69,0.387,0.54,0.29
209412,-4120.0,6950.0,1397.0,0.69,0.387,0.539,0.289
209424,-4124.0,6912.0,1481.0,0.69,0.388,0.538,0.288
209446,-4118.0,7008.0,1509.0,0.691,0.389,0.538,0.287
209458,-3994.0,7020.0,1561.0,0.691,0.39,0.537,0.286
209480,-4170.0,6994.0,1585.0,0.692,0.391,0.536,0.285
209502,-4164.0,7052.0,1473.0,0.692,0.392,0.536,0.284
209514,-4072.0,6928.0,1457.0,0.692,0.392,0.535,0.283
209536,-4124.0,6986.0,1519.0,0.693,0.393,0.535,0.282
209548,-4058.0,6944.0,1431.0,0.693,0.394,0.534,0.281
209570,-4260.0,6912.0,1433.0,0.694,0.395,0.534,0.28
209582,-4216.0,6960.0,1479.0,0.694,0.395,0.533,0.279
209604,-4174.0,7020.0,1439.0,0.694,0.396,0.533,0.278
209616,-4206.0,6970.0,1461.0,0.695,0.397,0.532,0.277
209638,-4182.0,6950.0,1415.0,0.695,0.398,0.532,0.276
209650,-4266.0,6970.0,1437.0,0.695,0.399,0.531,0.275
209672,-4088.0,6976.0,1403.0,0.695,0.4,0.531,0.274
209694,-4174.0,6984.0,1441.0,0.696,0.4,0.53,0.273
209706,-4140.0,6934.0,1457.0,0.696,0.401,0.53,0.273
209728,-4366.0,7044.0,1543.0,0.696,0.401,0.529,0.272
209740,-3880.0,7040.0,1439.0,0.697,0.402,0.529,0.271
209762,-4284.0,7018.0,1601.0,0.697,0.403,0.528,0.271
209774,-4046.0,6982.0,1333.0,0.697,0.404,0.527,0.27
209796,-4132.0,7054.0,1625.0,0.697,0.405,0.527,0.269
209808,-4046.0,7004.0,1271.0,0.698,0.405,0.526,0.268
209830,-4174.0,6900.0,1503.0,0.698,0.406,0.526,0.267
209842,-4268.0,6950.0,1441.0,0.698,0.407,0.525,0.266
209864,-4178.0,6982.0,1509.0,0.699,0.407,0.525,0.265
209886,-4154.0,7068.0,1499.0,0.699,0.408,0.524,0.265
209898,-4180.0,7058.0,1511.0,0.699,0.409,0.524,0.264
209920,-4058.0,7036.0,1401.0,0.7,0.41,0.523,0.263
209932,-4204.0,6960.0,1493.0,0.7,0.41,0.523,0.262
209954,-4144.0,6990.0,1471.0,0.7,0.411,0.522,0.261
209966,-4120.0,7014.0,1399.0,0.7,0.412,0.522,0.26
209988,-4112.0,6984.0,1419.0,0.701,0.412,0.521,0.259
210000,-4206.0,6888.0,1507.0,0.701,0.413,0.521,0.258
210022,-4142.0,7064.0,1459.0,0.701,0.414,0.52,0.258
210034,-4070.0,7106.0,1557.0,0.702,0.415,0.519,0.257
210056,-4016.0,7060.0,1421.0,0.702,0.415,0.519,0.256
210078,-4198.0,6968.0,1497.0,0.702,0.416,0.518,0.255
210090,-4186.0,7018.0,1545.0,0.703,0.416,0.518,0.254
210112,-4106.0,7024.0,1427.0,0.703,0.417,0.518,0.254
210124,-4180.0,6944.0,1381.0,0.703,0.418,0.517,0.253
210146,-4148.0,7000.0,1555.0,0.703,0.419,0.516,0.252
210158,-4052.0,6964.0,1443.0,0.703,0.419,0.516,0.251
210180,-4236.0,7010.0,1555.0,0.704,0.42,0.515,0.25
210192,-4050.0,7040.0,1467.0,0.704,0.421,0.515,0.25
210214,-4164.0,7030.0,1503.0,0.704,0.421,0.514,0.249
210226,-4152.0,7010.0,1467.0,0.704,0.422,0.514,0.248
