timeMs,ax,ay,az,q0,q1,q2,q3
1013513,3350.0,3380.0,6668.0,0.692,0.303,0.002,0.656
1013525,3244.0,3338.0,6736.0,0.692,0.303,0.002,0.656
1013547,3240.0,3396.0,6638.0,0.691,0.303,0.002,0.656
1013559,3134.0,3352.0,6830.0,0.691,0.303,0.002,0.656
1013581,3228.0,3360.0,6760.0,0.691,0.303,0.002,0.656
1013593,3300.0,3408.0,6662.0,0.691,0.303,0.002,0.656
1013615,3316.0,3422.0,6702.0,0.691,0.303,0.002,0.656
1013627,3106.0,3448.0,6810.0,0.691,0.303,0.003,0.656
1013649,3238.0,3434.0,6600.0,0.691,0.303,0.003,0.657
1013671,3312.0,3352.0,6658.0,0.691,0.303,0.003,0.657
1013683,3216.0,3396.0,6746.0,0.691,0.303,0.003,0.657
1013705,3172.0,3354.0,6742.0,0.691,0.303,0.002,0.657
1013717,3228.0,3402.0,6646.0,0.691,0.303,0.002,0.657
1013739,3298.0,3414.0,6808.0,0.691,0.304,0.002,0.657
1013751,3136.0,3384.0,6690.0,0.691,0.303,0.002,0.657
1013773,3222.0,3384.0,6682.0,0.691,0.303,0.003,0.657
1013785,3346.0,3430.0,6674.0,0.69,0.303,0.003,0.657
1013807,3236.0,3366.0,6710.0,0.69,0.304,0.002,0.657
1013819,3254.0,3336.0,6770.0,0.69,0.304,0.002,0.657
1013841,3204.0,3360.0,6830.0,0.69,0.304,0.002,0.657
1013863,3108.0,3370.0,6632.0,0.69,0.304,0.003,0.657
1013875,3238.0,3432.0,6536.0,0.69,0.304,0.003,0.657
1013897,3308.0,3430.0,6826.0,0.69,0.304,0.003,0.657
1013909,3234.0,3366.0,6710.0,0.69,0.304,0.003,0.657
1013931,3344.0,3386.0,6664.0,0.69,0.304,0.003,0.657
1013943,3244.0,3410.0,6650.0,0.69,0.304,0.003,0.657
1013965,3330.0,3400.0,6764.0,0.69,0.304,0.003,0.657
1013977,3252.0,3370.0,6652.0,0.69,0.304,0.003,0.657
1013999,3228.0,3404.0,6738.0,0.69,0.304,0.003,0.657
1014011,3234.0,3386.0,6696.0,0.69,0.304,0.003,0.657
1014033,3188.0,3388.0,6648.0,0.689,0.304,0.003,0.657
1014055,3324.0,3358.0,6822.0,0.689,0.304,0.003,0.658
1014067,3292.0,3344.0,6716.0,0.689,0.304,0.003,0.658
1014089,3298.0,3452.0,6630.0,0.689,0.304,0.003,0.658
1014101,3186.0,3376.0,6680.0,0.689,0.304,0.003,0.658
1014123,3290.0,3408.0,6842.0,0.689,0.304,0.003,0.658
1014135,3190.0,3388.0,6724.0,0.689,0.304,0.003,0.658
1014157,3308.0,3416.0,6552.0,0.689,0.304,0.003,0.658
1014169,3146.0,3392.0,6738.0,0.689,0.304,0.003,0.658
1014191,3206.0,3414.0,6788.0,0.689,0.304,0.003,0.658
1014203,3360.0,3404.0,6754.0,0.689,0.304,0.003,0.658
1014225,3200.0,3348.0,6700.0,0.689,0.304,0.004,0.658
1014247,3212.0,3412.0,6690.0,0.688,0.304,0.004,0.659
1014259,3202.0,3404.0,6722.0,0.688,0.303,0.004,0.659
1014281,3144.0,3436.0,6648.0,0.688,0.303,0.005,0.659
1014293,3282.0,3420.0,6752.0,0.688,0.303,0.005,0.659
1014315,3268.0,3426.0,6770.0,0.688,0.303,0.004,0.659
1014327,3234.0,3382.0,6668.0,0.688,0.303,0.005,0.659
1014349,3186.0,3392.0,6750.0,0.688,0.303,0.005,0.659
1014366,3242.0,3402.0,6710.0,0.688,0.303,0.005,0.659
1014378,3220.0,3372.0,6758.0,0.688,0.303,0.005,0.66
1014400,3302.0,3392.0,6762.0,0.688,0.303,0.005,0.66
1014422,3132.0,3376.0,6772.0,0.688,0.303,0.005,0.66
1014434,3242.0,3438.0,6668.0,0.688,0.303,0.005,0.66
1014456,3194.0,3426.0,6646.0,0.688,0.303,0.005,0.66
1014468,3192.0,3390.0,6916.0,0.688,0.303,0.005,0.66
1014490,3186.0,3444.0,6666.0,0.688,0.303,0.005,0.66
1014502,3314.0,3422.0,6842.0,0.687,0.303,0.005,0.66
1014524,3178.0,3386.0,6750.0,0.687,0.303,0.005,0.66
1014536,3170.0,3344.0,6578.0,0.687,0.304,0.005,0.66
1014558,3344.0,3356.0,6900.0,0.687,0.304,0.005,0.66
1014570,3242.0,3374.0,6674.0,0.687,0.304,0.005,0.66
1014592,3318.0,3284.0,6454.0,0.687,0.304,0.004,0.66
1014614,3224.0,3420.0,6848.0,0.687,0.304,0.004,0.66
1014626,3218.0,3428.0,6642.0,0.687,0.304,0.004,0.66
1014648,3270.0,3354.0,6720.0,0.687,0.304,0.004,0.66
1014660,3204.0,3340.0,6794.0,0.687,0.304,0.004,0.66
1014682,3256.0,3402.0,6680.0,0.687,0.304,0.005,0.66
1014694,3224.0,3434.0,6678.0,0.687,0.304,0.005,0.66
1014716,3262.0,3408.0,6750.0,0.687,0.304,0.005,0.66
1014728,3146.0,3400.0,6748.0,0.687,0.304,0.005,0.66
1014750,3200.0,3436.0,6702.0,0.687,0.304,0.005,0.66
1014762,3262.0,3452.0,6824.0,0.687,0.304,0.005,0.66
1014784,3140.0,3408.0,6630.0,0.687,0.304,0.005,0.66
1014806,3442.0,3428.0,6730.0,0.687,0.305,0.005,0.66
1014818,3282.0,3366.0,6818.0,0.687,0.305,0.004,0.66
1014840,3210.0,3384.0,6772.0,0.687,0.305,0.005,0.66
1014852,3160.0,3484.0,6660.0,0.687,0.305,0.005,0.66
1014874,3212.0,3398.0,6702.0,0.686,0.305,0.005,0.66
1014886,3348.0,3418.0,6706.0,0.686,0.305,0.005,0.66
1014908,3218.0,3386.0,6830.0,0.686,0.305,0.005,0.66
1014920,3236.0,3372.0,6688.0,0.686,0.305,0.005,0.66
1014942,3340.0,3344.0,6854.0,0.686,0.305,0.005,0.66
1014954,3276.0,3406.0,6678.0,0.686,0.305,0.005,0.66
1014976,3202.0,3438.0,6538.0,0.686,0.305,0.005,0.66
1014998,3270.0,3396.0,6776.0,0.686,0.305,0.005,0.66
1015010,3302.0,3374.0,6762.0,0.686,0.305,0.005,0.66
1015032,3312.0,3358.0,6702.0,0.686,0.305,0.005,0.66
1015044,3256.0,3408.0,6622.0,0.686,0.305,0.005,0.66
1015066,3352.0,3346.0,6808.0,0.686,0.305,0.005,0.66
1015078,3238.0,3442.0,6612.0,0.686,0.305,0.005,0.66
1015100,3202.0,3422.0,6702.0,0.686,0.305,0.006,0.66
1015112,3166.0,3474.0,6610.0,0.686,0.305,0.006,0.66
1015134,3314.0,3400.0,6786.0,0.686,0.305,0.006,0.661
1015146,3506.0,4208.0,5870.0,0.686,0.306,0.005,0.66
1015168,3400.0,3356.0,6482.0,0.686,0.306,0.005,0.66
1015190,3128.0,3412.0,6886.0,0.686,0.306,0.005,0.66
1015202,3140.0,3412.0,6722.0,0.686,0.306,0.005,0.66
1015224,3234.0,3378.0,6680.0,0.686,0.306,0.005,0.66
1015236,3404.0,3400.0,6764.0,0.687,0.306,0.005,0.659
1015258,3128.0,3446.0,6818.0,0.687,0.306,0.005,0.659
1015270,3124.0,3416.0,6646.0,0.687,0.307,0.005,0.659
1015292,3270.0,3392.0,6798.0,0.687,0.307,0.005,0.659
1015304,3190.0,3342.0,6686.0,0.687,0.307,0.004,0.659
1015326,3198.0,3318.0,6980.0,0.687,0.307,0.004,0.659
1015338,3220.0,3394.0,6640.0,0.687,0.308,0.004,0.658
1015360,3226.0,3464.0,6710.0,0.687,0.308,0.004,0.658
1015382,3382.0,3460.0,6742.0,0.687,0.309,0.004,0.657
1015394,3224.0,3508.0,6640.0,0.687,0.309,0.004,0.657
1015416,3150.0,3446.0,6568.0,0.688,0.309,0.004,0.657
1015428,3344.0,3436.0,6586.0,0.688,0.309,0.004,0.657
1015450,3224.0,3456.0,6920.0,0.688,0.309,0.004,0.657
1015462,3170.0,3408.0,6772.0,0.688,0.309,0.004,0.657
1015484,3268.0,3446.0,6592.0,0.688,0.309,0.004,0.657
1015496,3278.0,3470.0,6704.0,0.688,0.309,0.004,0.656
1015518,3216.0,3500.0,6642.0,0.688,0.309,0.005,0.656
1015530,3194.0,3472.0,6596.0,0.688,0.309,0.005,0.657
1015552,3474.0,3468.0,6836.0,0.688,0.309,0.005,0.656
1015574,3062.0,3420.0,6782.0,0.688,0.309,0.005,0.656
1015586,3146.0,3466.0,6670.0,0.688,0.309,0.005,0.656
1015608,3302.0,3436.0,6552.0,0.688,0.309,0.005,0.656
1015620,3382.0,3402.0,6888.0,0.688,0.309,0.005,0.656
1015642,3348.0,3434.0,6520.0,0.688,0.31,0.005,0.656
1015654,3322.0,3388.0,6716.0,0.688,0.31,0.004,0.656
1015676,3352.0,3384.0,6714.0,0.688,0.31,0.004,0.656
1015688,3306.0,3446.0,6738.0,0.688,0.31,0.005,0.656
1015710,3252.0,3404.0,6622.0,0.688,0.31,0.005,0.657
1015722,3170.0,3458.0,6566.0,0.688,0.31,0.006,0.657
1015744,3416.0,3496.0,6686.0,0.687,0.311,0.006,0.657
1015766,3236.0,3486.0,6706.0,0.687,0.311,0.006,0.657
1015778,3214.0,3492.0,6524.0,0.687,0.311,0.006,0.657
1015800,3364.0,3458.0,6722.0,0.687,0.31,0.006,0.657
1015812,3402.0,3432.0,6414.0,0.687,0.311,0.006,0.657
1015834,3296.0,3568.0,6994.0,0.687,0.311,0.006,0.657
1015846,3088.0,3620.0,6452.0,0.687,0.311,0.007,0.657
1015868,3166.0,3624.0,6766.0,0.687,0.311,0.007,0.657
1015880,3236.0,3684.0,6542.0,0.687,0.311,0.007,0.657
1015902,3210.0,3606.0,6876.0,0.686,0.311,0.007,0.657
1015914,3286.0,3550.0,6968.0,0.686,0.311,0.007,0.658
1015936,3034.0,3592.0,6296.0,0.686,0.311,0.007,0.658
1015958,3644.0,3410.0,6996.0,0.686,0.312,0.006,0.657
1015970,3392.0,3468.0,6360.0,0.686,0.313,0.006,0.657
1015992,3352.0,3396.0,6830.0,0.686,0.313,0.006,0.657
1016004,3196.0,3382.0,6476.0,0.686,0.313,0.006,0.657
1016026,3386.0,3376.0,6730.0,0.685,0.314,0.006,0.657
1016038,3368.0,3352.0,6630.0,0.684,0.315,0.006,0.658
1016060,3666.0,3388.0,6534.0,0.683,0.316,0.006,0.658
1016072,3380.0,3450.0,6702.0,0.683,0.317,0.006,0.658
1016094,3346.0,3498.0,6576.0,0.683,0.318,0.007,0.658
1016106,3350.0,3576.0,6496.0,0.682,0.318,0.007,0.658
1016128,3262.0,3554.0,6470.0,0.682,0.319,0.007,0.658
1016150,3240.0,3648.0,6534.0,0.682,0.319,0.007,0.658
1016162,3286.0,3596.0,6674.0,0.682,0.319,0.007,0.658
1016184,3404.0,3538.0,6550.0,0.682,0.319,0.008,0.658
1016196,3366.0,3616.0,6528.0,0.682,0.319,0.008,0.659
1016218,3434.0,3564.0,6736.0,0.682,0.319,0.008,0.659
1016230,3412.0,3562.0,6538.0,0.681,0.319,0.008,0.659
1016252,3362.0,3568.0,6666.0,0.681,0.319,0.008,0.659
1016264,3316.0,3530.0,6550.0,0.681,0.319,0.008,0.659
1016286,3356.0,3594.0,6554.0,0.681,0.319,0.009,0.659
1016298,3312.0,3606.0,6574.0,0.681,0.319,0.009,0.659
1016320,3374.0,3630.0,6440.0,0.681,0.32,0.009,0.659
1016342,3372.0,3600.0,6530.0,0.681,0.32,0.009,0.659
1016354,3284.0,3554.0,6612.0,0.681,0.32,0.009,0.659
1016371,3462.0,3562.0,6600.0,0.681,0.32,0.009,0.659
1016393,3320.0,3540.0,6558.0,0.681,0.32,0.009,0.659
1016405,3288.0,3570.0,6596.0,0.681,0.32,0.009,0.659
1016427,3392.0,3536.0,6412.0,0.681,0.32,0.008,0.659
1016439,3482.0,3528.0,6654.0,0.681,0.32,0.008,0.659
1016461,3246.0,3548.0,6542.0,0.681,0.319,0.008,0.659
1016473,3520.0,3504.0,6530.0,0.681,0.319,0.008,0.659
1016495,3420.0,3552.0,6662.0,0.681,0.318,0.009,0.659
1016517,3278.0,3570.0,6394.0,0.681,0.318,0.009,0.659
1016529,3344.0,3554.0,6636.0,0.681,0.319,0.009,0.659
1016551,3212.0,3574.0,6646.0,0.681,0.318,0.009,0.659
1016563,3356.0,3564.0,6554.0,0.681,0.319,0.008,0.659
1016585,3202.0,3560.0,6662.0,0.681,0.319,0.008,0.659
1016597,3344.0,3524.0,6520.0,0.681,0.319,0.008,0.659
1016619,3456.0,3518.0,6548.0,0.681,0.319,0.008,0.659
1016631,3366.0,3536.0,6736.0,0.681,0.319,0.008,0.659
1016653,3360.0,3486.0,6576.0,0.681,0.318,0.009,0.659
1016665,3270.0,3526.0,6516.0,0.681,0.318,0.009,0.659
1016687,3318.0,3628.0,6630.0,0.681,0.318,0.009,0.659
1016709,3458.0,3594.0,6614.0,0.681,0.318,0.009,0.659
1016721,3304.0,3622.0,6574.0,0.681,0.318,0.009,0.659
1016743,3158.0,3634.0,6562.0,0.681,0.318,0.009,0.659
1016755,3246.0,3554.0,6756.0,0.681,0.318,0.009,0.659
1016777,3362.0,3474.0,6738.0,0.681,0.318,0.009,0.659
1016789,3216.0,3530.0,6522.0,0.681,0.318,0.009,0.659
1016811,3518.0,3502.0,6464.0,0.681,0.318,0.009,0.659
1016823,3358.0,3490.0,6716.0,0.681,0.318,0.009,0.659
1016845,3252.0,3454.0,6534.0,0.681,0.318,0.009,0.659
1016857,3356.0,3550.0,6490.0,0.681,0.318,0.009,0.66
1016879,3418.0,3468.0,6598.0,0.681,0.318,0.009,0.66
1016901,3340.0,3448.0,6752.0,0.681,0.318,0.009,0.66
1016913,3190.0,3514.0,6458.0,0.681,0.318,0.009,0.66
1016935,3252.0,3656.0,6598.0,0.681,0.318,0.009,0.66
1016947,3378.0,3636.0,6638.0,0.681,0.318,0.009,0.66
1016969,3422.0,3612.0,6588.0,0.68,0.318,0.009,0.66
1016981,3352.0,3582.0,6504.0,0.68,0.319,0.009,0.66
1017003,3424.0,3634.0,6646.0,0.68,0.319,0.009,0.66
1017015,3372.0,3534.0,6548.0,0.68,0.319,0.009,0.66
1017037,3242.0,3526.0,6992.0,0.68,0.319,0.009,0.66
1017049,3274.0,3616.0,6478.0,0.68,0.319,0.009,0.66
1017071,3198.0,3592.0,6374.0,0.68,0.319,0.009,0.66
1017093,3458.0,3556.0,6676.0,0.68,0.32,0.008,0.66
1017105,3414.0,3520.0,6690.0,0.68,0.32,0.008,0.66
1017127,3360.0,3534.0,6426.0,0.68,0.32,0.009,0.659
1017139,3372.0,3622.0,6440.0,0.681,0.32,0.009,0.659
1017161,3412.0,3614.0,6726.0,0.681,0.32,0.008,0.659
1017173,3204.0,3656.0,6498.0,0.681,0.32,0.008,0.659
1017195,3148.0,3636.0,6476.0,0.681,0.32,0.008,0.659
1017207,3350.0,3516.0,6642.0,0.68,0.32,0.008,0.659
1017229,3460.0,3456.0,6626.0,0.68,0.32,0.008,0.659
1017241,3446.0,3410.0,6598.0,0.68,0.32,0.008,0.659
1017263,3388.0,3470.0,6500.0,0.68,0.32,0.007,0.66
1017285,3460.0,3494.0,6514.0,0.68,0.32,0.007,0.66
1017297,3540.0,3488.0,6552.0,0.68,0.321,0.007,0.66
1017319,3352.0,3576.0,6720.0,0.68,0.32,0.007,0.659
1017331,3198.0,3562.0,6554.0,0.68,0.32,0.007,0.66
1017353,3446.0,3658.0,6492.0,0.68,0.32,0.008,0.66
1017365,3400.0,3664.0,6578.0,0.68,0.32,0.008,0.66
1017387,3392.0,3664.0,6740.0,0.68,0.32,0.008,0.66
1017399,3206.0,3550.0,6498.0,0.68,0.32,0.008,0.66
1017421,3512.0,3542.0,6662.0,0.68,0.32,0.008,0.66
1017433,3452.0,3516.0,6626.0,0.68,0.32,0.008,0.66
1017455,3302.0,3444.0,6562.0,0.68,0.319,0.009,0.66
1017477,3396.0,3510.0,6692.0,0.679,0.319,0.009,0.661
1017489,3300.0,3574.0,6492.0,0.679,0.318,0.01,0.661
1017511,3154.0,3552.0,6668.0,0.679,0.318,0.011,0.662
1017523,3492.0,3550.0,6504.0,0.679,0.317,0.012,0.662
1017545,3476.0,3492.0,6904.0,0.679,0.315,0.013,0.663
1017557,3192.0,3642.0,6776.0,0.679,0.314,0.015,0.664
1017579,3090.0,3710.0,6946.0,0.679,0.311,0.018,0.665
1017591,3186.0,3582.0,6730.0,0.679,0.306,0.022,0.667
1017613,2870.0,3552.0,6748.0,0.678,0.301,0.027,0.67
1017625,2740.0,3486.0,6922.0,0.678,0.293,0.032,0.674
1017647,2622.0,3558.0,6826.0,0.677,0.283,0.04,0.678
1017669,2506.0,3428.0,6970.0,0.676,0.27,0.048,0.684
1017681,2442.0,3366.0,6898.0,0.675,0.256,0.057,0.689
1017703,-572.0,7070.0,11220.0,0.674,0.239,0.067,0.695
1017715,2834.0,3150.0,6072.0,0.667,0.228,0.077,0.705
1017737,2458.0,3272.0,6894.0,0.665,0.217,0.084,0.709
1017749,1520.0,3326.0,7564.0,0.663,0.21,0.088,0.713
1017771,1846.0,3222.0,7134.0,0.662,0.205,0.09,0.715
1017783,1526.0,3158.0,7678.0,0.662,0.199,0.094,0.717
1017805,938.0,3184.0,7886.0,0.662,0.193,0.098,0.718
1017817,1072.0,3170.0,7312.0,0.66,0.187,0.103,0.72
1017839,1056.0,3080.0,7578.0,0.659,0.181,0.108,0.722
1017861,508.0,3038.0,7516.0,0.658,0.173,0.113,0.724
1017873,818.0,3054.0,7392.0,0.656,0.165,0.118,0.727
1017895,434.0,3042.0,7512.0,0.654,0.155,0.123,0.73
1017907,328.0,3028.0,7752.0,0.652,0.145,0.129,0.733
1017929,70.0,3040.0,7372.0,0.65,0.136,0.134,0.735
1017941,24.0,2864.0,7608.0,0.648,0.128,0.138,0.738
1017963,160.0,2978.0,7478.0,0.646,0.121,0.142,0.74
1017975,82.0,2970.0,7618.0,0.645,0.116,0.143,0.741
1017997,-56.0,2914.0,7644.0,0.645,0.112,0.145,0.742
1018009,-404.0,2728.0,8162.0,0.644,0.107,0.147,0.743
1018031,-364.0,2798.0,7674.0,0.643,0.101,0.15,0.744
1018053,-252.0,2810.0,7602.0,0.642,0.096,0.153,0.745
1018065,-444.0,2822.0,7576.0,0.642,0.092,0.154,0.746
1018087,-620.0,2738.0,7754.0,0.641,0.089,0.156,0.746
1018099,-704.0,2834.0,7586.0,0.641,0.086,0.156,0.746
1018121,-852.0,2610.0,8004.0,0.641,0.083,0.158,0.747
1018133,-910.0,2662.0,7738.0,0.639,0.078,0.16,0.748
1018155,-832.0,2690.0,7598.0,0.638,0.073,0.163,0.749
1018167,-784.0,2694.0,7736.0,0.637,0.069,0.165,0.75
1018189,-976.0,2630.0,7760.0,0.636,0.063,0.167,0.751
1018201,-1554.0,2672.0,8052.0,0.634,0.057,0.17,0.752
1018223,-920.0,2614.0,7332.0,0.631,0.05,0.175,0.754
1018245,-1128.0,2560.0,7694.0,0.63,0.043,0.179,0.755
1018257,-1542.0,2420.0,7744.0,0.628,0.036,0.182,0.756
1018279,-1504.0,2552.0,7526.0,0.627,0.03,0.185,0.757
1018291,-1618.0,2508.0,7622.0,0.625,0.026,0.187,0.758
1018313,-1640.0,2466.0,7848.0,0.624,0.021,0.188,0.758
1018325,-1772.0,2518.0,7604.0,0.622,0.018,0.19,0.759
1018347,-1774.0,2458.0,7554.0,0.621,0.013,0.192,0.76
1018359,-2068.0,2342.0,7708.0,0.62,0.008,0.195,0.76
1018376,-2026.0,2444.0,7590.0,0.618,0.001,0.198,0.761
1018398,-3150.0,2052.0,7614.0,0.615,-0.008,0.203,0.762
1018410,-1742.0,2388.0,7370.0,0.611,-0.017,0.208,0.763
1018432,-2190.0,2320.0,7486.0,0.609,-0.025,0.212,0.764
1018454,-2568.0,2278.0,7402.0,0.607,-0.032,0.215,0.764
1018466,-2744.0,2270.0,7404.0,0.605,-0.04,0.219,0.764
1018488,-2840.0,2278.0,7396.0,0.603,-0.048,0.223,0.764
1018500,-3780.0,1896.0,7042.0,0.598,-0.06,0.231,0.765
1018522,-1960.0,2436.0,7020.0,0.594,-0.07,0.236,0.766
1018534,-3888.0,2006.0,7406.0,0.591,-0.081,0.242,0.765
1018556,-3230.0,2184.0,7044.0,0.586,-0.092,0.248,0.765
1018568,-3754.0,2100.0,7050.0,0.583,-0.103,0.254,0.765
1018590,-3628.0,2206.0,6630.0,0.58,-0.11,0.258,0.764
1018602,-4236.0,2060.0,6948.0,0.579,-0.117,0.261,0.764
1018624,-4118.0,1936.0,6534.0,0.576,-0.122,0.264,0.764
1018646,-3880.0,2176.0,6744.0,0.575,-0.126,0.266,0.763
1018658,-4188.0,2056.0,6640.0,0.574,-0.13,0.268,0.763
1018680,-4318.0,2036.0,6726.0,0.573,-0.133,0.269,0.762
1018692,-4292.0,2008.0,6792.0,0.573,-0.135,0.27,0.762
1018714,-4330.0,1910.0,6736.0,0.572,-0.138,0.271,0.762
1018726,-4350.0,1990.0,6736.0,0.571,-0.14,0.272,0.762
1018748,-4422.0,1976.0,6570.0,0.571,-0.141,0.273,0.761
1018760,-4352.0,1982.0,6666.0,0.57,-0.144,0.275,0.761
1018782,-4512.0,2044.0,6572.0,0.569,-0.146,0.277,0.76
1018794,-4534.0,2040.0,6576.0,0.569,-0.149,0.278,0.76
1018816,-4482.0,2020.0,6532.0,0.568,-0.149,0.279,0.76
1018838,-4540.0,2052.0,6320.0,0.568,-0.15,0.279,0.759
1018850,-4584.0,1992.0,6582.0,0.568,-0.15,0.28,0.759
1018872,-4486.0,1982.0,6520.0,0.568,-0.149,0.28,0.759
1018884,-4506.0,1978.0,6550.0,0.568,-0.149,0.28,0.759
1018906,-4484.0,2044.0,6456.0,0.568,-0.148,0.279,0.76
1018918,-4576.0,2000.0,6598.0,0.569,-0.148,0.279,0.76
1018940,-4508.0,1988.0,6648.0,0.569,-0.147,0.28,0.76
1018952,-4448.0,2078.0,6432.0,0.569,-0.147,0.28,0.759
1018974,-4526.0,2072.0,6424.0,0.569,-0.147,0.28,0.759
1018986,-4388.0,2002.0,6624.0,0.569,-0.146,0.28,0.759
1019008,-4698.0,2038.0,6496.0,0.569,-0.146,0.28,0.759
1019030,-4468.0,2086.0,6448.0,0.569,-0.146,0.28,0.759
1019042,-4426.0,2016.0,6602.0,0.569,-0.145,0.28,0.759
1019064,-4524.0,2082.0,6506.0,0.569,-0.145,0.281,0.759
1019076,-4492.0,2110.0,6394.0,0.569,-0.145,0.281,0.759
1019098,-4402.0,2022.0,6534.0,0.57,-0.144,0.28,0.759
1019110,-4542.0,2050.0,6506.0,0.57,-0.143,0.28,0.759
1019132,-4376.0,2072.0,6692.0,0.57,-0.142,0.28,0.759
1019144,-4424.0,1924.0,6666.0,0.571,-0.141,0.28,0.759
1019166,-4382.0,2088.0,6640.0,0.571,-0.141,0.28,0.759
1019188,-4490.0,2108.0,6518.0,0.571,-0.14,0.28,0.759
1019200,-4436.0,2050.0,6583.0,0.57,-0.139,0.281,0.759
1019222,-4418.0,2230.0,6443.0,0.57,-0.139,0.282,0.759
1019234,-4418.0,2141.0,6439.0,0.571,-0.138,0.282,0.759
1019256,-4446.0,2183.0,6536.0,0.571,-0.138,0.282,0.759
1019268,-4443.0,2130.0,6567.0,0.571,-0.137,0.282,0.759
1019290,-4339.0,2156.0,6548.0,0.571,-0.137,0.282,0.759
1019302,-4396.0,2159.0,6596.0,0.571,-0.137,0.282,0.759
1019324,-4405.0,2165.0,6591.0,0.571,-0.136,0.282,0.759
1019336,-4497.0,2191.0,6527.0,0.571,-0.136,0.282,0.759
1019358,-4393.0,2139.0,6565.0,0.572,-0.136,0.282,0.759
1019380,-4451.0,2209.0,6513.0,0.572,-0.136,0.282,0.759
1019392,-4411.0,2177.0,6559.0,0.572,-0.136,0.282,0.759
1019414,-4321.0,2083.0,6651.0,0.572,-0.135,0.281,0.759
1019426,-4377.0,2029.0,6719.0,0.572,-0.135,0.281,0.759
1019448,-4359.0,2155.0,6613.0,0.572,-0.135,0.281,0.759
1019460,-4381.0,2151.0,6483.0,0.572,-0.135,0.281,0.759
1019482,-4459.0,2167.0,6595.0,0.572,-0.135,0.282,0.758
1019494,-4395.0,2113.0,6639.0,0.572,-0.134,0.282,0.758
1019516,-4449.0,2175.0,6581.0,0.573,-0.134,0.282,0.758
1019528,-4183.0,2207.0,6487.0,0.573,-0.134,0.282,0.758
1019550,-4391.0,2131.0,6673.0,0.573,-0.134,0.282,0.758
1019572,-4393.0,2157.0,6491.0,0.573,-0.134,0.282,0.758
1019584,-4473.0,2119.0,6533.0,0.573,-0.134,0.283,0.758
1019606,-4349.0,2235.0,6501.0,0.573,-0.134,0.283,0.758
1019618,-4425.0,2159.0,6605.0,0.573,-0.133,0.282,0.758
1019640,-4445.0,2107.0,6699.0,0.573,-0.133,0.282,0.758
1019652,-4299.0,2183.0,6539.0,0.573,-0.133,0.282,0.758
1019674,-4345.0,2201.0,6559.0,0.573,-0.133,0.282,0.758
1019686,-4515.0,2145.0,6687.0,0.573,-0.133,0.283,0.757
1019708,-4209.0,2279.0,6563.0,0.573,-0.133,0.283,0.757
1019720,-4435.0,2289.0,6423.0,0.573,-0.133,0.283,0.757
1019742,-4329.0,2207.0,6639.0,0.573,-0.133,0.283,0.757
1019764,-4517.0,2149.0,6637.0,0.574,-0.132,0.283,0.757
1019776,-4315.0,2201.0,6605.0,0.573,-0.132,0.283,0.757
1019798,-4303.0,2147.0,6557.0,0.574,-0.132,0.283,0.757
1019810,-4319.0,2241.0,6493.0,0.574,-0.133,0.283,0.757
1019832,-4373.0,2193.0,6619.0,0.574,-0.132,0.283,0.757
1019844,-4337.0,2197.0,6539.0,0.574,-0.132,0.283,0.757
1019866,-4443.0,2203.0,6501.0,0.574,-0.132,0.283,0.757
1019878,-4401.0,2169.0,6629.0,0.574,-0.132,0.283,0.757
1019900,-4331.0,2219.0,6467.0,0.574,-0.132,0.283,0.757
1019912,-4357.0,2177.0,6529.0,0.574,-0.132,0.283,0.757
1019934,-4335.0,2105.0,6651.0,0.574,-0.132,0.283,0.757
1019956,-4313.0,2157.0,6605.0,0.574,-0.132,0.283,0.757
1019968,-4299.0,2211.0,6661.0,0.574,-0.132,0.283,0.757
1019990,-4301.0,2229.0,6507.0,0.574,-0.132,0.283,0.757
1020002,-4415.0,2295.0,6573.0,0.574,-0.132,0.283,0.757
1020024,-4493.0,2141.0,6561.0,0.574,-0.132,0.283,0.757
1020036,-4313.0,2273.0,6415.0,0.574,-0.132,0.283,0.757
1020058,-4305.0,2159.0,6589.0,0.574,-0.132,0.283,0.757
1020070,-4513.0,2127.0,6685.0,0.574,-0.133,0.283,0.757
1020092,-4393.0,2177.0,6525.0,0.574,-0.133,0.284,0.757
1020104,-4143.0,2173.0,6493.0,0.574,-0.134,0.284,0.757
1020126,-4011.0,2447.0,6641.0,0.574,-0.135,0.284,0.757
1020148,-4981.0,1933.0,6965.0,0.574,-0.136,0.284,0.756
1020160,-4353.0,2153.0,6631.0,0.575,-0.136,0.284,0.756
1020182,-4205.0,2279.0,6441.0,0.575,-0.135,0.284,0.755
1020194,-4569.0,2161.0,6677.0,0.575,-0.136,0.284,0.755
1020216,-4613.0,2099.0,6529.0,0.575,-0.136,0.284,0.755
1020228,-4199.0,2135.0,6479.0,0.575,-0.136,0.285,0.755
1020250,-4343.0,2217.0,6533.0,0.575,-0.136,0.285,0.755
1020262,-4527.0,2171.0,6683.0,0.575,-0.136,0.285,0.755
1020284,-4331.0,2217.0,6561.0,0.575,-0.136,0.285,0.755
1020296,-4325.0,2217.0,6355.0,0.575,-0.136,0.285,0.755
1020318,-4641.0,2115.0,6703.0,0.575,-0.136,0.285,0.754
1020340,-4425.0,2181.0,6563.0,0.575,-0.136,0.285,0.754
