timeMs,ax,ay,az,q0,q1,q2,q3
182314,-3653.0,970.0,-7516.0,0.205,0.252,0.946,-0.003
182326,-3681.0,918.0,-7570.0,0.205,0.251,0.946,-0.003
182348,-3663.0,1042.0,-7550.0,0.205,0.251,0.946,-0.003
182360,-3585.0,954.0,-7452.0,0.206,0.25,0.946,-0.003
182382,-3429.0,852.0,-7362.0,0.206,0.25,0.946,-0.003
182394,-3591.0,848.0,-7412.0,0.206,0.249,0.946,-0.004
182416,-3671.0,792.0,-7400.0,0.206,0.249,0.946,-0.004
182428,-3741.0,924.0,-7406.0,0.206,0.248,0.947,-0.004
182450,-3731.0,886.0,-7524.0,0.206,0.248,0.947,-0.004
182462,-3607.0,850.0,-7558.0,0.206,0.248,0.947,-0.004
182484,-3517.0,922.0,-7452.0,0.206,0.247,0.947,-0.004
182506,-3625.0,890.0,-7574.0,0.206,0.247,0.947,-0.004
182518,-3703.0,842.0,-7580.0,0.206,0.247,0.947,-0.004
182540,-3401.0,1050.0,-7298.0,0.206,0.246,0.947,-0.004
182552,-3763.0,838.0,-7442.0,0.206,0.246,0.947,-0.004
182574,-3869.0,840.0,-7684.0,0.205,0.246,0.947,-0.004
182586,-3513.0,1002.0,-7500.0,0.205,0.246,0.947,-0.004
182608,-3555.0,978.0,-7374.0,0.205,0.246,0.947,-0.004
182620,-3605.0,808.0,-7502.0,0.205,0.245,0.947,-0.004
182642,-3529.0,914.0,-7518.0,0.206,0.245,0.947,-0.004
182654,-3563.0,766.0,-7472.0,0.206,0.245,0.948,-0.004
182676,-3653.0,890.0,-7418.0,0.206,0.244,0.948,-0.004
182698,-3779.0,896.0,-7504.0,0.206,0.244,0.948,-0.004
182710,-3669.0,920.0,-7452.0,0.206,0.244,0.948,-0.004
182732,-3519.0,870.0,-7380.0,0.206,0.243,0.948,-0.004
182744,-3695.0,762.0,-7540.0,0.206,0.242,0.948,-0.005
182766,-3801.0,952.0,-7448.0,0.206,0.242,0.948,-0.005
182778,-3537.0,918.0,-7350.0,0.206,0.242,0.948,-0.005
182800,-3581.0,902.0,-7538.0,0.206,0.241,0.948,-0.005
182812,-3699.0,926.0,-7568.0,0.207,0.241,0.948,-0.006
182834,-3767.0,900.0,-7496.0,0.207,0.24,0.948,-0.006
182846,-3507.0,856.0,-7376.0,0.207,0.24,0.948,-0.006
182868,-3413.0,876.0,-7450.0,0.207,0.239,0.949,-0.006
182890,-3569.0,1022.0,-7272.0,0.208,0.238,0.949,-0.007
182902,-3817.0,754.0,-7356.0,0.209,0.237,0.949,-0.008
182924,-4093.0,570.0,-7686.0,0.209,0.237,0.949,-0.009
182936,-3735.0,726.0,-7648.0,0.209,0.237,0.949,-0.009
182958,-3471.0,742.0,-7342.0,0.21,0.237,0.949,-0.009
182970,-3707.0,840.0,-7328.0,0.21,0.236,0.949,-0.009
182992,-3913.0,754.0,-7492.0,0.21,0.236,0.949,-0.009
183004,-3717.0,866.0,-7424.0,0.21,0.235,0.949,-0.009
183026,-3603.0,804.0,-7330.0,0.21,0.235,0.949,-0.009
183038,-3721.0,794.0,-7370.0,0.21,0.235,0.949,-0.009
183060,-3841.0,794.0,-7480.0,0.21,0.234,0.949,-0.009
183082,-3745.0,696.0,-7476.0,0.211,0.234,0.949,-0.009
183094,-3695.0,818.0,-7378.0,0.211,0.234,0.949,-0.009
183116,-3799.0,740.0,-7478.0,0.211,0.234,0.949,-0.01
183128,-3731.0,778.0,-7454.0,0.211,0.233,0.949,-0.01
183150,-3631.0,750.0,-7418.0,0.211,0.233,0.949,-0.01
183162,-3703.0,814.0,-7374.0,0.211,0.232,0.949,-0.01
183184,-3957.0,830.0,-7430.0,0.212,0.232,0.95,-0.011
183196,-3953.0,714.0,-7544.0,0.212,0.231,0.95,-0.011
183218,-3725.0,784.0,-7512.0,0.212,0.231,0.95,-0.011
183230,-3707.0,816.0,-7400.0,0.212,0.23,0.95,-0.011
183252,-3927.0,760.0,-7318.0,0.212,0.23,0.95,-0.011
183274,-3721.0,692.0,-7326.0,0.212,0.23,0.95,-0.011
183286,-3689.0,844.0,-7504.0,0.212,0.23,0.95,-0.011
183313,-3903.0,816.0,-7380.0,0.212,0.229,0.95,-0.011
183325,-3739.0,838.0,-7290.0,0.212,0.229,0.95,-0.011
183337,-3727.0,794.0,-7422.0,0.213,0.229,0.95,-0.011
183359,-3729.0,802.0,-7392.0,0.213,0.229,0.95,-0.011
183371,-3919.0,736.0,-7430.0,0.213,0.228,0.95,-0.011
183393,-3845.0,676.0,-7440.0,0.213,0.228,0.95,-0.011
183415,-3761.0,734.0,-7502.0,0.213,0.227,0.95,-0.011
183427,-3955.0,824.0,-7368.0,0.213,0.227,0.95,-0.011
183449,-3879.0,658.0,-7326.0,0.213,0.227,0.95,-0.011
183461,-3569.0,732.0,-7394.0,0.213,0.227,0.95,-0.011
183483,-3771.0,734.0,-7320.0,0.214,0.226,0.95,-0.011
183495,-3721.0,840.0,-7266.0,0.214,0.226,0.95,-0.011
183517,-3813.0,794.0,-7408.0,0.214,0.225,0.95,-0.011
183529,-4035.0,868.0,-7178.0,0.214,0.225,0.95,-0.011
183551,-3861.0,772.0,-7446.0,0.214,0.225,0.95,-0.011
183563,-3641.0,816.0,-7478.0,0.215,0.224,0.95,-0.011
183585,-4013.0,700.0,-7506.0,0.215,0.224,0.951,-0.011
183597,-3861.0,844.0,-7338.0,0.215,0.224,0.951,-0.011
183619,-3755.0,842.0,-7352.0,0.215,0.224,0.951,-0.011
183641,-3761.0,800.0,-7342.0,0.215,0.223,0.951,-0.011
183653,-3857.0,662.0,-7404.0,0.215,0.223,0.951,-0.011
183675,-3715.0,728.0,-7436.0,0.215,0.223,0.951,-0.011
183687,-3865.0,780.0,-7348.0,0.215,0.222,0.951,-0.011
183709,-4009.0,720.0,-7466.0,0.215,0.222,0.951,-0.011
183721,-3749.0,746.0,-7560.0,0.215,0.222,0.951,-0.011
183743,-3811.0,814.0,-7256.0,0.215,0.221,0.951,-0.01
183755,-3865.0,750.0,-7010.0,0.215,0.221,0.951,-0.01
183777,-3917.0,866.0,-7590.0,0.215,0.221,0.951,-0.011
183789,-3857.0,766.0,-7488.0,0.216,0.222,0.951,-0.01
183811,-3629.0,852.0,-7090.0,0.216,0.222,0.951,-0.01
183833,-3905.0,794.0,-7494.0,0.216,0.222,0.951,-0.01
183845,-3863.0,804.0,-7494.0,0.216,0.221,0.951,-0.01
183867,-3925.0,778.0,-7260.0,0.216,0.221,0.951,-0.01
183879,-3807.0,786.0,-7312.0,0.216,0.221,0.951,-0.01
183901,-3841.0,882.0,-7424.0,0.216,0.22,0.951,-0.01
183913,-4065.0,684.0,-7412.0,0.216,0.22,0.951,-0.01
183935,-3919.0,830.0,-7406.0,0.216,0.22,0.951,-0.01
183947,-3741.0,788.0,-7312.0,0.216,0.22,0.951,-0.01
183969,-3715.0,728.0,-7320.0,0.216,0.219,0.951,-0.01
183981,-3905.0,770.0,-7376.0,0.216,0.219,0.951,-0.01
184003,-3907.0,824.0,-7412.0,0.216,0.219,0.952,-0.01
184025,-3799.0,842.0,-7384.0,0.216,0.218,0.952,-0.01
184037,-3897.0,786.0,-7310.0,0.216,0.218,0.952,-0.01
184059,-3889.0,780.0,-7350.0,0.216,0.218,0.952,-0.01
184071,-3827.0,860.0,-7328.0,0.217,0.217,0.952,-0.01
184093,-3919.0,816.0,-7404.0,0.217,0.217,0.952,-0.009
184105,-3991.0,764.0,-7380.0,0.217,0.217,0.952,-0.009
184127,-3817.0,806.0,-7284.0,0.217,0.217,0.952,-0.009
184139,-3781.0,780.0,-7426.0,0.217,0.216,0.952,-0.009
184161,-3821.0,828.0,-7314.0,0.217,0.216,0.952,-0.009
184173,-3947.0,806.0,-7282.0,0.217,0.216,0.952,-0.009
184195,-3985.0,862.0,-7454.0,0.217,0.215,0.952,-0.009
184217,-3795.0,760.0,-7308.0,0.217,0.215,0.952,-0.009
184229,-3885.0,708.0,-7288.0,0.217,0.215,0.952,-0.009
184251,-3813.0,748.0,-7352.0,0.217,0.214,0.952,-0.009
184263,-3975.0,712.0,-7370.0,0.217,0.214,0.952,-0.009
184285,-3993.0,720.0,-7410.0,0.217,0.214,0.952,-0.009
184297,-3773.0,906.0,-7304.0,0.217,0.214,0.952,-0.009
184319,-3867.0,838.0,-7334.0,0.217,0.213,0.952,-0.009
184331,-3841.0,904.0,-7452.0,0.217,0.213,0.953,-0.009
184353,-4077.0,688.0,-7486.0,0.217,0.213,0.953,-0.009
184365,-3941.0,786.0,-7434.0,0.217,0.212,0.953,-0.009
184387,-3821.0,772.0,-7320.0,0.217,0.212,0.953,-0.009
184409,-3729.0,782.0,-7314.0,0.217,0.212,0.953,-0.009
184421,-4003.0,842.0,-7360.0,0.217,0.211,0.953,-0.009
184443,-3919.0,734.0,-7276.0,0.218,0.211,0.953,-0.009
184455,-3719.0,772.0,-7300.0,0.218,0.211,0.953,-0.009
184477,-3897.0,736.0,-7404.0,0.218,0.21,0.953,-0.01
184489,-3917.0,782.0,-7248.0,0.219,0.21,0.953,-0.01
184511,-3871.0,776.0,-7256.0,0.219,0.21,0.953,-0.01
184523,-3973.0,738.0,-7406.0,0.219,0.209,0.953,-0.01
184545,-4051.0,768.0,-7396.0,0.219,0.209,0.953,-0.01
184557,-3981.0,744.0,-7290.0,0.219,0.209,0.953,-0.01
184579,-3759.0,870.0,-7212.0,0.22,0.208,0.953,-0.01
184601,-3863.0,684.0,-7298.0,0.22,0.208,0.953,-0.01
184613,-4041.0,688.0,-7422.0,0.22,0.207,0.953,-0.011
184635,-3979.0,764.0,-7290.0,0.22,0.207,0.953,-0.01
184647,-3945.0,780.0,-7322.0,0.22,0.207,0.953,-0.01
184669,-3987.0,806.0,-7450.0,0.22,0.207,0.953,-0.01
184681,-4009.0,746.0,-7358.0,0.22,0.206,0.953,-0.01
184703,-3837.0,844.0,-7258.0,0.22,0.206,0.953,-0.01
184715,-3845.0,712.0,-7256.0,0.22,0.206,0.954,-0.01
184737,-3989.0,824.0,-7348.0,0.22,0.206,0.954,-0.01
184749,-4045.0,652.0,-7396.0,0.22,0.205,0.954,-0.01
184771,-3813.0,808.0,-7268.0,0.22,0.205,0.954,-0.011
184793,-3969.0,772.0,-7320.0,0.22,0.205,0.954,-0.01
184805,-3905.0,768.0,-7248.0,0.22,0.205,0.954,-0.01
184827,-3945.0,614.0,-7378.0,0.22,0.205,0.954,-0.01
184839,-3899.0,798.0,-7332.0,0.22,0.204,0.954,-0.011
184861,-3963.0,704.0,-7240.0,0.22,0.204,0.954,-0.011
184873,-3915.0,696.0,-7326.0,0.22,0.204,0.954,-0.011
184895,-3879.0,736.0,-7364.0,0.22,0.203,0.954,-0.011
184907,-3951.0,762.0,-7306.0,0.22,0.203,0.954,-0.011
184929,-3951.0,928.0,-7304.0,0.22,0.203,0.954,-0.011
184941,-4079.0,732.0,-7390.0,0.22,0.203,0.954,-0.011
184963,-3993.0,734.0,-7408.0,0.221,0.203,0.954,-0.011
184985,-3965.0,724.0,-7262.0,0.221,0.202,0.954,-0.011
184997,-3739.0,790.0,-7234.0,0.221,0.202,0.954,-0.011
185019,-4021.0,776.0,-7348.0,0.221,0.202,0.954,-0.011
185031,-4023.0,776.0,-7356.0,0.221,0.202,0.954,-0.011
185053,-4045.0,716.0,-7320.0,0.221,0.201,0.954,-0.011
185065,-3967.0,752.0,-7332.0,0.221,0.201,0.954,-0.011
185087,-3903.0,694.0,-7266.0,0.221,0.201,0.954,-0.011
185099,-3985.0,728.0,-7298.0,0.221,0.201,0.954,-0.011
185121,-3929.0,784.0,-7282.0,0.221,0.2,0.954,-0.011
185133,-3999.0,714.0,-7324.0,0.221,0.2,0.954,-0.011
185155,-3831.0,796.0,-7296.0,0.221,0.2,0.954,-0.011
185177,-3965.0,720.0,-7282.0,0.221,0.2,0.954,-0.011
185189,-3951.0,806.0,-7348.0,0.222,0.2,0.954,-0.011
185211,-3985.0,716.0,-7348.0,0.222,0.199,0.954,-0.011
185223,-3957.0,682.0,-7354.0,0.222,0.199,0.954,-0.011
185245,-3935.0,798.0,-7322.0,0.222,0.199,0.954,-0.012
185257,-4011.0,668.0,-7324.0,0.223,0.198,0.954,-0.012
185279,-4027.0,836.0,-7284.0,0.223,0.198,0.954,-0.012
185291,-3999.0,776.0,-7312.0,0.224,0.198,0.954,-0.012
185318,-3929.0,810.0,-7278.0,0.224,0.198,0.954,-0.012
185330,-3977.0,714.0,-7296.0,0.225,0.197,0.954,-0.013
185352,-4089.0,616.0,-7426.0,0.227,0.197,0.954,-0.014
185364,-4111.0,632.0,-7284.0,0.229,0.196,0.953,-0.015
185386,-4217.0,588.0,-7304.0,0.231,0.195,0.953,-0.016
185398,-4289.0,624.0,-7046.0,0.233,0.195,0.952,-0.017
185420,-4327.0,696.0,-7154.0,0.235,0.195,0.952,-0.018
185432,-4221.0,586.0,-7126.0,0.237,0.195,0.951,-0.019
185454,-4327.0,648.0,-7134.0,0.24,0.195,0.951,-0.02
185466,-4267.0,748.0,-7126.0,0.244,0.196,0.949,-0.021
185488,-3859.0,944.0,-6980.0,0.251,0.196,0.948,-0.024
185500,-4145.0,648.0,-7008.0,0.259,0.194,0.946,-0.028
185522,-4671.0,528.0,-6994.0,0.268,0.192,0.943,-0.032
185544,-5091.0,572.0,-7168.0,0.279,0.19,0.941,-0.036
185556,-5021.0,576.0,-6946.0,0.291,0.188,0.937,-0.04
185578,-5015.0,728.0,-6902.0,0.305,0.186,0.933,-0.044
185590,-4933.0,650.0,-7018.0,0.325,0.183,0.926,-0.049
185612,-5649.0,88.0,-6584.0,0.35,0.179,0.918,-0.055
185624,-6557.0,96.0,-5932.0,0.376,0.174,0.908,-0.06
185646,-6991.0,146.0,-4960.0,0.397,0.171,0.9,-0.061
185658,-7009.0,358.0,-4480.0,0.411,0.172,0.893,-0.061
185680,-6537.0,310.0,-4404.0,0.422,0.174,0.888,-0.061
185692,-6125.0,436.0,-4918.0,0.438,0.175,0.88,-0.063
185714,-6473.0,322.0,-4900.0,0.456,0.174,0.87,-0.067
185736,-6881.0,468.0,-4834.0,0.476,0.173,0.86,-0.071
185748,-7579.0,-474.0,-9976.0,0.513,0.17,0.838,-0.078
185770,-7797.0,518.0,-2986.0,0.544,0.167,0.818,-0.085
185782,-8209.0,492.0,-2646.0,0.575,0.166,0.796,-0.091
185804,-8411.0,208.0,-1336.0,0.607,0.165,0.771,-0.098
185816,-8415.0,174.0,-1148.0,0.637,0.166,0.745,-0.104
185838,-8539.0,668.0,-580.0,0.662,0.168,0.723,-0.107
185850,-8299.0,666.0,-474.0,0.686,0.17,0.699,-0.111
185872,-8189.0,612.0,370.0,0.712,0.172,0.671,-0.115
185884,-8213.0,608.0,116.0,0.739,0.174,0.64,-0.119
185906,-8085.0,930.0,1686.0,0.767,0.176,0.605,-0.122
185928,-7215.0,-1528.0,-112.0,0.794,0.177,0.567,-0.126
185940,-7347.0,2284.0,3710.0,0.816,0.18,0.535,-0.126
185962,-6771.0,1062.0,3512.0,0.833,0.183,0.507,-0.127
185974,-6455.0,2188.0,4686.0,0.848,0.186,0.48,-0.127
185996,-6057.0,2256.0,4858.0,0.858,0.19,0.459,-0.129
186008,-5969.0,2102.0,4684.0,0.867,0.193,0.44,-0.13
186030,-6121.0,1806.0,4670.0,0.877,0.196,0.418,-0.133
186042,-6313.0,1418.0,4572.0,0.89,0.197,0.389,-0.136
186064,-6207.0,2300.0,6066.0,0.9,0.199,0.362,-0.137
186076,-5493.0,2388.0,6382.0,0.91,0.203,0.334,-0.138
186098,-4391.0,2908.0,6260.0,0.915,0.208,0.317,-0.136
186120,-3325.0,3086.0,5488.0,0.917,0.212,0.31,-0.134
186132,-3139.0,2936.0,4984.0,0.918,0.213,0.308,-0.134
186154,-4299.0,2650.0,5532.0,0.918,0.211,0.309,-0.135
186166,-5171.0,2484.0,6158.0,0.918,0.207,0.31,-0.135
186188,-5215.0,2384.0,6708.0,0.919,0.204,0.309,-0.135
186200,-4901.0,2424.0,7058.0,0.92,0.202,0.307,-0.134
186222,-4465.0,2530.0,7108.0,0.921,0.202,0.306,-0.133
186234,-4163.0,2558.0,6726.0,0.921,0.203,0.305,-0.134
186256,-4461.0,2574.0,6266.0,0.921,0.204,0.304,-0.135
186268,-4747.0,2326.0,6264.0,0.921,0.204,0.303,-0.135
186290,-4623.0,2414.0,6470.0,0.921,0.204,0.303,-0.136
186312,-4507.0,2490.0,6578.0,0.921,0.204,0.302,-0.136
186324,-4511.0,2566.0,6554.0,0.921,0.205,0.301,-0.136
186346,-4393.0,2554.0,6382.0,0.921,0.205,0.301,-0.137
186358,-4533.0,2524.0,6346.0,0.921,0.205,0.3,-0.137
186380,-4595.0,2464.0,6368.0,0.921,0.205,0.301,-0.138
186392,-4615.0,2460.0,6570.0,0.921,0.205,0.301,-0.138
186414,-4563.0,2484.0,6678.0,0.921,0.205,0.301,-0.138
186426,-4577.0,2470.0,6594.0,0.921,0.205,0.301,-0.139
186448,-4525.0,2456.0,6552.0,0.921,0.205,0.301,-0.139
186460,-4549.0,2430.0,6496.0,0.921,0.206,0.3,-0.14
186482,-4541.0,2472.0,6408.0,0.921,0.206,0.3,-0.14
186504,-4497.0,2514.0,6360.0,0.921,0.206,0.299,-0.14
186516,-4435.0,2494.0,6434.0,0.921,0.207,0.299,-0.141
186538,-4497.0,2422.0,6420.0,0.921,0.207,0.298,-0.141
186550,-4607.0,2388.0,6510.0,0.921,0.207,0.298,-0.142
186572,-4555.0,2478.0,6654.0,0.922,0.207,0.297,-0.142
186584,-4497.0,2474.0,6692.0,0.922,0.207,0.296,-0.142
186606,-4477.0,2532.0,6548.0,0.922,0.208,0.295,-0.142
186618,-4487.0,2560.0,6330.0,0.922,0.208,0.295,-0.142
186640,-4227.0,2676.0,6270.0,0.922,0.208,0.294,-0.143
186652,-4497.0,2662.0,6582.0,0.922,0.208,0.293,-0.143
186674,-4535.0,2718.0,6544.0,0.922,0.209,0.292,-0.144
186696,-4293.0,2492.0,6402.0,0.922,0.209,0.292,-0.144
186708,-4293.0,2486.0,6460.0,0.922,0.209,0.292,-0.145
186730,-4469.0,2440.0,6302.0,0.922,0.209,0.292,-0.145
186742,-4553.0,2444.0,6524.0,0.922,0.209,0.293,-0.146
186764,-4687.0,2518.0,6754.0,0.922,0.208,0.293,-0.146
186776,-4653.0,2540.0,6978.0,0.922,0.208,0.293,-0.146
186798,-4565.0,2400.0,6958.0,0.922,0.208,0.293,-0.147
186810,-4307.0,2372.0,6366.0,0.922,0.209,0.292,-0.147
186832,-4237.0,2186.0,5930.0,0.921,0.21,0.292,-0.147
186844,-4477.0,2106.0,6216.0,0.921,0.209,0.293,-0.148
186866,-4555.0,2158.0,6910.0,0.921,0.208,0.294,-0.148
186888,-4567.0,2240.0,7086.0,0.921,0.208,0.294,-0.148
186900,-4411.0,2488.0,6864.0,0.921,0.208,0.294,-0.148
186922,-4443.0,2584.0,6348.0,0.921,0.209,0.294,-0.149
186934,-4497.0,2654.0,6282.0,0.921,0.209,0.294,-0.149
186956,-4461.0,2730.0,6488.0,0.921,0.209,0.294,-0.149
186968,-4343.0,2886.0,6394.0,0.92,0.21,0.294,-0.149
186990,-4423.0,2690.0,6270.0,0.92,0.21,0.294,-0.15
187002,-4653.0,2568.0,6362.0,0.92,0.21,0.295,-0.15
187024,-4687.0,2394.0,6602.0,0.92,0.21,0.295,-0.151
187036,-4629.0,2298.0,6712.0,0.92,0.21,0.294,-0.151
187058,-4473.0,2398.0,6472.0,0.92,0.211,0.294,-0.151
187080,-4229.0,2284.0,6410.0,0.92,0.211,0.294,-0.151
187092,-4303.0,2428.0,6548.0,0.92,0.211,0.294,-0.152
187114,-4471.0,2142.0,6508.0,0.92,0.211,0.294,-0.152
187126,-4569.0,2258.0,6568.0,0.92,0.211,0.294,-0.153
187148,-4525.0,2252.0,6484.0,0.919,0.211,0.294,-0.153
187160,-4579.0,2396.0,6440.0,0.919,0.211,0.294,-0.154
187182,-4563.0,2484.0,6702.0,0.92,0.211,0.294,-0.154
187194,-4621.0,2528.0,6652.0,0.92,0.211,0.294,-0.154
187216,-4519.0,2578.0,6504.0,0.919,0.212,0.293,-0.154
187228,-4465.0,2632.0,6484.0,0.919,0.212,0.293,-0.155
187250,-4431.0,2494.0,6468.0,0.92,0.212,0.292,-0.155
187272,-4477.0,2418.0,6606.0,0.92,0.212,0.292,-0.155
187284,-4425.0,2464.0,6618.0,0.919,0.213,0.292,-0.155
187306,-4485.0,2418.0,6554.0,0.919,0.213,0.292,-0.156
187323,-4481.0,2380.0,6272.0,0.919,0.214,0.291,-0.156
187335,-4463.0,2380.0,6316.0,0.919,0.214,0.291,-0.157
187357,-4489.0,2354.0,6452.0,0.919,0.214,0.291,-0.157
187369,-4499.0,2475.0,6545.0,0.919,0.214,0.291,-0.157
187391,-4484.0,2391.0,6609.0,0.919,0.214,0.291,-0.158
187403,-4575.0,2475.0,6542.0,0.919,0.214,0.291,-0.158
187425,-4502.0,2493.0,6399.0,0.919,0.214,0.29,-0.158
187447,-4421.0,2473.0,6424.0,0.919,0.214,0.29,-0.159
187459,-4459.0,2492.0,6526.0,0.919,0.214,0.29,-0.159
187481,-4526.0,2350.0,6679.0,0.919,0.214,0.29,-0.159
187493,-4653.0,2324.0,6542.0,0.919,0.214,0.291,-0.16
187515,-4643.0,2242.0,6555.0,0.919,0.214,0.291,-0.16
187527,-4791.0,2340.0,6813.0,0.919,0.214,0.291,-0.16
187549,-4825.0,2390.0,6675.0,0.919,0.214,0.292,-0.159
187561,-4155.0,2612.0,6697.0,0.918,0.214,0.292,-0.159
187583,-4193.0,2536.0,6609.0,0.918,0.215,0.292,-0.159
187595,-4731.0,2354.0,6333.0,0.918,0.215,0.293,-0.16
187617,-4779.0,2394.0,6375.0,0.918,0.215,0.293,-0.16
187629,-4551.0,2394.0,6287.0,0.918,0.215,0.293,-0.159
187651,-4353.0,2418.0,6309.0,0.918,0.215,0.294,-0.159
187673,-4539.0,2452.0,6559.0,0.918,0.215,0.294,-0.16
187685,-4707.0,2422.0,6565.0,0.918,0.215,0.294,-0.16
187707,-4641.0,2490.0,6563.0,0.917,0.215,0.295,-0.159
187719,-4509.0,2540.0,6655.0,0.917,0.216,0.295,-0.159
187741,-4207.0,2598.0,6557.0,0.917,0.216,0.295,-0.159
187753,-4637.0,2384.0,6391.0,0.917,0.216,0.295,-0.16
187775,-4971.0,2382.0,6327.0,0.917,0.216,0.296,-0.16
187787,-4567.0,2474.0,6257.0,0.916,0.217,0.296,-0.16
187809,-4331.0,2564.0,6469.0,0.916,0.217,0.296,-0.16
187821,-4675.0,2440.0,6387.0,0.916,0.217,0.296,-0.16
187843,-4853.0,2434.0,6443.0,0.916,0.217,0.296,-0.161
187865,-4591.0,2352.0,6627.0,0.916,0.217,0.297,-0.161
187877,-4483.0,2434.0,6519.0,0.916,0.217,0.297,-0.161
187899,-4623.0,2332.0,6489.0,0.916,0.217,0.297,-0.161
187911,-4725.0,2354.0,6275.0,0.916,0.217,0.297,-0.161
187933,-4567.0,2454.0,6383.0,0.916,0.217,0.297,-0.161
187945,-4591.0,2380.0,6491.0,0.916,0.217,0.297,-0.162
187967,-4829.0,2466.0,6569.0,0.915,0.217,0.297,-0.162
187979,-4745.0,2400.0,6443.0,0.915,0.218,0.297,-0.162
188001,-4577.0,2420.0,6477.0,0.915,0.218,0.297,-0.162
188013,-4525.0,2486.0,6307.0,0.915,0.218,0.297,-0.162
188035,-4609.0,2410.0,6443.0,0.915,0.218,0.297,-0.162
188057,-4691.0,2390.0,6507.0,0.915,0.218,0.298,-0.163
188069,-4689.0,2420.0,6385.0,0.915,0.218,0.298,-0.163
188091,-4681.0,2492.0,6505.0,0.915,0.218,0.298,-0.163
188103,-4699.0,2594.0,6427.0,0.915,0.218,0.298,-0.163
188125,-4535.0,2584.0,6411.0,0.915,0.219,0.298,-0.163
188137,-4609.0,2594.0,6557.0,0.915,0.219,0.298,-0.163
188159,-4741.0,2296.0,6433.0,0.915,0.219,0.298,-0.163
188171,-4711.0,2366.0,6311.0,0.914,0.219,0.298,-0.163
188193,-4559.0,2262.0,6335.0,0.914,0.219,0.299,-0.163
188205,-4663.0,2198.0,6297.0,0.914,0.219,0.299,-0.164
188227,-4803.0,2174.0,6423.0,0.914,0.219,0.299,-0.164
188249,-4689.0,2382.0,6545.0,0.914,0.219,0.299,-0.164
188261,-4545.0,2460.0,6497.0,0.914,0.219,0.3,-0.164
188283,-4677.0,2438.0,6417.0,0.914,0.219,0.3,-0.164
188295,-4863.0,2316.0,6441.0,0.913,0.219,0.301,-0.164
188317,-4811.0,2412.0,6375.0,0.913,0.219,0.302,-0.164
188329,-4575.0,2396.0,6465.0,0.913,0.219,0.302,-0.164
188351,-4673.0,2440.0,6659.0,0.913,0.219,0.303,-0.164
188363,-4743.0,2374.0,6341.0,0.913,0.22,0.303,-0.164
188385,-4781.0,2434.0,6093.0,0.912,0.22,0.303,-0.164
188397,-4727.0,2302.0,6381.0,0.912,0.22,0.304,-0.164
188419,-4783.0,2450.0,6577.0,0.912,0.22,0.304,-0.164
188441,-4723.0,2426.0,6331.0,0.912,0.221,0.304,-0.165
188453,-4691.0,2426.0,6099.0,0.912,0.221,0.304,-0.165
188475,-4835.0,2288.0,6185.0,0.912,0.221,0.305,-0.165
188487,-4865.0,2276.0,6477.0,0.912,0.221,0.305,-0.165
188509,-4863.0,2374.0,6435.0,0.912,0.221,0.305,-0.165
188521,-4543.0,2454.0,6303.0,0.912,0.221,0.305,-0.165
188543,-4625.0,2392.0,6285.0,0.911,0.221,0.305,-0.166
188555,-5001.0,2382.0,6305.0,0.911,0.221,0.305,-0.166
188577,-4969.0,2244.0,6355.0,0.911,0.221,0.306,-0.166
188589,-4751.0,2350.0,6383.0,0.911,0.221,0.306,-0.166
188611,-4673.0,2388.0,6459.0,0.911,0.221,0.307,-0.166
188633,-4865.0,2414.0,6391.0,0.911,0.221,0.307,-0.166
188645,-4913.0,2374.0,6279.0,0.91,0.221,0.308,-0.166
188667,-4815.0,2378.0,6165.0,0.91,0.221,0.308,-0.166
188679,-4849.0,2164.0,6187.0,0.91,0.221,0.308,-0.166
188701,-4791.0,2524.0,6095.0,0.91,0.222,0.308,-0.166
188713,-4619.0,2428.0,6343.0,0.91,0.221,0.309,-0.166
188735,-4979.0,2400.0,6527.0,0.91,0.221,0.309,-0.167
188747,-5083.0,2256.0,6381.0,0.91,0.222,0.309,-0.167
188769,-4779.0,2404.0,6311.0,0.91,0.222,0.309,-0.167
188781,-4695.0,2316.0,6301.0,0.909,0.222,0.309,-0.167
188803,-4949.0,2322.0,6235.0,0.909,0.222,0.31,-0.167
188825,-4983.0,2322.0,6231.0,0.909,0.222,0.31,-0.167
188837,-4815.0,2352.0,6357.0,0.909,0.222,0.31,-0.167
188859,-4819.0,2232.0,6421.0,0.909,0.222,0.31,-0.167
188871,-4899.0,2230.0,6383.0,0.909,0.222,0.31,-0.168
188893,-4871.0,2374.0,6319.0,0.909,0.222,0.31,-0.168
188905,-4835.0,2340.0,6323.0,0.909,0.222,0.31,-0.168
188927,-4859.0,2310.0,6209.0,0.909,0.222,0.31,-0.168
188939,-4823.0,2320.0,6243.0,0.909,0.222,0.31,-0.168
188961,-4959.0,2378.0,6169.0,0.909,0.222,0.31,-0.168
188983,-4907.0,2298.0,6313.0,0.909,0.222,0.31,-0.168
188995,-4909.0,2386.0,6403.0,0.909,0.222,0.31,-0.168
189017,-4777.0,2288.0,6329.0,0.909,0.223,0.31,-0.168
189029,-4815.0,2386.0,6189.0,0.909,0.223,0.31,-0.168
189051,-4839.0,2238.0,6293.0,0.909,0.223,0.31,-0.168
189063,-5041.0,2296.0,6307.0,0.909,0.223,0.311,-0.168
