timeMs,ax,ay,az,q0,q1,q2,q3
100489,8209.0,-749.0,1025.0,0.185,0.616,-0.232,0.73
100511,8389.0,-711.0,1105.0,0.186,0.616,-0.232,0.73
100523,8281.0,-615.0,1095.0,0.187,0.616,-0.231,0.73
100545,7963.0,-753.0,1025.0,0.187,0.616,-0.23,0.73
100557,8003.0,-749.0,1051.0,0.188,0.616,-0.229,0.73
100579,8433.0,-733.0,1119.0,0.188,0.616,-0.228,0.73
100591,8721.0,-659.0,1149.0,0.189,0.616,-0.227,0.73
100613,8429.0,-679.0,1249.0,0.191,0.617,-0.224,0.73
100625,7801.0,-627.0,1057.0,0.192,0.617,-0.222,0.73
100647,7653.0,-485.0,867.0,0.193,0.618,-0.219,0.73
100659,7967.0,-401.0,981.0,0.194,0.618,-0.218,0.73
100681,8689.0,-483.0,1251.0,0.195,0.619,-0.217,0.729
100703,8993.0,-383.0,1471.0,0.196,0.62,-0.214,0.729
100715,8561.0,-587.0,1345.0,0.198,0.622,-0.21,0.728
100737,8341.0,-581.0,1169.0,0.2,0.623,-0.205,0.727
100749,8857.0,-653.0,1185.0,0.203,0.626,-0.201,0.726
100771,9041.0,-337.0,1213.0,0.206,0.629,-0.194,0.724
100783,8453.0,-321.0,1411.0,0.211,0.631,-0.187,0.722
100805,7707.0,-59.0,1237.0,0.215,0.635,-0.179,0.72
100817,7453.0,439.0,1289.0,0.218,0.638,-0.172,0.718
100839,7299.0,557.0,1269.0,0.22,0.641,-0.165,0.717
100851,7855.0,895.0,1215.0,0.221,0.644,-0.159,0.715
100873,8339.0,771.0,1341.0,0.221,0.648,-0.154,0.713
100895,8745.0,903.0,1853.0,0.221,0.653,-0.147,0.709
100907,8465.0,1471.0,1825.0,0.221,0.658,-0.137,0.707
100929,6707.0,1295.0,883.0,0.219,0.662,-0.124,0.706
100941,5367.0,1261.0,471.0,0.215,0.665,-0.115,0.706
100963,5213.0,1161.0,637.0,0.208,0.668,-0.111,0.706
100975,5907.0,1053.0,2013.0,0.195,0.672,-0.111,0.706
100997,8437.0,641.0,2073.0,0.178,0.678,-0.111,0.705
101009,10689.0,697.0,1509.0,0.159,0.686,-0.107,0.702
101031,11813.0,847.0,585.0,0.144,0.696,-0.097,0.697
101043,10307.0,663.0,-107.0,0.135,0.706,-0.081,0.69
101065,7907.0,1019.0,47.0,0.128,0.716,-0.063,0.683
101087,6135.0,887.0,-919.0,0.12,0.722,-0.045,0.68
101099,5041.0,631.0,-793.0,0.109,0.729,-0.032,0.675
101121,5729.0,653.0,-1047.0,0.093,0.736,-0.024,0.67
101133,7297.0,367.0,-1177.0,0.075,0.743,-0.018,0.665
101155,8859.0,145.0,-2039.0,0.057,0.748,-0.012,0.661
101167,9599.0,243.0,-1891.0,0.042,0.754,-0.005,0.655
101189,9741.0,-11.0,-1807.0,0.03,0.76,0.004,0.649
101201,9251.0,307.0,-1905.0,0.021,0.763,0.017,0.645
101223,8147.0,635.0,-2235.0,0.013,0.766,0.031,0.642
101235,7387.0,559.0,-2163.0,0.006,0.768,0.045,0.638
101257,7073.0,329.0,-1989.0,0.002,-0.77,-0.058,-0.636
101279,6815.0,193.0,-2601.0,0.011,-0.769,-0.069,-0.635
101291,7197.0,-39.0,-3109.0,0.021,-0.769,-0.078,-0.634
101313,7659.0,389.0,-3241.0,0.029,-0.769,-0.084,-0.633
101325,8071.0,449.0,-2347.0,0.036,-0.771,-0.088,-0.63
101347,8315.0,-827.0,-1879.0,0.042,-0.772,-0.092,-0.627
101359,8975.0,311.0,-1841.0,0.048,-0.773,-0.097,-0.625
101381,8785.0,407.0,-2251.0,0.053,-0.773,-0.105,-0.623
101393,7575.0,89.0,-2535.0,0.056,-0.773,-0.114,-0.622
101415,6719.0,305.0,-3141.0,0.06,-0.773,-0.12,-0.621
101427,6623.0,249.0,-3075.0,0.064,-0.773,-0.124,-0.619
101449,7519.0,551.0,-2643.0,0.068,-0.774,-0.125,-0.617
101471,8589.0,1083.0,-2395.0,0.072,-0.775,-0.126,-0.614
101483,9033.0,521.0,-2299.0,0.075,-0.776,-0.13,-0.613
101505,8019.0,263.0,-2441.0,0.077,-0.775,-0.135,-0.612
101517,6879.0,227.0,-2873.0,0.078,-0.774,-0.139,-0.612
101539,6897.0,79.0,-2961.0,0.081,-0.774,-0.14,-0.612
101551,7845.0,199.0,-2859.0,0.083,-0.775,-0.14,-0.611
101573,8411.0,331.0,-2753.0,0.084,-0.775,-0.139,-0.611
101585,8377.0,211.0,-2251.0,0.084,-0.774,-0.14,-0.611
101607,7885.0,213.0,-2193.0,0.084,-0.774,-0.14,-0.612
101619,7703.0,197.0,-2347.0,0.084,-0.774,-0.141,-0.612
101641,7859.0,489.0,-2487.0,0.083,-0.774,-0.141,-0.612
101663,8005.0,549.0,-2021.0,0.083,-0.774,-0.14,-0.612
101675,7873.0,497.0,-1817.0,0.083,-0.774,-0.141,-0.612
101697,7783.0,395.0,-2091.0,0.084,-0.773,-0.142,-0.612
101709,7617.0,403.0,-2447.0,0.085,-0.773,-0.142,-0.612
101731,7731.0,179.0,-2679.0,0.086,-0.773,-0.143,-0.613
101743,8063.0,165.0,-2735.0,0.086,-0.773,-0.142,-0.613
101765,8381.0,385.0,-2395.0,0.085,-0.773,-0.141,-0.613
101777,8045.0,303.0,-1885.0,0.084,-0.773,-0.142,-0.613
101799,7861.0,389.0,-1843.0,0.083,-0.772,-0.142,-0.613
101811,7581.0,517.0,-2073.0,0.082,-0.772,-0.143,-0.614
101833,7113.0,567.0,-2329.0,0.083,-0.771,-0.143,-0.614
101855,7357.0,449.0,-2361.0,0.084,-0.771,-0.142,-0.615
101867,8227.0,469.0,-2257.0,0.085,-0.772,-0.141,-0.615
101889,8627.0,399.0,-2195.0,0.086,-0.771,-0.14,-0.615
101901,8313.0,347.0,-2149.0,0.085,-0.771,-0.141,-0.615
101923,7691.0,305.0,-2169.0,0.085,-0.771,-0.142,-0.616
101935,7691.0,389.0,-2199.0,0.085,-0.771,-0.142,-0.616
101957,7909.0,369.0,-2213.0,0.085,-0.77,-0.142,-0.616
101969,7865.0,333.0,-2271.0,0.085,-0.77,-0.143,-0.616
101991,7745.0,389.0,-2341.0,0.085,-0.77,-0.143,-0.616
102003,7661.0,363.0,-2339.0,0.085,-0.77,-0.142,-0.616
102025,7935.0,471.0,-2217.0,0.085,-0.77,-0.142,-0.616
102047,8283.0,559.0,-2147.0,0.085,-0.77,-0.141,-0.616
102059,7929.0,507.0,-2057.0,0.085,-0.77,-0.142,-0.616
102081,7689.0,371.0,-2059.0,0.085,-0.77,-0.142,-0.616
102093,7685.0,419.0,-2223.0,0.085,-0.77,-0.142,-0.616
102115,7901.0,459.0,-2245.0,0.086,-0.77,-0.142,-0.616
102127,7985.0,343.0,-2237.0,0.086,-0.77,-0.142,-0.616
102149,7923.0,335.0,-2259.0,0.086,-0.77,-0.142,-0.616
102161,7807.0,441.0,-2115.0,0.086,-0.77,-0.142,-0.616
102183,8031.0,423.0,-2081.0,0.087,-0.77,-0.142,-0.616
102195,8093.0,541.0,-2135.0,0.087,-0.77,-0.142,-0.616
102217,7909.0,305.0,-2237.0,0.087,-0.77,-0.143,-0.616
102239,7617.0,283.0,-2327.0,0.087,-0.77,-0.143,-0.616
102256,7771.0,367.0,-2361.0,0.087,-0.77,-0.143,-0.616
102268,7951.0,443.0,-2207.0,0.087,-0.77,-0.142,-0.616
102290,8017.0,427.0,-1995.0,0.087,-0.77,-0.142,-0.616
102302,8009.0,395.0,-1997.0,0.088,-0.77,-0.142,-0.616
102324,7829.0,357.0,-2135.0,0.088,-0.769,-0.142,-0.617
102336,7647.0,293.0,-2347.0,0.089,-0.769,-0.142,-0.617
102358,7969.0,219.0,-2479.0,0.089,-0.769,-0.141,-0.617
102370,8203.0,343.0,-2331.0,0.089,-0.769,-0.141,-0.617
102392,8011.0,409.0,-2065.0,0.088,-0.77,-0.14,-0.617
102404,7905.0,397.0,-1799.0,0.088,-0.77,-0.14,-0.617
102426,7587.0,365.0,-1943.0,0.088,-0.769,-0.14,-0.617
102448,7561.0,305.0,-2261.0,0.089,-0.769,-0.14,-0.617
102460,7909.0,393.0,-2405.0,0.09,-0.769,-0.139,-0.617
102482,8191.0,417.0,-2295.0,0.09,-0.769,-0.138,-0.617
102494,8071.0,337.0,-2041.0,0.09,-0.769,-0.138,-0.617
102516,7731.0,217.0,-2051.0,0.09,-0.769,-0.138,-0.617
102528,7885.0,249.0,-2063.0,0.091,-0.769,-0.137,-0.617
102550,7977.0,285.0,-2209.0,0.092,-0.769,-0.137,-0.617
102562,7895.0,249.0,-2297.0,0.092,-0.769,-0.137,-0.617
102584,8055.0,397.0,-2329.0,0.092,-0.77,-0.136,-0.617
102596,7793.0,363.0,-2097.0,0.092,-0.769,-0.136,-0.617
102618,7535.0,203.0,-2091.0,0.092,-0.769,-0.135,-0.618
102640,7937.0,199.0,-2217.0,0.093,-0.769,-0.134,-0.618
102652,8315.0,173.0,-2327.0,0.094,-0.77,-0.133,-0.618
102674,8285.0,337.0,-2235.0,0.093,-0.77,-0.132,-0.618
102686,7955.0,235.0,-2005.0,0.092,-0.77,-0.132,-0.618
102708,7683.0,279.0,-1867.0,0.092,-0.77,-0.132,-0.618
102720,7797.0,265.0,-1975.0,0.093,-0.77,-0.131,-0.618
102742,8015.0,229.0,-2101.0,0.094,-0.77,-0.131,-0.617
102754,8017.0,261.0,-2181.0,0.094,-0.77,-0.131,-0.617
102776,7733.0,221.0,-2215.0,0.095,-0.77,-0.131,-0.617
102788,7777.0,175.0,-2229.0,0.095,-0.77,-0.131,-0.617
102810,8073.0,203.0,-2225.0,0.096,-0.77,-0.13,-0.617
102832,8191.0,283.0,-2229.0,0.096,-0.77,-0.13,-0.617
102844,7611.0,169.0,-2203.0,0.096,-0.77,-0.131,-0.617
102866,7551.0,223.0,-2187.0,0.096,-0.77,-0.13,-0.617
102878,7829.0,151.0,-2061.0,0.097,-0.77,-0.129,-0.618
102900,8299.0,171.0,-2045.0,0.098,-0.77,-0.129,-0.618
102912,8269.0,71.0,-2019.0,0.098,-0.77,-0.129,-0.618
102934,7685.0,-9.0,-2183.0,0.098,-0.769,-0.129,-0.618
102946,7751.0,139.0,-2351.0,0.098,-0.769,-0.129,-0.618
102968,7977.0,191.0,-2211.0,0.099,-0.77,-0.129,-0.618
102980,8049.0,97.0,-2021.0,0.099,-0.77,-0.128,-0.618
103002,8099.0,225.0,-2011.0,0.099,-0.769,-0.128,-0.618
103024,7753.0,43.0,-2045.0,0.1,-0.769,-0.129,-0.618
103036,7785.0,95.0,-2149.0,0.1,-0.769,-0.128,-0.618
103058,8113.0,117.0,-2133.0,0.101,-0.769,-0.128,-0.618
103070,8063.0,83.0,-2065.0,0.101,-0.769,-0.128,-0.618
103092,7905.0,105.0,-2033.0,0.101,-0.77,-0.128,-0.618
103104,7839.0,123.0,-2063.0,0.101,-0.77,-0.128,-0.617
103126,7869.0,123.0,-2075.0,0.101,-0.77,-0.128,-0.617
103138,7917.0,183.0,-2175.0,0.101,-0.77,-0.128,-0.617
103160,7915.0,147.0,-2241.0,0.101,-0.77,-0.128,-0.617
103182,7811.0,103.0,-2237.0,0.102,-0.769,-0.129,-0.617
103194,7905.0,99.0,-2171.0,0.102,-0.769,-0.128,-0.617
103216,7939.0,-33.0,-2217.0,0.102,-0.769,-0.128,-0.618
103228,7931.0,-53.0,-2249.0,0.103,-0.769,-0.128,-0.618
103250,8037.0,45.0,-2269.0,0.103,-0.769,-0.128,-0.618
103262,7957.0,99.0,-2159.0,0.102,-0.769,-0.128,-0.618
103284,7855.0,173.0,-2055.0,0.102,-0.769,-0.128,-0.618
103296,7853.0,255.0,-2075.0,0.102,-0.769,-0.128,-0.618
103318,7885.0,165.0,-2113.0,0.102,-0.769,-0.128,-0.618
103330,7839.0,149.0,-2249.0,0.103,-0.769,-0.128,-0.618
103352,7959.0,147.0,-2207.0,0.103,-0.769,-0.128,-0.618
103374,7661.0,25.0,-2209.0,0.104,-0.769,-0.128,-0.618
103386,7809.0,33.0,-2157.0,0.104,-0.769,-0.128,-0.618
103408,8125.0,95.0,-2171.0,0.105,-0.769,-0.127,-0.618
103420,8069.0,45.0,-2083.0,0.105,-0.769,-0.127,-0.618
103442,8243.0,129.0,-1839.0,0.105,-0.769,-0.127,-0.618
103454,7939.0,41.0,-1871.0,0.105,-0.769,-0.127,-0.618
103476,7753.0,51.0,-2055.0,0.106,-0.769,-0.128,-0.618
103488,7833.0,51.0,-2205.0,0.106,-0.769,-0.128,-0.618
103510,7895.0,65.0,-2323.0,0.107,-0.768,-0.129,-0.618
103522,7865.0,159.0,-2179.0,0.107,-0.768,-0.129,-0.618
103544,7823.0,99.0,-2105.0,0.107,-0.768,-0.128,-0.618
103566,7919.0,151.0,-2111.0,0.107,-0.768,-0.128,-0.618
103578,7833.0,-53.0,-2047.0,0.108,-0.768,-0.129,-0.618
103600,7949.0,-23.0,-2117.0,0.109,-0.768,-0.129,-0.618
103612,8059.0,-61.0,-2161.0,0.109,-0.768,-0.129,-0.618
103634,8045.0,-79.0,-2201.0,0.109,-0.767,-0.129,-0.619
103646,7809.0,-79.0,-2135.0,0.109,-0.767,-0.129,-0.619
103668,7775.0,11.0,-2037.0,0.109,-0.767,-0.129,-0.619
103680,7879.0,-31.0,-2095.0,0.109,-0.767,-0.128,-0.619
103702,8089.0,119.0,-2019.0,0.109,-0.767,-0.128,-0.619
103714,8059.0,21.0,-1985.0,0.109,-0.767,-0.128,-0.619
103736,8037.0,89.0,-2021.0,0.11,-0.767,-0.129,-0.62
103758,7867.0,-63.0,-2071.0,0.11,-0.766,-0.13,-0.62
103770,7841.0,1.0,-2201.0,0.111,-0.766,-0.13,-0.619
103792,7987.0,21.0,-2271.0,0.111,-0.766,-0.13,-0.619
103804,8221.0,43.0,-2331.0,0.112,-0.767,-0.13,-0.619
103826,8027.0,27.0,-2241.0,0.111,-0.767,-0.131,-0.619
103838,7749.0,3.0,-2143.0,0.111,-0.767,-0.131,-0.618
103860,7735.0,25.0,-2015.0,0.111,-0.767,-0.131,-0.618
103872,7991.0,13.0,-1969.0,0.112,-0.767,-0.13,-0.618
103894,8065.0,51.0,-2031.0,0.112,-0.768,-0.13,-0.618
103906,7797.0,-83.0,-2077.0,0.111,-0.767,-0.131,-0.618
103928,7629.0,1.0,-2207.0,0.111,-0.767,-0.131,-0.618
103950,7853.0,79.0,-2267.0,0.112,-0.768,-0.13,-0.618
103962,8011.0,153.0,-2251.0,0.111,-0.768,-0.13,-0.618
103984,7897.0,141.0,-2037.0,0.111,-0.768,-0.13,-0.618
103996,7703.0,47.0,-1935.0,0.111,-0.767,-0.13,-0.618
104018,7853.0,7.0,-1919.0,0.112,-0.767,-0.13,-0.618
104030,7935.0,-51.0,-2061.0,0.113,-0.767,-0.13,-0.618
104052,8051.0,-69.0,-2113.0,0.114,-0.766,-0.131,-0.619
104064,8005.0,-43.0,-2211.0,0.114,-0.766,-0.131,-0.619
104086,8015.0,-37.0,-2287.0,0.114,-0.766,-0.131,-0.619
104098,8129.0,39.0,-2205.0,0.114,-0.766,-0.131,-0.619
104120,7961.0,89.0,-2119.0,0.114,-0.766,-0.131,-0.619
104142,7749.0,83.0,-2083.0,0.114,-0.766,-0.131,-0.619
104154,7835.0,147.0,-2079.0,0.114,-0.766,-0.131,-0.619
104176,8019.0,-47.0,-2121.0,0.115,-0.765,-0.131,-0.62
104188,7949.0,-63.0,-2243.0,0.115,-0.765,-0.131,-0.62
104210,7819.0,-61.0,-2167.0,0.115,-0.765,-0.131,-0.62
104222,7941.0,-39.0,-1921.0,0.115,-0.765,-0.13,-0.62
104244,8073.0,19.0,-1809.0,0.115,-0.765,-0.13,-0.62
104261,8201.0,55.0,-1885.0,0.115,-0.765,-0.131,-0.62
104273,7973.0,37.0,-2109.0,0.115,-0.765,-0.131,-0.62
104295,7567.0,-83.0,-2287.0,0.115,-0.765,-0.131,-0.62
104307,7865.0,-21.0,-2307.0,0.116,-0.765,-0.131,-0.62
104329,8139.0,77.0,-2073.0,0.115,-0.765,-0.13,-0.62
104351,8047.0,37.0,-1793.0,0.115,-0.765,-0.13,-0.62
104363,7835.0,19.0,-1827.0,0.115,-0.765,-0.13,-0.621
104385,7887.0,-53.0,-2023.0,0.115,-0.765,-0.13,-0.621
104397,8035.0,27.0,-2211.0,0.116,-0.764,-0.13,-0.621
104419,7933.0,-27.0,-2211.0,0.116,-0.764,-0.131,-0.621
104431,7813.0,-17.0,-2151.0,0.115,-0.764,-0.13,-0.621
104453,7883.0,1.0,-2055.0,0.115,-0.764,-0.13,-0.621
104465,8101.0,89.0,-1979.0,0.115,-0.764,-0.13,-0.621
104487,8073.0,25.0,-1907.0,0.115,-0.764,-0.131,-0.621
104499,7853.0,-45.0,-1985.0,0.115,-0.764,-0.131,-0.621
104521,7755.0,25.0,-2109.0,0.116,-0.764,-0.131,-0.621
104543,7893.0,-57.0,-2151.0,0.116,-0.764,-0.132,-0.621
104555,8165.0,-45.0,-2125.0,0.116,-0.764,-0.131,-0.621
104577,8117.0,27.0,-2031.0,0.116,-0.764,-0.132,-0.621
104589,7803.0,29.0,-1895.0,0.116,-0.764,-0.132,-0.621
104611,7629.0,-53.0,-1913.0,0.117,-0.763,-0.132,-0.621
104623,7893.0,-11.0,-1995.0,0.118,-0.763,-0.133,-0.621
104645,8145.0,1.0,-2143.0,0.119,-0.763,-0.133,-0.621
104657,7929.0,-123.0,-2203.0,0.119,-0.763,-0.133,-0.621
104679,7721.0,-31.0,-2141.0,0.119,-0.763,-0.133,-0.621
104691,8045.0,17.0,-2031.0,0.119,-0.763,-0.133,-0.621
104713,8175.0,5.0,-2011.0,0.119,-0.763,-0.133,-0.621
104735,8001.0,-3.0,-2067.0,0.119,-0.763,-0.134,-0.621
104747,7727.0,-35.0,-2087.0,0.119,-0.763,-0.134,-0.621
104769,7841.0,43.0,-2165.0,0.119,-0.763,-0.134,-0.621
104781,8193.0,17.0,-2047.0,0.119,-0.763,-0.134,-0.621
104803,8079.0,87.0,-2007.0,0.119,-0.763,-0.134,-0.621
104815,7845.0,-17.0,-1987.0,0.119,-0.763,-0.134,-0.621
104837,7753.0,-59.0,-2059.0,0.119,-0.763,-0.135,-0.621
104849,7923.0,85.0,-2155.0,0.12,-0.763,-0.135,-0.621
104871,8097.0,45.0,-2009.0,0.12,-0.763,-0.135,-0.621
104883,7963.0,-25.0,-1931.0,0.12,-0.762,-0.135,-0.621
104905,7747.0,-31.0,-1991.0,0.12,-0.762,-0.136,-0.621
104927,7717.0,-65.0,-2103.0,0.121,-0.762,-0.136,-0.621
104939,7943.0,-81.0,-2133.0,0.121,-0.762,-0.136,-0.621
104961,8161.0,-25.0,-2139.0,0.121,-0.762,-0.136,-0.621
104973,8089.0,-55.0,-2089.0,0.121,-0.762,-0.136,-0.621
104995,7871.0,-3.0,-1975.0,0.121,-0.762,-0.136,-0.621
105007,7735.0,5.0,-1979.0,0.121,-0.762,-0.136,-0.621
105029,7913.0,-9.0,-1991.0,0.121,-0.762,-0.136,-0.621
105041,8123.0,33.0,-2101.0,0.122,-0.762,-0.136,-0.621
105063,8093.0,5.0,-2097.0,0.122,-0.762,-0.136,-0.621
105075,7869.0,-17.0,-1995.0,0.121,-0.762,-0.136,-0.621
105097,7827.0,-59.0,-1971.0,0.122,-0.762,-0.136,-0.621
105119,7939.0,-15.0,-2081.0,0.122,-0.762,-0.137,-0.621
105131,7897.0,-73.0,-2177.0,0.122,-0.762,-0.137,-0.621
105153,7975.0,25.0,-2185.0,0.122,-0.762,-0.136,-0.621
105165,7993.0,-3.0,-2015.0,0.121,-0.762,-0.136,-0.622
105187,7925.0,13.0,-1921.0,0.121,-0.762,-0.136,-0.622
105199,8003.0,61.0,-1937.0,0.121,-0.762,-0.136,-0.622
105221,7967.0,3.0,-1973.0,0.122,-0.762,-0.136,-0.622
105233,7839.0,-25.0,-2075.0,0.122,-0.761,-0.136,-0.622
105255,7891.0,-15.0,-2163.0,0.122,-0.761,-0.136,-0.622
105267,7909.0,5.0,-2073.0,0.122,-0.762,-0.136,-0.622
105289,8055.0,109.0,-1963.0,0.122,-0.762,-0.136,-0.622
105311,7857.0,21.0,-1977.0,0.122,-0.761,-0.136,-0.622
105323,7839.0,75.0,-2065.0,0.122,-0.761,-0.137,-0.622
105345,7965.0,37.0,-2117.0,0.122,-0.761,-0.137,-0.622
105357,7973.0,-9.0,-2125.0,0.123,-0.761,-0.137,-0.622
105379,8039.0,5.0,-2027.0,0.123,-0.761,-0.137,-0.622
105391,7879.0,-61.0,-1943.0,0.123,-0.761,-0.137,-0.622
105413,7887.0,-9.0,-1975.0,0.123,-0.761,-0.137,-0.622
105425,8107.0,37.0,-1995.0,0.124,-0.761,-0.137,-0.622
105447,8051.0,-19.0,-2019.0,0.124,-0.761,-0.137,-0.622
105459,7933.0,-27.0,-2047.0,0.124,-0.761,-0.137,-0.622
105481,7751.0,-19.0,-2039.0,0.124,-0.761,-0.138,-0.622
105503,7825.0,-61.0,-2023.0,0.124,-0.761,-0.138,-0.622
105515,8059.0,-17.0,-1933.0,0.125,-0.76,-0.138,-0.622
105537,8099.0,9.0,-2027.0,0.125,-0.76,-0.138,-0.622
105549,7907.0,39.0,-2211.0,0.125,-0.76,-0.138,-0.622
105571,7783.0,-47.0,-2173.0,0.125,-0.76,-0.138,-0.623
105583,7893.0,41.0,-2071.0,0.125,-0.76,-0.138,-0.623
105605,8101.0,-5.0,-1897.0,0.125,-0.76,-0.138,-0.623
105617,8115.0,-7.0,-1917.0,0.125,-0.76,-0.138,-0.623
105639,7961.0,17.0,-1993.0,0.125,-0.76,-0.138,-0.623
105651,7833.0,19.0,-2095.0,0.125,-0.76,-0.138,-0.623
105673,7823.0,-67.0,-2029.0,0.125,-0.76,-0.138,-0.623
105695,7987.0,7.0,-2025.0,0.125,-0.76,-0.138,-0.623
105707,8069.0,35.0,-2003.0,0.125,-0.76,-0.138,-0.623
105729,7917.0,-57.0,-1981.0,0.125,-0.76,-0.138,-0.623
105741,7885.0,-7.0,-2051.0,0.125,-0.76,-0.138,-0.623
105763,7875.0,-53.0,-1999.0,0.125,-0.76,-0.138,-0.623
105775,8013.0,51.0,-1961.0,0.125,-0.76,-0.138,-0.623
105797,7935.0,-3.0,-1937.0,0.125,-0.76,-0.138,-0.623
105809,7909.0,9.0,-2067.0,0.125,-0.759,-0.138,-0.623
105831,7897.0,-65.0,-2103.0,0.125,-0.759,-0.138,-0.623
105843,7853.0,-63.0,-2131.0,0.125,-0.759,-0.138,-0.624
105865,7961.0,-99.0,-2081.0,0.125,-0.759,-0.138,-0.624
105887,8007.0,-11.0,-2041.0,0.124,-0.759,-0.138,-0.624
105899,7945.0,-21.0,-1909.0,0.124,-0.759,-0.138,-0.624
105921,8067.0,107.0,-1851.0,0.124,-0.759,-0.137,-0.625
105933,8117.0,59.0,-1883.0,0.124,-0.759,-0.137,-0.625
105955,7973.0,-1.0,-1991.0,0.124,-0.759,-0.138,-0.625
105967,7849.0,17.0,-2115.0,0.124,-0.759,-0.138,-0.625
