timeMs,ax,ay,az,q0,q1,q2,q3
403986,8318.0,1883.0,1045.0,0.531,-0.373,-0.535,-0.541
404008,8002.0,1913.0,1123.0,0.53,-0.373,-0.536,-0.541
404020,7628.0,1747.0,1109.0,0.53,-0.374,-0.536,-0.541
404042,7868.0,1689.0,1177.0,0.53,-0.375,-0.535,-0.54
404054,8102.0,1733.0,1351.0,0.529,-0.377,-0.535,-0.54
404076,8008.0,1519.0,1539.0,0.529,-0.377,-0.535,-0.539
404088,8042.0,1553.0,1549.0,0.529,-0.378,-0.535,-0.539
404110,8124.0,1527.0,1423.0,0.529,-0.378,-0.536,-0.539
404122,7894.0,1539.0,1349.0,0.529,-0.378,-0.536,-0.538
404144,7600.0,1549.0,1305.0,0.529,-0.378,-0.537,-0.538
404156,7452.0,1501.0,1173.0,0.529,-0.378,-0.537,-0.537
404178,7892.0,1409.0,1049.0,0.53,-0.378,-0.537,-0.536
404190,8432.0,1383.0,909.0,0.53,-0.379,-0.537,-0.535
404212,8420.0,1539.0,993.0,0.53,-0.379,-0.537,-0.535
404234,8110.0,1465.0,1157.0,0.529,-0.379,-0.538,-0.535
404246,7848.0,1443.0,1157.0,0.529,-0.379,-0.538,-0.536
404268,7890.0,1359.0,1015.0,0.53,-0.379,-0.538,-0.535
404280,8162.0,1409.0,989.0,0.53,-0.379,-0.538,-0.535
404302,8240.0,1325.0,947.0,0.53,-0.378,-0.538,-0.536
404314,8130.0,1275.0,1067.0,0.529,-0.378,-0.538,-0.536
404336,8030.0,1261.0,1153.0,0.528,-0.378,-0.538,-0.537
404348,8008.0,1383.0,1321.0,0.527,-0.378,-0.539,-0.537
404370,7852.0,1469.0,1431.0,0.526,-0.378,-0.539,-0.538
404382,7920.0,1405.0,1255.0,0.526,-0.378,-0.54,-0.538
404404,7902.0,1335.0,1167.0,0.525,-0.377,-0.541,-0.538
404426,7970.0,1421.0,1247.0,0.524,-0.377,-0.542,-0.537
404438,8038.0,1629.0,1491.0,0.523,-0.377,-0.544,-0.537
404460,7966.0,1711.0,1417.0,0.523,-0.375,-0.546,-0.536
404472,7898.0,1433.0,1221.0,0.523,-0.374,-0.548,-0.535
404494,8360.0,1271.0,1329.0,0.523,-0.373,-0.55,-0.534
404506,8646.0,1385.0,1553.0,0.521,-0.372,-0.553,-0.533
404528,8856.0,1023.0,1435.0,0.519,-0.37,-0.558,-0.531
404540,9314.0,1237.0,405.0,0.517,-0.368,-0.562,-0.53
404562,9226.0,557.0,567.0,0.511,-0.366,-0.57,-0.529
404574,9764.0,-691.0,549.0,0.502,-0.369,-0.579,-0.527
