timeMs,ax,ay,az,q0,q1,q2,q3
567896,-6740.0,4564.0,-2009.0,0.441,0.778,0.107,-0.433
567918,-6528.0,4598.0,-1605.0,0.442,0.778,0.107,-0.433
567930,-6596.0,4630.0,-1553.0,0.442,0.778,0.107,-0.433
567952,-6554.0,4562.0,-1829.0,0.441,0.778,0.108,-0.433
567974,-6786.0,4560.0,-2015.0,0.441,0.778,0.108,-0.433
567986,-6608.0,4620.0,-1933.0,0.442,0.778,0.108,-0.433
568008,-6742.0,4552.0,-1837.0,0.442,0.778,0.108,-0.433
568020,-6378.0,4778.0,-1591.0,0.443,0.778,0.108,-0.432
568042,-6532.0,4662.0,-1709.0,0.443,0.778,0.109,-0.432
568054,-6608.0,4650.0,-1753.0,0.443,0.778,0.109,-0.432
568076,-6706.0,4622.0,-1897.0,0.443,0.778,0.109,-0.432
568088,-6636.0,4660.0,-1651.0,0.444,0.778,0.109,-0.432
568110,-6618.0,4546.0,-1653.0,0.444,0.777,0.109,-0.432
568122,-6416.0,4718.0,-1685.0,0.444,0.777,0.11,-0.432
568144,-6756.0,4526.0,-1693.0,0.444,0.777,0.11,-0.432
568166,-6628.0,4562.0,-1777.0,0.445,0.777,0.11,-0.432
568178,-6658.0,4614.0,-1675.0,0.445,0.777,0.11,-0.432
568200,-6400.0,4706.0,-1427.0,0.445,0.777,0.11,-0.432
568212,-6526.0,4702.0,-1523.0,0.445,0.777,0.11,-0.432
568234,-6500.0,4680.0,-1891.0,0.444,0.777,0.11,-0.432
568246,-6608.0,4666.0,-1569.0,0.444,0.777,0.11,-0.432
568268,-6640.0,4626.0,-1653.0,0.444,0.777,0.11,-0.432
568280,-6586.0,4646.0,-1835.0,0.444,0.778,0.11,-0.432
568302,-6508.0,4632.0,-1671.0,0.444,0.778,0.11,-0.431
568314,-6596.0,4608.0,-1581.0,0.444,0.778,0.11,-0.431
568336,-6526.0,4662.0,-1817.0,0.443,0.778,0.11,-0.431
568358,-6746.0,4594.0,-1767.0,0.443,0.778,0.111,-0.431
568370,-6632.0,4568.0,-1785.0,0.443,0.778,0.111,-0.431
568392,-6608.0,4650.0,-1737.0,0.443,0.778,0.111,-0.431
568404,-6552.0,4658.0,-1701.0,0.443,0.778,0.111,-0.431
568426,-6572.0,4656.0,-1811.0,0.443,0.778,0.111,-0.431
568438,-6634.0,4548.0,-1539.0,0.442,0.779,0.111,-0.431
568460,-6732.0,4558.0,-1857.0,0.442,0.779,0.111,-0.431
568472,-6768.0,4614.0,-1849.0,0.442,0.779,0.111,-0.431
568494,-6536.0,4722.0,-1475.0,0.442,0.779,0.111,-0.431
568506,-6558.0,4742.0,-1921.0,0.442,0.779,0.111,-0.431
568528,-6604.0,4664.0,-1807.0,0.442,0.779,0.111,-0.431
568550,-6656.0,4594.0,-1725.0,0.443,0.779,0.111,-0.43
568562,-6450.0,4594.0,-1561.0,0.443,0.779,0.112,-0.43
568584,-6680.0,4616.0,-1571.0,0.442,0.779,0.112,-0.43
568596,-6560.0,4646.0,-1985.0,0.442,0.779,0.111,-0.43
568618,-6564.0,4586.0,-1587.0,0.442,0.779,0.112,-0.43
568630,-6590.0,4644.0,-1627.0,0.442,0.779,0.112,-0.43
568652,-6512.0,4692.0,-1855.0,0.442,0.779,0.112,-0.43
568664,-6698.0,4658.0,-1771.0,0.442,0.779,0.112,-0.43
568686,-6352.0,4714.0,-1605.0,0.442,0.779,0.112,-0.43
568698,-6660.0,4564.0,-1693.0,0.442,0.779,0.112,-0.43
568720,-6614.0,4604.0,-1871.0,0.441,0.78,0.112,-0.43
568742,-6664.0,4618.0,-1847.0,0.441,0.78,0.112,-0.43
568754,-6494.0,4610.0,-1431.0,0.442,0.78,0.113,-0.43
568776,-6772.0,4616.0,-1965.0,0.441,0.78,0.112,-0.429
568788,-6550.0,4716.0,-1827.0,0.442,0.78,0.113,-0.429
568810,-6558.0,4714.0,-1429.0,0.442,0.78,0.113,-0.429
568822,-6492.0,4732.0,-1577.0,0.442,0.78,0.113,-0.429
568844,-6744.0,4590.0,-1987.0,0.442,0.78,0.113,-0.429
568856,-6576.0,4618.0,-1685.0,0.442,0.78,0.114,-0.429
568878,-6590.0,4520.0,-1659.0,0.442,0.78,0.114,-0.429
568890,-6646.0,4594.0,-1779.0,0.442,0.78,0.114,-0.428
568912,-6496.0,4660.0,-1793.0,0.442,0.78,0.114,-0.428
568934,-6684.0,4656.0,-1877.0,0.442,0.78,0.114,-0.428
568946,-6490.0,4720.0,-1527.0,0.443,0.78,0.114,-0.428
568968,-6486.0,4710.0,-1621.0,0.442,0.78,0.114,-0.428
568980,-6632.0,4582.0,-1789.0,0.442,0.78,0.114,-0.428
569002,-6648.0,4628.0,-1881.0,0.442,0.78,0.114,-0.428
569014,-6486.0,4612.0,-1583.0,0.443,0.78,0.115,-0.428
569036,-6672.0,4604.0,-1805.0,0.442,0.78,0.115,-0.428
569048,-6514.0,4632.0,-1789.0,0.443,0.78,0.115,-0.427
569070,-6664.0,4638.0,-1619.0,0.443,0.78,0.115,-0.427
569082,-6436.0,4676.0,-1737.0,0.443,0.78,0.115,-0.427
569104,-6738.0,4634.0,-1727.0,0.443,0.78,0.115,-0.427
569126,-6456.0,4662.0,-1887.0,0.443,0.78,0.115,-0.427
569138,-6686.0,4660.0,-1771.0,0.443,0.78,0.115,-0.427
569160,-6576.0,4660.0,-1693.0,0.443,0.78,0.115,-0.427
569172,-6574.0,4702.0,-1763.0,0.443,0.78,0.115,-0.427
569194,-6610.0,4642.0,-1645.0,0.444,0.78,0.115,-0.427
569206,-6590.0,4706.0,-1789.0,0.444,0.78,0.115,-0.427
569228,-6506.0,4684.0,-1617.0,0.444,0.78,0.115,-0.427
569240,-6448.0,4664.0,-1613.0,0.444,0.78,0.115,-0.426
569262,-6590.0,4684.0,-1597.0,0.444,0.78,0.116,-0.426
569274,-6672.0,4628.0,-1939.0,0.444,0.78,0.116,-0.426
569296,-6482.0,4680.0,-1711.0,0.444,0.78,0.116,-0.426
569318,-6652.0,4636.0,-1605.0,0.444,0.78,0.115,-0.426
569330,-6454.0,4670.0,-1823.0,0.444,0.78,0.115,-0.426
569347,-6730.0,4558.0,-1835.0,0.444,0.779,0.116,-0.426
569369,-6516.0,4692.0,-1645.0,0.445,0.779,0.116,-0.426
569381,-6524.0,4710.0,-1567.0,0.445,0.779,0.116,-0.426
569403,-6642.0,4608.0,-1849.0,0.445,0.779,0.115,-0.426
569415,-6620.0,4712.0,-1833.0,0.445,0.779,0.115,-0.426
569437,-6808.0,4634.0,-1931.0,0.446,0.779,0.114,-0.427
569449,-6594.0,4714.0,-1677.0,0.447,0.778,0.114,-0.427
569471,-6326.0,4794.0,-1459.0,0.447,0.778,0.113,-0.427
569493,-6426.0,4720.0,-1503.0,0.447,0.777,0.113,-0.427
569505,-6656.0,4650.0,-1855.0,0.448,0.777,0.112,-0.428
569527,-6378.0,4698.0,-1487.0,0.449,0.777,0.112,-0.427
569539,-6720.0,4784.0,-1479.0,0.449,0.777,0.111,-0.428
569561,-6672.0,4680.0,-2001.0,0.449,0.776,0.11,-0.428
569573,-6878.0,4708.0,-1587.0,0.45,0.775,0.109,-0.429
569595,-6362.0,4832.0,-1541.0,0.451,0.775,0.108,-0.43
569607,-6926.0,4586.0,-1807.0,0.452,0.774,0.106,-0.432
569629,-6314.0,4832.0,-1713.0,0.453,0.773,0.104,-0.433
569641,-6896.0,4452.0,-1481.0,0.454,0.771,0.102,-0.434
569663,-6770.0,4570.0,-1445.0,0.456,0.77,0.1,-0.435
569685,-6966.0,4442.0,-1379.0,0.457,0.769,0.096,-0.437
569697,-7504.0,3910.0,-1271.0,0.458,0.766,0.09,-0.441
569719,-8134.0,3806.0,-1529.0,0.459,0.764,0.079,-0.447
569731,-6920.0,4816.0,-2455.0,0.462,0.761,0.065,-0.452
569753,-5772.0,5604.0,-1423.0,0.467,0.756,0.053,-0.455
569765,-5594.0,5254.0,-381.0,0.472,0.752,0.042,-0.458
569787,-6202.0,5536.0,-451.0,0.475,0.748,0.031,-0.463
569799,-5060.0,-4266.0,-5395.0,0.479,0.737,0.014,-0.477
569821,-8064.0,4226.0,-289.0,0.481,0.729,-0.006,-0.487
569833,-6618.0,3510.0,689.0,0.484,0.721,-0.028,-0.495
569855,-6562.0,5830.0,501.0,0.486,0.715,-0.05,-0.5
569877,-6852.0,5356.0,-699.0,0.491,0.71,-0.075,-0.499
569889,-6932.0,4988.0,-863.0,0.498,0.703,-0.102,-0.497
569911,-6502.0,5306.0,321.0,0.509,0.695,-0.132,-0.491
569923,-6284.0,5014.0,1633.0,0.519,0.688,-0.163,-0.48
569945,-6564.0,5192.0,1235.0,0.527,0.681,-0.203,-0.467
569957,-7686.0,5270.0,7753.0,0.525,0.662,-0.267,-0.463
569979,-3756.0,4736.0,-2479.0,0.526,0.644,-0.334,-0.443
569991,-806.0,4786.0,-2339.0,0.523,0.622,-0.403,-0.422
570013,1752.0,5576.0,-2567.0,0.52,0.597,-0.464,-0.398
570035,3524.0,6178.0,-2753.0,0.519,0.574,-0.513,-0.372
570047,3800.0,7052.0,-1601.0,0.514,0.554,-0.554,-0.35
570069,3032.0,6638.0,-2041.0,0.511,0.537,-0.586,-0.326
570081,3224.0,6022.0,-2505.0,0.508,0.52,-0.617,-0.302
570103,3764.0,6132.0,-2447.0,0.501,0.504,-0.647,-0.276
570115,3828.0,5748.0,-2415.0,0.49,0.487,-0.678,-0.251
570137,4018.0,5002.0,-2923.0,0.474,0.469,-0.71,-0.227
570149,4762.0,4668.0,-2821.0,0.461,0.454,-0.736,-0.199
570171,4916.0,4040.0,-3279.0,0.447,0.44,-0.76,-0.169
570183,5546.0,3682.0,-4535.0,0.429,0.426,-0.784,-0.138
570205,5048.0,2962.0,-5139.0,0.407,0.414,-0.807,-0.109
570217,4892.0,1600.0,-6625.0,0.389,0.401,-0.826,-0.078
570239,4720.0,2684.0,-6959.0,0.367,0.384,-0.846,-0.048
570261,6530.0,2540.0,-7833.0,0.348,0.365,-0.864,-0.019
570273,7420.0,1588.0,-9193.0,0.331,0.348,-0.877,0.004
570295,7984.0,1896.0,-8073.0,0.325,0.334,-0.884,0.022
570307,6864.0,1482.0,-6585.0,0.325,0.326,-0.887,0.037
570329,4474.0,776.0,-6825.0,0.325,0.318,-0.889,0.053
570341,5662.0,606.0,-6927.0,0.329,0.306,-0.891,0.069
570363,7392.0,932.0,-5779.0,0.336,0.296,-0.89,0.084
570375,7948.0,194.0,-6537.0,0.342,0.291,-0.888,0.098
570397,8206.0,-86.0,-7235.0,0.351,0.288,-0.884,0.109
570409,8208.0,-62.0,-6551.0,0.361,0.289,-0.879,0.116
570431,6010.0,118.0,-6527.0,0.366,0.292,-0.875,0.12
570453,5796.0,64.0,-6417.0,0.373,0.292,-0.872,0.124
570465,6994.0,218.0,-5509.0,0.381,0.292,-0.868,0.127
570487,6958.0,354.0,-5849.0,0.39,0.292,-0.864,0.129
570499,6308.0,320.0,-5485.0,0.396,0.293,-0.86,0.13
570521,6332.0,386.0,-4869.0,0.402,0.293,-0.857,0.13
570533,6388.0,476.0,-4935.0,0.408,0.293,-0.855,0.131
570555,6008.0,544.0,-4975.0,0.412,0.294,-0.852,0.132
570567,6256.0,420.0,-4823.0,0.417,0.293,-0.85,0.132
570589,6912.0,610.0,-4547.0,0.421,0.292,-0.848,0.134
570601,6660.0,394.0,-4923.0,0.425,0.292,-0.846,0.135
570623,6904.0,470.0,-5165.0,0.427,0.291,-0.845,0.135
570645,6470.0,446.0,-4523.0,0.429,0.291,-0.844,0.134
570657,6672.0,366.0,-4395.0,0.431,0.291,-0.844,0.134
570679,7208.0,378.0,-4953.0,0.434,0.29,-0.842,0.135
570691,7368.0,532.0,-4743.0,0.435,0.29,-0.842,0.135
570713,6584.0,344.0,-4449.0,0.437,0.29,-0.841,0.134
570725,7056.0,490.0,-4517.0,0.439,0.289,-0.84,0.134
570747,6626.0,530.0,-4219.0,0.441,0.289,-0.839,0.134
570759,6832.0,458.0,-4355.0,0.443,0.288,-0.838,0.134
570781,7560.0,486.0,-4435.0,0.445,0.288,-0.837,0.135
570793,7076.0,456.0,-4161.0,0.448,0.288,-0.836,0.135
570815,6948.0,500.0,-4415.0,0.451,0.288,-0.834,0.135
570837,7012.0,620.0,-4255.0,0.454,0.288,-0.832,0.135
570849,7122.0,606.0,-4219.0,0.457,0.288,-0.83,0.135
570871,6928.0,614.0,-4205.0,0.46,0.289,-0.829,0.136
570883,6834.0,594.0,-4227.0,0.463,0.289,-0.827,0.136
570905,7396.0,682.0,-4247.0,0.465,0.289,-0.826,0.136
570917,7108.0,602.0,-3969.0,0.468,0.29,-0.824,0.136
570939,7050.0,606.0,-3883.0,0.471,0.29,-0.822,0.136
570951,7134.0,618.0,-4029.0,0.474,0.29,-0.82,0.136
570973,7420.0,744.0,-4005.0,0.476,0.29,-0.819,0.137
570985,6996.0,738.0,-3875.0,0.478,0.29,-0.818,0.136
571007,6770.0,814.0,-3853.0,0.479,0.29,-0.817,0.137
571029,7182.0,762.0,-3727.0,0.481,0.29,-0.816,0.137
571041,7264.0,740.0,-3901.0,0.482,0.29,-0.815,0.137
571063,7272.0,738.0,-3831.0,0.483,0.29,-0.815,0.137
571075,7242.0,658.0,-3663.0,0.484,0.29,-0.814,0.138
571097,7424.0,640.0,-3837.0,0.485,0.29,-0.813,0.138
571109,7172.0,668.0,-3901.0,0.486,0.29,-0.813,0.138
571131,7260.0,730.0,-3603.0,0.487,0.29,-0.812,0.139
571143,7222.0,750.0,-3787.0,0.488,0.29,-0.812,0.139
571165,7418.0,756.0,-3791.0,0.488,0.29,-0.811,0.139
571177,7372.0,806.0,-3743.0,0.489,0.291,-0.81,0.139
571199,7038.0,810.0,-3753.0,0.49,0.291,-0.81,0.139
571221,7426.0,792.0,-3631.0,0.491,0.291,-0.809,0.14
571233,7204.0,732.0,-3721.0,0.492,0.291,-0.808,0.14
571255,7316.0,776.0,-3673.0,0.493,0.291,-0.808,0.14
571267,7332.0,726.0,-3561.0,0.494,0.291,-0.807,0.14
571289,7428.0,748.0,-3689.0,0.494,0.291,-0.807,0.14
571301,7364.0,720.0,-3691.0,0.495,0.291,-0.807,0.14
571323,7630.0,724.0,-3681.0,0.496,0.291,-0.806,0.14
571335,7226.0,764.0,-3625.0,0.496,0.292,-0.806,0.14
571352,7124.0,770.0,-3523.0,0.496,0.292,-0.806,0.139
571374,7496.0,792.0,-3547.0,0.497,0.292,-0.805,0.139
571386,7214.0,844.0,-3667.0,0.497,0.292,-0.805,0.139
571408,7186.0,844.0,-3601.0,0.498,0.292,-0.805,0.139
571430,7402.0,842.0,-3575.0,0.498,0.292,-0.804,0.139
571442,7480.0,836.0,-3789.0,0.498,0.293,-0.804,0.14
571464,7150.0,850.0,-3639.0,0.499,0.293,-0.804,0.139
571476,7464.0,814.0,-3455.0,0.499,0.293,-0.804,0.139
571498,7230.0,816.0,-3517.0,0.499,0.293,-0.803,0.139
571510,7380.0,856.0,-3523.0,0.5,0.294,-0.803,0.139
571532,7290.0,848.0,-3657.0,0.5,0.294,-0.803,0.14
571544,7372.0,888.0,-3581.0,0.5,0.294,-0.803,0.14
571566,7404.0,856.0,-3643.0,0.5,0.294,-0.802,0.139
571588,7312.0,834.0,-3687.0,0.5,0.295,-0.802,0.139
571600,7247.0,887.0,-3439.0,0.5,0.295,-0.802,0.139
571622,7277.0,861.0,-3433.0,0.501,0.295,-0.802,0.139
571634,7446.0,803.0,-3688.0,0.501,0.295,-0.802,0.139
571656,7274.0,825.0,-3623.0,0.501,0.295,-0.801,0.139
571668,7410.0,859.0,-3562.0,0.502,0.295,-0.801,0.139
571690,7401.0,911.0,-3825.0,0.502,0.295,-0.801,0.139
571702,7508.0,889.0,-3494.0,0.502,0.295,-0.801,0.138
571724,7082.0,823.0,-3489.0,0.502,0.296,-0.801,0.138
571736,7498.0,933.0,-3667.0,0.502,0.296,-0.801,0.138
571758,7434.0,887.0,-3669.0,0.502,0.296,-0.801,0.137
571780,7538.0,919.0,-3731.0,0.502,0.296,-0.801,0.137
571792,7414.0,957.0,-3645.0,0.503,0.296,-0.801,0.136
571814,7266.0,875.0,-3873.0,0.503,0.296,-0.801,0.135
571826,7344.0,997.0,-3637.0,0.503,0.296,-0.801,0.133
571848,7506.0,953.0,-3709.0,0.502,0.296,-0.802,0.131
571860,7458.0,993.0,-3721.0,0.502,0.296,-0.802,0.129
571882,7214.0,1039.0,-3559.0,0.502,0.296,-0.803,0.127
571894,7168.0,995.0,-3559.0,0.501,0.297,-0.803,0.125
571916,7360.0,1139.0,-3789.0,0.501,0.297,-0.804,0.123
571928,7196.0,1057.0,-3713.0,0.501,0.297,-0.804,0.121
571950,7216.0,1097.0,-3485.0,0.501,0.297,-0.804,0.12
571962,7312.0,1145.0,-3785.0,0.502,0.297,-0.804,0.119
571984,6994.0,1143.0,-3619.0,0.502,0.297,-0.804,0.118
572006,7200.0,1163.0,-3659.0,0.502,0.297,-0.804,0.117
572018,7262.0,1217.0,-3597.0,0.502,0.297,-0.804,0.116
572040,7222.0,1117.0,-3553.0,0.502,0.297,-0.804,0.116
572052,7216.0,1131.0,-3555.0,0.502,0.296,-0.804,0.115
572074,7522.0,1219.0,-3881.0,0.503,0.296,-0.804,0.115
572086,7328.0,1161.0,-3649.0,0.503,0.297,-0.804,0.114
572108,7312.0,1235.0,-3739.0,0.503,0.297,-0.803,0.114
572120,7140.0,1207.0,-3551.0,0.504,0.297,-0.803,0.114
572142,7328.0,1235.0,-3647.0,0.504,0.297,-0.803,0.114
572154,7258.0,1213.0,-3675.0,0.504,0.298,-0.803,0.113
572176,7086.0,1177.0,-3555.0,0.504,0.298,-0.803,0.113
572198,7260.0,1233.0,-3793.0,0.504,0.298,-0.803,0.113
572210,7362.0,1251.0,-3741.0,0.503,0.298,-0.803,0.112
572232,7082.0,1259.0,-3703.0,0.503,0.299,-0.803,0.112
572244,7166.0,1295.0,-3751.0,0.503,0.299,-0.803,0.112
572266,7290.0,1275.0,-3811.0,0.503,0.299,-0.803,0.112
572278,7342.0,1289.0,-3687.0,0.503,0.299,-0.803,0.112
572300,7116.0,1219.0,-3825.0,0.503,0.3,-0.803,0.112
572312,7370.0,1305.0,-3653.0,0.503,0.3,-0.803,0.112
572334,7026.0,1195.0,-3841.0,0.503,0.3,-0.803,0.112
572346,7314.0,1293.0,-3801.0,0.502,0.3,-0.803,0.112
572368,7354.0,1291.0,-3795.0,0.502,0.3,-0.803,0.111
572390,7246.0,1257.0,-3681.0,0.502,0.301,-0.803,0.111
572402,7244.0,1295.0,-3877.0,0.503,0.301,-0.803,0.11
572424,7110.0,1297.0,-3687.0,0.503,0.301,-0.803,0.11
572436,7090.0,1321.0,-3853.0,0.503,0.302,-0.802,0.11
572458,7204.0,1357.0,-3895.0,0.503,0.302,-0.802,0.109
572470,7110.0,1365.0,-3724.0,0.503,0.302,-0.802,0.109
572492,6971.0,1416.0,-3855.0,0.504,0.302,-0.802,0.108
572504,7297.0,1368.0,-3761.0,0.504,0.302,-0.802,0.108
572526,6977.0,1408.0,-3747.0,0.505,0.302,-0.802,0.107
572538,6887.0,1354.0,-3761.0,0.505,0.302,-0.802,0.107
572560,7257.0,1380.0,-3841.0,0.505,0.302,-0.801,0.106
572582,7095.0,1462.0,-3865.0,0.506,0.302,-0.801,0.106
572594,7063.0,1412.0,-3887.0,0.506,0.302,-0.801,0.105
572616,7279.0,1468.0,-4039.0,0.507,0.301,-0.801,0.104
572628,7035.0,1342.0,-3609.0,0.508,0.301,-0.8,0.103
572650,7119.0,1352.0,-3619.0,0.509,0.301,-0.8,0.101
572662,7167.0,1396.0,-3591.0,0.51,0.3,-0.8,0.1
572684,7107.0,1260.0,-3225.0,0.511,0.299,-0.8,0.099
572696,7487.0,1342.0,-3371.0,0.512,0.299,-0.799,0.099
572718,7419.0,1362.0,-3749.0,0.512,0.298,-0.799,0.099
572730,7659.0,1462.0,-3535.0,0.513,0.298,-0.799,0.099
572752,7507.0,1572.0,-3725.0,0.513,0.299,-0.798,0.098
572774,7551.0,1688.0,-3765.0,0.514,0.299,-0.798,0.097
572786,7289.0,1738.0,-3931.0,0.514,0.3,-0.798,0.096
572808,7045.0,1592.0,-3971.0,0.514,0.3,-0.798,0.095
572820,7139.0,1528.0,-3883.0,0.514,0.3,-0.798,0.094
572842,6479.0,1536.0,-3683.0,0.514,0.301,-0.798,0.093
572854,6583.0,1496.0,-3491.0,0.514,0.3,-0.798,0.092
572876,6987.0,1494.0,-3543.0,0.514,0.3,-0.798,0.092
572888,6769.0,1500.0,-3409.0,0.514,0.299,-0.799,0.092
572910,7055.0,1514.0,-3635.0,0.513,0.299,-0.799,0.092
572922,7675.0,1532.0,-3855.0,0.514,0.298,-0.799,0.093
572944,7553.0,1500.0,-3837.0,0.514,0.297,-0.799,0.093
572966,7093.0,1574.0,-3817.0,0.514,0.297,-0.799,0.093
572978,7487.0,1676.0,-3723.0,0.514,0.297,-0.799,0.092
573000,7319.0,1622.0,-3571.0,0.515,0.296,-0.799,0.092
573012,7355.0,1716.0,-3623.0,0.515,0.296,-0.799,0.092
573034,6931.0,1702.0,-3383.0,0.516,0.296,-0.799,0.091
573046,7173.0,1648.0,-3567.0,0.516,0.296,-0.799,0.091
573068,7191.0,1576.0,-3381.0,0.516,0.296,-0.799,0.091
573080,7573.0,1472.0,-3525.0,0.516,0.295,-0.799,0.091
573102,7475.0,1452.0,-3505.0,0.516,0.296,-0.799,0.091
573114,7375.0,1344.0,-3355.0,0.516,0.296,-0.798,0.091
573136,7649.0,1478.0,-3559.0,0.516,0.296,-0.798,0.09
573158,7203.0,1474.0,-3729.0,0.516,0.297,-0.798,0.09
573170,7591.0,1604.0,-3771.0,0.516,0.298,-0.798,0.089
573192,6963.0,1662.0,-3857.0,0.515,0.299,-0.798,0.088
573204,6823.0,1746.0,-3875.0,0.515,0.3,-0.798,0.088
573226,6907.0,1742.0,-3791.0,0.515,0.3,-0.798,0.087
573238,6631.0,1752.0,-3961.0,0.514,0.301,-0.798,0.086
573260,7017.0,1726.0,-3625.0,0.514,0.301,-0.798,0.086
573272,6977.0,1706.0,-4167.0,0.515,0.301,-0.798,0.086
573294,7131.0,1682.0,-3907.0,0.515,0.301,-0.798,0.085
573306,7015.0,1582.0,-3913.0,0.515,0.301,-0.798,0.085
573328,7293.0,1664.0,-3943.0,0.516,0.301,-0.798,0.085
573355,6937.0,1572.0,-3705.0,0.516,0.301,-0.797,0.084
573367,7051.0,1658.0,-3761.0,0.517,0.301,-0.797,0.084
573379,7115.0,1592.0,-3533.0,0.518,0.3,-0.797,0.084
573401,7111.0,1726.0,-3301.0,0.519,0.3,-0.796,0.084
573413,7011.0,1664.0,-3235.0,0.519,0.3,-0.796,0.084
573435,7415.0,1774.0,-3233.0,0.519,0.3,-0.796,0.085
573447,7385.0,1722.0,-3361.0,0.519,0.3,-0.796,0.086
573469,7769.0,1654.0,-3355.0,0.519,0.301,-0.795,0.086
573481,7727.0,1722.0,-3527.0,0.519,0.301,-0.795,0.086
573503,7377.0,1658.0,-3367.0,0.519,0.302,-0.795,0.086
573525,7641.0,1780.0,-3749.0,0.518,0.303,-0.795,0.086
573537,7247.0,1790.0,-3771.0,0.518,0.305,-0.795,0.086
573559,7053.0,1838.0,-3865.0,0.518,0.306,-0.794,0.085
573571,7045.0,1806.0,-3889.0,0.518,0.307,-0.794,0.085
573593,6971.0,1906.0,-4049.0,0.518,0.307,-0.794,0.084
573605,6939.0,1864.0,-3987.0,0.518,0.308,-0.794,0.083
573627,6825.0,1850.0,-3991.0,0.518,0.308,-0.794,0.082
573639,6811.0,1824.0,-3877.0,0.518,0.308,-0.794,0.082
573661,6767.0,1814.0,-3741.0,0.518,0.308,-0.794,0.081
573673,6939.0,1828.0,-3557.0,0.518,0.308,-0.794,0.081
573695,6795.0,1746.0,-3487.0,0.519,0.308,-0.794,0.081
573717,7259.0,1724.0,-3557.0,0.519,0.307,-0.794,0.082
573729,7453.0,1796.0,-3583.0,0.519,0.307,-0.794,0.082
573751,7185.0,1816.0,-3653.0,0.519,0.308,-0.793,0.082
573763,7381.0,1828.0,-3667.0,0.519,0.307,-0.793,0.083
573785,7407.0,1838.0,-3865.0,0.519,0.308,-0.793,0.083
573797,7413.0,1860.0,-3737.0,0.52,0.308,-0.793,0.083
573819,7093.0,1896.0,-3779.0,0.52,0.308,-0.792,0.083
573831,7207.0,1812.0,-3741.0,0.52,0.308,-0.792,0.082
573853,7181.0,1842.0,-3825.0,0.521,0.309,-0.792,0.082
573865,6821.0,1932.0,-3719.0,0.521,0.309,-0.792,0.081
573887,7033.0,1878.0,-3749.0,0.521,0.309,-0.792,0.081
573909,6849.0,1866.0,-3701.0,0.521,0.309,-0.792,0.081
573921,7189.0,1922.0,-3695.0,0.521,0.309,-0.791,0.081
573943,6919.0,1840.0,-3799.0,0.521,0.309,-0.791,0.08
573955,7151.0,1842.0,-3575.0,0.522,0.309,-0.791,0.08
573977,7173.0,1832.0,-3715.0,0.522,0.309,-0.791,0.08
573989,7159.0,1842.0,-3715.0,0.523,0.309,-0.79,0.08
574011,7341.0,1800.0,-3639.0,0.523,0.309,-0.79,0.08
574023,7107.0,1808.0,-3693.0,0.523,0.31,-0.79,0.08
574045,7389.0,1898.0,-3587.0,0.524,0.31,-0.789,0.079
574057,7065.0,1858.0,-3451.0,0.524,0.31,-0.789,0.079
574079,7149.0,1954.0,-3621.0,0.525,0.311,-0.789,0.079
574101,7273.0,1900.0,-3561.0,0.525,0.311,-0.788,0.079
574113,7231.0,1918.0,-3553.0,0.525,0.311,-0.788,0.079
574135,7251.0,1974.0,-3725.0,0.525,0.312,-0.788,0.079
574147,7169.0,1878.0,-3499.0,0.525,0.312,-0.788,0.079
574169,7179.0,1956.0,-3655.0,0.525,0.312,-0.788,0.078
574181,7123.0,1956.0,-3591.0,0.525,0.313,-0.788,0.078
574203,7113.0,1974.0,-3591.0,0.525,0.313,-0.788,0.078
574215,7003.0,2004.0,-3617.0,0.525,0.314,-0.788,0.078
574237,6955.0,1936.0,-3627.0,0.524,0.314,-0.788,0.078
574249,7099.0,1956.0,-3643.0,0.524,0.315,-0.788,0.078
574271,7113.0,1982.0,-3785.0,0.524,0.315,-0.787,0.078
574293,7125.0,2014.0,-3791.0,0.524,0.315,-0.787,0.078
574305,7137.0,1936.0,-3719.0,0.524,0.315,-0.787,0.078
574327,7033.0,1970.0,-3713.0,0.524,0.316,-0.787,0.077
574339,6887.0,1940.0,-3643.0,0.524,0.316,-0.787,0.077
574361,7163.0,2046.0,-3663.0,0.524,0.316,-0.787,0.077
574373,7071.0,2026.0,-3659.0,0.524,0.316,-0.787,0.078
574395,7129.0,2034.0,-3881.0,0.524,0.316,-0.787,0.078
574407,7099.0,1986.0,-3575.0,0.524,0.316,-0.787,0.077
574429,7159.0,1972.0,-3697.0,0.525,0.317,-0.786,0.077
574441,6973.0,2008.0,-3657.0,0.525,0.317,-0.786,0.077
574463,7053.0,2008.0,-3613.0,0.525,0.317,-0.786,0.077
574485,7239.0,2024.0,-3711.0,0.525,0.317,-0.786,0.077
574497,7053.0,2046.0,-3713.0,0.525,0.317,-0.786,0.077
574519,6997.0,2006.0,-3621.0,0.525,0.317,-0.786,0.077
574531,7217.0,2022.0,-3689.0,0.525,0.318,-0.786,0.077
574553,6979.0,2030.0,-3545.0,0.525,0.318,-0.786,0.076
574565,7007.0,2030.0,-3731.0,0.525,0.318,-0.786,0.076
574587,7169.0,2080.0,-3767.0,0.525,0.318,-0.785,0.076
574599,7105.0,2048.0,-3603.0,0.525,0.318,-0.786,0.076
574621,6993.0,2012.0,-3591.0,0.525,0.318,-0.786,0.076
