timeMs,ax,ay,az,q0,q1,q2,q3
431622,4741.0,2197.0,6280.0,0.924,0.215,-0.268,0.169
431634,4703.0,2183.0,6058.0,0.923,0.215,-0.269,0.169
431656,4761.0,2191.0,6404.0,0.923,0.215,-0.269,0.169
431668,4741.0,2137.0,6440.0,0.923,0.215,-0.27,0.168
431690,4757.0,2077.0,6366.0,0.923,0.215,-0.27,0.169
431702,5063.0,2213.0,6526.0,0.923,0.216,-0.27,0.168
431724,4997.0,2259.0,6382.0,0.923,0.217,-0.271,0.168
431736,4615.0,2139.0,6178.0,0.922,0.218,-0.272,0.167
431758,4695.0,2223.0,6384.0,0.922,0.218,-0.272,0.167
431780,4929.0,2353.0,6226.0,0.922,0.219,-0.273,0.167
431792,4737.0,2179.0,5864.0,0.921,0.22,-0.274,0.166
431814,4699.0,2169.0,6088.0,0.921,0.22,-0.275,0.166
431826,5103.0,2257.0,6520.0,0.921,0.22,-0.275,0.166
431848,5185.0,2259.0,6474.0,0.92,0.221,-0.277,0.166
431860,5187.0,2339.0,6246.0,0.92,0.222,-0.279,0.165
431882,5191.0,2425.0,6108.0,0.919,0.224,-0.281,0.163
431894,4925.0,2361.0,5996.0,0.918,0.226,-0.282,0.161
431916,4553.0,2203.0,6100.0,0.918,0.227,-0.283,0.16
431928,4705.0,2217.0,6524.0,0.918,0.226,-0.282,0.16
431950,5181.0,2359.0,6438.0,0.918,0.227,-0.283,0.16
431972,5185.0,2363.0,5916.0,0.917,0.229,-0.284,0.16
431984,4805.0,2333.0,5728.0,0.917,0.23,-0.285,0.159
432006,4693.0,2273.0,5924.0,0.917,0.23,-0.285,0.158
432018,4749.0,2323.0,6272.0,0.917,0.23,-0.285,0.158
432040,5043.0,2369.0,6304.0,0.917,0.23,-0.285,0.159
432052,5117.0,2387.0,5978.0,0.917,0.23,-0.285,0.159
432074,4979.0,2403.0,5698.0,0.917,0.231,-0.285,0.159
432086,4929.0,2387.0,5962.0,0.917,0.23,-0.285,0.159
432108,5035.0,2345.0,6340.0,0.917,0.23,-0.285,0.16
432120,5141.0,2401.0,6180.0,0.917,0.23,-0.285,0.16
432142,5185.0,2503.0,5826.0,0.917,0.23,-0.285,0.16
432164,4925.0,2475.0,5836.0,0.917,0.23,-0.285,0.16
432176,4699.0,2371.0,5786.0,0.917,0.23,-0.286,0.16
432198,4837.0,2401.0,5952.0,0.917,0.229,-0.286,0.16
432210,5249.0,2369.0,6204.0,0.917,0.228,-0.286,0.16
432232,5361.0,2375.0,6326.0,0.917,0.227,-0.286,0.16
432244,5259.0,2315.0,6316.0,0.917,0.227,-0.287,0.16
432266,4995.0,2337.0,6038.0,0.917,0.228,-0.287,0.16
432278,4921.0,2303.0,5998.0,0.917,0.228,-0.287,0.16
432300,5133.0,2381.0,6236.0,0.917,0.228,-0.287,0.16
432312,5369.0,2447.0,6194.0,0.916,0.228,-0.288,0.159
432334,4973.0,2361.0,5788.0,0.916,0.229,-0.289,0.158
432356,4629.0,2257.0,5734.0,0.916,0.229,-0.29,0.158
432368,5189.0,2389.0,6120.0,0.915,0.229,-0.291,0.158
432390,5311.0,2535.0,6094.0,0.915,0.23,-0.292,0.157
432402,4897.0,2353.0,5632.0,0.914,0.232,-0.295,0.156
432424,5199.0,2361.0,5800.0,0.913,0.233,-0.299,0.154
432436,5409.0,2565.0,6002.0,0.911,0.234,-0.304,0.153
432458,5629.0,2447.0,5930.0,0.908,0.236,-0.312,0.15
432470,5635.0,2453.0,5860.0,0.904,0.24,-0.322,0.146
432492,5621.0,2593.0,5812.0,0.9,0.243,-0.333,0.142
432514,5853.0,2413.0,5368.0,0.894,0.247,-0.347,0.139
432526,6093.0,2441.0,5284.0,0.887,0.252,-0.363,0.134
432548,6329.0,2539.0,4738.0,0.878,0.259,-0.383,0.129
432560,6623.0,2649.0,3872.0,0.864,0.266,-0.41,0.121
432582,7103.0,2329.0,3476.0,0.845,0.275,-0.445,0.111
432594,7671.0,2689.0,2936.0,0.816,0.286,-0.493,0.097
432616,8205.0,2395.0,3666.0,0.774,0.3,-0.552,0.08
432628,8155.0,2725.0,2434.0,0.724,0.316,-0.61,0.062
432650,8057.0,2453.0,682.0,0.66,0.334,-0.672,0.043
432662,7717.0,2559.0,-1196.0,0.576,0.353,-0.737,0.021
432684,6525.0,1969.0,-2188.0,0.47,0.371,-0.801,-0.004
432706,4371.0,2357.0,-2470.0,0.362,0.385,-0.849,-0.025
432718,2163.0,1747.0,-4932.0,0.268,0.394,-0.879,-0.035
432740,759.0,999.0,-6866.0,0.175,0.398,-0.9,-0.04
432752,-497.0,149.0,-8642.0,0.07,0.395,-0.915,-0.046
432774,-2151.0,303.0,-8904.0,0.031,-0.386,0.921,0.051
432786,-3983.0,-159.0,-8230.0,0.12,-0.373,0.918,0.056
432808,-5125.0,-877.0,-8160.0,0.192,-0.356,0.913,0.058
432820,-5457.0,-1175.0,-8486.0,0.254,-0.336,0.905,0.06
432842,-5577.0,-617.0,-7996.0,0.308,-0.314,0.896,0.063
432864,-5341.0,-455.0,-6402.0,0.351,-0.293,0.887,0.067
432876,-4685.0,-501.0,-6392.0,0.375,-0.278,0.882,0.067
432898,-4325.0,-567.0,-6810.0,0.388,-0.269,0.879,0.067
432910,-4787.0,-493.0,-6666.0,0.393,-0.266,0.877,0.066
432932,-5567.0,-1057.0,-6168.0,0.395,-0.268,0.876,0.066
432944,-6209.0,-991.0,-5374.0,0.398,-0.271,0.874,0.067
432966,-6649.0,-1229.0,-5058.0,0.401,-0.273,0.872,0.067
432978,-6857.0,-1139.0,-4756.0,0.406,-0.273,0.869,0.067
433000,-6797.0,-1171.0,-4856.0,0.412,-0.272,0.867,0.067
433012,-6425.0,-953.0,-5038.0,0.416,-0.269,0.866,0.066
433029,-5807.0,-893.0,-5232.0,0.418,-0.269,0.865,0.065
433051,-6109.0,-1243.0,-5156.0,0.419,-0.27,0.864,0.064
433063,-6667.0,-1259.0,-5040.0,0.421,-0.271,0.863,0.063
433085,-6989.0,-1151.0,-4866.0,0.424,-0.271,0.862,0.063
433107,-6895.0,-1355.0,-4930.0,0.426,-0.27,0.861,0.062
433119,-6621.0,-1181.0,-4974.0,0.427,-0.269,0.861,0.062
433141,-6195.0,-965.0,-4886.0,0.428,-0.269,0.861,0.062
433153,-6145.0,-1153.0,-4844.0,0.428,-0.269,0.861,0.062
433175,-6445.0,-1117.0,-4884.0,0.429,-0.269,0.86,0.061
433187,-6625.0,-1419.0,-4840.0,0.429,-0.27,0.86,0.06
433209,-6899.0,-1349.0,-4868.0,0.431,-0.27,0.859,0.06
433221,-6965.0,-1201.0,-4846.0,0.433,-0.269,0.858,0.059
433243,-6743.0,-1381.0,-4762.0,0.434,-0.268,0.858,0.059
433255,-6577.0,-1201.0,-4830.0,0.436,-0.266,0.858,0.059
433277,-6459.0,-1065.0,-4742.0,0.437,-0.265,0.857,0.059
433299,-6343.0,-1301.0,-4666.0,0.438,-0.265,0.857,0.059
433311,-6595.0,-1297.0,-4720.0,0.439,-0.264,0.857,0.058
433333,-6799.0,-1421.0,-4780.0,0.441,-0.264,0.856,0.057
433345,-6885.0,-1381.0,-4936.0,0.442,-0.263,0.856,0.057
433367,-6907.0,-1303.0,-4554.0,0.443,-0.263,0.855,0.057
433379,-6761.0,-1321.0,-4402.0,0.445,-0.261,0.855,0.057
433401,-6729.0,-1233.0,-4790.0,0.446,-0.26,0.855,0.057
433413,-6485.0,-1251.0,-4576.0,0.447,-0.259,0.854,0.057
433435,-6551.0,-1239.0,-4596.0,0.448,-0.258,0.854,0.056
433447,-6753.0,-1287.0,-4680.0,0.449,-0.258,0.854,0.056
433469,-6841.0,-1359.0,-4530.0,0.45,-0.257,0.854,0.055
433491,-6817.0,-1349.0,-4556.0,0.45,-0.257,0.853,0.055
433503,-6737.0,-1373.0,-4646.0,0.451,-0.256,0.853,0.054
433525,-6777.0,-1275.0,-4704.0,0.452,-0.256,0.853,0.054
433537,-6849.0,-1235.0,-4532.0,0.452,-0.255,0.853,0.054
433559,-6779.0,-1285.0,-4412.0,0.453,-0.255,0.853,0.054
433571,-6781.0,-1395.0,-4396.0,0.454,-0.254,0.853,0.054
433593,-6729.0,-1193.0,-4512.0,0.455,-0.253,0.852,0.053
433605,-6647.0,-1427.0,-4536.0,0.455,-0.252,0.852,0.053
433627,-6701.0,-1281.0,-4552.0,0.457,-0.252,0.852,0.053
433639,-6933.0,-1309.0,-4372.0,0.458,-0.251,0.851,0.053
433661,-6829.0,-1295.0,-4338.0,0.458,-0.251,0.851,0.052
433683,-6815.0,-1373.0,-4502.0,0.459,-0.251,0.851,0.051
433695,-6803.0,-1341.0,-4596.0,0.459,-0.251,0.851,0.051
433717,-6881.0,-1375.0,-4456.0,0.459,-0.251,0.851,0.051
433729,-6997.0,-1317.0,-4348.0,0.459,-0.251,0.851,0.051
433751,-6899.0,-1323.0,-4308.0,0.46,-0.251,0.85,0.05
433763,-6889.0,-1397.0,-4370.0,0.46,-0.25,0.85,0.05
433785,-6949.0,-1353.0,-4475.0,0.461,-0.249,0.85,0.05
433797,-6803.0,-1391.0,-4425.0,0.462,-0.249,0.85,0.05
433819,-6624.0,-1325.0,-4370.0,0.462,-0.248,0.85,0.049
433831,-6682.0,-1303.0,-4320.0,0.463,-0.248,0.85,0.049
433853,-6824.0,-1385.0,-4272.0,0.463,-0.248,0.85,0.049
433875,-6976.0,-1423.0,-4416.0,0.463,-0.248,0.849,0.048
433887,-7034.0,-1409.0,-4412.0,0.464,-0.248,0.849,0.047
433909,-6962.0,-1445.0,-4404.0,0.464,-0.248,0.849,0.047
433921,-6830.0,-1363.0,-4296.0,0.465,-0.247,0.849,0.047
433943,-6832.0,-1259.0,-4210.0,0.465,-0.247,0.849,0.047
433955,-6770.0,-1403.0,-4252.0,0.465,-0.247,0.849,0.047
433977,-6952.0,-1441.0,-4460.0,0.465,-0.247,0.849,0.046
433989,-6964.0,-1473.0,-4504.0,0.465,-0.247,0.849,0.046
434011,-6960.0,-1472.0,-4385.0,0.465,-0.247,0.849,0.046
434033,-6930.0,-1319.0,-4212.0,0.466,-0.246,0.849,0.046
434045,-6685.0,-1272.0,-4203.0,0.466,-0.246,0.849,0.046
434067,-6645.0,-1352.0,-4297.0,0.466,-0.246,0.848,0.046
434079,-6901.0,-1478.0,-4411.0,0.467,-0.246,0.848,0.045
434101,-7079.0,-1412.0,-4433.0,0.467,-0.247,0.848,0.045
434113,-7023.0,-1374.0,-4145.0,0.467,-0.246,0.848,0.045
434135,-6857.0,-1374.0,-4171.0,0.467,-0.246,0.848,0.045
434147,-6799.0,-1244.0,-4259.0,0.468,-0.245,0.848,0.045
434169,-6847.0,-1288.0,-4207.0,0.468,-0.245,0.848,0.045
434181,-6831.0,-1366.0,-4151.0,0.468,-0.245,0.848,0.044
434203,-6923.0,-1528.0,-4241.0,0.469,-0.245,0.848,0.044
434215,-7014.0,-1356.0,-4267.0,0.469,-0.244,0.847,0.043
434237,-6938.0,-1482.0,-4247.0,0.469,-0.244,0.847,0.043
434259,-6952.0,-1516.0,-4286.0,0.47,-0.244,0.847,0.043
434271,-7068.0,-1477.0,-4372.0,0.47,-0.244,0.847,0.042
434293,-7006.0,-1372.0,-4169.0,0.47,-0.243,0.847,0.043
434305,-6868.0,-1204.0,-4059.0,0.471,-0.243,0.847,0.043
434327,-6762.0,-1346.0,-4011.0,0.471,-0.242,0.847,0.042
434339,-6890.0,-1454.0,-4269.0,0.472,-0.242,0.847,0.042
434361,-7084.0,-1548.0,-4369.0,0.472,-0.241,0.847,0.041
434373,-6962.0,-1418.0,-4383.0,0.473,-0.241,0.847,0.041
434395,-6894.0,-1390.0,-4127.0,0.473,-0.24,0.846,0.041
434407,-6956.0,-1378.0,-4187.0,0.474,-0.24,0.846,0.041
434429,-6936.0,-1330.0,-4107.0,0.475,-0.239,0.846,0.041
434451,-6852.0,-1198.0,-4001.0,0.476,-0.239,0.846,0.041
434463,-7008.0,-1348.0,-3943.0,0.477,-0.238,0.845,0.04
434485,-7188.0,-1358.0,-3971.0,0.478,-0.238,0.845,0.04
434497,-7154.0,-1358.0,-3975.0,0.48,-0.237,0.844,0.039
434519,-7020.0,-1302.0,-3811.0,0.481,-0.236,0.844,0.039
434531,-7154.0,-1376.0,-3943.0,0.482,-0.235,0.843,0.037
434553,-7230.0,-1490.0,-4161.0,0.484,-0.233,0.843,0.036
434565,-6916.0,-1480.0,-4111.0,0.486,-0.232,0.842,0.035
434587,-6848.0,-1760.0,-4279.0,0.487,-0.231,0.842,0.034
434599,-7214.0,-1762.0,-4657.0,0.488,-0.23,0.842,0.032
434621,-7296.0,-1758.0,-4541.0,0.488,-0.23,0.841,0.032
434643,-6882.0,-1600.0,-4231.0,0.488,-0.229,0.841,0.032
434655,-6926.0,-1468.0,-4215.0,0.489,-0.229,0.841,0.033
434677,-7132.0,-1528.0,-3881.0,0.489,-0.23,0.841,0.033
434689,-7294.0,-1528.0,-3789.0,0.489,-0.23,0.841,0.034
434711,-7332.0,-1476.0,-3673.0,0.49,-0.23,0.84,0.034
434723,-7220.0,-1456.0,-3577.0,0.491,-0.229,0.84,0.035
434745,-7054.0,-1480.0,-3635.0,0.492,-0.228,0.839,0.036
434757,-6876.0,-1296.0,-3733.0,0.493,-0.228,0.839,0.036
434779,-6710.0,-1290.0,-3703.0,0.493,-0.227,0.839,0.035
434791,-6858.0,-1344.0,-3733.0,0.494,-0.226,0.839,0.034
434813,-6946.0,-1402.0,-3825.0,0.495,-0.225,0.838,0.033
434835,-6936.0,-1412.0,-4111.0,0.496,-0.225,0.838,0.032
434847,-7160.0,-1658.0,-4281.0,0.497,-0.225,0.838,0.03
434869,-7638.0,-1714.0,-4247.0,0.497,-0.226,0.838,0.029
434881,-7882.0,-1618.0,-4019.0,0.497,-0.226,0.837,0.029
434903,-7832.0,-1590.0,-3713.0,0.497,-0.226,0.837,0.029
434915,-7596.0,-1484.0,-3525.0,0.497,-0.226,0.838,0.03
434937,-7122.0,-1270.0,-3465.0,0.497,-0.224,0.838,0.031
434949,-6938.0,-1248.0,-3579.0,0.497,-0.223,0.838,0.031
434971,-6986.0,-1310.0,-3605.0,0.497,-0.223,0.838,0.031
434983,-6990.0,-1562.0,-3687.0,0.497,-0.222,0.838,0.031
435005,-7148.0,-1596.0,-3959.0,0.498,-0.221,0.838,0.03
435032,-7140.0,-1580.0,-4017.0,0.498,-0.22,0.838,0.03
435044,-6952.0,-1506.0,-3951.0,0.498,-0.22,0.838,0.03
435056,-6894.0,-1652.0,-3985.0,0.498,-0.219,0.838,0.029
435078,-7100.0,-1432.0,-3959.0,0.499,-0.219,0.838,0.029
435090,-7022.0,-1392.0,-3753.0,0.499,-0.218,0.838,0.029
435112,-6952.0,-1334.0,-3751.0,0.5,-0.218,0.838,0.029
435124,-7082.0,-1444.0,-3941.0,0.5,-0.218,0.838,0.029
435146,-7204.0,-1578.0,-3963.0,0.5,-0.218,0.838,0.028
435158,-7324.0,-1664.0,-3949.0,0.501,-0.217,0.837,0.028
435180,-7240.0,-1598.0,-3801.0,0.502,-0.216,0.837,0.029
435202,-6958.0,-1564.0,-3781.0,0.503,-0.215,0.837,0.03
435214,-6908.0,-1618.0,-4095.0,0.504,-0.215,0.836,0.03
435236,-7222.0,-1562.0,-4071.0,0.504,-0.216,0.836,0.03
435248,-7596.0,-1688.0,-3649.0,0.505,-0.217,0.835,0.031
435270,-7670.0,-1580.0,-3475.0,0.505,-0.218,0.835,0.032
435282,-7612.0,-1424.0,-3449.0,0.505,-0.218,0.834,0.033
435304,-7216.0,-1300.0,-3499.0,0.506,-0.217,0.834,0.034
435316,-6954.0,-1162.0,-3483.0,0.506,-0.217,0.834,0.035
435338,-7070.0,-1226.0,-3463.0,0.506,-0.216,0.834,0.036
435350,-7240.0,-1210.0,-3501.0,0.507,-0.216,0.834,0.036
435372,-7098.0,-1158.0,-3513.0,0.507,-0.215,0.834,0.036
435394,-6884.0,-1206.0,-3525.0,0.508,-0.214,0.834,0.036
435406,-7094.0,-1232.0,-3731.0,0.508,-0.214,0.833,0.036
435428,-7242.0,-1324.0,-3637.0,0.509,-0.215,0.833,0.035
435440,-7518.0,-1406.0,-3625.0,0.509,-0.215,0.833,0.035
435462,-7754.0,-1512.0,-3707.0,0.509,-0.215,0.833,0.035
435474,-7694.0,-1442.0,-3627.0,0.509,-0.215,0.833,0.035
435496,-7308.0,-1408.0,-3493.0,0.509,-0.214,0.833,0.036
435508,-7190.0,-1298.0,-3421.0,0.509,-0.214,0.833,0.037
435530,-7098.0,-1274.0,-3503.0,0.509,-0.213,0.833,0.037
435542,-6838.0,-1218.0,-3543.0,0.51,-0.213,0.833,0.037
435564,-6812.0,-1264.0,-3615.0,0.51,-0.212,0.833,0.037
435586,-7152.0,-1366.0,-3827.0,0.51,-0.213,0.832,0.036
435598,-7546.0,-1512.0,-3901.0,0.51,-0.213,0.832,0.036
435620,-7374.0,-1454.0,-3557.0,0.511,-0.213,0.832,0.036
435632,-7146.0,-1356.0,-3649.0,0.512,-0.212,0.832,0.036
435654,-7228.0,-1334.0,-3797.0,0.513,-0.212,0.831,0.036
435666,-7260.0,-1338.0,-3543.0,0.513,-0.212,0.831,0.036
435688,-7394.0,-1430.0,-3485.0,0.514,-0.212,0.831,0.035
435700,-7602.0,-1508.0,-3785.0,0.514,-0.212,0.83,0.035
435722,-7616.0,-1530.0,-3733.0,0.515,-0.212,0.83,0.036
435734,-7524.0,-1446.0,-3419.0,0.515,-0.212,0.83,0.036
435756,-7518.0,-1352.0,-3303.0,0.516,-0.211,0.829,0.037
435778,-7548.0,-1320.0,-3289.0,0.516,-0.211,0.829,0.038
435790,-7320.0,-1222.0,-3247.0,0.516,-0.21,0.829,0.038
435812,-7288.0,-1182.0,-3135.0,0.517,-0.21,0.829,0.039
435824,-7406.0,-1146.0,-3103.0,0.517,-0.21,0.829,0.039
435846,-7384.0,-1270.0,-3185.0,0.517,-0.209,0.829,0.038
435858,-7358.0,-1312.0,-3457.0,0.517,-0.209,0.829,0.038
435880,-7510.0,-1408.0,-3603.0,0.517,-0.208,0.829,0.037
435892,-7484.0,-1348.0,-3525.0,0.517,-0.208,0.829,0.037
435914,-7246.0,-1326.0,-3389.0,0.518,-0.207,0.829,0.037
435926,-7296.0,-1300.0,-3513.0,0.518,-0.207,0.829,0.037
435948,-7392.0,-1300.0,-3599.0,0.518,-0.207,0.829,0.037
435970,-7414.0,-1306.0,-3479.0,0.518,-0.207,0.829,0.037
435982,-7340.0,-1298.0,-3333.0,0.518,-0.206,0.83,0.037
436004,-7358.0,-1336.0,-3355.0,0.518,-0.206,0.829,0.037
436016,-7486.0,-1360.0,-3629.0,0.518,-0.205,0.829,0.037
436038,-7320.0,-1256.0,-3533.0,0.518,-0.205,0.83,0.037
436050,-7048.0,-1228.0,-3413.0,0.519,-0.204,0.829,0.037
436072,-7392.0,-1292.0,-3563.0,0.519,-0.204,0.829,0.037
436084,-7514.0,-1356.0,-3583.0,0.519,-0.204,0.829,0.037
436106,-7440.0,-1310.0,-3397.0,0.519,-0.204,0.829,0.037
436118,-7402.0,-1254.0,-3289.0,0.519,-0.204,0.829,0.037
436140,-7514.0,-1346.0,-3437.0,0.519,-0.204,0.83,0.037
436162,-7624.0,-1348.0,-3405.0,0.519,-0.204,0.83,0.037
436174,-7476.0,-1212.0,-3277.0,0.518,-0.204,0.83,0.038
436196,-7286.0,-1154.0,-3207.0,0.519,-0.203,0.83,0.038
436208,-7210.0,-1062.0,-3315.0,0.519,-0.203,0.83,0.038
436230,-7242.0,-1322.0,-3343.0,0.519,-0.203,0.83,0.038
436242,-7528.0,-1336.0,-3523.0,0.518,-0.203,0.83,0.037
436264,-7610.0,-1394.0,-3485.0,0.518,-0.203,0.83,0.037
436276,-7478.0,-1270.0,-3431.0,0.518,-0.203,0.83,0.037
436298,-7446.0,-1266.0,-3409.0,0.518,-0.202,0.83,0.038
436310,-7492.0,-1270.0,-3437.0,0.518,-0.202,0.83,0.038
436332,-7420.0,-1150.0,-3453.0,0.518,-0.202,0.83,0.038
436354,-7172.0,-1136.0,-3291.0,0.518,-0.201,0.83,0.038
436366,-7228.0,-1130.0,-3329.0,0.518,-0.201,0.831,0.038
436388,-7428.0,-1298.0,-3425.0,0.518,-0.202,0.831,0.037
436400,-7508.0,-1304.0,-3473.0,0.518,-0.201,0.831,0.037
436422,-7422.0,-1312.0,-3513.0,0.518,-0.201,0.831,0.037
436434,-7178.0,-1242.0,-3367.0,0.518,-0.201,0.831,0.037
436456,-7346.0,-1192.0,-3415.0,0.518,-0.201,0.831,0.037
436468,-7612.0,-1214.0,-3589.0,0.517,-0.201,0.831,0.037
436490,-7532.0,-1112.0,-3315.0,0.517,-0.201,0.831,0.037
436502,-7444.0,-1212.0,-3251.0,0.517,-0.201,0.832,0.036
436524,-7510.0,-1228.0,-3555.0,0.517,-0.2,0.832,0.036
436546,-7468.0,-1324.0,-3599.0,0.517,-0.199,0.832,0.036
436558,-7294.0,-1238.0,-3423.0,0.517,-0.199,0.832,0.036
436580,-7216.0,-1272.0,-3423.0,0.517,-0.198,0.832,0.036
436592,-7240.0,-1252.0,-3557.0,0.517,-0.198,0.832,0.036
436614,-7390.0,-1236.0,-3513.0,0.517,-0.198,0.832,0.036
436626,-7380.0,-1192.0,-3449.0,0.517,-0.198,0.832,0.036
436648,-7392.0,-1258.0,-3405.0,0.517,-0.197,0.832,0.036
436660,-7420.0,-1276.0,-3427.0,0.517,-0.197,0.832,0.036
436682,-7432.0,-1142.0,-3479.0,0.517,-0.197,0.832,0.036
436694,-7372.0,-1176.0,-3425.0,0.517,-0.197,0.832,0.036
436716,-7402.0,-1232.0,-3461.0,0.517,-0.196,0.832,0.036
436738,-7270.0,-1152.0,-3389.0,0.517,-0.196,0.832,0.036
436750,-7294.0,-1188.0,-3359.0,0.517,-0.196,0.832,0.036
436772,-7294.0,-1190.0,-3331.0,0.517,-0.196,0.832,0.035
436784,-7528.0,-1264.0,-3465.0,0.517,-0.196,0.832,0.035
436806,-7474.0,-1238.0,-3457.0,0.517,-0.196,0.832,0.035
436818,-7378.0,-1288.0,-3471.0,0.517,-0.196,0.832,0.034
436840,-7604.0,-1222.0,-3523.0,0.517,-0.196,0.832,0.034
436852,-7526.0,-1258.0,-3483.0,0.517,-0.195,0.833,0.035
436874,-7298.0,-1124.0,-3361.0,0.517,-0.195,0.833,0.035
436886,-7046.0,-1116.0,-3363.0,0.518,-0.195,0.833,0.035
436908,-7244.0,-1158.0,-3427.0,0.518,-0.195,0.832,0.034
436930,-7396.0,-1258.0,-3477.0,0.518,-0.195,0.832,0.034
436942,-7494.0,-1320.0,-3493.0,0.518,-0.195,0.832,0.034
436964,-7428.0,-1256.0,-3547.0,0.518,-0.194,0.832,0.034
436976,-7360.0,-1300.0,-3447.0,0.518,-0.194,0.833,0.033
436998,-7486.0,-1318.0,-3527.0,0.518,-0.195,0.833,0.033
437010,-7548.0,-1142.0,-3455.0,0.517,-0.195,0.833,0.034
437037,-7272.0,-1174.0,-3203.0,0.517,-0.195,0.833,0.034
437049,-7360.0,-1084.0,-3349.0,0.517,-0.194,0.833,0.034
437061,-7320.0,-1192.0,-3383.0,0.517,-0.194,0.833,0.033
437083,-7378.0,-1272.0,-3483.0,0.517,-0.194,0.833,0.033
437095,-7522.0,-1278.0,-3565.0,0.517,-0.194,0.833,0.033
437117,-7434.0,-1232.0,-3433.0,0.517,-0.194,0.833,0.033
437139,-7422.0,-1208.0,-3393.0,0.517,-0.194,0.833,0.033
437151,-7360.0,-1190.0,-3465.0,0.517,-0.194,0.833,0.032
437173,-7284.0,-1230.0,-3389.0,0.517,-0.194,0.833,0.032
437185,-7414.0,-1234.0,-3497.0,0.517,-0.194,0.833,0.032
437207,-7366.0,-1270.0,-3461.0,0.517,-0.194,0.833,0.032
437219,-7410.0,-1250.0,-3417.0,0.517,-0.193,0.833,0.032
437241,-7414.0,-1260.0,-3485.0,0.517,-0.193,0.833,0.032
437253,-7394.0,-1254.0,-3499.0,0.517,-0.193,0.833,0.032
437275,-7376.0,-1194.0,-3361.0,0.517,-0.193,0.833,0.032
437297,-7432.0,-1150.0,-3351.0,0.517,-0.193,0.833,0.032
437309,-7360.0,-1210.0,-3395.0,0.517,-0.193,0.833,0.032
437331,-7332.0,-1176.0,-3457.0,0.517,-0.193,0.833,0.031
437343,-7288.0,-1208.0,-3485.0,0.517,-0.193,0.833,0.031
437365,-7260.0,-1222.0,-3403.0,0.517,-0.193,0.833,0.031
437377,-7524.0,-1340.0,-3415.0,0.517,-0.193,0.833,0.031
437399,-7726.0,-1458.0,-3577.0,0.517,-0.193,0.833,0.031
437411,-7536.0,-1304.0,-3595.0,0.517,-0.193,0.833,0.031
437433,-7316.0,-1242.0,-3401.0,0.517,-0.193,0.833,0.031
437445,-7232.0,-1092.0,-3335.0,0.517,-0.193,0.834,0.032
437467,-7464.0,-1182.0,-3505.0,0.516,-0.193,0.834,0.031
437489,-7370.0,-1202.0,-3439.0,0.516,-0.193,0.834,0.032
437501,-7336.0,-1170.0,-3381.0,0.516,-0.193,0.834,0.032
437523,-7414.0,-1270.0,-3523.0,0.516,-0.193,0.834,0.032
437535,-7328.0,-1222.0,-3519.0,0.516,-0.193,0.834,0.032
437557,-7220.0,-1162.0,-3405.0,0.515,-0.193,0.834,0.032
437569,-7324.0,-1290.0,-3423.0,0.515,-0.193,0.834,0.032
437591,-7558.0,-1270.0,-3493.0,0.515,-0.193,0.834,0.032
437603,-7466.0,-1208.0,-3477.0,0.515,-0.193,0.834,0.032
437625,-7176.0,-1112.0,-3295.0,0.515,-0.193,0.835,0.032
437637,-7208.0,-1114.0,-3383.0,0.515,-0.193,0.835,0.032
437659,-7540.0,-1264.0,-3525.0,0.515,-0.193,0.835,0.032
437681,-7566.0,-1300.0,-3489.0,0.515,-0.193,0.835,0.032
437693,-7468.0,-1232.0,-3403.0,0.515,-0.193,0.835,0.032
437715,-7300.0,-1198.0,-3423.0,0.515,-0.192,0.835,0.032
437727,-7236.0,-1102.0,-3539.0,0.515,-0.192,0.835,0.031
437749,-7414.0,-1258.0,-3535.0,0.515,-0.192,0.835,0.031
437761,-7582.0,-1166.0,-3565.0,0.515,-0.192,0.835,0.031
437783,-7404.0,-1196.0,-3381.0,0.515,-0.191,0.835,0.031
437795,-7322.0,-1198.0,-3433.0,0.516,-0.191,0.835,0.031
437817,-7316.0,-1248.0,-3591.0,0.515,-0.191,0.835,0.031
437829,-7408.0,-1236.0,-3549.0,0.515,-0.191,0.835,0.031
437851,-7496.0,-1320.0,-3425.0,0.515,-0.191,0.835,0.031
437873,-7382.0,-1242.0,-3419.0,0.515,-0.191,0.835,0.031
437885,-7304.0,-1200.0,-3579.0,0.515,-0.191,0.835,0.031
437907,-7272.0,-1202.0,-3485.0,0.515,-0.191,0.835,0.031
437919,-7362.0,-1128.0,-3369.0,0.515,-0.191,0.835,0.031
437941,-7442.0,-1170.0,-3441.0,0.514,-0.191,0.836,0.031
437953,-7524.0,-1164.0,-3413.0,0.514,-0.191,0.836,0.031
437975,-7548.0,-1176.0,-3521.0,0.514,-0.191,0.836,0.032
437987,-7470.0,-1216.0,-3385.0,0.514,-0.191,0.836,0.032
