timeMs,ax,ay,az,q0,q1,q2,q3
501911,-3865.0,-3526.0,-6527.0,0.303,-0.565,0.765,-0.063
501933,-3723.0,-3420.0,-6507.0,0.303,-0.564,0.766,-0.062
501945,-3855.0,-3314.0,-6563.0,0.303,-0.562,0.767,-0.06
501967,-3785.0,-3210.0,-6541.0,0.303,-0.56,0.769,-0.059
501989,-3629.0,-3056.0,-6421.0,0.303,-0.558,0.771,-0.057
502001,-3429.0,-3160.0,-6327.0,0.303,-0.556,0.772,-0.056
502023,-3465.0,-3092.0,-6387.0,0.303,-0.555,0.773,-0.056
502035,-3595.0,-3184.0,-6667.0,0.304,-0.554,0.773,-0.056
502057,-3641.0,-3174.0,-6773.0,0.304,-0.553,0.773,-0.056
502069,-3683.0,-3182.0,-6675.0,0.304,-0.553,0.774,-0.056
502091,-3575.0,-3198.0,-6473.0,0.303,-0.553,0.774,-0.056
502103,-3559.0,-3128.0,-6433.0,0.303,-0.553,0.774,-0.057
502125,-3737.0,-3220.0,-6397.0,0.303,-0.553,0.774,-0.058
502137,-3965.0,-3350.0,-6649.0,0.304,-0.553,0.774,-0.058
502159,-4251.0,-3480.0,-6973.0,0.304,-0.553,0.774,-0.059
502181,-4127.0,-3486.0,-7087.0,0.304,-0.552,0.774,-0.058
502193,-3827.0,-3304.0,-6911.0,0.304,-0.551,0.775,-0.056
502215,-3719.0,-3194.0,-6765.0,0.303,-0.55,0.776,-0.055
502227,-3709.0,-3206.0,-6639.0,0.303,-0.55,0.777,-0.053
502249,-3775.0,-3178.0,-6673.0,0.302,-0.549,0.777,-0.051
502261,-3855.0,-3252.0,-6719.0,0.302,-0.549,0.778,-0.049
502283,-3959.0,-3172.0,-6811.0,0.302,-0.548,0.778,-0.047
502295,-3951.0,-3212.0,-6837.0,0.301,-0.548,0.779,-0.044
502317,-3951.0,-2950.0,-6715.0,0.3,-0.547,0.78,-0.041
502329,-3907.0,-2874.0,-6589.0,0.299,-0.547,0.781,-0.038
502351,-3885.0,-2778.0,-6453.0,0.298,-0.546,0.782,-0.035
502373,-3805.0,-2784.0,-6449.0,0.297,-0.546,0.783,-0.033
502385,-3729.0,-3608.0,-6413.0,0.298,-0.545,0.783,-0.03
502407,-3839.0,-2294.0,-6861.0,0.298,-0.544,0.784,-0.028
502419,-3875.0,-2588.0,-6599.0,0.297,-0.545,0.784,-0.026
502441,-3803.0,-2736.0,-6337.0,0.297,-0.545,0.784,-0.025
502453,-3819.0,-2814.0,-6333.0,0.297,-0.545,0.784,-0.024
502475,-3955.0,-2506.0,-6747.0,0.297,-0.545,0.784,-0.024
502487,-4197.0,-2790.0,-6623.0,0.296,-0.546,0.783,-0.024
502509,-4447.0,-2802.0,-6625.0,0.296,-0.546,0.784,-0.024
502521,-4259.0,-2874.0,-6655.0,0.296,-0.544,0.784,-0.023
502543,-3999.0,-2442.0,-7015.0,0.297,-0.543,0.785,-0.023
502565,-3749.0,-2522.0,-6859.0,0.298,-0.542,0.785,-0.022
502577,-3813.0,-2562.0,-6677.0,0.297,-0.542,0.786,-0.022
502599,-4043.0,-2742.0,-6673.0,0.297,-0.543,0.786,-0.022
502611,-4281.0,-2676.0,-6971.0,0.296,-0.543,0.786,-0.022
502633,-4065.0,-2572.0,-6515.0,0.296,-0.542,0.786,-0.021
502645,-3953.0,-2764.0,-6609.0,0.297,-0.542,0.786,-0.021
502667,-3911.0,-2540.0,-6679.0,0.297,-0.541,0.786,-0.021
502679,-4041.0,-2612.0,-6599.0,0.296,-0.542,0.786,-0.022
502701,-4239.0,-2772.0,-6643.0,0.296,-0.542,0.786,-0.022
502713,-4429.0,-3746.0,-7065.0,0.297,-0.541,0.787,-0.022
502735,-4375.0,-3004.0,-7469.0,0.298,-0.539,0.787,-0.022
502757,-4385.0,-2914.0,-6983.0,0.298,-0.538,0.788,-0.02
502769,-4225.0,-2766.0,-6761.0,0.295,-0.537,0.79,-0.017
502791,-4369.0,-2176.0,-6629.0,0.292,-0.536,0.792,-0.015
502803,-4129.0,-2376.0,-6471.0,0.291,-0.535,0.793,-0.013
502825,-4257.0,-2630.0,-6169.0,0.29,-0.533,0.795,-0.012
502837,-4667.0,-2000.0,-6759.0,0.289,-0.53,0.797,-0.011
502859,-4479.0,-2762.0,-7089.0,0.29,-0.526,0.799,-0.01
502871,-4135.0,-2348.0,-6901.0,0.291,-0.522,0.802,-0.007
502893,-4019.0,-2106.0,-7049.0,0.289,-0.518,0.805,-0.005
502905,-3913.0,-2166.0,-6983.0,0.287,-0.515,0.808,-0.002
502927,-4085.0,-3156.0,-7129.0,0.285,-0.512,0.81,0.0
502949,-4571.0,-2114.0,-7369.0,0.284,-0.51,0.812,0.004
502961,-4829.0,-2604.0,-7717.0,0.281,-0.507,0.815,0.008
502983,-5195.0,-1972.0,-8077.0,0.277,-0.504,0.818,0.015
502995,-5005.0,-2318.0,-7775.0,0.273,-0.499,0.822,0.024
503017,-4859.0,-2266.0,-7475.0,0.266,-0.494,0.827,0.034
503029,-5021.0,-2292.0,-7313.0,0.259,-0.487,0.833,0.045
503051,-4623.0,-1248.0,-7321.0,0.254,-0.479,0.838,0.058
503063,-4181.0,-1062.0,-7263.0,0.249,-0.47,0.844,0.07
503085,-3987.0,-592.0,-7201.0,0.242,-0.462,0.849,0.083
503097,-3799.0,-160.0,-7093.0,0.234,-0.455,0.854,0.096
503119,-3679.0,108.0,-6459.0,0.224,-0.45,0.858,0.107
503141,-4051.0,332.0,-5855.0,0.211,-0.447,0.861,0.117
503153,-4673.0,466.0,-6277.0,0.201,-0.443,0.865,0.125
503175,-4859.0,664.0,-6805.0,0.194,-0.436,0.869,0.132
503192,-4677.0,772.0,-7429.0,0.19,-0.426,0.873,0.14
503204,-4277.0,902.0,-8277.0,0.187,-0.414,0.878,0.148
503226,-3533.0,1050.0,-8601.0,0.182,-0.401,0.883,0.159
503238,-2711.0,1216.0,-8023.0,0.172,-0.392,0.887,0.171
503260,-2483.0,1622.0,-7517.0,0.16,-0.387,0.889,0.184
503272,-2649.0,1936.0,-7315.0,0.15,-0.383,0.89,0.197
503294,-3001.0,2620.0,-7613.0,0.142,-0.38,0.889,0.211
503316,-3189.0,2760.0,-7719.0,0.133,-0.378,0.888,0.226
503328,-3749.0,2606.0,-7905.0,0.123,-0.377,0.886,0.242
503350,-4789.0,2576.0,-8443.0,0.11,-0.376,0.883,0.259
503362,-5211.0,2092.0,-8321.0,0.094,-0.372,0.88,0.28
503384,-4657.0,2370.0,-7817.0,0.079,-0.364,0.876,0.305
503396,-3945.0,3380.0,-7145.0,0.06,-0.355,0.872,0.332
503418,-2611.0,3126.0,-10279.0,0.043,-0.341,0.867,0.362
503430,-2435.0,3244.0,-8713.0,0.013,-0.333,0.853,0.401
503452,-2411.0,3098.0,-6331.0,0.026,0.33,-0.832,-0.445
503464,-2269.0,3336.0,-4455.0,0.06,0.324,-0.807,-0.491
503486,-2167.0,3746.0,-2875.0,0.09,0.314,-0.778,-0.536
503508,-2235.0,4086.0,-2173.0,0.12,0.303,-0.746,-0.581
503520,-2473.0,5124.0,-1683.0,0.147,0.282,-0.712,-0.626
503542,-871.0,4216.0,221.0,0.171,0.257,-0.677,-0.668
503554,-513.0,4998.0,693.0,0.193,0.229,-0.64,-0.707
503576,-209.0,4240.0,1983.0,0.219,0.208,-0.596,-0.744
503588,-307.0,4604.0,3457.0,0.243,0.187,-0.549,-0.777
503610,273.0,4588.0,5107.0,0.263,0.161,-0.505,-0.806
503622,523.0,4494.0,6551.0,0.283,0.14,-0.461,-0.83
503644,621.0,4454.0,7371.0,0.301,0.122,-0.418,-0.849
503666,925.0,4376.0,8201.0,0.315,0.106,-0.379,-0.864
503678,997.0,4318.0,8741.0,0.326,0.094,-0.342,-0.876
503700,703.0,3930.0,9487.0,0.333,0.084,-0.311,-0.886
503712,-35.0,3900.0,9663.0,0.337,0.075,-0.285,-0.894
503734,-435.0,3690.0,9831.0,0.34,0.066,-0.266,-0.9
503746,-941.0,3378.0,9467.0,0.344,0.059,-0.252,-0.903
503768,-661.0,3012.0,9045.0,0.348,0.052,-0.242,-0.904
503780,-463.0,3266.0,8227.0,0.353,0.044,-0.236,-0.904
503802,179.0,3138.0,7563.0,0.359,0.035,-0.23,-0.904
503814,913.0,3338.0,7933.0,0.364,0.024,-0.226,-0.903
503836,1635.0,3182.0,8215.0,0.368,0.014,-0.222,-0.903
503848,2053.0,3378.0,8479.0,0.37,0.004,-0.221,-0.902
503870,2341.0,3126.0,8023.0,0.37,-0.007,-0.222,-0.902
503892,2407.0,2982.0,8147.0,0.366,-0.016,-0.222,-0.903
503904,1683.0,2558.0,8635.0,0.361,-0.022,-0.223,-0.905
503926,871.0,2586.0,8789.0,0.355,-0.027,-0.226,-0.907
503938,285.0,2652.0,7805.0,0.351,-0.031,-0.23,-0.907
503960,271.0,2582.0,6907.0,0.35,-0.036,-0.233,-0.907
503972,721.0,2804.0,6361.0,0.35,-0.041,-0.234,-0.906
503994,1283.0,2442.0,6499.0,0.352,-0.044,-0.231,-0.906
504006,1601.0,2454.0,7543.0,0.354,-0.047,-0.225,-0.907
504028,1661.0,2474.0,8485.0,0.357,-0.05,-0.219,-0.907
504040,1875.0,2636.0,8823.0,0.36,-0.052,-0.214,-0.907
504062,2255.0,2600.0,8731.0,0.362,-0.052,-0.213,-0.906
504084,2375.0,2734.0,8043.0,0.363,-0.053,-0.213,-0.906
504096,2131.0,4476.0,7311.0,0.362,-0.054,-0.215,-0.906
504118,1453.0,2156.0,6521.0,0.36,-0.056,-0.214,-0.906
504130,1505.0,2310.0,7123.0,0.36,-0.058,-0.211,-0.907
504152,1701.0,2140.0,7839.0,0.36,-0.061,-0.207,-0.908
504164,1795.0,2264.0,8503.0,0.361,-0.064,-0.203,-0.908
504186,1975.0,2290.0,8533.0,0.361,-0.066,-0.202,-0.908
504198,2049.0,3346.0,8259.0,0.36,-0.068,-0.202,-0.908
504220,1721.0,2042.0,7495.0,0.36,-0.071,-0.202,-0.908
504232,1925.0,2228.0,7589.0,0.36,-0.073,-0.201,-0.908
504254,2143.0,2056.0,7609.0,0.36,-0.075,-0.199,-0.908
504276,2447.0,2058.0,7871.0,0.359,-0.077,-0.197,-0.909
504288,2301.0,2264.0,8217.0,0.358,-0.078,-0.196,-0.91
504310,2229.0,2268.0,8471.0,0.356,-0.079,-0.195,-0.91
504322,2055.0,2296.0,8721.0,0.354,-0.079,-0.196,-0.911
504344,1927.0,2130.0,8623.0,0.352,-0.078,-0.197,-0.912
504356,1397.0,1944.0,7451.0,0.351,-0.076,-0.199,-0.912
504378,1593.0,1726.0,6813.0,0.351,-0.076,-0.199,-0.912
504390,1895.0,1928.0,7149.0,0.351,-0.075,-0.199,-0.912
504412,2049.0,2024.0,7219.0,0.351,-0.075,-0.199,-0.912
504424,2079.0,2204.0,7375.0,0.351,-0.075,-0.197,-0.912
504446,1911.0,2122.0,8007.0,0.35,-0.075,-0.196,-0.913
504468,1827.0,2062.0,8167.0,0.35,-0.076,-0.195,-0.913
504480,1257.0,1834.0,7509.0,0.352,-0.074,-0.193,-0.913
504502,1289.0,1628.0,6921.0,0.355,-0.075,-0.191,-0.912
504514,1407.0,1724.0,6875.0,0.358,-0.076,-0.186,-0.912
504536,1733.0,1674.0,7041.0,0.364,-0.077,-0.18,-0.911
504548,2307.0,1634.0,7527.0,0.369,-0.078,-0.172,-0.91
504570,1933.0,1730.0,8253.0,0.374,-0.076,-0.162,-0.91
504582,1833.0,1724.0,8305.0,0.378,-0.075,-0.154,-0.91
504604,2419.0,1644.0,8397.0,0.381,-0.078,-0.149,-0.909
504616,2357.0,1346.0,8151.0,0.382,-0.081,-0.146,-0.909
504638,2161.0,1142.0,8153.0,0.382,-0.084,-0.143,-0.909
504660,1879.0,988.0,8033.0,0.381,-0.085,-0.141,-0.91
504672,1541.0,998.0,8209.0,0.38,-0.086,-0.14,-0.91
504694,1127.0,1068.0,8417.0,0.38,-0.088,-0.139,-0.911
504706,1029.0,1046.0,8647.0,0.381,-0.088,-0.137,-0.91
504728,1269.0,1062.0,8387.0,0.384,-0.088,-0.136,-0.909
504740,1689.0,1048.0,7705.0,0.388,-0.088,-0.135,-0.907
504762,1935.0,956.0,7429.0,0.392,-0.088,-0.132,-0.906
504774,2021.0,724.0,7707.0,0.396,-0.088,-0.128,-0.905
504796,2385.0,1024.0,8595.0,0.399,-0.087,-0.124,-0.904
504808,2365.0,922.0,8835.0,0.401,-0.087,-0.122,-0.904
504830,2093.0,536.0,7711.0,0.403,-0.085,-0.121,-0.903
504852,1841.0,940.0,7975.0,0.405,-0.082,-0.118,-0.903
504864,2225.0,834.0,8449.0,0.408,-0.081,-0.115,-0.902
504886,2525.0,888.0,8173.0,0.409,-0.08,-0.114,-0.902
504898,2503.0,1010.0,7525.0,0.409,-0.079,-0.113,-0.902
504920,2039.0,842.0,7679.0,0.408,-0.078,-0.112,-0.903
504932,1939.0,864.0,8011.0,0.407,-0.078,-0.11,-0.903
504954,2319.0,812.0,8205.0,0.405,-0.078,-0.109,-0.904
504966,2433.0,622.0,7287.0,0.402,-0.079,-0.109,-0.906
504988,2113.0,370.0,7213.0,0.398,-0.08,-0.107,-0.908
505000,1323.0,142.0,7573.0,0.392,-0.083,-0.105,-0.91
505022,233.0,1578.0,7999.0,0.387,-0.086,-0.104,-0.912
505044,-83.0,24.0,7365.0,0.384,-0.09,-0.101,-0.913
505056,-59.0,-278.0,9059.0,0.387,-0.093,-0.093,-0.913
505078,993.0,54.0,10469.0,0.392,-0.095,-0.087,-0.911
505090,1947.0,264.0,10383.0,0.399,-0.095,-0.084,-0.908
505112,2807.0,400.0,9351.0,0.405,-0.094,-0.086,-0.905
505124,2981.0,578.0,8337.0,0.408,-0.093,-0.091,-0.904
505146,2749.0,670.0,7895.0,0.409,-0.092,-0.095,-0.903
505158,2217.0,568.0,7731.0,0.407,-0.091,-0.099,-0.903
505180,1555.0,550.0,7545.0,0.405,-0.09,-0.103,-0.904
505197,135.0,540.0,7215.0,0.404,-0.088,-0.104,-0.905
505219,-121.0,-108.0,7083.0,0.405,-0.088,-0.105,-0.904
505231,-603.0,68.0,7349.0,0.409,-0.09,-0.104,-0.902
505253,67.0,-118.0,7923.0,0.418,-0.092,-0.101,-0.898
505265,865.0,-140.0,8381.0,0.428,-0.095,-0.099,-0.893
505287,2205.0,238.0,8333.0,0.439,-0.099,-0.098,-0.888
505299,3385.0,720.0,8547.0,0.448,-0.103,-0.099,-0.882
505321,4171.0,828.0,8505.0,0.455,-0.106,-0.101,-0.878
505333,4527.0,806.0,8031.0,0.459,-0.107,-0.103,-0.876
505355,4245.0,626.0,7373.0,0.459,-0.108,-0.105,-0.876
505367,3089.0,312.0,7387.0,0.456,-0.109,-0.106,-0.877
505389,2091.0,86.0,7615.0,0.454,-0.109,-0.105,-0.878
505411,1771.0,48.0,7715.0,0.452,-0.109,-0.104,-0.879
505423,1719.0,146.0,7951.0,0.451,-0.11,-0.103,-0.88
505445,2007.0,218.0,7769.0,0.451,-0.111,-0.102,-0.88
505457,2067.0,278.0,8013.0,0.451,-0.112,-0.101,-0.88
505479,2175.0,76.0,8451.0,0.45,-0.114,-0.1,-0.88
505491,1665.0,-518.0,7767.0,0.448,-0.116,-0.102,-0.881
505513,1955.0,436.0,8357.0,0.447,-0.116,-0.104,-0.881
505525,2669.0,410.0,9021.0,0.446,-0.116,-0.106,-0.881
505547,2797.0,628.0,8391.0,0.443,-0.117,-0.11,-0.882
505559,2143.0,404.0,8513.0,0.44,-0.117,-0.113,-0.883
505581,1477.0,220.0,8647.0,0.437,-0.116,-0.117,-0.884
505603,1257.0,238.0,8585.0,0.436,-0.114,-0.121,-0.884
505615,1567.0,318.0,8149.0,0.436,-0.112,-0.125,-0.884
505637,2351.0,574.0,7247.0,0.437,-0.111,-0.129,-0.883
505649,2623.0,834.0,6775.0,0.436,-0.11,-0.132,-0.883
505671,2879.0,1140.0,6845.0,0.434,-0.11,-0.131,-0.884
505683,2899.0,858.0,7831.0,0.432,-0.11,-0.129,-0.886
505705,2617.0,1024.0,7917.0,0.43,-0.109,-0.128,-0.887
505717,1677.0,860.0,7877.0,0.428,-0.112,-0.128,-0.888
505739,1779.0,786.0,7573.0,0.428,-0.113,-0.126,-0.888
505751,2423.0,544.0,8041.0,0.429,-0.116,-0.125,-0.887
505773,2781.0,590.0,7161.0,0.431,-0.117,-0.121,-0.887
505795,2823.0,658.0,7311.0,0.431,-0.119,-0.118,-0.887
505807,2343.0,252.0,8141.0,0.43,-0.122,-0.113,-0.887
505829,2281.0,256.0,8709.0,0.43,-0.123,-0.111,-0.888
505841,2405.0,432.0,8751.0,0.43,-0.124,-0.109,-0.888
505863,2745.0,544.0,8569.0,0.43,-0.124,-0.109,-0.888
505875,2877.0,512.0,8027.0,0.429,-0.124,-0.11,-0.888
505897,2643.0,506.0,7665.0,0.428,-0.125,-0.111,-0.888
505909,2041.0,412.0,7493.0,0.426,-0.127,-0.112,-0.889
505931,1759.0,358.0,7503.0,0.426,-0.127,-0.112,-0.889
505943,2095.0,394.0,7601.0,0.427,-0.128,-0.111,-0.888
505965,2693.0,290.0,7919.0,0.428,-0.128,-0.11,-0.888
505987,3035.0,328.0,8115.0,0.429,-0.129,-0.109,-0.887
505999,3023.0,306.0,7835.0,0.43,-0.128,-0.108,-0.887
506021,2895.0,322.0,7739.0,0.43,-0.128,-0.108,-0.887
506033,2525.0,200.0,8029.0,0.429,-0.128,-0.107,-0.887
506055,2471.0,176.0,8027.0,0.43,-0.128,-0.106,-0.887
506067,2559.0,202.0,7899.0,0.431,-0.127,-0.106,-0.887
506089,2659.0,266.0,7865.0,0.431,-0.127,-0.106,-0.887
506101,2711.0,250.0,7823.0,0.432,-0.127,-0.106,-0.887
506123,2411.0,196.0,8069.0,0.431,-0.126,-0.105,-0.887
506135,2293.0,420.0,7935.0,0.432,-0.126,-0.106,-0.887
506157,2613.0,214.0,7647.0,0.433,-0.125,-0.105,-0.887
506179,2549.0,232.0,7731.0,0.433,-0.125,-0.104,-0.887
506191,2449.0,216.0,8087.0,0.433,-0.125,-0.104,-0.887
506213,2527.0,228.0,8111.0,0.433,-0.124,-0.104,-0.887
506225,2677.0,218.0,7505.0,0.433,-0.124,-0.104,-0.887
506247,2433.0,186.0,7411.0,0.433,-0.123,-0.104,-0.887
506259,2327.0,262.0,7961.0,0.433,-0.123,-0.103,-0.887
506281,2383.0,234.0,8409.0,0.433,-0.123,-0.102,-0.887
506293,2467.0,286.0,8055.0,0.434,-0.122,-0.103,-0.887
506315,2371.0,372.0,7843.0,0.434,-0.122,-0.102,-0.887
506327,2249.0,308.0,7789.0,0.434,-0.121,-0.102,-0.887
506349,2215.0,396.0,7987.0,0.435,-0.12,-0.102,-0.887
506371,2279.0,306.0,7907.0,0.435,-0.119,-0.102,-0.887
506383,2327.0,334.0,7925.0,0.435,-0.119,-0.102,-0.887
506405,2343.0,272.0,7907.0,0.436,-0.118,-0.101,-0.887
506417,2279.0,156.0,7985.0,0.436,-0.118,-0.101,-0.886
506439,2481.0,126.0,7893.0,0.437,-0.117,-0.101,-0.886
506451,2495.0,118.0,7775.0,0.438,-0.116,-0.101,-0.886
506473,2517.0,204.0,7837.0,0.439,-0.115,-0.1,-0.885
506485,2569.0,122.0,7847.0,0.44,-0.115,-0.1,-0.885
506507,2445.0,104.0,7915.0,0.44,-0.114,-0.099,-0.885
506519,2531.0,148.0,8213.0,0.442,-0.112,-0.098,-0.885
506541,2579.0,26.0,8125.0,0.443,-0.111,-0.097,-0.884
506563,2461.0,44.0,8193.0,0.444,-0.11,-0.096,-0.884
506575,2163.0,172.0,8011.0,0.445,-0.108,-0.096,-0.884
506597,2095.0,-250.0,7761.0,0.446,-0.107,-0.095,-0.884
506609,2429.0,364.0,7917.0,0.447,-0.105,-0.094,-0.883
506631,2365.0,318.0,8031.0,0.448,-0.104,-0.093,-0.883
506643,2107.0,354.0,8047.0,0.449,-0.103,-0.092,-0.883
506665,1963.0,244.0,7957.0,0.45,-0.102,-0.091,-0.883
506677,1937.0,200.0,7953.0,0.451,-0.1,-0.09,-0.883
506699,1951.0,214.0,8053.0,0.451,-0.099,-0.089,-0.882
506711,1963.0,254.0,8325.0,0.451,-0.099,-0.089,-0.882
506733,1877.0,262.0,8375.0,0.451,-0.099,-0.089,-0.882
506755,1703.0,186.0,8139.0,0.451,-0.099,-0.09,-0.882
506767,1791.0,226.0,7917.0,0.451,-0.1,-0.091,-0.882
506789,2165.0,296.0,7675.0,0.452,-0.1,-0.091,-0.882
506801,2363.0,150.0,7809.0,0.452,-0.1,-0.091,-0.882
506823,2271.0,226.0,8083.0,0.452,-0.1,-0.091,-0.882
506835,2039.0,1676.0,8069.0,0.453,-0.099,-0.091,-0.881
506857,1911.0,-746.0,7613.0,0.454,-0.099,-0.09,-0.881
506869,2695.0,218.0,8071.0,0.455,-0.098,-0.088,-0.881
506891,2483.0,100.0,8373.0,0.454,-0.097,-0.088,-0.881
506903,1875.0,152.0,7975.0,0.454,-0.096,-0.089,-0.881
506925,1741.0,188.0,7789.0,0.454,-0.095,-0.088,-0.881
506947,2087.0,208.0,8157.0,0.455,-0.094,-0.087,-0.881
506959,2249.0,326.0,8329.0,0.456,-0.094,-0.087,-0.881
506981,2161.0,276.0,8325.0,0.456,-0.093,-0.087,-0.881
506993,1937.0,220.0,7975.0,0.456,-0.093,-0.087,-0.881
507015,1995.0,78.0,7899.0,0.456,-0.092,-0.087,-0.881
507027,2087.0,108.0,8037.0,0.456,-0.092,-0.087,-0.881
507049,2001.0,82.0,8263.0,0.456,-0.092,-0.087,-0.881
507061,1885.0,74.0,8249.0,0.456,-0.092,-0.088,-0.881
507083,1857.0,238.0,8037.0,0.456,-0.092,-0.089,-0.881
507095,1967.0,296.0,7811.0,0.456,-0.091,-0.09,-0.88
507117,2157.0,364.0,7797.0,0.457,-0.091,-0.09,-0.88
507139,2251.0,368.0,7793.0,0.456,-0.091,-0.091,-0.88
507151,2181.0,330.0,7889.0,0.456,-0.091,-0.091,-0.881
507173,2051.0,206.0,8115.0,0.456,-0.091,-0.09,-0.881
507185,2089.0,204.0,8147.0,0.456,-0.09,-0.09,-0.881
507202,2077.0,276.0,8143.0,0.456,-0.089,-0.09,-0.881
507224,2001.0,310.0,8159.0,0.457,-0.089,-0.09,-0.881
507236,1883.0,350.0,8201.0,0.457,-0.088,-0.089,-0.881
507258,1733.0,238.0,8227.0,0.457,-0.088,-0.089,-0.881
507270,1861.0,250.0,8121.0,0.457,-0.088,-0.09,-0.88
507292,2037.0,300.0,7947.0,0.458,-0.089,-0.09,-0.88
507304,2131.0,292.0,8025.0,0.458,-0.089,-0.09,-0.88
507326,2113.0,334.0,8155.0,0.458,-0.089,-0.09,-0.88
507348,2083.0,292.0,7967.0,0.458,-0.089,-0.091,-0.88
507360,2163.0,270.0,7943.0,0.458,-0.089,-0.091,-0.88
507382,2181.0,316.0,7945.0,0.458,-0.089,-0.091,-0.88
507394,2089.0,226.0,8099.0,0.458,-0.089,-0.091,-0.88
507416,1967.0,222.0,8057.0,0.458,-0.089,-0.09,-0.88
507428,2047.0,194.0,8067.0,0.459,-0.089,-0.09,-0.88
507450,2109.0,271.0,8027.0,0.459,-0.089,-0.09,-0.88
507462,2133.0,250.0,8133.0,0.459,-0.089,-0.09,-0.879
507484,2039.0,291.0,7917.0,0.459,-0.089,-0.09,-0.879
507506,1922.0,320.0,7965.0,0.459,-0.089,-0.09,-0.879
507518,1996.0,306.0,8067.0,0.46,-0.089,-0.09,-0.879
507540,2096.0,217.0,8085.0,0.46,-0.089,-0.09,-0.879
507552,2009.0,226.0,7994.0,0.46,-0.089,-0.09,-0.879
507574,1967.0,224.0,7981.0,0.46,-0.089,-0.09,-0.879
507586,2061.0,281.0,7973.0,0.46,-0.089,-0.09,-0.879
507608,2103.0,263.0,7972.0,0.46,-0.089,-0.09,-0.879
507620,2061.0,309.0,8110.0,0.46,-0.089,-0.089,-0.879
507642,2137.0,239.0,8088.0,0.461,-0.089,-0.089,-0.879
507654,2201.0,289.0,7952.0,0.461,-0.089,-0.09,-0.879
507676,2009.0,223.0,8080.0,0.461,-0.089,-0.089,-0.879
507688,2027.0,179.0,8034.0,0.461,-0.089,-0.089,-0.879
507710,2043.0,391.0,7922.0,0.461,-0.088,-0.089,-0.878
507732,2085.0,217.0,8044.0,0.461,-0.088,-0.089,-0.878
507744,2121.0,201.0,7992.0,0.461,-0.088,-0.089,-0.878
507766,2007.0,267.0,8124.0,0.462,-0.088,-0.089,-0.878
507778,2061.0,279.0,8102.0,0.462,-0.088,-0.089,-0.878
507800,2081.0,299.0,7870.0,0.462,-0.088,-0.089,-0.878
507812,2031.0,323.0,8094.0,0.462,-0.088,-0.089,-0.878
507834,2049.0,249.0,8100.0,0.462,-0.088,-0.089,-0.878
507846,2115.0,233.0,7776.0,0.463,-0.088,-0.089,-0.878
507868,1935.0,183.0,7980.0,0.463,-0.088,-0.089,-0.878
507880,2005.0,237.0,8012.0,0.463,-0.087,-0.088,-0.877
507902,2141.0,261.0,7978.0,0.464,-0.087,-0.088,-0.877
507924,2199.0,233.0,7906.0,0.464,-0.086,-0.088,-0.877
507936,1741.0,-665.0,7372.0,0.464,-0.087,-0.088,-0.877
507958,2089.0,329.0,8582.0,0.465,-0.086,-0.086,-0.877
507970,2409.0,301.0,8770.0,0.465,-0.086,-0.085,-0.877
507992,2071.0,225.0,8172.0,0.465,-0.086,-0.087,-0.877
508004,1753.0,197.0,7496.0,0.465,-0.086,-0.087,-0.877
508026,1973.0,241.0,7926.0,0.465,-0.086,-0.086,-0.877
508038,2263.0,209.0,8234.0,0.465,-0.085,-0.086,-0.877
508060,2073.0,229.0,8160.0,0.465,-0.085,-0.086,-0.877
508072,1847.0,207.0,7964.0,0.465,-0.085,-0.086,-0.877
508094,1993.0,241.0,8118.0,0.465,-0.085,-0.086,-0.877
508116,2121.0,271.0,8184.0,0.466,-0.085,-0.086,-0.877
508128,2009.0,163.0,8008.0,0.466,-0.085,-0.087,-0.877
508150,1921.0,187.0,7832.0,0.465,-0.085,-0.087,-0.877
508162,1995.0,233.0,8058.0,0.466,-0.085,-0.087,-0.877
508184,2097.0,253.0,8076.0,0.466,-0.085,-0.087,-0.876
508196,2035.0,289.0,8046.0,0.466,-0.085,-0.087,-0.876
508218,2013.0,241.0,8030.0,0.466,-0.085,-0.087,-0.876
508230,2053.0,239.0,7944.0,0.466,-0.085,-0.087,-0.876
508252,2071.0,243.0,8054.0,0.466,-0.085,-0.087,-0.876
508274,1951.0,225.0,8102.0,0.466,-0.085,-0.087,-0.876
508286,1895.0,201.0,8052.0,0.466,-0.085,-0.087,-0.876
508308,2051.0,265.0,8058.0,0.467,-0.085,-0.087,-0.876
508320,2083.0,273.0,8138.0,0.467,-0.085,-0.087,-0.876
508342,2031.0,283.0,8190.0,0.466,-0.085,-0.087,-0.876
508354,2061.0,339.0,7986.0,0.467,-0.085,-0.088,-0.876
508376,2055.0,219.0,7870.0,0.467,-0.085,-0.088,-0.876
508388,2119.0,329.0,7964.0,0.467,-0.085,-0.089,-0.876
508410,2119.0,253.0,8060.0,0.467,-0.085,-0.089,-0.876
508422,2073.0,253.0,8016.0,0.467,-0.085,-0.089,-0.876
508444,2101.0,229.0,8074.0,0.467,-0.085,-0.089,-0.876
508466,2105.0,281.0,8068.0,0.467,-0.085,-0.089,-0.875
508478,2039.0,235.0,8208.0,0.467,-0.085,-0.089,-0.875
