timeMs,ax,ay,az,q0,q1,q2,q3
702593,3385.0,2182.0,7715.0,0.712,-0.05,-0.327,-0.619
702605,3429.0,2146.0,7369.0,0.713,-0.049,-0.328,-0.618
702627,3723.0,2340.0,6533.0,0.715,-0.047,-0.328,-0.616
702649,4253.0,2460.0,6027.0,0.717,-0.045,-0.329,-0.613
702661,4711.0,2576.0,6061.0,0.719,-0.045,-0.328,-0.611
702683,5081.0,2574.0,6257.0,0.72,-0.045,-0.328,-0.61
702695,5053.0,2628.0,6365.0,0.721,-0.045,-0.328,-0.609
702717,4771.0,2524.0,6517.0,0.72,-0.045,-0.328,-0.61
702729,4353.0,2390.0,6733.0,0.718,-0.046,-0.329,-0.611
702751,4089.0,2392.0,6981.0,0.718,-0.046,-0.329,-0.612
702763,3943.0,2328.0,6779.0,0.717,-0.045,-0.329,-0.612
702785,3979.0,2430.0,6563.0,0.718,-0.045,-0.329,-0.612
702797,4083.0,2454.0,6455.0,0.718,-0.045,-0.329,-0.611
702819,4339.0,2494.0,6471.0,0.719,-0.044,-0.329,-0.61
702841,4435.0,2442.0,6349.0,0.72,-0.045,-0.329,-0.61
702853,5193.0,2500.0,7225.0,0.721,-0.046,-0.329,-0.608
702875,5095.0,2600.0,5043.0,0.72,-0.046,-0.33,-0.608
702887,4589.0,2740.0,6655.0,0.719,-0.048,-0.329,-0.61
702909,4233.0,2190.0,7241.0,0.717,-0.05,-0.329,-0.612
702921,3791.0,2382.0,7361.0,0.716,-0.05,-0.329,-0.614
702943,3611.0,2170.0,7053.0,0.716,-0.049,-0.329,-0.613
702955,3761.0,2324.0,6649.0,0.717,-0.048,-0.329,-0.612
702977,4137.0,2364.0,6151.0,0.719,-0.047,-0.329,-0.61
702989,4605.0,2462.0,6215.0,0.721,-0.048,-0.328,-0.608
703011,5079.0,2536.0,6559.0,0.723,-0.048,-0.327,-0.607
703033,5079.0,2464.0,6673.0,0.723,-0.048,-0.327,-0.607
703045,4675.0,2374.0,6509.0,0.722,-0.049,-0.327,-0.608
703067,4183.0,2318.0,6653.0,0.721,-0.049,-0.328,-0.609
703079,3951.0,2286.0,6893.0,0.72,-0.049,-0.328,-0.609
703101,3935.0,2350.0,6839.0,0.721,-0.048,-0.328,-0.609
703113,4153.0,2414.0,6467.0,0.722,-0.048,-0.327,-0.608
703135,4305.0,2402.0,6091.0,0.723,-0.047,-0.327,-0.607
703147,4551.0,2378.0,6205.0,0.724,-0.048,-0.326,-0.606
703169,4597.0,2388.0,6555.0,0.724,-0.049,-0.326,-0.606
703181,4585.0,2378.0,6881.0,0.724,-0.049,-0.326,-0.606
703203,4457.0,2386.0,6883.0,0.724,-0.049,-0.326,-0.605
703225,4427.0,2094.0,6519.0,0.724,-0.049,-0.327,-0.605
703237,5371.0,3220.0,7027.0,0.725,-0.048,-0.326,-0.605
703259,4727.0,2396.0,6371.0,0.723,-0.05,-0.327,-0.606
703271,4137.0,2308.0,6507.0,0.722,-0.051,-0.327,-0.608
703293,3837.0,2358.0,6893.0,0.721,-0.051,-0.327,-0.609
703305,3797.0,2046.0,6811.0,0.721,-0.051,-0.327,-0.609
703327,4287.0,2094.0,6979.0,0.722,-0.051,-0.325,-0.609
703339,4459.0,2352.0,6243.0,0.722,-0.05,-0.326,-0.608
703361,4505.0,2562.0,6381.0,0.723,-0.05,-0.325,-0.608
703373,4733.0,2042.0,6561.0,0.723,-0.05,-0.325,-0.607
703395,4975.0,2518.0,6505.0,0.723,-0.05,-0.324,-0.607
703417,5369.0,3042.0,6935.0,0.723,-0.05,-0.324,-0.608
703429,4755.0,2432.0,6371.0,0.721,-0.05,-0.325,-0.61
703451,4517.0,3724.0,7339.0,0.72,-0.05,-0.324,-0.612
703463,4195.0,2500.0,7245.0,0.718,-0.051,-0.326,-0.613
703485,3721.0,2146.0,6401.0,0.716,-0.051,-0.326,-0.615
703497,3533.0,2194.0,6955.0,0.717,-0.052,-0.326,-0.615
703519,4103.0,2088.0,7161.0,0.718,-0.052,-0.325,-0.613
703531,4707.0,1824.0,6365.0,0.72,-0.051,-0.325,-0.612
703553,4937.0,2542.0,5871.0,0.72,-0.051,-0.324,-0.611
703565,4951.0,2558.0,6291.0,0.72,-0.051,-0.324,-0.611
703587,4625.0,2360.0,6591.0,0.719,-0.051,-0.324,-0.612
703609,4311.0,2340.0,6801.0,0.718,-0.052,-0.325,-0.613
703621,4071.0,2360.0,6837.0,0.718,-0.052,-0.325,-0.614
703643,4079.0,1576.0,6595.0,0.718,-0.052,-0.325,-0.614
703660,4425.0,2476.0,6173.0,0.718,-0.051,-0.325,-0.613
703672,4585.0,2548.0,6267.0,0.719,-0.051,-0.325,-0.613
703694,4683.0,2382.0,6419.0,0.719,-0.051,-0.324,-0.613
703706,4533.0,2398.0,6703.0,0.718,-0.051,-0.324,-0.614
703728,4349.0,2330.0,6821.0,0.717,-0.051,-0.324,-0.615
703740,4119.0,2354.0,6523.0,0.717,-0.051,-0.324,-0.615
703762,4151.0,2312.0,6391.0,0.717,-0.051,-0.324,-0.615
703774,4537.0,2530.0,6663.0,0.718,-0.051,-0.323,-0.614
703796,4613.0,2370.0,6741.0,0.718,-0.051,-0.323,-0.614
703818,4597.0,2410.0,6657.0,0.718,-0.051,-0.323,-0.614
703830,4545.0,2326.0,6703.0,0.718,-0.051,-0.323,-0.614
703852,4427.0,2296.0,6591.0,0.718,-0.051,-0.323,-0.615
703864,4411.0,2326.0,6553.0,0.718,-0.051,-0.323,-0.615
703886,4607.0,2556.0,6429.0,0.718,-0.051,-0.323,-0.615
703898,4451.0,2374.0,6451.0,0.717,-0.051,-0.323,-0.615
703920,4429.0,2368.0,6473.0,0.717,-0.051,-0.323,-0.615
703932,4343.0,2314.0,6837.0,0.717,-0.052,-0.323,-0.616
703954,4305.0,2294.0,6779.0,0.717,-0.051,-0.323,-0.616
703966,4421.0,2494.0,6543.0,0.717,-0.051,-0.323,-0.615
703988,4503.0,2436.0,6445.0,0.717,-0.051,-0.323,-0.615
704010,4615.0,2420.0,6559.0,0.717,-0.051,-0.323,-0.615
704022,4573.0,2412.0,6675.0,0.717,-0.052,-0.323,-0.615
704044,4455.0,2366.0,6757.0,0.717,-0.052,-0.323,-0.616
704056,4417.0,2342.0,6699.0,0.717,-0.052,-0.323,-0.616
704078,4423.0,2340.0,6491.0,0.717,-0.052,-0.323,-0.616
704090,4363.0,2364.0,6233.0,0.717,-0.052,-0.323,-0.616
704112,4239.0,2402.0,6297.0,0.717,-0.052,-0.323,-0.616
704124,4351.0,2370.0,6505.0,0.717,-0.052,-0.322,-0.616
704146,4467.0,2402.0,6673.0,0.717,-0.053,-0.322,-0.616
704158,4579.0,2352.0,6613.0,0.718,-0.053,-0.322,-0.615
704180,4461.0,2338.0,6633.0,0.718,-0.053,-0.321,-0.616
704202,4437.0,2348.0,6563.0,0.718,-0.053,-0.321,-0.616
704214,4403.0,2296.0,6601.0,0.718,-0.053,-0.321,-0.616
704236,4385.0,2306.0,6537.0,0.718,-0.053,-0.321,-0.616
704248,4397.0,2296.0,6511.0,0.718,-0.053,-0.321,-0.616
704270,4409.0,2282.0,6613.0,0.718,-0.054,-0.32,-0.616
704282,4439.0,2298.0,6653.0,0.718,-0.054,-0.32,-0.616
704304,4423.0,2364.0,6569.0,0.718,-0.054,-0.32,-0.615
704316,4441.0,2316.0,6495.0,0.718,-0.054,-0.32,-0.615
704338,4457.0,2340.0,6519.0,0.719,-0.054,-0.32,-0.615
704350,4487.0,2342.0,6591.0,0.719,-0.054,-0.319,-0.615
704372,4513.0,2324.0,6651.0,0.719,-0.054,-0.319,-0.615
704394,4389.0,2286.0,6599.0,0.719,-0.054,-0.32,-0.615
704406,4333.0,2272.0,6541.0,0.719,-0.054,-0.319,-0.615
704428,4439.0,2340.0,6539.0,0.719,-0.054,-0.319,-0.615
704440,4541.0,2338.0,6449.0,0.72,-0.055,-0.319,-0.614
704462,4607.0,2294.0,6507.0,0.72,-0.055,-0.319,-0.614
704474,4571.0,2340.0,6719.0,0.719,-0.055,-0.319,-0.615
704496,4399.0,2214.0,6631.0,0.719,-0.055,-0.319,-0.615
704508,4383.0,2234.0,6687.0,0.719,-0.055,-0.319,-0.615
704530,4291.0,2336.0,6667.0,0.719,-0.055,-0.319,-0.615
704542,4231.0,2318.0,6423.0,0.719,-0.055,-0.319,-0.615
704564,4421.0,2292.0,6361.0,0.72,-0.055,-0.319,-0.614
704586,4647.0,2288.0,6507.0,0.72,-0.055,-0.318,-0.614
704598,4793.0,2380.0,6671.0,0.72,-0.056,-0.318,-0.614
704620,4707.0,2262.0,6701.0,0.72,-0.056,-0.318,-0.614
704632,4479.0,2270.0,6643.0,0.719,-0.056,-0.318,-0.615
704654,4353.0,2288.0,6601.0,0.719,-0.055,-0.319,-0.615
704666,4235.0,2308.0,6525.0,0.719,-0.055,-0.319,-0.615
704688,4347.0,2368.0,6547.0,0.719,-0.055,-0.319,-0.615
704700,4457.0,2334.0,6481.0,0.719,-0.055,-0.319,-0.615
704722,4575.0,2280.0,6499.0,0.719,-0.055,-0.318,-0.615
704744,4575.0,2308.0,6507.0,0.719,-0.055,-0.318,-0.615
704756,4613.0,2240.0,6631.0,0.719,-0.055,-0.318,-0.615
704778,4413.0,2250.0,6805.0,0.719,-0.055,-0.318,-0.615
704790,4457.0,2276.0,6721.0,0.719,-0.054,-0.319,-0.615
704812,4505.0,2388.0,6459.0,0.719,-0.053,-0.319,-0.615
704824,4383.0,2320.0,6243.0,0.719,-0.053,-0.319,-0.616
704846,4491.0,2374.0,6503.0,0.719,-0.053,-0.319,-0.616
704858,4479.0,2350.0,6749.0,0.718,-0.053,-0.319,-0.616
704880,4507.0,2292.0,6785.0,0.718,-0.052,-0.319,-0.616
704892,4617.0,2318.0,6877.0,0.718,-0.052,-0.319,-0.616
704914,4799.0,2314.0,6879.0,0.718,-0.051,-0.32,-0.616
704936,4903.0,2316.0,6859.0,0.717,-0.049,-0.321,-0.617
704948,4823.0,2232.0,6957.0,0.716,-0.047,-0.323,-0.617
704970,4465.0,2220.0,7279.0,0.715,-0.045,-0.325,-0.618
704982,4531.0,2466.0,7683.0,0.713,-0.041,-0.328,-0.618
705004,4373.0,2016.0,7837.0,0.713,-0.035,-0.332,-0.617
705016,4419.0,2424.0,7945.0,0.712,-0.028,-0.337,-0.615
705038,4523.0,2674.0,7759.0,0.712,-0.019,-0.344,-0.612
705050,4683.0,2582.0,7197.0,0.711,-0.009,-0.352,-0.609
705072,4915.0,2846.0,6979.0,0.71,0.002,-0.361,-0.605
705084,5143.0,3074.0,6779.0,0.708,0.014,-0.37,-0.602
705106,5257.0,3248.0,6591.0,0.704,0.026,-0.381,-0.598
705118,5377.0,3154.0,6655.0,0.699,0.039,-0.393,-0.596
705140,5453.0,3510.0,7095.0,0.692,0.054,-0.406,-0.594
705162,5011.0,3932.0,7261.0,0.683,0.07,-0.421,-0.593
705174,4477.0,3930.0,6985.0,0.672,0.089,-0.439,-0.59
705196,4153.0,5312.0,7139.0,0.664,0.113,-0.452,-0.585
705208,4181.0,4816.0,6393.0,0.655,0.14,-0.467,-0.578
705230,4269.0,3608.0,5327.0,0.642,0.165,-0.485,-0.57
705242,3923.0,3710.0,4961.0,0.626,0.191,-0.505,-0.563
705264,3679.0,4858.0,4905.0,0.607,0.216,-0.526,-0.555
705286,3483.0,5472.0,4213.0,0.586,0.244,-0.548,-0.545
705298,3193.0,5460.0,3141.0,0.56,0.274,-0.573,-0.532
705320,2967.0,5432.0,2249.0,0.533,0.305,-0.597,-0.516
705332,3003.0,5328.0,1259.0,0.504,0.336,-0.621,-0.498
705354,3017.0,5252.0,469.0,0.472,0.368,-0.643,-0.478
705366,3171.0,5242.0,-1071.0,0.448,0.404,-0.657,-0.451
705388,3093.0,4012.0,-1253.0,0.409,0.438,-0.675,-0.43
705400,2449.0,4296.0,-1881.0,0.368,0.472,-0.689,-0.409
705422,1713.0,4188.0,-2437.0,0.321,0.507,-0.7,-0.387
705434,1209.0,3362.0,-2937.0,0.271,0.542,-0.708,-0.364
705456,573.0,2608.0,-3601.0,0.217,0.576,-0.712,-0.339
705478,-117.0,2348.0,-3547.0,0.168,0.611,-0.71,-0.305
705490,549.0,300.0,-4741.0,0.111,0.642,-0.707,-0.276
705512,-353.0,-1326.0,-6391.0,0.056,0.674,-0.696,-0.242
705524,-1163.0,-2408.0,-6705.0,0.006,-0.706,0.678,0.204
705546,-2005.0,-4494.0,-7877.0,0.06,-0.735,0.654,0.167
705558,-3663.0,-5508.0,-9329.0,0.115,-0.762,0.624,0.128
705580,-5111.0,-6424.0,-10637.0,0.164,-0.782,0.594,0.09
705592,-6493.0,-6936.0,-12315.0,0.206,-0.796,0.566,0.058
705614,-7759.0,-6574.0,-13861.0,0.236,-0.805,0.544,0.033
705626,-8475.0,-5664.0,-14883.0,0.253,-0.808,0.531,0.02
705648,-8297.0,-5434.0,-14611.0,0.255,-0.809,0.53,0.021
705665,-6543.0,-4832.0,-11761.0,0.246,-0.806,0.538,0.032
705677,-4553.0,-4004.0,-9089.0,0.231,-0.8,0.551,0.049
705699,-3197.0,-2988.0,-7303.0,0.214,-0.793,0.566,0.068
705721,-2187.0,-1878.0,-6049.0,0.198,-0.785,0.581,0.085
705733,-1437.0,-1118.0,-5271.0,0.184,-0.777,0.594,0.098
705755,-919.0,-428.0,-4829.0,0.175,-0.77,0.604,0.107
705767,-585.0,18.0,-4851.0,0.171,-0.765,0.611,0.11
705789,-407.0,108.0,-5311.0,0.173,-0.762,0.614,0.109
705801,-925.0,-226.0,-6471.0,0.177,-0.762,0.614,0.105
705823,-1777.0,-876.0,-7695.0,0.183,-0.764,0.611,0.098
705835,-2535.0,-1258.0,-8325.0,0.188,-0.767,0.607,0.091
705857,-3169.0,-1716.0,-8787.0,0.192,-0.771,0.602,0.086
705869,-3689.0,-1862.0,-8943.0,0.194,-0.774,0.598,0.082
705891,-4023.0,-1928.0,-8881.0,0.194,-0.776,0.595,0.081
705913,-4045.0,-1906.0,-8385.0,0.193,-0.776,0.594,0.082
705925,-3641.0,-1698.0,-7597.0,0.191,-0.776,0.595,0.084
705947,-3177.0,-1390.0,-7001.0,0.19,-0.775,0.597,0.086
705959,-2863.0,-1166.0,-6983.0,0.19,-0.773,0.599,0.087
705981,-2501.0,-1216.0,-7285.0,0.191,-0.772,0.6,0.088
705993,-2495.0,-1224.0,-7657.0,0.192,-0.771,0.601,0.087
706015,-2553.0,-1260.0,-7967.0,0.192,-0.77,0.602,0.087
706027,-2599.0,-1226.0,-7855.0,0.192,-0.77,0.602,0.086
706049,-2697.0,-1376.0,-7687.0,0.192,-0.771,0.601,0.086
706061,-2965.0,-1374.0,-7741.0,0.191,-0.772,0.601,0.085
706083,-3117.0,-1420.0,-7615.0,0.191,-0.772,0.6,0.084
706105,-3267.0,-1530.0,-7609.0,0.191,-0.772,0.6,0.084
706117,-3231.0,-1560.0,-7735.0,0.191,-0.772,0.601,0.084
706139,-3081.0,-1458.0,-7861.0,0.191,-0.771,0.602,0.084
706151,-2803.0,-1360.0,-7767.0,0.191,-0.77,0.603,0.085
706173,-2559.0,-1198.0,-7593.0,0.191,-0.769,0.604,0.085
706185,-2615.0,-1310.0,-7517.0,0.19,-0.77,0.604,0.085
706207,-2843.0,-1326.0,-7765.0,0.19,-0.77,0.603,0.084
706219,-3077.0,-1468.0,-7937.0,0.19,-0.77,0.603,0.084
706241,-3081.0,-1372.0,-7779.0,0.189,-0.77,0.603,0.084
706253,-2977.0,-1306.0,-7513.0,0.189,-0.77,0.603,0.085
706275,-2971.0,-1230.0,-7375.0,0.188,-0.77,0.604,0.085
706297,-2847.0,-1296.0,-7361.0,0.189,-0.77,0.604,0.084
706309,-2937.0,-1388.0,-7719.0,0.189,-0.769,0.604,0.084
706331,-2983.0,-1470.0,-7941.0,0.19,-0.769,0.605,0.083
706343,-2901.0,-1386.0,-7951.0,0.189,-0.769,0.606,0.083
706365,-2775.0,-1320.0,-7745.0,0.189,-0.768,0.606,0.084
706377,-2699.0,-1202.0,-7549.0,0.188,-0.768,0.606,0.084
706399,-2731.0,-1202.0,-7441.0,0.188,-0.768,0.606,0.084
706411,-2913.0,-1242.0,-7515.0,0.188,-0.768,0.606,0.083
706433,-3019.0,-1304.0,-7683.0,0.188,-0.769,0.606,0.083
706445,-3087.0,-1446.0,-7761.0,0.189,-0.768,0.606,0.082
706467,-3001.0,-1444.0,-7813.0,0.189,-0.768,0.606,0.082
706489,-2931.0,-1428.0,-7887.0,0.189,-0.768,0.607,0.082
706501,-2841.0,-1262.0,-7771.0,0.189,-0.767,0.607,0.082
706523,-2797.0,-1304.0,-7611.0,0.189,-0.767,0.608,0.082
706535,-2773.0,-1296.0,-7579.0,0.188,-0.767,0.608,0.081
706557,-2921.0,-1354.0,-7701.0,0.188,-0.767,0.608,0.081
706569,-3015.0,-1376.0,-7659.0,0.188,-0.767,0.608,0.081
706591,-3023.0,-1386.0,-7651.0,0.188,-0.767,0.608,0.081
706603,-2953.0,-1334.0,-7585.0,0.188,-0.767,0.608,0.081
706625,-2947.0,-1346.0,-7645.0,0.188,-0.767,0.609,0.08
706647,-2897.0,-1385.0,-7775.0,0.188,-0.766,0.609,0.08
706659,-2907.0,-1361.0,-7796.0,0.189,-0.766,0.609,0.08
706681,-2811.0,-1199.0,-7657.0,0.188,-0.766,0.61,0.08
706693,-2769.0,-1376.0,-7475.0,0.188,-0.766,0.61,0.08
706715,-2881.0,-1387.0,-7642.0,0.189,-0.766,0.61,0.08
706727,-3029.0,-1433.0,-7822.0,0.189,-0.766,0.61,0.079
706749,-3059.0,-1343.0,-7866.0,0.189,-0.766,0.61,0.079
706761,-2889.0,-1283.0,-7634.0,0.188,-0.765,0.61,0.079
706783,-2765.0,-1216.0,-7334.0,0.188,-0.765,0.611,0.079
706795,-2863.0,-1380.0,-7522.0,0.189,-0.765,0.611,0.079
706817,-2939.0,-1480.0,-7942.0,0.189,-0.765,0.611,0.078
706829,-2963.0,-1438.0,-8062.0,0.189,-0.765,0.611,0.078
706851,-2917.0,-1392.0,-7788.0,0.189,-0.765,0.611,0.079
706873,-2833.0,-1216.0,-7384.0,0.188,-0.765,0.611,0.079
706885,-2827.0,-1240.0,-7198.0,0.187,-0.765,0.611,0.079
706907,-2913.0,-1304.0,-7438.0,0.188,-0.765,0.611,0.078
706919,-3093.0,-1408.0,-7796.0,0.188,-0.764,0.612,0.078
706941,-2991.0,-1360.0,-7888.0,0.189,-0.764,0.612,0.078
706953,-2881.0,-1346.0,-7828.0,0.189,-0.764,0.612,0.078
706975,-2761.0,-1350.0,-7696.0,0.188,-0.763,0.613,0.078
706987,-2811.0,-1254.0,-7698.0,0.188,-0.764,0.613,0.078
707009,-2865.0,-1198.0,-7632.0,0.187,-0.764,0.613,0.078
707021,-2847.0,-1284.0,-7424.0,0.187,-0.764,0.613,0.078
707043,-2939.0,-1484.0,-7666.0,0.187,-0.764,0.613,0.078
707065,-3197.0,-1354.0,-7938.0,0.187,-0.764,0.613,0.078
707077,-2987.0,-1506.0,-7694.0,0.187,-0.764,0.613,0.078
707099,-2881.0,-1380.0,-7588.0,0.187,-0.763,0.613,0.078
707111,-2879.0,-1232.0,-7684.0,0.187,-0.763,0.614,0.078
707133,-2845.0,-1332.0,-7662.0,0.186,-0.763,0.614,0.079
707145,-2893.0,-1270.0,-7744.0,0.186,-0.762,0.615,0.079
707167,-2863.0,-1246.0,-7762.0,0.186,-0.762,0.615,0.079
707179,-2782.0,-1264.0,-7703.0,0.185,-0.762,0.615,0.08
707201,-2772.0,-1174.0,-7663.0,0.185,-0.762,0.615,0.08
707213,-2842.0,-1346.0,-7619.0,0.184,-0.763,0.615,0.08
707235,-2936.0,-1300.0,-7753.0,0.183,-0.763,0.614,0.08
707257,-3152.0,-1292.0,-7887.0,0.182,-0.764,0.614,0.08
707269,-3090.0,-1264.0,-7753.0,0.182,-0.764,0.614,0.081
707291,-2938.0,-1256.0,-7573.0,0.181,-0.764,0.614,0.082
707303,-2860.0,-1226.0,-7575.0,0.181,-0.763,0.615,0.083
707325,-2888.0,-1182.0,-7615.0,0.181,-0.763,0.615,0.083
707337,-2896.0,-1142.0,-7757.0,0.181,-0.763,0.615,0.084
707359,-2990.0,-1092.0,-7615.0,0.18,-0.763,0.615,0.084
707371,-2956.0,-1068.0,-7555.0,0.179,-0.763,0.615,0.085
707393,-2906.0,-1102.0,-7595.0,0.179,-0.762,0.616,0.085
707405,-2942.0,-1042.0,-7637.0,0.179,-0.762,0.616,0.086
707427,-2918.0,-1078.0,-7695.0,0.179,-0.762,0.616,0.086
707449,-2890.0,-1080.0,-7633.0,0.178,-0.762,0.617,0.086
707461,-2884.0,-1076.0,-7533.0,0.178,-0.762,0.617,0.086
707483,-2894.0,-1010.0,-7543.0,0.178,-0.762,0.617,0.086
707495,-2898.0,-1048.0,-7565.0,0.179,-0.762,0.616,0.086
707517,-2942.0,-1080.0,-7605.0,0.179,-0.762,0.616,0.086
707529,-3010.0,-1156.0,-7599.0,0.18,-0.762,0.616,0.086
707551,-3140.0,-1226.0,-7737.0,0.18,-0.762,0.616,0.086
707563,-3198.0,-1252.0,-7819.0,0.181,-0.762,0.616,0.086
707585,-3116.0,-1212.0,-7741.0,0.181,-0.762,0.616,0.086
707597,-3112.0,-1100.0,-7789.0,0.181,-0.761,0.617,0.086
707619,-3038.0,-1070.0,-7431.0,0.181,-0.761,0.617,0.086
707641,-3082.0,-1146.0,-7397.0,0.181,-0.761,0.617,0.086
707653,-3202.0,-1362.0,-7691.0,0.182,-0.76,0.618,0.085
707670,-3332.0,-1576.0,-7957.0,0.182,-0.759,0.619,0.085
707692,-3470.0,-1508.0,-8213.0,0.182,-0.758,0.62,0.085
707704,-3480.0,-1510.0,-8215.0,0.18,-0.757,0.622,0.086
707726,-3360.0,-1412.0,-8013.0,0.177,-0.756,0.624,0.087
707738,-3210.0,-1148.0,-7813.0,0.173,-0.755,0.626,0.088
707760,-2390.0,-1816.0,-7595.0,0.167,-0.754,0.628,0.088
707772,-2750.0,-494.0,-7891.0,0.164,-0.752,0.632,0.091
707794,-2198.0,-540.0,-7447.0,0.161,-0.751,0.634,0.093
707816,-2220.0,-374.0,-7461.0,0.158,-0.75,0.635,0.095
707828,-2492.0,-318.0,-7485.0,0.155,-0.751,0.635,0.095
707850,-2672.0,-406.0,-7291.0,0.151,-0.752,0.635,0.095
707862,-2860.0,-496.0,-7123.0,0.15,-0.752,0.634,0.094
707884,-2950.0,-472.0,-7321.0,0.15,-0.752,0.635,0.093
707896,-3022.0,-672.0,-7515.0,0.15,-0.752,0.635,0.093
707918,-3130.0,-688.0,-7753.0,0.151,-0.751,0.636,0.092
707930,-3124.0,-748.0,-7889.0,0.151,-0.751,0.637,0.091
707952,-3008.0,-786.0,-7905.0,0.151,-0.749,0.638,0.09
707964,-2886.0,-772.0,-7981.0,0.151,-0.748,0.64,0.09
707986,-2716.0,-684.0,-8093.0,0.151,-0.746,0.642,0.09
708008,-2512.0,-606.0,-8119.0,0.151,-0.745,0.644,0.091
708020,-2462.0,-570.0,-8009.0,0.15,-0.744,0.644,0.091
708042,-2484.0,-546.0,-7925.0,0.148,-0.744,0.645,0.092
708054,-2676.0,-574.0,-7911.0,0.147,-0.745,0.645,0.093
708076,-2838.0,-552.0,-7873.0,0.145,-0.745,0.644,0.093
708088,-2968.0,-482.0,-7827.0,0.143,-0.745,0.644,0.094
708110,-2964.0,-512.0,-7667.0,0.142,-0.745,0.644,0.095
708122,-2972.0,-546.0,-7673.0,0.141,-0.745,0.645,0.096
708144,-3036.0,-562.0,-7959.0,0.14,-0.745,0.645,0.097
708156,-2960.0,-466.0,-7997.0,0.139,-0.744,0.646,0.099
708178,-2820.0,-340.0,-7827.0,0.138,-0.743,0.647,0.1
708200,-2688.0,-308.0,-7543.0,0.136,-0.743,0.648,0.101
708212,-2734.0,-208.0,-7685.0,0.135,-0.742,0.648,0.102
708234,-2890.0,-272.0,-7825.0,0.134,-0.742,0.649,0.103
708246,-2834.0,-374.0,-7869.0,0.134,-0.741,0.65,0.104
708268,-2818.0,-314.0,-7885.0,0.133,-0.741,0.65,0.105
708280,-2850.0,-234.0,-7925.0,0.132,-0.74,0.651,0.106
708302,-2836.0,-170.0,-7887.0,0.131,-0.74,0.651,0.107
708314,-2794.0,-96.0,-7773.0,0.129,-0.739,0.652,0.109
708336,-2700.0,-98.0,-7687.0,0.128,-0.739,0.652,0.11
708348,-2794.0,-72.0,-7715.0,0.127,-0.739,0.652,0.111
708370,-2926.0,-132.0,-7817.0,0.126,-0.739,0.653,0.112
708392,-3020.0,-74.0,-7815.0,0.125,-0.738,0.653,0.114
708404,-2976.0,-30.0,-7773.0,0.124,-0.738,0.653,0.115
708426,-2918.0,78.0,-7801.0,0.123,-0.737,0.654,0.116
708438,-2850.0,102.0,-7775.0,0.122,-0.737,0.655,0.118
708460,-2868.0,88.0,-7749.0,0.121,-0.736,0.655,0.119
708472,-2868.0,102.0,-7693.0,0.121,-0.736,0.655,0.12
708494,-2846.0,94.0,-7783.0,0.12,-0.735,0.656,0.121
708506,-2904.0,142.0,-7809.0,0.119,-0.735,0.656,0.122
708528,-2872.0,292.0,-7685.0,0.118,-0.735,0.656,0.123
708540,-2856.0,234.0,-7515.0,0.117,-0.735,0.656,0.124
708562,-2852.0,254.0,-7491.0,0.116,-0.735,0.657,0.124
708584,-2944.0,176.0,-7749.0,0.116,-0.734,0.657,0.124
708596,-3018.0,168.0,-7907.0,0.116,-0.734,0.657,0.125
708618,-2978.0,130.0,-7993.0,0.116,-0.733,0.658,0.125
708630,-2938.0,214.0,-8069.0,0.116,-0.733,0.658,0.126
708652,-2944.0,168.0,-8031.0,0.115,-0.732,0.659,0.128
708664,-2958.0,198.0,-8003.0,0.114,-0.732,0.659,0.129
708686,-2976.0,290.0,-7845.0,0.112,-0.732,0.659,0.131
708698,-2938.0,318.0,-7735.0,0.111,-0.732,0.66,0.132
708720,-3004.0,428.0,-7709.0,0.11,-0.731,0.66,0.134
708732,-3024.0,404.0,-7669.0,0.108,-0.731,0.66,0.135
708754,-3072.0,440.0,-7659.0,0.107,-0.731,0.66,0.137
708776,-3058.0,482.0,-7689.0,0.106,-0.73,0.661,0.138
708788,-3052.0,512.0,-7707.0,0.105,-0.73,0.661,0.139
708810,-3140.0,640.0,-7745.0,0.103,-0.729,0.662,0.14
708822,-3080.0,636.0,-7519.0,0.102,-0.728,0.663,0.141
708844,-2962.0,624.0,-7521.0,0.101,-0.727,0.664,0.142
708856,-2940.0,574.0,-7639.0,0.101,-0.726,0.665,0.142
708878,-3070.0,630.0,-7817.0,0.1,-0.725,0.666,0.143
708890,-2982.0,708.0,-7669.0,0.098,-0.725,0.667,0.143
708912,-3056.0,790.0,-7479.0,0.097,-0.724,0.668,0.143
708924,-2870.0,892.0,-7129.0,0.096,-0.723,0.669,0.143
708946,-2856.0,908.0,-6999.0,0.096,-0.723,0.67,0.141
708968,-3082.0,928.0,-7051.0,0.095,-0.723,0.671,0.136
708980,-3240.0,742.0,-6995.0,0.094,-0.722,0.673,0.13
709002,-3156.0,736.0,-6835.0,0.094,-0.721,0.675,0.123
709014,-3102.0,748.0,-6791.0,0.096,-0.719,0.679,0.114
709036,-2702.0,376.0,-6813.0,0.1,-0.716,0.683,0.105
709048,-2332.0,264.0,-6945.0,0.105,-0.712,0.688,0.095
709070,-2390.0,308.0,-7255.0,0.11,-0.708,0.692,0.084
709082,-2020.0,160.0,-7385.0,0.117,-0.704,0.697,0.073
709104,-1816.0,-368.0,-7199.0,0.122,-0.701,0.7,0.06
709126,-1970.0,-458.0,-7477.0,0.126,-0.698,0.703,0.046
709138,-1934.0,-656.0,-7519.0,0.132,-0.696,0.705,0.032
