timeMs,ax,ay,az,q0,q1,q2,q3
199712,-3888.0,2572.0,7428.0,0.524,-0.042,0.343,0.778
199724,-1882.0,2258.0,5814.0,0.503,-0.044,0.369,0.781
199746,-1584.0,3734.0,7122.0,0.486,-0.043,0.394,0.779
199758,-2292.0,4006.0,6618.0,0.47,-0.043,0.42,0.775
199780,-2256.0,4400.0,4878.0,0.456,-0.042,0.445,0.77
199802,-2948.0,4636.0,5570.0,0.445,-0.038,0.468,0.763
199814,-4112.0,5132.0,6442.0,0.433,-0.035,0.492,0.755
199836,-5246.0,5120.0,5912.0,0.418,-0.031,0.519,0.745
199848,-5924.0,4760.0,6418.0,0.395,-0.028,0.55,0.735
199870,-4596.0,5026.0,7138.0,0.367,-0.019,0.586,0.723
199882,-3024.0,4228.0,5234.0,0.334,-0.01,0.624,0.706
199904,-2462.0,4814.0,2894.0,0.298,0.001,0.663,0.686
199916,-1988.0,5028.0,1454.0,0.263,0.012,0.701,0.662
199938,-1212.0,5752.0,-1690.0,0.228,0.024,0.736,0.637
199960,-120.0,6110.0,-4672.0,0.197,0.039,0.765,0.612
199972,858.0,6454.0,-6316.0,0.175,0.052,0.785,0.592
199994,1158.0,7246.0,-6640.0,0.16,0.062,0.796,0.58
200006,1034.0,7556.0,-4500.0,0.148,0.065,0.803,0.574
200028,482.0,7792.0,-2138.0,0.142,0.065,0.807,0.57
200040,-894.0,7656.0,-2346.0,0.137,0.064,0.811,0.565
200062,-1756.0,7558.0,-4588.0,0.133,0.064,0.815,0.561
200074,-1628.0,7946.0,-2158.0,0.129,0.064,0.816,0.56
200096,-1880.0,7860.0,-964.0,0.124,0.064,0.818,0.557
200108,-1728.0,7708.0,-822.0,0.118,0.068,0.823,0.552
200130,-1372.0,7576.0,-2358.0,0.112,0.072,0.829,0.543
200142,-1220.0,7346.0,-3826.0,0.104,0.077,0.836,0.534
200164,-578.0,7582.0,-5276.0,0.097,0.082,0.841,0.526
200186,-34.0,7592.0,-4806.0,0.091,0.085,0.844,0.522
200198,-94.0,7672.0,-3784.0,0.086,0.087,0.846,0.518
200220,-424.0,7494.0,-3944.0,0.083,0.088,0.849,0.514
200232,-398.0,7484.0,-4824.0,0.08,0.09,0.852,0.51
200254,-204.0,7490.0,-4578.0,0.078,0.091,0.852,0.509
200266,-318.0,7528.0,-3860.0,0.077,0.092,0.853,0.509
200288,-432.0,7438.0,-3700.0,0.076,0.092,0.853,0.508
200300,-278.0,7374.0,-3910.0,0.076,0.093,0.853,0.508
200322,-292.0,7400.0,-3778.0,0.075,0.093,0.852,0.509
200334,-486.0,7444.0,-3404.0,0.075,0.092,0.852,0.51
200356,-510.0,7412.0,-3182.0,0.074,0.092,0.852,0.51
200378,-450.0,7456.0,-3478.0,0.074,0.091,0.852,0.509
200390,-630.0,7472.0,-3866.0,0.074,0.091,0.853,0.509
200412,-496.0,7526.0,-3702.0,0.074,0.092,0.852,0.509
200424,-404.0,7464.0,-3654.0,0.074,0.091,0.853,0.509
200446,-386.0,7494.0,-3746.0,0.074,0.091,0.852,0.509
200458,-526.0,7396.0,-3434.0,0.074,0.091,0.852,0.51
200485,-564.0,7468.0,-3260.0,0.073,0.091,0.852,0.51
200497,-408.0,7408.0,-3548.0,0.073,0.091,0.853,0.509
200509,-396.0,7396.0,-3716.0,0.073,0.091,0.853,0.508
200531,-488.0,7346.0,-3836.0,0.073,0.091,0.853,0.508
200543,-446.0,7414.0,-3766.0,0.073,0.09,0.853,0.508
200565,-540.0,7442.0,-3564.0,0.073,0.09,0.853,0.508
200587,-744.0,7404.0,-3452.0,0.073,0.09,0.853,0.508
200599,-378.0,7456.0,-3540.0,0.072,0.09,0.854,0.508
200621,-342.0,7424.0,-3544.0,0.072,0.089,0.854,0.508
200633,-558.0,7388.0,-3704.0,0.072,0.089,0.854,0.507
200655,-590.0,7440.0,-3718.0,0.072,0.089,0.855,0.507
200667,-480.0,7374.0,-3944.0,0.071,0.089,0.855,0.506
200689,-440.0,7508.0,-3872.0,0.071,0.089,0.855,0.507
200701,-436.0,7376.0,-3476.0,0.071,0.089,0.854,0.507
200723,-508.0,7362.0,-3536.0,0.071,0.089,0.854,0.507
200745,-510.0,7386.0,-3616.0,0.071,0.089,0.855,0.507
200757,-516.0,7366.0,-3706.0,0.07,0.089,0.855,0.507
200779,-484.0,7426.0,-3990.0,0.07,0.089,0.855,0.506
200791,-380.0,7386.0,-3938.0,0.07,0.09,0.855,0.507
200813,-456.0,7424.0,-3584.0,0.07,0.09,0.854,0.507
200825,-698.0,7384.0,-3874.0,0.069,0.089,0.854,0.508
200847,-526.0,7450.0,-3556.0,0.069,0.09,0.853,0.509
200859,-276.0,7392.0,-3232.0,0.068,0.09,0.853,0.509
200881,-252.0,7426.0,-3546.0,0.068,0.09,0.853,0.509
200893,-472.0,7318.0,-3822.0,0.067,0.09,0.853,0.509
200915,-302.0,7512.0,-3580.0,0.066,0.09,0.853,0.51
200937,-368.0,7428.0,-3740.0,0.066,0.089,0.853,0.51
200949,-470.0,7474.0,-3774.0,0.065,0.089,0.853,0.511
200971,-470.0,7490.0,-3542.0,0.065,0.089,0.852,0.512
200983,-372.0,7484.0,-3580.0,0.064,0.089,0.852,0.512
201005,-318.0,7500.0,-3402.0,0.064,0.089,0.852,0.512
201017,-284.0,7542.0,-3558.0,0.064,0.089,0.852,0.512
201039,-412.0,7406.0,-3748.0,0.064,0.089,0.852,0.512
201051,-428.0,7462.0,-3858.0,0.064,0.089,0.851,0.513
201073,-452.0,7520.0,-3668.0,0.064,0.089,0.851,0.514
201085,-440.0,7526.0,-3424.0,0.064,0.09,0.85,0.515
201107,-496.0,7500.0,-3336.0,0.064,0.09,0.85,0.515
201129,-402.0,7440.0,-3402.0,0.063,0.091,0.85,0.516
201141,-176.0,7434.0,-3480.0,0.063,0.091,0.849,0.516
201163,-130.0,7466.0,-3354.0,0.063,0.091,0.849,0.516
201175,-316.0,7532.0,-3494.0,0.063,0.091,0.849,0.516
201197,-496.0,7502.0,-3586.0,0.062,0.091,0.849,0.516
201209,-348.0,7540.0,-3640.0,0.062,0.091,0.849,0.516
201231,-326.0,7472.0,-3438.0,0.062,0.091,0.849,0.517
201243,-402.0,7484.0,-3156.0,0.061,0.09,0.849,0.517
201265,-320.0,7362.0,-3354.0,0.061,0.09,0.849,0.516
201277,-158.0,7398.0,-3646.0,0.06,0.09,0.85,0.516
201299,-322.0,7488.0,-3812.0,0.06,0.089,0.85,0.516
201321,-562.0,7520.0,-3796.0,0.06,0.089,0.85,0.516
201333,-140.0,7546.0,-3866.0,0.06,0.089,0.85,0.516
201355,-264.0,7570.0,-3448.0,0.06,0.089,0.849,0.517
201367,-572.0,7492.0,-3274.0,0.06,0.088,0.849,0.518
201389,-302.0,7458.0,-3310.0,0.06,0.089,0.849,0.518
201401,-178.0,7496.0,-3600.0,0.059,0.089,0.849,0.518
201423,-324.0,7432.0,-3650.0,0.06,0.089,0.848,0.518
201435,-420.0,7454.0,-3448.0,0.059,0.089,0.848,0.519
201457,-368.0,7554.0,-3472.0,0.059,0.089,0.848,0.52
201469,-306.0,7528.0,-3510.0,0.059,0.089,0.847,0.52
201491,-362.0,7480.0,-3432.0,0.059,0.089,0.847,0.521
201513,-365.0,7548.0,-3545.0,0.058,0.089,0.846,0.522
201525,-275.0,7533.0,-3511.0,0.058,0.089,0.846,0.523
201547,-300.0,7583.0,-3324.0,0.058,0.089,0.845,0.524
201559,-350.0,7608.0,-3425.0,0.058,0.09,0.845,0.524
201581,-271.0,7557.0,-3362.0,0.058,0.09,0.844,0.526
201593,-153.0,7543.0,-3361.0,0.058,0.091,0.843,0.527
201615,-167.0,7749.0,-3417.0,0.058,0.091,0.842,0.528
201627,-398.0,7630.0,-3008.0,0.059,0.091,0.841,0.53
201649,-548.0,7544.0,-3088.0,0.059,0.092,0.84,0.531
201661,-470.0,7440.0,-3794.0,0.059,0.093,0.839,0.532
201683,-322.0,7530.0,-3742.0,0.058,0.094,0.837,0.535
201705,-386.0,7620.0,-2854.0,0.058,0.095,0.835,0.539
201717,32.0,7784.0,-2576.0,0.058,0.098,0.833,0.541
201739,342.0,7824.0,-2858.0,0.059,0.1,0.832,0.542
201751,242.0,7474.0,-3444.0,0.06,0.1,0.832,0.542
201773,-588.0,8240.0,-4928.0,0.06,0.099,0.831,0.545
201785,-550.0,7766.0,-3410.0,0.061,0.099,0.828,0.548
201807,-266.0,7896.0,-2366.0,0.06,0.1,0.826,0.551
201819,-120.0,7954.0,-2342.0,0.06,0.1,0.824,0.554
201841,-186.0,7840.0,-2188.0,0.06,0.1,0.823,0.555
201853,-42.0,7830.0,-2100.0,0.06,0.101,0.823,0.556
201875,-200.0,7846.0,-2494.0,0.061,0.102,0.823,0.555
201897,-280.0,7690.0,-2932.0,0.06,0.102,0.824,0.554
201909,56.0,7780.0,-3262.0,0.06,0.103,0.824,0.553
201931,60.0,7740.0,-2968.0,0.06,0.104,0.824,0.553
201943,-136.0,7754.0,-2974.0,0.06,0.104,0.824,0.553
201965,-112.0,7862.0,-2812.0,0.06,0.104,0.824,0.553
201977,-68.0,7736.0,-2858.0,0.06,0.104,0.824,0.554
201999,-34.0,7760.0,-2896.0,0.06,0.105,0.824,0.554
202011,-80.0,7836.0,-2696.0,0.06,0.105,0.824,0.554
202033,-278.0,7888.0,-2526.0,0.06,0.106,0.824,0.554
202045,-240.0,7702.0,-2792.0,0.06,0.106,0.824,0.553
202067,-14.0,7714.0,-3160.0,0.06,0.107,0.824,0.553
202089,92.0,7638.0,-2646.0,0.06,0.107,0.824,0.553
202101,42.0,7720.0,-2690.0,0.06,0.107,0.824,0.553
202123,-126.0,7688.0,-2980.0,0.06,0.107,0.824,0.553
202135,-10.0,7896.0,-2832.0,0.06,0.107,0.824,0.552
202157,-172.0,7816.0,-2888.0,0.06,0.107,0.825,0.552
202169,-296.0,7784.0,-2994.0,0.059,0.107,0.825,0.552
202191,-164.0,7764.0,-3098.0,0.059,0.107,0.825,0.552
202203,22.0,7802.0,-2628.0,0.059,0.107,0.825,0.552
202225,-176.0,7734.0,-2722.0,0.059,0.108,0.825,0.552
202237,-4.0,7720.0,-2986.0,0.059,0.108,0.825,0.551
202259,46.0,7766.0,-2888.0,0.059,0.108,0.826,0.551
202281,-70.0,7798.0,-2976.0,0.059,0.109,0.826,0.55
202293,-26.0,7754.0,-3204.0,0.058,0.109,0.826,0.55
202315,64.0,7714.0,-3276.0,0.058,0.109,0.826,0.55
202327,-20.0,7672.0,-2786.0,0.058,0.109,0.826,0.55
202349,-6.0,7676.0,-2682.0,0.058,0.109,0.826,0.55
202361,16.0,7718.0,-2820.0,0.058,0.109,0.826,0.55
202383,-122.0,7662.0,-2910.0,0.058,0.109,0.826,0.55
202395,-88.0,7736.0,-2972.0,0.058,0.109,0.826,0.55
202417,-148.0,7748.0,-2872.0,0.058,0.109,0.826,0.55
202439,-144.0,7822.0,-2872.0,0.058,0.109,0.826,0.549
202451,-220.0,7735.0,-3018.0,0.058,0.109,0.827,0.549
202473,178.0,7741.0,-2729.0,0.058,0.11,0.827,0.549
202490,10.0,7665.0,-2981.0,0.058,0.11,0.827,0.549
202502,-138.0,7651.0,-2971.0,0.058,0.11,0.827,0.549
202524,216.0,7695.0,-2753.0,0.058,0.11,0.827,0.549
202536,-190.0,7695.0,-3029.0,0.059,0.109,0.827,0.548
202558,-296.0,7775.0,-2871.0,0.059,0.109,0.827,0.549
202570,94.0,7805.0,-2759.0,0.059,0.109,0.827,0.548
202592,-192.0,7673.0,-2925.0,0.059,0.109,0.827,0.548
202604,-312.0,7691.0,-2725.0,0.059,0.108,0.827,0.548
202626,-94.0,7837.0,-3063.0,0.059,0.109,0.827,0.548
202638,-146.0,7711.0,-3289.0,0.059,0.109,0.827,0.548
202660,282.0,7555.0,-2911.0,0.059,0.109,0.827,0.548
202682,252.0,7629.0,-3127.0,0.059,0.109,0.828,0.548
202694,130.0,7721.0,-3067.0,0.059,0.108,0.828,0.548
202716,-34.0,7823.0,-3127.0,0.059,0.108,0.828,0.548
202728,-110.0,7881.0,-3007.0,0.059,0.107,0.827,0.548
202750,-360.0,7835.0,-3053.0,0.059,0.107,0.827,0.549
202762,-342.0,7767.0,-2539.0,0.059,0.106,0.827,0.549
202784,-284.0,7687.0,-2523.0,0.059,0.106,0.827,0.549
202796,-66.0,7721.0,-2749.0,0.059,0.107,0.827,0.549
202818,-88.0,7699.0,-2739.0,0.059,0.106,0.827,0.549
202830,-182.0,7799.0,-2891.0,0.059,0.106,0.827,0.549
202852,70.0,7795.0,-3103.0,0.059,0.106,0.827,0.549
202874,36.0,7727.0,-3241.0,0.059,0.106,0.827,0.549
202886,-120.0,7677.0,-2857.0,0.06,0.105,0.827,0.549
202908,-294.0,7723.0,-2717.0,0.06,0.105,0.827,0.549
202920,-104.0,7681.0,-2901.0,0.059,0.105,0.827,0.549
202942,-198.0,7807.0,-2893.0,0.06,0.105,0.827,0.549
202954,-322.0,7797.0,-2741.0,0.06,0.105,0.827,0.549
202976,-204.0,7823.0,-3227.0,0.06,0.105,0.827,0.548
202988,-102.0,7791.0,-3159.0,0.06,0.105,0.827,0.549
203010,-166.0,7685.0,-2741.0,0.06,0.105,0.827,0.549
203022,20.0,7595.0,-2923.0,0.06,0.105,0.827,0.549
203044,14.0,7661.0,-2995.0,0.06,0.105,0.827,0.549
203066,-104.0,7667.0,-2697.0,0.06,0.104,0.827,0.55
203078,-78.0,7719.0,-2731.0,0.06,0.104,0.827,0.549
203100,-200.0,7801.0,-2973.0,0.06,0.104,0.827,0.549
203112,-282.0,7889.0,-2953.0,0.06,0.103,0.827,0.549
203134,-288.0,7871.0,-3023.0,0.06,0.103,0.827,0.549
203146,-210.0,7747.0,-2875.0,0.06,0.103,0.827,0.549
203168,12.0,7687.0,-2693.0,0.06,0.103,0.827,0.55
203180,-62.0,7659.0,-2841.0,0.061,0.103,0.827,0.549
203202,-194.0,7629.0,-2805.0,0.061,0.103,0.827,0.549
203214,-188.0,7859.0,-3061.0,0.061,0.103,0.827,0.549
203236,-302.0,7757.0,-3119.0,0.061,0.103,0.827,0.549
203258,-72.0,7799.0,-2985.0,0.061,0.103,0.827,0.55
203270,-194.0,7747.0,-2781.0,0.061,0.102,0.827,0.55
203292,-330.0,7649.0,-2599.0,0.061,0.102,0.827,0.55
203304,-208.0,7713.0,-2733.0,0.062,0.102,0.827,0.55
203326,-182.0,7739.0,-2875.0,0.062,0.102,0.827,0.55
203338,-304.0,7845.0,-2895.0,0.062,0.102,0.827,0.55
203360,-194.0,7807.0,-2911.0,0.062,0.102,0.827,0.549
203372,-218.0,7781.0,-2989.0,0.062,0.102,0.827,0.549
203394,-204.0,7653.0,-2887.0,0.062,0.102,0.827,0.549
203406,-58.0,7661.0,-2843.0,0.062,0.102,0.827,0.549
203428,-116.0,7697.0,-2921.0,0.062,0.102,0.827,0.549
203450,-250.0,7701.0,-2747.0,0.062,0.102,0.827,0.549
203462,-240.0,7835.0,-2909.0,0.062,0.101,0.828,0.549
203484,-222.0,7817.0,-3007.0,0.062,0.101,0.828,0.548
203496,-304.0,7749.0,-2965.0,0.062,0.101,0.828,0.549
203518,-228.0,7693.0,-2737.0,0.062,0.101,0.828,0.548
203530,-402.0,7699.0,-3051.0,0.062,0.101,0.828,0.548
203552,-184.0,7729.0,-2863.0,0.062,0.102,0.828,0.548
203564,-20.0,7689.0,-2837.0,0.062,0.102,0.828,0.548
203586,-280.0,7699.0,-2969.0,0.063,0.101,0.828,0.548
203598,-192.0,7749.0,-2851.0,0.063,0.101,0.828,0.547
203620,-518.0,7737.0,-3255.0,0.063,0.101,0.828,0.547
203642,-172.0,7789.0,-3039.0,0.063,0.101,0.828,0.548
203654,34.0,7701.0,-2881.0,0.063,0.101,0.828,0.548
203676,-352.0,7701.0,-2909.0,0.063,0.101,0.828,0.548
203688,-226.0,7731.0,-2731.0,0.063,0.101,0.828,0.548
203710,-86.0,7765.0,-2939.0,0.063,0.101,0.828,0.548
203722,-340.0,7743.0,-2931.0,0.064,0.101,0.828,0.548
203744,-454.0,7721.0,-2783.0,0.064,0.101,0.828,0.548
203756,-230.0,7699.0,-2991.0,0.064,0.101,0.828,0.548
203778,-184.0,7687.0,-3015.0,0.064,0.101,0.828,0.548
203790,-282.0,7701.0,-2887.0,0.064,0.101,0.828,0.548
203812,-196.0,7719.0,-2793.0,0.065,0.101,0.828,0.548
203834,-188.0,7775.0,-3033.0,0.065,0.101,0.828,0.548
203846,-244.0,7819.0,-2905.0,0.065,0.1,0.828,0.548
203868,-254.0,7717.0,-2805.0,0.065,0.1,0.828,0.548
203880,-322.0,7719.0,-2931.0,0.065,0.1,0.828,0.548
203902,-332.0,7717.0,-3085.0,0.065,0.1,0.828,0.547
203914,-176.0,7839.0,-2987.0,0.065,0.1,0.828,0.547
203936,-386.0,7711.0,-3119.0,0.065,0.1,0.828,0.547
203948,-214.0,7703.0,-2759.0,0.065,0.1,0.828,0.548
203970,-232.0,7709.0,-2929.0,0.065,0.1,0.828,0.548
203982,-218.0,7753.0,-2949.0,0.065,0.099,0.828,0.548
204004,-246.0,7809.0,-2627.0,0.066,0.099,0.828,0.548
204026,-404.0,7765.0,-2829.0,0.066,0.099,0.828,0.548
204038,-384.0,7705.0,-3053.0,0.066,0.099,0.828,0.548
204060,-246.0,7751.0,-2917.0,0.066,0.099,0.828,0.548
204072,-298.0,7723.0,-2661.0,0.067,0.099,0.828,0.548
204094,-296.0,7709.0,-2845.0,0.067,0.099,0.828,0.548
204106,-304.0,7723.0,-3021.0,0.067,0.099,0.828,0.547
204128,-338.0,7709.0,-3041.0,0.067,0.099,0.828,0.547
204140,-360.0,7735.0,-2999.0,0.067,0.099,0.828,0.547
204162,-388.0,7675.0,-2831.0,0.067,0.099,0.828,0.547
204174,-122.0,7699.0,-2879.0,0.067,0.099,0.828,0.547
204196,-228.0,7713.0,-2793.0,0.067,0.099,0.828,0.547
204218,-434.0,7801.0,-2841.0,0.068,0.098,0.829,0.547
204230,-454.0,7763.0,-3089.0,0.068,0.098,0.829,0.547
204252,-184.0,7811.0,-3093.0,0.068,0.099,0.829,0.547
204264,-412.0,7659.0,-3017.0,0.068,0.098,0.828,0.547
204286,-308.0,7629.0,-2711.0,0.068,0.098,0.828,0.547
204298,-172.0,7671.0,-2817.0,0.068,0.098,0.828,0.547
204320,-396.0,7677.0,-2787.0,0.068,0.098,0.828,0.547
204332,-354.0,7799.0,-2943.0,0.068,0.098,0.828,0.547
204354,-352.0,7759.0,-3045.0,0.068,0.098,0.829,0.547
204366,-412.0,7725.0,-2979.0,0.069,0.098,0.829,0.547
204388,-416.0,7701.0,-2867.0,0.069,0.098,0.828,0.547
204410,-248.0,7713.0,-2691.0,0.069,0.098,0.828,0.547
204422,-340.0,7677.0,-2899.0,0.069,0.098,0.829,0.547
204444,-294.0,7739.0,-2871.0,0.069,0.097,0.829,0.547
204456,-320.0,7749.0,-2915.0,0.069,0.097,0.829,0.547
204478,-518.0,7767.0,-3061.0,0.069,0.097,0.829,0.546
204495,-494.0,7765.0,-3159.0,0.069,0.097,0.829,0.546
204507,-220.0,7683.0,-2787.0,0.069,0.097,0.829,0.547
204529,-284.0,7701.0,-2767.0,0.069,0.097,0.829,0.547
204541,-344.0,7689.0,-2837.0,0.069,0.097,0.829,0.547
204563,-280.0,7747.0,-2945.0,0.069,0.097,0.829,0.546
204585,-416.0,7797.0,-3063.0,0.069,0.096,0.829,0.546
204597,-506.0,7845.0,-3085.0,0.069,0.096,0.829,0.546
204619,-430.0,7757.0,-2917.0,0.069,0.096,0.829,0.546
204631,-296.0,7657.0,-2973.0,0.069,0.096,0.829,0.546
204653,-232.0,7639.0,-2753.0,0.069,0.096,0.829,0.546
204665,-342.0,7649.0,-2709.0,0.069,0.096,0.829,0.546
204687,-368.0,7801.0,-3071.0,0.07,0.096,0.829,0.546
204699,-392.0,7781.0,-2993.0,0.07,0.096,0.829,0.546
204721,-446.0,7787.0,-3083.0,0.07,0.096,0.83,0.546
204733,-420.0,7725.0,-2941.0,0.07,0.096,0.829,0.546
204755,-342.0,7697.0,-2903.0,0.07,0.096,0.829,0.546
204777,-314.0,7713.0,-2871.0,0.07,0.096,0.829,0.546
204789,-408.0,7743.0,-2801.0,0.07,0.095,0.829,0.546
204811,-524.0,7765.0,-2859.0,0.07,0.095,0.83,0.546
204823,-326.0,7697.0,-2895.0,0.07,0.095,0.83,0.546
