timeMs,ax,ay,az,q0,q1,q2,q3
1137875,7960.0,1438.0,-262.0,0.336,0.683,-0.224,0.609
1137887,8198.0,1554.0,-448.0,0.337,0.683,-0.224,0.609
1137909,7852.0,1550.0,-186.0,0.337,0.683,-0.224,0.608
1137921,8244.0,1700.0,-202.0,0.337,0.682,-0.224,0.609
1137943,7986.0,1306.0,-552.0,0.337,0.682,-0.224,0.609
1137965,8082.0,1342.0,-284.0,0.337,0.682,-0.225,0.609
1137977,8044.0,1384.0,-542.0,0.337,0.682,-0.225,0.609
1137999,7978.0,1378.0,-350.0,0.337,0.682,-0.225,0.609
1138011,8050.0,1542.0,-326.0,0.337,0.682,-0.225,0.609
1138033,8222.0,1580.0,-244.0,0.337,0.682,-0.225,0.609
1138045,8068.0,1538.0,-374.0,0.337,0.682,-0.225,0.609
1138067,7948.0,1440.0,-248.0,0.337,0.682,-0.225,0.609
1138079,8186.0,1374.0,-434.0,0.337,0.682,-0.225,0.609
1138101,8106.0,1320.0,-408.0,0.337,0.681,-0.225,0.609
1138113,8146.0,1372.0,-430.0,0.338,0.681,-0.225,0.609
1138135,7986.0,1532.0,-250.0,0.338,0.681,-0.225,0.609
1138157,8136.0,1610.0,-286.0,0.338,0.681,-0.225,0.609
1138169,8192.0,1552.0,-234.0,0.338,0.681,-0.225,0.609
1138191,7862.0,1368.0,-414.0,0.338,0.681,-0.225,0.609
1138203,8012.0,1338.0,-446.0,0.338,0.681,-0.225,0.609
1138225,8280.0,1364.0,-456.0,0.338,0.681,-0.225,0.609
1138237,8222.0,1496.0,-218.0,0.339,0.681,-0.225,0.609
1138259,7862.0,1576.0,-446.0,0.339,0.681,-0.225,0.609
1138271,8070.0,1642.0,-214.0,0.339,0.681,-0.225,0.609
1138293,8000.0,1478.0,-390.0,0.339,0.681,-0.225,0.609
1138305,8152.0,1320.0,-326.0,0.339,0.681,-0.225,0.609
1138327,8020.0,1464.0,-452.0,0.339,0.681,-0.224,0.609
1138349,8008.0,1366.0,-358.0,0.339,0.681,-0.225,0.609
1138361,7952.0,1610.0,-148.0,0.339,0.681,-0.225,0.609
1138383,8238.0,1552.0,-440.0,0.339,0.681,-0.224,0.609
1138395,7926.0,1384.0,-238.0,0.339,0.681,-0.224,0.609
1138417,8052.0,1474.0,-482.0,0.339,0.681,-0.224,0.609
1138429,8104.0,1426.0,-382.0,0.339,0.681,-0.224,0.609
1138451,8068.0,1454.0,-316.0,0.34,0.681,-0.224,0.609
1138463,7928.0,1446.0,-398.0,0.34,0.681,-0.224,0.609
1138485,8352.0,1548.0,-158.0,0.34,0.68,-0.225,0.609
1138497,8230.0,1588.0,-212.0,0.34,0.68,-0.224,0.609
1138519,7778.0,1506.0,-266.0,0.34,0.68,-0.224,0.609
1138541,8068.0,1542.0,-354.0,0.339,0.68,-0.224,0.61
1138553,8196.0,1372.0,-396.0,0.339,0.68,-0.224,0.61
1138575,7816.0,1380.0,-404.0,0.339,0.68,-0.224,0.61
1138587,8152.0,1458.0,-400.0,0.339,0.68,-0.224,0.61
1138604,8084.0,1606.0,-248.0,0.34,0.68,-0.224,0.61
1138626,8092.0,1556.0,-336.0,0.34,0.679,-0.223,0.611
1138638,8074.0,1580.0,-228.0,0.341,0.679,-0.222,0.611
1138660,8192.0,1354.0,-180.0,0.341,0.679,-0.222,0.612
1138672,8240.0,1434.0,-424.0,0.341,0.678,-0.221,0.612
1138694,7916.0,1526.0,-236.0,0.342,0.678,-0.221,0.612
1138716,8066.0,1564.0,-90.0,0.342,0.678,-0.221,0.612
1138728,7882.0,1522.0,-270.0,0.342,0.678,-0.221,0.612
1138750,8138.0,1442.0,-314.0,0.342,0.678,-0.221,0.612
1138762,8256.0,1562.0,-178.0,0.342,0.678,-0.221,0.612
1138784,8162.0,1548.0,-278.0,0.342,0.678,-0.22,0.612
1138796,8042.0,1466.0,-154.0,0.343,0.678,-0.22,0.612
1138818,7846.0,1566.0,-164.0,0.343,0.678,-0.22,0.612
1138830,8182.0,1684.0,-48.0,0.343,0.678,-0.22,0.612
1138852,7956.0,1470.0,-392.0,0.343,0.678,-0.22,0.612
1138864,7874.0,1308.0,-268.0,0.342,0.678,-0.22,0.612
1138886,8204.0,1504.0,-192.0,0.342,0.678,-0.22,0.612
1138908,8088.0,1606.0,-344.0,0.342,0.678,-0.22,0.612
1138920,8028.0,1602.0,-76.0,0.342,0.678,-0.22,0.612
1138942,8096.0,1694.0,-116.0,0.342,0.678,-0.22,0.613
1138954,8230.0,1554.0,-162.0,0.341,0.678,-0.219,0.613
1138976,7774.0,1268.0,-670.0,0.341,0.678,-0.219,0.613
1138988,8330.0,1490.0,-160.0,0.341,0.678,-0.219,0.614
1139010,8326.0,1286.0,-362.0,0.341,0.678,-0.219,0.614
1139022,7834.0,1670.0,-16.0,0.341,0.678,-0.219,0.614
1139044,7988.0,1656.0,-196.0,0.341,0.677,-0.219,0.614
1139056,8354.0,1658.0,-24.0,0.341,0.677,-0.219,0.614
1139078,7908.0,1470.0,-282.0,0.341,0.677,-0.218,0.614
1139100,7818.0,1482.0,-264.0,0.341,0.677,-0.218,0.615
1139112,8020.0,1562.0,-218.0,0.341,0.677,-0.218,0.615
1139134,8062.0,1516.0,-264.0,0.34,0.677,-0.218,0.616
1139146,8056.0,1350.0,-222.0,0.34,0.676,-0.218,0.616
1139168,8366.0,1410.0,-366.0,0.34,0.676,-0.218,0.616
1139180,8100.0,1512.0,-68.0,0.341,0.676,-0.218,0.616
1139202,8006.0,1620.0,-24.0,0.341,0.675,-0.218,0.617
1139214,7910.0,1570.0,-140.0,0.341,0.674,-0.218,0.618
1139236,8360.0,1554.0,-52.0,0.341,0.674,-0.217,0.619
1139248,8086.0,1316.0,-70.0,0.341,0.673,-0.217,0.62
1139270,7888.0,1310.0,-322.0,0.341,0.673,-0.217,0.62
1139292,8346.0,1622.0,-16.0,0.341,0.672,-0.217,0.62
1139304,7904.0,1592.0,-204.0,0.341,0.672,-0.217,0.62
1139326,7994.0,1540.0,180.0,0.342,0.672,-0.217,0.62
1139338,8108.0,1680.0,-36.0,0.342,0.671,-0.216,0.621
1139360,7900.0,1534.0,-20.0,0.342,0.67,-0.216,0.622
1139372,8258.0,1552.0,138.0,0.342,0.669,-0.215,0.624
1139394,7940.0,1334.0,-354.0,0.342,0.667,-0.214,0.626
1139406,8092.0,1502.0,328.0,0.343,0.666,-0.214,0.627
1139428,8048.0,1656.0,108.0,0.342,0.665,-0.213,0.629
1139440,8132.0,1536.0,286.0,0.342,0.664,-0.212,0.63
1139462,7906.0,1322.0,6.0,0.343,0.662,-0.211,0.632
1139484,8306.0,1384.0,496.0,0.343,0.66,-0.209,0.635
1139496,8202.0,1574.0,716.0,0.345,0.655,-0.205,0.64
1139518,7892.0,1324.0,522.0,0.346,0.649,-0.201,0.647
1139530,7994.0,1442.0,138.0,0.347,0.645,-0.198,0.652
1139552,7950.0,1538.0,702.0,0.348,0.641,-0.196,0.655
1139564,7900.0,1660.0,1170.0,0.349,0.637,-0.194,0.659
1139586,8018.0,1454.0,818.0,0.349,0.633,-0.191,0.664
1139598,8248.0,1602.0,1580.0,0.351,0.626,-0.187,0.671
1139620,7940.0,1362.0,958.0,0.352,0.62,-0.183,0.678
1139632,7910.0,1400.0,1452.0,0.353,0.613,-0.179,0.684
1139654,7946.0,1544.0,1842.0,0.354,0.603,-0.173,0.693
1139676,8002.0,1606.0,2078.0,0.356,0.592,-0.166,0.704
1139688,7964.0,1604.0,2636.0,0.358,0.578,-0.157,0.716
1139710,7568.0,1626.0,2592.0,0.36,0.563,-0.148,0.729
1139722,7768.0,1342.0,3182.0,0.363,0.546,-0.137,0.743
1139744,8726.0,1608.0,3140.0,0.372,0.497,-0.111,0.776
1139756,6370.0,1136.0,3782.0,0.376,0.459,-0.089,0.8
1139778,6434.0,1500.0,4796.0,0.38,0.41,-0.066,0.826
1139790,5780.0,1864.0,6070.0,0.382,0.356,-0.041,0.852
1139812,6022.0,1554.0,5622.0,0.381,0.31,-0.021,0.871
1139824,5760.0,1652.0,6342.0,0.382,0.264,-0.001,0.886
1139846,3444.0,1378.0,7974.0,0.383,0.208,0.023,0.9
1139868,3326.0,1496.0,7716.0,0.381,0.152,0.046,0.911
1139880,2938.0,1776.0,7776.0,0.381,0.111,0.066,0.916
1139902,756.0,1454.0,6448.0,0.38,0.079,0.079,0.918
1139914,368.0,1900.0,7614.0,0.378,0.05,0.089,0.92
1139936,120.0,1524.0,7414.0,0.375,0.027,0.096,0.922
1139948,-70.0,1368.0,7054.0,0.373,0.011,0.099,0.922
1139970,46.0,1606.0,8228.0,0.372,-0.001,0.1,0.923
1139982,-452.0,1136.0,7450.0,0.37,-0.006,0.098,0.924
1140004,400.0,1310.0,7866.0,0.371,-0.004,0.094,0.924
1140026,-610.0,1194.0,7788.0,0.372,0.001,0.09,0.924
1140038,-474.0,1208.0,9266.0,0.373,0.003,0.087,0.924
1140060,-338.0,1092.0,8556.0,0.373,0.004,0.085,0.924
1140072,-304.0,1224.0,8600.0,0.373,0.004,0.084,0.924
1140094,-346.0,1172.0,7866.0,0.373,0.004,0.084,0.924
1140106,-82.0,1104.0,8394.0,0.373,0.004,0.084,0.924
1140128,-84.0,1200.0,8284.0,0.374,0.004,0.083,0.924
1140140,-636.0,1410.0,7994.0,0.374,0.004,0.083,0.924
1140162,-52.0,1296.0,8260.0,0.374,0.005,0.082,0.924
1140174,-32.0,1120.0,8302.0,0.374,0.005,0.082,0.924
1140196,-264.0,1066.0,8122.0,0.374,0.005,0.082,0.924
1140208,-244.0,1244.0,8062.0,0.374,0.004,0.082,0.924
1140230,-208.0,1206.0,8260.0,0.374,0.003,0.082,0.924
1140252,-348.0,1178.0,8192.0,0.373,0.003,0.082,0.924
1140264,-102.0,1184.0,8262.0,0.374,0.003,0.081,0.924
1140286,-256.0,1174.0,7918.0,0.373,0.003,0.081,0.924
1140298,-4.0,1066.0,8540.0,0.374,0.003,0.081,0.924
1140320,-226.0,1030.0,7926.0,0.374,0.003,0.082,0.924
1140332,-376.0,1276.0,8482.0,0.374,0.003,0.082,0.924
1140354,-170.0,1248.0,8192.0,0.374,0.003,0.083,0.924
1140366,-458.0,1210.0,7802.0,0.374,0.003,0.083,0.924
1140388,-62.0,1168.0,8376.0,0.374,0.003,0.083,0.924
1140400,-250.0,1206.0,8266.0,0.375,0.004,0.083,0.923
1140422,-134.0,1230.0,8028.0,0.375,0.004,0.083,0.923
1140444,-216.0,1176.0,8108.0,0.375,0.004,0.083,0.923
1140456,-342.0,1058.0,8240.0,0.376,0.005,0.084,0.923
1140478,-450.0,1426.0,8188.0,0.376,0.004,0.084,0.923
1140490,-248.0,1350.0,8096.0,0.376,0.004,0.084,0.923
1140512,-90.0,1110.0,8392.0,0.376,0.004,0.085,0.923
1140524,-242.0,1158.0,7982.0,0.376,0.005,0.085,0.923
1140546,-300.0,1252.0,8092.0,0.376,0.004,0.085,0.923
1140558,-34.0,1218.0,8172.0,0.376,0.005,0.085,0.923
1140580,-458.0,1212.0,8270.0,0.376,0.006,0.085,0.922
1140592,-50.0,1350.0,8090.0,0.377,0.006,0.085,0.922
1140619,-336.0,1262.0,7960.0,0.377,0.006,0.086,0.922
1140631,-106.0,1298.0,8414.0,0.377,0.006,0.086,0.922
1140653,-90.0,998.0,8084.0,0.377,0.006,0.087,0.922
1140665,-436.0,1270.0,8206.0,0.377,0.006,0.087,0.922
1140687,-190.0,1414.0,8188.0,0.377,0.006,0.087,0.922
1140699,-18.0,1112.0,7918.0,0.378,0.006,0.088,0.922
1140721,-538.0,1404.0,8232.0,0.378,0.006,0.088,0.922
1140733,-162.0,1452.0,8050.0,0.378,0.006,0.088,0.922
1140755,-172.0,1196.0,8098.0,0.378,0.006,0.089,0.922
1140767,-460.0,1416.0,8336.0,0.378,0.007,0.089,0.921
1140789,-64.0,1310.0,8066.0,0.378,0.007,0.089,0.921
1140811,-308.0,1038.0,8268.0,0.379,0.008,0.089,0.921
1140823,-334.0,1444.0,8222.0,0.379,0.008,0.089,0.921
1140845,-62.0,1290.0,8030.0,0.379,0.007,0.09,0.921
1140857,-140.0,1338.0,8266.0,0.379,0.008,0.09,0.921
1140879,-444.0,1136.0,8022.0,0.38,0.008,0.09,0.921
1140891,-464.0,1652.0,8298.0,0.38,0.008,0.091,0.921
1140913,48.0,1300.0,8000.0,0.379,0.008,0.091,0.921
1140925,-380.0,1106.0,8194.0,0.38,0.008,0.091,0.921
1140947,-4.0,1188.0,7966.0,0.379,0.008,0.091,0.921
1140959,-430.0,1366.0,8166.0,0.379,0.007,0.091,0.921
1140981,-170.0,1398.0,8170.0,0.379,0.007,0.091,0.921
1141003,-352.0,1332.0,8142.0,0.379,0.007,0.091,0.921
1141015,-160.0,1380.0,8066.0,0.379,0.006,0.091,0.921
1141037,-176.0,1260.0,8244.0,0.379,0.006,0.09,0.921
1141049,-182.0,1176.0,8162.0,0.379,0.007,0.09,0.921
1141071,-274.0,1268.0,8154.0,0.379,0.007,0.09,0.921
1141083,-176.0,1390.0,8226.0,0.379,0.007,0.09,0.921
1141105,-274.0,1370.0,8190.0,0.38,0.007,0.091,0.921
1141117,-324.0,1468.0,8136.0,0.38,0.007,0.091,0.921
1141139,-188.0,1346.0,7974.0,0.38,0.007,0.091,0.921
1141151,-206.0,1173.0,8273.0,0.38,0.006,0.091,0.921
1141173,-146.0,1317.0,8163.0,0.38,0.006,0.091,0.92
1141195,-337.0,1434.0,8040.0,0.38,0.006,0.092,0.92
1141207,-293.0,1371.0,8124.0,0.38,0.006,0.092,0.92
1141229,-234.0,1366.0,8142.0,0.38,0.006,0.092,0.92
1141241,-242.0,1304.0,8042.0,0.38,0.006,0.092,0.92
1141263,-316.0,1316.0,8303.0,0.38,0.006,0.092,0.92
1141275,-230.0,1343.0,8094.0,0.381,0.006,0.092,0.92
1141297,-337.0,1367.0,8114.0,0.381,0.006,0.092,0.92
1141309,-143.0,1426.0,8100.0,0.381,0.006,0.093,0.92
1141331,-283.0,1364.0,8403.0,0.381,0.006,0.093,0.92
1141343,-277.0,1332.0,7879.0,0.381,0.006,0.094,0.92
1141365,-273.0,1392.0,7989.0,0.381,0.006,0.094,0.92
1141387,-417.0,1438.0,8215.0,0.381,0.006,0.094,0.92
1141399,-217.0,1372.0,7775.0,0.381,0.006,0.094,0.92
1141421,-73.0,1252.0,8263.0,0.382,0.006,0.093,0.92
1141433,-229.0,1322.0,8079.0,0.382,0.007,0.093,0.919
1141455,-343.0,1384.0,8587.0,0.383,0.008,0.093,0.919
1141467,-637.0,1518.0,8043.0,0.383,0.008,0.094,0.919
1141489,-201.0,1598.0,7761.0,0.383,0.008,0.094,0.919
1141501,-351.0,1330.0,8281.0,0.382,0.008,0.094,0.919
1141523,-139.0,1344.0,8159.0,0.382,0.007,0.094,0.919
1141535,-165.0,1200.0,8227.0,0.382,0.007,0.094,0.919
1141557,-161.0,1296.0,8231.0,0.383,0.007,0.094,0.919
1141579,-431.0,1530.0,8015.0,0.383,0.008,0.095,0.919
1141591,-419.0,1648.0,8085.0,0.383,0.008,0.095,0.919
1141613,-297.0,1558.0,7995.0,0.383,0.009,0.095,0.919
1141625,-203.0,1306.0,8233.0,0.383,0.009,0.095,0.919
1141647,-99.0,1338.0,8011.0,0.383,0.009,0.095,0.919
1141659,-457.0,1454.0,8211.0,0.383,0.009,0.095,0.919
1141681,-215.0,1426.0,7957.0,0.383,0.009,0.095,0.919
1141693,-271.0,1376.0,8191.0,0.383,0.009,0.094,0.919
1141715,-449.0,1374.0,8361.0,0.383,0.01,0.095,0.919
1141727,-119.0,1510.0,8067.0,0.382,0.01,0.095,0.919
1141749,-119.0,1454.0,8143.0,0.382,0.01,0.095,0.919
1141771,-209.0,1396.0,8019.0,0.382,0.01,0.096,0.919
1141783,-127.0,1320.0,8067.0,0.382,0.011,0.096,0.919
1141805,-321.0,1464.0,8245.0,0.382,0.011,0.096,0.919
1141817,-231.0,1476.0,7989.0,0.382,0.01,0.096,0.919
1141839,-287.0,1432.0,8161.0,0.383,0.01,0.097,0.919
1141851,-245.0,1440.0,8111.0,0.383,0.01,0.097,0.919
1141873,-323.0,1642.0,7953.0,0.383,0.011,0.097,0.919
1141885,-287.0,1512.0,7995.0,0.383,0.011,0.097,0.919
1141907,-83.0,1338.0,8115.0,0.383,0.012,0.097,0.919
1141919,-139.0,1320.0,8265.0,0.383,0.012,0.097,0.919
1141941,-347.0,1596.0,8101.0,0.383,0.012,0.097,0.918
1141963,-349.0,1622.0,8103.0,0.383,0.012,0.097,0.918
1141975,-239.0,1414.0,8047.0,0.383,0.012,0.097,0.919
1141997,-147.0,1284.0,8129.0,0.383,0.012,0.096,0.918
1142009,-143.0,1338.0,8323.0,0.384,0.012,0.096,0.918
1142031,-281.0,1402.0,8007.0,0.384,0.012,0.097,0.918
1142043,-175.0,1598.0,8207.0,0.384,0.012,0.097,0.918
1142065,-455.0,1638.0,8095.0,0.384,0.012,0.097,0.918
1142077,-155.0,1540.0,7943.0,0.384,0.012,0.097,0.918
1142099,-99.0,1308.0,8071.0,0.384,0.012,0.097,0.918
1142111,-151.0,1460.0,8111.0,0.384,0.012,0.097,0.918
1142133,-323.0,1600.0,8139.0,0.384,0.012,0.098,0.918
1142155,-419.0,1692.0,7925.0,0.384,0.012,0.097,0.918
1142167,-251.0,1580.0,8391.0,0.384,0.012,0.097,0.918
1142189,-215.0,1314.0,8031.0,0.384,0.011,0.097,0.918
1142201,-69.0,1102.0,8329.0,0.384,0.011,0.097,0.918
1142223,-163.0,1226.0,8215.0,0.384,0.012,0.098,0.918
1142235,-293.0,1550.0,8123.0,0.384,0.012,0.098,0.918
1142257,-463.0,1728.0,7969.0,0.385,0.012,0.099,0.918
1142269,-407.0,1734.0,8019.0,0.384,0.013,0.099,0.918
1142291,-111.0,1540.0,8031.0,0.384,0.013,0.099,0.918
1142303,-131.0,1384.0,8173.0,0.384,0.013,0.1,0.918
1142325,-201.0,1346.0,8055.0,0.385,0.013,0.1,0.918
1142347,-241.0,1522.0,8197.0,0.385,0.013,0.1,0.918
1142359,-245.0,1610.0,8093.0,0.385,0.013,0.101,0.917
1142381,-273.0,1656.0,8015.0,0.385,0.014,0.101,0.917
1142393,-155.0,1524.0,7915.0,0.385,0.014,0.101,0.917
1142415,-459.0,1524.0,8413.0,0.385,0.014,0.101,0.917
1142427,-141.0,1610.0,7931.0,0.385,0.014,0.102,0.917
1142449,-347.0,1562.0,8149.0,0.384,0.014,0.102,0.917
1142461,-117.0,1442.0,8295.0,0.384,0.014,0.102,0.918
1142483,-237.0,1560.0,7791.0,0.384,0.015,0.102,0.917
1142495,-303.0,1604.0,8253.0,0.384,0.015,0.103,0.918
1142517,-207.0,1568.0,8091.0,0.384,0.015,0.103,0.917
1142539,-383.0,1458.0,7991.0,0.384,0.015,0.103,0.917
1142551,-1.0,1438.0,8223.0,0.384,0.015,0.103,0.917
1142573,-247.0,1596.0,8457.0,0.384,0.016,0.104,0.917
1142585,-7.0,1494.0,8039.0,0.385,0.017,0.105,0.917
1142612,-297.0,1580.0,8045.0,0.385,0.017,0.106,0.917
1142624,-275.0,1778.0,8321.0,0.385,0.018,0.107,0.916
1142636,-341.0,1764.0,8001.0,0.386,0.018,0.108,0.916
1142658,-161.0,1652.0,8063.0,0.386,0.019,0.108,0.916
1142670,-249.0,1610.0,7953.0,0.386,0.019,0.109,0.916
1142692,-163.0,1670.0,8221.0,0.386,0.019,0.109,0.916
1142704,-471.0,1764.0,8487.0,0.386,0.02,0.11,0.916
1142726,-307.0,1908.0,7749.0,0.386,0.021,0.112,0.916
1142748,-365.0,1880.0,7593.0,0.385,0.021,0.112,0.916
1142760,-243.0,1976.0,8121.0,0.385,0.021,0.112,0.916
1142782,-85.0,1818.0,7947.0,0.384,0.02,0.113,0.916
1142794,213.0,1520.0,8041.0,0.384,0.021,0.113,0.916
1142816,-199.0,1754.0,8043.0,0.384,0.021,0.113,0.916
1142828,-75.0,1864.0,7925.0,0.384,0.021,0.114,0.916
1142850,-447.0,1878.0,7935.0,0.384,0.021,0.114,0.916
1142862,-267.0,1838.0,7947.0,0.383,0.022,0.115,0.916
1142884,-177.0,1832.0,8075.0,0.383,0.022,0.116,0.916
1142896,-125.0,1808.0,8253.0,0.382,0.021,0.116,0.916
1142918,-35.0,1716.0,7647.0,0.382,0.021,0.117,0.916
1142940,17.0,1924.0,7913.0,0.382,0.021,0.117,0.916
1142952,-453.0,1996.0,7921.0,0.382,0.021,0.118,0.916
1142974,5.0,2042.0,7913.0,0.382,0.021,0.119,0.916
1142986,-275.0,1906.0,7897.0,0.382,0.021,0.118,0.916
1143008,-255.0,1802.0,7779.0,0.382,0.021,0.118,0.916
1143020,-279.0,1880.0,8803.0,0.382,0.021,0.118,0.916
1143042,-213.0,1632.0,8119.0,0.382,0.022,0.119,0.916
1143054,-35.0,1700.0,7883.0,0.382,0.022,0.119,0.916
1143076,-273.0,1816.0,8085.0,0.383,0.022,0.121,0.916
1143088,-253.0,1960.0,7913.0,0.383,0.023,0.122,0.915
1143110,-553.0,2096.0,8051.0,0.383,0.023,0.122,0.915
1143132,-1.0,2066.0,7649.0,0.383,0.023,0.123,0.915
1143144,-305.0,2054.0,7793.0,0.383,0.023,0.123,0.915
1143166,-163.0,1970.0,7997.0,0.383,0.024,0.123,0.915
1143178,-319.0,1838.0,7887.0,0.384,0.023,0.124,0.915
1143200,-89.0,1854.0,7961.0,0.384,0.023,0.124,0.915
1143212,-295.0,1840.0,8247.0,0.384,0.023,0.125,0.915
1143234,-505.0,2174.0,7887.0,0.384,0.022,0.126,0.914
1143246,-133.0,2114.0,7783.0,0.384,0.022,0.126,0.914
1143268,-275.0,2044.0,7749.0,0.384,0.021,0.126,0.914
1143280,-229.0,2058.0,8263.0,0.385,0.021,0.125,0.914
1143302,-325.0,1928.0,8341.0,0.385,0.021,0.126,0.914
1143324,-41.0,1874.0,8027.0,0.385,0.02,0.126,0.914
1143336,-237.0,2016.0,7961.0,0.385,0.02,0.127,0.914
1143358,-489.0,2098.0,8147.0,0.386,0.02,0.127,0.914
1143370,-453.0,2082.0,7935.0,0.386,0.02,0.127,0.913
1143392,-327.0,1956.0,7877.0,0.386,0.02,0.128,0.913
1143404,-163.0,1928.0,8133.0,0.386,0.019,0.128,0.913
1143426,-301.0,2004.0,8055.0,0.386,0.019,0.128,0.913
1143438,-387.0,1980.0,7883.0,0.386,0.019,0.129,0.913
1143460,-323.0,2086.0,7981.0,0.387,0.019,0.129,0.913
1143472,-185.0,2040.0,7759.0,0.387,0.019,0.13,0.913
1143494,-459.0,2100.0,7827.0,0.387,0.019,0.13,0.913
1143516,-347.0,2060.0,7819.0,0.387,0.019,0.131,0.912
1143528,-593.0,2076.0,8041.0,0.387,0.019,0.131,0.912
1143550,-247.0,2046.0,8017.0,0.387,0.018,0.131,0.913
1143562,-455.0,1976.0,8083.0,0.387,0.018,0.131,0.912
1143584,-279.0,1928.0,8097.0,0.387,0.018,0.131,0.912
1143596,-445.0,2092.0,7951.0,0.388,0.018,0.132,0.912
1143618,-523.0,2106.0,8085.0,0.388,0.018,0.132,0.912
1143630,-235.0,2132.0,7203.0,0.388,0.018,0.133,0.912
1143652,-471.0,2224.0,8309.0,0.388,0.018,0.132,0.912
1143664,-513.0,2092.0,8231.0,0.388,0.018,0.133,0.912
1143686,-305.0,2044.0,7855.0,0.388,0.018,0.132,0.912
1143708,-363.0,1948.0,8023.0,0.388,0.017,0.132,0.912
1143720,-207.0,1998.0,7687.0,0.388,0.017,0.133,0.912
1143742,-685.0,2124.0,8097.0,0.388,0.017,0.133,0.912
1143754,-163.0,1984.0,7971.0,0.388,0.017,0.132,0.912
1143776,-607.0,2068.0,8125.0,0.388,0.017,0.133,0.912
1143788,-277.0,2056.0,7669.0,0.388,0.017,0.133,0.912
1143810,-431.0,2156.0,8097.0,0.388,0.017,0.132,0.912
1143822,-297.0,2076.0,7797.0,0.388,0.017,0.132,0.912
1143844,-455.0,2060.0,7993.0,0.388,0.017,0.133,0.912
1143856,-363.0,2032.0,8127.0,0.388,0.017,0.133,0.912
1143878,-593.0,2128.0,7851.0,0.388,0.017,0.133,0.912
1143900,-469.0,2136.0,8025.0,0.388,0.016,0.133,0.912
1143912,-245.0,1950.0,7681.0,0.388,0.016,0.133,0.912
1143934,-451.0,2082.0,8201.0,0.388,0.016,0.133,0.912
1143946,-225.0,2066.0,8097.0,0.388,0.017,0.133,0.912
1143968,-535.0,2196.0,7957.0,0.388,0.017,0.134,0.912
1143980,-405.0,1912.0,7829.0,0.389,0.017,0.135,0.911
1144002,-471.0,2140.0,7843.0,0.389,0.017,0.135,0.911
1144014,-437.0,2160.0,8041.0,0.389,0.017,0.135,0.911
1144036,-555.0,2144.0,8053.0,0.389,0.017,0.135,0.911
1144048,-259.0,2048.0,7945.0,0.388,0.017,0.135,0.911
1144070,-425.0,2042.0,8029.0,0.389,0.017,0.135,0.911
1144092,-445.0,2088.0,7877.0,0.389,0.017,0.135,0.911
1144104,-523.0,2252.0,7645.0,0.389,0.017,0.136,0.911
1144126,-439.0,2184.0,8085.0,0.389,0.017,0.136,0.911
1144138,-363.0,2110.0,7943.0,0.389,0.017,0.136,0.911
1144160,-363.0,2058.0,8101.0,0.389,0.017,0.136,0.911
1144172,-503.0,2066.0,7925.0,0.389,0.016,0.136,0.911
1144194,-397.0,2104.0,8115.0,0.389,0.017,0.137,0.911
1144206,-431.0,2136.0,7929.0,0.388,0.017,0.138,0.911
1144228,-207.0,2270.0,7969.0,0.388,0.018,0.139,0.911
1144250,-533.0,2244.0,7625.0,0.388,0.018,0.139,0.911
1144262,-341.0,2292.0,7861.0,0.388,0.018,0.139,0.911
1144284,-491.0,2228.0,7953.0,0.388,0.018,0.139,0.911
1144296,-329.0,2096.0,7921.0,0.388,0.018,0.139,0.911
1144318,-331.0,2080.0,7951.0,0.388,0.018,0.14,0.911
1144330,-625.0,2208.0,7883.0,0.388,0.018,0.14,0.911
1144352,-365.0,2354.0,7995.0,0.388,0.018,0.14,0.911
1144364,-435.0,2052.0,7817.0,0.388,0.018,0.141,0.911
1144386,-363.0,2116.0,7965.0,0.388,0.018,0.141,0.911
1144398,-433.0,2144.0,7883.0,0.388,0.018,0.141,0.911
1144420,-605.0,2310.0,7973.0,0.389,0.018,0.141,0.91
1144442,-533.0,2218.0,7897.0,0.389,0.018,0.141,0.91
1144454,-307.0,2098.0,7925.0,0.389,0.018,0.141,0.91
1144476,-441.0,2080.0,7975.0,0.389,0.018,0.141,0.91
1144488,-453.0,2326.0,7997.0,0.389,0.018,0.141,0.91
1144510,-575.0,2290.0,7829.0,0.389,0.018,0.142,0.91
1144522,-389.0,2342.0,7881.0,0.389,0.018,0.142,0.91
1144544,-381.0,2104.0,7907.0,0.389,0.018,0.142,0.91
1144556,-383.0,2194.0,7909.0,0.389,0.018,0.142,0.91
1144578,-421.0,2182.0,7981.0,0.389,0.018,0.143,0.91
1144590,-451.0,2242.0,7779.0,0.389,0.018,0.144,0.91
1144617,-473.0,2292.0,7783.0,0.389,0.018,0.144,0.91
1144629,-517.0,2354.0,7691.0,0.39,0.018,0.144,0.909
1144651,-557.0,2276.0,8081.0,0.39,0.018,0.144,0.909
