timeMs,ax,ay,az,q0,q1,q2,q3
1246868,-2523.0,-7768.0,276.0,0.291,-0.473,-0.523,0.646
1246890,-2299.0,-7744.0,94.0,0.291,-0.473,-0.523,0.646
1246912,-2525.0,-7756.0,150.0,0.291,-0.474,-0.523,0.646
1246924,-2583.0,-7774.0,128.0,0.291,-0.473,-0.523,0.646
1246946,-2641.0,-7688.0,146.0,0.291,-0.474,-0.523,0.646
1246958,-2501.0,-7706.0,82.0,0.291,-0.474,-0.523,0.646
1246980,-2469.0,-7758.0,46.0,0.291,-0.474,-0.523,0.646
1246992,-2517.0,-7836.0,98.0,0.291,-0.474,-0.523,0.646
1247014,-2515.0,-7812.0,106.0,0.291,-0.474,-0.523,0.646
1247026,-2667.0,-7788.0,130.0,0.291,-0.474,-0.523,0.646
1247048,-2421.0,-7736.0,102.0,0.291,-0.474,-0.523,0.646
1247060,-2739.0,-7726.0,130.0,0.291,-0.474,-0.523,0.646
1247082,-2511.0,-7824.0,38.0,0.291,-0.474,-0.523,0.645
1247104,-2383.0,-7820.0,112.0,0.291,-0.474,-0.523,0.645
1247116,-2741.0,-7792.0,192.0,0.291,-0.474,-0.523,0.645
1247138,-2409.0,-7786.0,94.0,0.291,-0.474,-0.523,0.645
1247150,-2439.0,-7820.0,72.0,0.292,-0.474,-0.523,0.645
1247172,-2615.0,-7758.0,104.0,0.292,-0.474,-0.523,0.645
1247184,-2419.0,-7812.0,134.0,0.292,-0.474,-0.523,0.645
1247206,-2565.0,-7770.0,226.0,0.292,-0.474,-0.523,0.645
1247218,-2537.0,-7780.0,-44.0,0.293,-0.475,-0.523,0.645
1247240,-2553.0,-7842.0,70.0,0.293,-0.475,-0.523,0.644
1247252,-2711.0,-7802.0,76.0,0.293,-0.475,-0.523,0.644
1247274,-2535.0,-7802.0,38.0,0.293,-0.475,-0.523,0.644
1247296,-2427.0,-7860.0,104.0,0.294,-0.475,-0.522,0.644
1247308,-2543.0,-7750.0,170.0,0.294,-0.476,-0.522,0.644
1247330,-2473.0,-7784.0,68.0,0.293,-0.476,-0.522,0.644
1247342,-2537.0,-7766.0,74.0,0.294,-0.476,-0.522,0.644
1247364,-2487.0,-7822.0,110.0,0.294,-0.476,-0.522,0.644
1247376,-2513.0,-7756.0,126.0,0.294,-0.476,-0.522,0.644
1247398,-2505.0,-7850.0,-14.0,0.294,-0.477,-0.522,0.643
1247410,-2481.0,-7788.0,-10.0,0.294,-0.477,-0.522,0.643
1247432,-2535.0,-7714.0,10.0,0.294,-0.477,-0.522,0.643
1247444,-2707.0,-7828.0,174.0,0.294,-0.477,-0.522,0.643
1247466,-2455.0,-7766.0,88.0,0.294,-0.477,-0.522,0.643
1247488,-2457.0,-7738.0,82.0,0.294,-0.477,-0.522,0.643
1247500,-2827.0,-7832.0,42.0,0.294,-0.478,-0.522,0.643
1247522,-2639.0,-7816.0,-22.0,0.294,-0.478,-0.522,0.643
1247534,-2355.0,-7768.0,96.0,0.294,-0.478,-0.522,0.643
1247556,-2523.0,-7760.0,74.0,0.294,-0.478,-0.522,0.642
1247568,-2501.0,-7786.0,66.0,0.294,-0.478,-0.522,0.642
1247590,-2633.0,-7774.0,32.0,0.294,-0.479,-0.522,0.642
1247602,-2623.0,-7778.0,12.0,0.295,-0.479,-0.522,0.642
1247624,-2555.0,-7792.0,60.0,0.295,-0.479,-0.521,0.642
1247636,-2591.0,-7824.0,54.0,0.295,-0.48,-0.521,0.641
1247658,-2639.0,-7860.0,-104.0,0.295,-0.48,-0.521,0.641
1247680,-2681.0,-7866.0,-2.0,0.295,-0.48,-0.521,0.641
1247692,-2691.0,-7884.0,-76.0,0.295,-0.48,-0.521,0.641
1247714,-2549.0,-7814.0,52.0,0.295,-0.48,-0.521,0.641
1247726,-2471.0,-7768.0,116.0,0.295,-0.48,-0.521,0.641
1247748,-2359.0,-7762.0,64.0,0.296,-0.48,-0.521,0.641
1247760,-2437.0,-7716.0,172.0,0.296,-0.48,-0.521,0.641
1247782,-2461.0,-7846.0,62.0,0.295,-0.48,-0.521,0.641
1247794,-2781.0,-7818.0,30.0,0.295,-0.48,-0.521,0.641
1247816,-2469.0,-7834.0,-16.0,0.295,-0.48,-0.521,0.641
1247828,-2739.0,-7852.0,4.0,0.295,-0.48,-0.521,0.641
1247850,-2639.0,-7790.0,-16.0,0.295,-0.48,-0.521,0.641
1247872,-2313.0,-7792.0,140.0,0.295,-0.48,-0.521,0.641
1247884,-2641.0,-7822.0,188.0,0.295,-0.48,-0.521,0.641
1247906,-2685.0,-7820.0,-64.0,0.295,-0.48,-0.521,0.641
1247918,-2609.0,-7758.0,52.0,0.295,-0.48,-0.521,0.641
1247940,-2405.0,-7748.0,146.0,0.295,-0.48,-0.521,0.641
1247952,-2649.0,-7896.0,-90.0,0.295,-0.481,-0.521,0.641
1247974,-2527.0,-7820.0,-98.0,0.295,-0.481,-0.521,0.641
1247986,-2517.0,-7790.0,194.0,0.295,-0.481,-0.521,0.641
1248008,-2601.0,-7750.0,78.0,0.296,-0.481,-0.52,0.64
1248020,-2373.0,-7738.0,-34.0,0.297,-0.482,-0.52,0.64
1248042,-2625.0,-7800.0,62.0,0.297,-0.482,-0.52,0.64
1248064,-2607.0,-7770.0,-112.0,0.298,-0.482,-0.52,0.639
1248076,-2461.0,-7732.0,94.0,0.298,-0.482,-0.52,0.639
1248098,-2531.0,-7850.0,-32.0,0.299,-0.483,-0.519,0.639
1248110,-2515.0,-7880.0,30.0,0.299,-0.483,-0.519,0.638
1248132,-2583.0,-7802.0,34.0,0.3,-0.483,-0.519,0.638
1248144,-2391.0,-7834.0,52.0,0.3,-0.484,-0.519,0.638
1248166,-2629.0,-7792.0,-86.0,0.301,-0.484,-0.518,0.637
1248178,-2563.0,-7748.0,-42.0,0.302,-0.485,-0.518,0.637
1248200,-2471.0,-7728.0,150.0,0.302,-0.485,-0.518,0.637
1248212,-2561.0,-7712.0,34.0,0.302,-0.486,-0.518,0.636
1248234,-2489.0,-7766.0,-100.0,0.302,-0.486,-0.518,0.636
1248256,-2777.0,-7862.0,44.0,0.302,-0.486,-0.518,0.636
1248268,-2605.0,-7890.0,-104.0,0.302,-0.487,-0.518,0.635
1248290,-2395.0,-7786.0,-204.0,0.302,-0.487,-0.518,0.635
1248302,-2363.0,-7818.0,-10.0,0.301,-0.486,-0.518,0.636
1248324,-2643.0,-7818.0,-22.0,0.301,-0.486,-0.518,0.636
1248336,-2597.0,-7790.0,106.0,0.3,-0.486,-0.518,0.636
1248358,-2631.0,-7732.0,90.0,0.301,-0.486,-0.518,0.636
1248370,-2557.0,-7758.0,-12.0,0.301,-0.487,-0.518,0.636
1248392,-2445.0,-7798.0,-82.0,0.301,-0.487,-0.519,0.635
1248404,-2417.0,-7778.0,-24.0,0.301,-0.486,-0.519,0.636
1248426,-2761.0,-7864.0,14.0,0.3,-0.486,-0.519,0.636
1248448,-2413.0,-7788.0,-82.0,0.3,-0.486,-0.519,0.636
1248460,-2477.0,-7724.0,54.0,0.3,-0.486,-0.518,0.636
1248482,-2627.0,-7848.0,-86.0,0.3,-0.486,-0.519,0.636
1248494,-2561.0,-7790.0,46.0,0.3,-0.486,-0.519,0.636
1248516,-2775.0,-7806.0,64.0,0.3,-0.486,-0.519,0.636
1248528,-2453.0,-7764.0,-2.0,0.3,-0.486,-0.518,0.636
1248550,-2233.0,-7852.0,-146.0,0.3,-0.487,-0.518,0.636
1248562,-2757.0,-7770.0,76.0,0.3,-0.487,-0.518,0.636
1248584,-2515.0,-7834.0,-178.0,0.3,-0.487,-0.518,0.636
1248596,-2549.0,-7820.0,24.0,0.3,-0.487,-0.518,0.636
1248618,-2557.0,-7818.0,-28.0,0.3,-0.487,-0.518,0.636
1248640,-2421.0,-7788.0,-96.0,0.3,-0.487,-0.518,0.636
1248652,-2465.0,-7754.0,26.0,0.3,-0.486,-0.518,0.636
1248674,-2523.0,-7792.0,124.0,0.299,-0.486,-0.519,0.636
1248686,-2451.0,-7724.0,-28.0,0.299,-0.486,-0.519,0.636
1248708,-2643.0,-7808.0,124.0,0.299,-0.487,-0.519,0.636
1248720,-2617.0,-7834.0,-86.0,0.3,-0.487,-0.519,0.636
1248742,-2611.0,-7732.0,-204.0,0.3,-0.487,-0.519,0.636
1248754,-2621.0,-7758.0,-38.0,0.3,-0.487,-0.519,0.635
1248776,-2473.0,-7802.0,14.0,0.3,-0.488,-0.518,0.635
1248788,-2517.0,-7794.0,-38.0,0.3,-0.488,-0.518,0.635
1248810,-2703.0,-7756.0,-18.0,0.3,-0.488,-0.518,0.635
1248832,-2487.0,-7758.0,-68.0,0.3,-0.488,-0.518,0.635
1248844,-2559.0,-7788.0,20.0,0.3,-0.489,-0.518,0.635
1248861,-2543.0,-7804.0,-150.0,0.3,-0.489,-0.518,0.634
1248883,-2647.0,-7820.0,-68.0,0.3,-0.489,-0.518,0.634
1248895,-2359.0,-7798.0,-174.0,0.299,-0.489,-0.519,0.634
1248917,-2495.0,-7826.0,-62.0,0.299,-0.489,-0.519,0.635
1248929,-2675.0,-7852.0,-68.0,0.299,-0.489,-0.519,0.635
1248951,-2545.0,-7688.0,-32.0,0.299,-0.489,-0.519,0.635
1248963,-2519.0,-7824.0,-48.0,0.298,-0.488,-0.519,0.635
1248985,-2489.0,-7738.0,-46.0,0.298,-0.488,-0.519,0.635
1248997,-2661.0,-7822.0,-4.0,0.298,-0.489,-0.519,0.634
1249019,-2643.0,-7762.0,-242.0,0.298,-0.489,-0.519,0.634
1249041,-2509.0,-7830.0,-256.0,0.298,-0.489,-0.519,0.634
1249053,-2645.0,-7760.0,-8.0,0.298,-0.49,-0.519,0.634
1249075,-2587.0,-7794.0,-48.0,0.298,-0.49,-0.519,0.634
1249087,-2461.0,-7724.0,-92.0,0.299,-0.49,-0.519,0.634
1249109,-2539.0,-7772.0,-108.0,0.299,-0.49,-0.519,0.633
1249121,-2371.0,-7748.0,12.0,0.299,-0.49,-0.519,0.633
1249143,-2699.0,-7756.0,-66.0,0.3,-0.491,-0.519,0.633
1249155,-2499.0,-7844.0,-136.0,0.3,-0.491,-0.519,0.632
1249177,-2579.0,-7892.0,-76.0,0.301,-0.492,-0.518,0.631
1249199,-2663.0,-7820.0,-138.0,0.303,-0.492,-0.518,0.631
1249211,-2633.0,-7796.0,-94.0,0.304,-0.493,-0.517,0.63
1249233,-2545.0,-7706.0,112.0,0.307,-0.495,-0.516,0.629
1249245,-2543.0,-7860.0,254.0,0.311,-0.497,-0.514,0.626
1249267,-2239.0,-7830.0,598.0,0.319,-0.502,-0.511,0.621
1249279,-2583.0,-8088.0,346.0,0.33,-0.509,-0.506,0.614
1249301,-2143.0,-8062.0,-164.0,0.342,-0.517,-0.499,0.606
1249313,-2079.0,-8176.0,2.0,0.356,-0.527,-0.49,0.596
1249335,-1863.0,-7928.0,-260.0,0.372,-0.538,-0.48,0.585
1249347,-2101.0,-8098.0,364.0,0.392,-0.551,-0.467,0.569
1249369,-1699.0,-8146.0,216.0,0.416,-0.565,-0.452,0.551
1249391,-1877.0,-7956.0,-688.0,0.441,-0.582,-0.432,0.529
1249403,-1629.0,-8022.0,-1158.0,0.473,-0.605,-0.404,0.497
1249425,-387.0,-7696.0,5740.0,0.507,-0.636,-0.368,0.451
1249437,-1643.0,-8316.0,-560.0,0.532,-0.655,-0.338,0.416
1249459,-1553.0,-7964.0,-1442.0,0.549,-0.666,-0.318,0.393
1249471,-1347.0,-7988.0,-1594.0,0.561,-0.673,-0.301,0.376
1249493,-1411.0,-7672.0,-1384.0,0.569,-0.678,-0.29,0.365
1249505,-1751.0,-7930.0,-416.0,0.576,-0.681,-0.28,0.356
1249527,-1549.0,-8162.0,-494.0,0.584,-0.684,-0.268,0.344
1249539,-1417.0,-8316.0,-1678.0,0.591,-0.688,-0.256,0.334
1249561,-1293.0,-8102.0,-1348.0,0.595,-0.69,-0.249,0.329
1249583,-1119.0,-7736.0,-650.0,0.595,-0.692,-0.245,0.328
1249595,-1525.0,-7764.0,-622.0,0.596,-0.692,-0.243,0.327
1249617,-1621.0,-7832.0,-618.0,0.596,-0.693,-0.242,0.326
1249629,-1473.0,-7690.0,-304.0,0.598,-0.693,-0.239,0.322
1249651,-1445.0,-7690.0,-304.0,0.602,-0.695,-0.235,0.316
1249663,-1559.0,-7912.0,-188.0,0.607,-0.697,-0.229,0.306
1249685,-1415.0,-8028.0,-726.0,0.612,-0.7,-0.221,0.296
1249697,-1431.0,-7888.0,-500.0,0.616,-0.703,-0.213,0.285
1249719,-1407.0,-8026.0,-588.0,0.621,-0.707,-0.202,0.272
1249741,-1577.0,-8174.0,-616.0,0.626,-0.71,-0.19,0.259
1249753,-2015.0,-8054.0,-166.0,0.63,-0.713,-0.179,0.249
1249775,-215.0,-8058.0,-1706.0,0.635,-0.716,-0.166,0.238
1249787,-515.0,-8404.0,-1344.0,0.636,-0.718,-0.16,0.231
1249809,-1049.0,-8192.0,-760.0,0.638,-0.72,-0.156,0.226
1249821,-785.0,-8166.0,-774.0,0.639,-0.72,-0.153,0.222
1249843,-729.0,-8018.0,-570.0,0.641,-0.721,-0.15,0.217
1249855,-801.0,-8590.0,-1320.0,0.641,-0.722,-0.148,0.214
1249877,-857.0,-8182.0,-676.0,0.641,-0.723,-0.147,0.212
1249889,-757.0,-7650.0,-724.0,0.642,-0.724,-0.146,0.207
1249911,-1219.0,-7780.0,-588.0,0.642,-0.725,-0.145,0.203
1249923,-1197.0,-8112.0,-1204.0,0.644,-0.725,-0.144,0.199
1249945,-1315.0,-8090.0,-782.0,0.645,-0.725,-0.143,0.196
1249967,-475.0,-8090.0,-1086.0,0.645,-0.725,-0.144,0.195
1249979,-1041.0,-8232.0,-922.0,0.645,-0.725,-0.145,0.194
1250001,-963.0,-8278.0,-500.0,0.645,-0.724,-0.146,0.194
1250013,-971.0,-8196.0,-890.0,0.645,-0.724,-0.147,0.194
1250035,-967.0,-8248.0,-132.0,0.645,-0.723,-0.148,0.196
1250047,-407.0,-8202.0,-1122.0,0.645,-0.723,-0.149,0.197
1250069,-833.0,-8244.0,-816.0,0.644,-0.723,-0.151,0.198
1250081,-1011.0,-7920.0,-464.0,0.644,-0.723,-0.152,0.198
1250103,-893.0,-8034.0,-820.0,0.644,-0.723,-0.152,0.198
1250115,-891.0,-8132.0,-804.0,0.643,-0.723,-0.154,0.199
1250137,-1111.0,-8252.0,-808.0,0.644,-0.723,-0.154,0.199
1250159,-779.0,-8154.0,-568.0,0.643,-0.723,-0.155,0.199
1250171,-859.0,-8188.0,-748.0,0.643,-0.723,-0.155,0.199
1250193,-507.0,-8176.0,-992.0,0.643,-0.723,-0.156,0.2
1250205,-905.0,-8112.0,-702.0,0.643,-0.723,-0.157,0.2
1250227,-787.0,-8032.0,-654.0,0.643,-0.723,-0.158,0.2
1250239,-1033.0,-8100.0,-576.0,0.643,-0.723,-0.158,0.2
1250261,-881.0,-8148.0,-688.0,0.643,-0.722,-0.158,0.2
1250273,-817.0,-8124.0,-878.0,0.643,-0.722,-0.158,0.2
1250295,-457.0,-8218.0,-920.0,0.643,-0.722,-0.159,0.201
1250307,-973.0,-8098.0,-566.0,0.642,-0.722,-0.16,0.201
1250329,-671.0,-8040.0,-870.0,0.643,-0.722,-0.16,0.201
1250351,-855.0,-8122.0,-602.0,0.643,-0.721,-0.161,0.201
1250363,-673.0,-8176.0,-1190.0,0.643,-0.721,-0.161,0.2
1250385,-959.0,-8140.0,-372.0,0.643,-0.721,-0.162,0.2
1250397,-877.0,-8086.0,-898.0,0.644,-0.721,-0.162,0.2
1250419,-657.0,-8160.0,-794.0,0.644,-0.721,-0.162,0.2
1250431,-851.0,-8232.0,-850.0,0.644,-0.721,-0.163,0.199
1250453,-721.0,-8172.0,-838.0,0.644,-0.721,-0.163,0.199
1250465,-689.0,-8104.0,-796.0,0.643,-0.721,-0.163,0.199
1250487,-719.0,-8042.0,-690.0,0.643,-0.721,-0.164,0.199
1250499,-735.0,-8174.0,-760.0,0.644,-0.721,-0.164,0.199
1250521,-707.0,-8184.0,-686.0,0.644,-0.72,-0.164,0.198
1250543,-755.0,-8152.0,-864.0,0.644,-0.72,-0.164,0.198
1250555,-689.0,-8148.0,-822.0,0.644,-0.72,-0.164,0.198
1250577,-745.0,-8170.0,-924.0,0.644,-0.72,-0.164,0.198
1250589,-759.0,-8054.0,-710.0,0.644,-0.72,-0.165,0.198
1250611,-773.0,-8030.0,-498.0,0.644,-0.72,-0.165,0.198
1250623,-673.0,-8236.0,-768.0,0.644,-0.72,-0.165,0.197
1250645,-699.0,-8174.0,-858.0,0.645,-0.72,-0.165,0.197
1250657,-655.0,-8146.0,-690.0,0.645,-0.72,-0.165,0.197
1250679,-569.0,-8166.0,-994.0,0.645,-0.72,-0.165,0.197
1250691,-773.0,-8164.0,-488.0,0.645,-0.72,-0.166,0.197
1250713,-707.0,-8130.0,-926.0,0.645,-0.72,-0.166,0.196
1250735,-693.0,-8026.0,-636.0,0.645,-0.72,-0.166,0.196
1250747,-775.0,-8138.0,-674.0,0.645,-0.72,-0.166,0.196
1250769,-605.0,-8184.0,-930.0,0.645,-0.72,-0.166,0.196
1250781,-677.0,-8190.0,-582.0,0.645,-0.719,-0.167,0.196
1250803,-505.0,-8132.0,-856.0,0.645,-0.719,-0.166,0.196
1250815,-695.0,-8190.0,-710.0,0.645,-0.719,-0.166,0.196
1250837,-619.0,-8122.0,-784.0,0.645,-0.719,-0.167,0.197
1250849,-635.0,-8036.0,-504.0,0.645,-0.719,-0.166,0.197
1250866,-757.0,-8114.0,-618.0,0.645,-0.719,-0.167,0.197
1250888,-691.0,-8210.0,-760.0,0.645,-0.719,-0.166,0.197
1250900,-659.0,-8102.0,-782.0,0.645,-0.719,-0.166,0.197
1250922,-689.0,-8112.0,-736.0,0.645,-0.719,-0.166,0.197
1250944,-563.0,-8170.0,-774.0,0.645,-0.719,-0.167,0.197
1250956,-649.0,-8200.0,-690.0,0.645,-0.719,-0.167,0.196
1250978,-791.0,-8160.0,-744.0,0.645,-0.719,-0.167,0.196
1250990,-623.0,-8186.0,-736.0,0.645,-0.72,-0.167,0.196
1251012,-617.0,-8194.0,-938.0,0.645,-0.72,-0.167,0.196
1251024,-581.0,-8106.0,-878.0,0.645,-0.72,-0.167,0.196
1251046,-729.0,-8122.0,-616.0,0.645,-0.72,-0.167,0.196
1251058,-619.0,-8102.0,-768.0,0.645,-0.72,-0.167,0.196
1251080,-627.0,-8210.0,-796.0,0.645,-0.72,-0.167,0.196
1251092,-607.0,-8062.0,-700.0,0.645,-0.72,-0.167,0.196
1251114,-581.0,-8104.0,-884.0,0.645,-0.72,-0.167,0.195
1251136,-707.0,-8214.0,-782.0,0.645,-0.72,-0.167,0.195
1251148,-665.0,-8224.0,-868.0,0.644,-0.72,-0.167,0.196
1251170,-575.0,-8006.0,-732.0,0.644,-0.72,-0.167,0.196
1251182,-665.0,-8120.0,-708.0,0.644,-0.72,-0.167,0.195
1251204,-687.0,-8184.0,-642.0,0.645,-0.72,-0.167,0.195
1251216,-711.0,-8170.0,-842.0,0.645,-0.72,-0.167,0.195
1251238,-519.0,-8096.0,-752.0,0.645,-0.72,-0.167,0.195
1251250,-617.0,-8156.0,-688.0,0.645,-0.72,-0.168,0.195
1251272,-609.0,-8160.0,-812.0,0.645,-0.72,-0.168,0.195
1251284,-685.0,-8190.0,-794.0,0.644,-0.72,-0.168,0.195
1251306,-611.0,-8084.0,-812.0,0.645,-0.72,-0.167,0.194
1251328,-617.0,-8188.0,-744.0,0.645,-0.72,-0.168,0.194
1251340,-569.0,-8202.0,-866.0,0.645,-0.72,-0.168,0.194
1251362,-701.0,-8242.0,-778.0,0.645,-0.72,-0.168,0.194
1251374,-507.0,-8108.0,-666.0,0.645,-0.72,-0.168,0.195
1251396,-621.0,-8182.0,-922.0,0.645,-0.719,-0.167,0.195
1251408,-649.0,-8104.0,-754.0,0.645,-0.719,-0.167,0.195
1251430,-665.0,-7992.0,-420.0,0.645,-0.719,-0.167,0.195
1251442,-669.0,-8164.0,-922.0,0.645,-0.719,-0.167,0.195
1251464,-603.0,-8120.0,-744.0,0.646,-0.719,-0.167,0.195
1251476,-717.0,-8104.0,-654.0,0.645,-0.719,-0.167,0.195
1251498,-539.0,-8170.0,-862.0,0.645,-0.719,-0.167,0.195
1251520,-637.0,-8170.0,-650.0,0.645,-0.72,-0.167,0.195
1251532,-573.0,-8146.0,-880.0,0.645,-0.72,-0.167,0.194
1251554,-609.0,-8126.0,-694.0,0.645,-0.72,-0.167,0.194
1251566,-639.0,-8260.0,-722.0,0.645,-0.72,-0.167,0.194
1251588,-597.0,-8108.0,-906.0,0.646,-0.72,-0.167,0.194
1251600,-675.0,-8096.0,-508.0,0.646,-0.72,-0.167,0.194
1251622,-597.0,-8152.0,-872.0,0.646,-0.72,-0.167,0.193
1251634,-461.0,-8036.0,-536.0,0.646,-0.72,-0.167,0.193
1251656,-649.0,-8168.0,-830.0,0.646,-0.72,-0.167,0.193
1251668,-533.0,-8200.0,-822.0,0.646,-0.72,-0.167,0.193
1251690,-567.0,-8156.0,-566.0,0.646,-0.72,-0.167,0.193
1251712,-545.0,-8166.0,-886.0,0.646,-0.72,-0.167,0.193
1251724,-515.0,-8194.0,-696.0,0.646,-0.72,-0.167,0.193
1251746,-723.0,-8096.0,-828.0,0.646,-0.72,-0.166,0.193
1251758,-581.0,-8014.0,-622.0,0.646,-0.72,-0.167,0.193
1251780,-645.0,-8130.0,-864.0,0.646,-0.72,-0.167,0.193
1251792,-669.0,-8204.0,-694.0,0.646,-0.72,-0.167,0.193
1251814,-571.0,-8168.0,-896.0,0.645,-0.72,-0.167,0.193
1251826,-511.0,-8104.0,-584.0,0.645,-0.72,-0.167,0.193
1251848,-519.0,-8260.0,-928.0,0.645,-0.72,-0.167,0.193
1251860,-467.0,-8188.0,-438.0,0.645,-0.72,-0.167,0.193
1251882,-863.0,-8208.0,-620.0,0.645,-0.721,-0.167,0.193
1251904,-483.0,-8004.0,-986.0,0.644,-0.721,-0.167,0.193
1251916,-691.0,-8066.0,-612.0,0.644,-0.721,-0.167,0.193
1251938,-639.0,-8124.0,-956.0,0.644,-0.721,-0.167,0.193
1251950,-581.0,-8148.0,-664.0,0.644,-0.721,-0.167,0.193
1251972,-597.0,-8192.0,-886.0,0.644,-0.721,-0.167,0.192
1251984,-567.0,-8232.0,-752.0,0.644,-0.721,-0.167,0.192
1252006,-623.0,-8208.0,-596.0,0.644,-0.721,-0.167,0.192
1252018,-537.0,-8088.0,-802.0,0.644,-0.721,-0.167,0.192
1252040,-539.0,-8218.0,-664.0,0.644,-0.722,-0.167,0.192
1252052,-651.0,-8128.0,-926.0,0.644,-0.722,-0.167,0.192
1252074,-635.0,-8098.0,-744.0,0.643,-0.722,-0.167,0.192
1252096,-543.0,-8188.0,-968.0,0.643,-0.722,-0.167,0.191
1252108,-677.0,-8100.0,-820.0,0.643,-0.722,-0.168,0.191
1252130,-555.0,-8160.0,-764.0,0.643,-0.722,-0.168,0.191
1252142,-541.0,-8210.0,-916.0,0.643,-0.722,-0.168,0.191
1252164,-489.0,-8164.0,-720.0,0.643,-0.722,-0.168,0.191
1252176,-537.0,-8144.0,-854.0,0.643,-0.722,-0.167,0.191
1252198,-537.0,-8122.0,-808.0,0.643,-0.722,-0.168,0.191
1252210,-523.0,-8094.0,-898.0,0.644,-0.722,-0.167,0.19
1252232,-527.0,-8128.0,-638.0,0.644,-0.722,-0.167,0.19
1252244,-567.0,-8076.0,-924.0,0.644,-0.722,-0.167,0.19
1252266,-525.0,-8120.0,-706.0,0.644,-0.722,-0.167,0.19
1252288,-569.0,-8250.0,-936.0,0.644,-0.722,-0.167,0.189
1252300,-451.0,-8150.0,-798.0,0.644,-0.722,-0.167,0.189
1252322,-547.0,-8156.0,-748.0,0.644,-0.723,-0.168,0.189
1252334,-493.0,-8158.0,-900.0,0.644,-0.723,-0.168,0.188
1252356,-679.0,-8210.0,-710.0,0.644,-0.723,-0.168,0.188
1252368,-463.0,-8062.0,-922.0,0.644,-0.723,-0.167,0.188
1252390,-575.0,-8132.0,-642.0,0.644,-0.723,-0.168,0.187
1252402,-495.0,-8178.0,-1040.0,0.644,-0.723,-0.167,0.187
1252424,-533.0,-8214.0,-692.0,0.644,-0.723,-0.168,0.187
1252436,-423.0,-8122.0,-856.0,0.644,-0.722,-0.167,0.187
1252458,-525.0,-8170.0,-644.0,0.645,-0.722,-0.167,0.187
1252480,-497.0,-8154.0,-932.0,0.645,-0.722,-0.167,0.186
1252492,-583.0,-8174.0,-792.0,0.645,-0.722,-0.167,0.186
1252514,-621.0,-8200.0,-852.0,0.645,-0.722,-0.167,0.186
1252526,-455.0,-8100.0,-816.0,0.645,-0.722,-0.167,0.186
1252548,-499.0,-8134.0,-902.0,0.645,-0.723,-0.167,0.186
1252560,-525.0,-8042.0,-702.0,0.644,-0.723,-0.167,0.186
1252582,-593.0,-8208.0,-764.0,0.645,-0.723,-0.167,0.185
1252594,-511.0,-8174.0,-864.0,0.645,-0.723,-0.167,0.185
1252616,-581.0,-8148.0,-690.0,0.645,-0.723,-0.167,0.185
1252628,-483.0,-8100.0,-952.0,0.645,-0.723,-0.166,0.184
1252650,-545.0,-8160.0,-782.0,0.645,-0.723,-0.167,0.184
1252672,-479.0,-8134.0,-880.0,0.644,-0.723,-0.167,0.184
1252684,-527.0,-8074.0,-760.0,0.644,-0.723,-0.167,0.184
1252706,-491.0,-8128.0,-832.0,0.645,-0.723,-0.167,0.183
1252718,-375.0,-8168.0,-994.0,0.645,-0.723,-0.167,0.183
1252740,-489.0,-8202.0,-776.0,0.645,-0.723,-0.167,0.183
1252752,-453.0,-8166.0,-936.0,0.645,-0.724,-0.166,0.182
1252774,-475.0,-8082.0,-868.0,0.645,-0.724,-0.166,0.182
1252786,-481.0,-8162.0,-774.0,0.645,-0.724,-0.166,0.182
1252808,-565.0,-8156.0,-678.0,0.645,-0.724,-0.166,0.182
1252820,-445.0,-8194.0,-762.0,0.645,-0.724,-0.166,0.182
1252842,-467.0,-8204.0,-1018.0,0.645,-0.724,-0.166,0.182
1252869,-407.0,-8124.0,-878.0,0.645,-0.723,-0.165,0.182
1252881,-511.0,-8170.0,-760.0,0.645,-0.723,-0.165,0.182
1252893,-457.0,-8236.0,-788.0,0.645,-0.723,-0.165,0.182
1252915,-465.0,-8146.0,-786.0,0.645,-0.723,-0.165,0.182
1252927,-471.0,-8114.0,-854.0,0.645,-0.723,-0.165,0.182
1252949,-489.0,-8116.0,-782.0,0.645,-0.723,-0.165,0.182
1252961,-489.0,-8144.0,-894.0,0.645,-0.724,-0.165,0.182
1252983,-399.0,-8038.0,-872.0,0.645,-0.724,-0.165,0.182
1252995,-571.0,-8104.0,-744.0,0.645,-0.724,-0.165,0.181
1253017,-441.0,-8166.0,-804.0,0.645,-0.724,-0.165,0.181
1253039,-523.0,-8216.0,-890.0,0.645,-0.724,-0.165,0.181
1253051,-373.0,-8054.0,-836.0,0.645,-0.724,-0.165,0.181
1253073,-511.0,-8168.0,-766.0,0.645,-0.724,-0.165,0.18
1253085,-525.0,-8012.0,-798.0,0.645,-0.724,-0.165,0.18
1253107,-553.0,-8210.0,-808.0,0.645,-0.724,-0.165,0.18
1253119,-417.0,-8166.0,-868.0,0.645,-0.725,-0.165,0.18
1253141,-471.0,-8146.0,-808.0,0.644,-0.725,-0.165,0.18
1253153,-513.0,-8232.0,-842.0,0.644,-0.725,-0.165,0.18
1253175,-387.0,-8150.0,-924.0,0.644,-0.725,-0.165,0.18
1253187,-519.0,-8076.0,-722.0,0.644,-0.725,-0.165,0.18
1253209,-359.0,-8052.0,-910.0,0.644,-0.725,-0.165,0.18
1253231,-469.0,-8122.0,-830.0,0.644,-0.725,-0.165,0.18
