timeMs,ax,ay,az,q0,q1,q2,q3
106647,-1006.0,8162.0,447.0,0.711,0.686,0.148,0.05
106669,-1098.0,8124.0,373.0,0.711,0.686,0.148,0.049
106691,-1156.0,8110.0,459.0,0.711,0.686,0.147,0.049
106703,-1162.0,8128.0,453.0,0.711,0.686,0.147,0.048
106725,-1108.0,8158.0,511.0,0.711,0.687,0.147,0.048
106737,-1028.0,8200.0,613.0,0.71,0.687,0.146,0.048
106759,-1054.0,8146.0,379.0,0.71,0.687,0.146,0.047
106771,-1144.0,8154.0,381.0,0.71,0.687,0.145,0.047
106793,-1098.0,8194.0,667.0,0.71,0.687,0.145,0.047
106805,-1150.0,8136.0,411.0,0.71,0.688,0.145,0.046
106827,-1192.0,8078.0,289.0,0.71,0.688,0.145,0.046
106839,-1058.0,8156.0,429.0,0.71,0.688,0.145,0.046
106861,-948.0,8212.0,595.0,0.71,0.688,0.144,0.046
106883,-1058.0,8148.0,445.0,0.71,0.688,0.144,0.046
106895,-1012.0,8124.0,263.0,0.709,0.688,0.145,0.046
106917,-1074.0,8124.0,421.0,0.709,0.689,0.145,0.046
106929,-1408.0,8064.0,269.0,0.709,0.689,0.146,0.047
106951,-1484.0,8150.0,365.0,0.708,0.689,0.146,0.047
106963,-1686.0,8002.0,397.0,0.707,0.69,0.146,0.049
106985,-1880.0,7916.0,367.0,0.706,0.691,0.145,0.051
106997,-2032.0,8110.0,281.0,0.705,0.693,0.142,0.056
107019,-3516.0,9444.0,-651.0,0.704,0.695,0.137,0.062
107031,-2028.0,9170.0,-215.0,0.703,0.696,0.128,0.072
107053,-3166.0,8486.0,193.0,0.703,0.697,0.116,0.081
107075,-6816.0,8536.0,1375.0,0.701,0.699,0.102,0.095
107087,-4312.0,8386.0,1249.0,0.697,0.703,0.084,0.113
107109,-5476.0,6336.0,-541.0,0.691,0.708,0.059,0.133
107121,3232.0,8236.0,4653.0,0.685,0.712,0.03,0.154
107143,3102.0,6780.0,49.0,0.676,0.716,0.002,0.175
107155,2874.0,6140.0,-1357.0,0.668,0.718,-0.023,0.194
107177,3982.0,6114.0,-425.0,0.659,0.72,-0.044,0.212
107189,3616.0,5580.0,-2201.0,0.649,0.722,-0.063,0.23
107211,4726.0,5560.0,-685.0,0.641,0.721,-0.079,0.252
107233,6234.0,5572.0,-631.0,0.631,0.72,-0.092,0.274
107245,7596.0,6112.0,-427.0,0.623,0.719,-0.106,0.287
107267,6762.0,6152.0,363.0,0.618,0.719,-0.119,0.296
107279,5056.0,5750.0,-311.0,0.615,0.715,-0.13,0.306
107301,4588.0,6064.0,169.0,0.613,0.711,-0.139,0.316
107313,2616.0,5872.0,-277.0,0.611,0.705,-0.143,0.33
107335,3568.0,5478.0,-833.0,0.609,0.698,-0.148,0.346
107347,3100.0,4806.0,213.0,0.61,0.686,-0.155,0.365
107369,6326.0,5726.0,1047.0,0.607,0.676,-0.165,0.383
107381,6212.0,5834.0,2523.0,0.602,0.668,-0.178,0.399
107403,7122.0,4682.0,1355.0,0.594,0.663,-0.189,0.414
107415,5444.0,2778.0,-1891.0,0.587,0.657,-0.201,0.427
107437,5562.0,2784.0,-1667.0,0.58,0.651,-0.219,0.437
107459,7706.0,3286.0,387.0,0.572,0.645,-0.245,0.443
107471,9866.0,3860.0,3735.0,0.562,0.641,-0.268,0.448
107493,9082.0,3258.0,1411.0,0.553,0.638,-0.285,0.453
107505,8766.0,2508.0,973.0,0.546,0.635,-0.298,0.459
107527,7396.0,1792.0,-1565.0,0.539,0.631,-0.308,0.465
107539,8898.0,2016.0,-37.0,0.534,0.627,-0.317,0.47
107561,9228.0,3076.0,2437.0,0.528,0.623,-0.329,0.474
107573,10722.0,3442.0,3277.0,0.52,0.622,-0.34,0.476
107595,9616.0,1978.0,-213.0,0.512,0.625,-0.346,0.477
107617,7190.0,632.0,-1747.0,0.507,0.627,-0.351,0.477
107629,6836.0,2326.0,1167.0,0.504,0.624,-0.358,0.479
107651,8182.0,2170.0,455.0,0.499,0.623,-0.361,0.483
107663,7842.0,2378.0,593.0,0.495,0.621,-0.366,0.486
107685,10830.0,2348.0,1007.0,0.49,0.62,-0.37,0.488
107697,9230.0,1214.0,-557.0,0.487,0.622,-0.373,0.487
107719,8446.0,1058.0,-519.0,0.485,0.622,-0.374,0.487
107731,8426.0,1570.0,-571.0,0.485,0.622,-0.374,0.488
107753,7558.0,1774.0,-127.0,0.485,0.622,-0.375,0.488
107765,8002.0,2166.0,177.0,0.484,0.621,-0.377,0.487
107787,8654.0,2250.0,735.0,0.483,0.621,-0.379,0.487
107799,8650.0,1830.0,69.0,0.482,0.621,-0.379,0.488
107821,7998.0,1520.0,-313.0,0.483,0.622,-0.378,0.488
107843,8046.0,1620.0,-289.0,0.482,0.622,-0.378,0.487
107855,8576.0,1892.0,-205.0,0.482,0.623,-0.378,0.487
107877,7620.0,1740.0,-571.0,0.482,0.623,-0.377,0.486
107889,7384.0,1928.0,-25.0,0.483,0.623,-0.376,0.487
107911,7322.0,1942.0,-225.0,0.483,0.623,-0.376,0.487
107923,7928.0,1866.0,113.0,0.482,0.623,-0.376,0.488
107945,8500.0,1778.0,3.0,0.482,0.623,-0.376,0.489
107957,8922.0,1820.0,39.0,0.482,0.623,-0.375,0.489
107979,8110.0,1666.0,-299.0,0.483,0.623,-0.373,0.49
107991,7476.0,2072.0,539.0,0.483,0.622,-0.37,0.492
108013,6894.0,1776.0,-1021.0,0.484,0.621,-0.367,0.495
108035,7158.0,2008.0,-143.0,0.485,0.619,-0.366,0.498
108047,8136.0,1972.0,41.0,0.484,0.617,-0.366,0.502
108069,9054.0,1788.0,381.0,0.484,0.615,-0.367,0.504
108081,8392.0,1414.0,-87.0,0.484,0.614,-0.366,0.505
108103,8064.0,1446.0,13.0,0.485,0.612,-0.364,0.507
108115,7538.0,1804.0,251.0,0.486,0.611,-0.363,0.508
108137,7430.0,1916.0,-147.0,0.486,0.61,-0.363,0.509
108149,7808.0,2002.0,419.0,0.486,0.609,-0.364,0.511
108171,8284.0,1878.0,393.0,0.486,0.607,-0.364,0.513
108183,7944.0,1628.0,153.0,0.487,0.605,-0.362,0.515
108205,7680.0,1482.0,-41.0,0.487,0.604,-0.362,0.516
108227,8110.0,1652.0,511.0,0.488,0.602,-0.362,0.518
108239,8022.0,1682.0,353.0,0.489,0.601,-0.361,0.519
108261,7804.0,1574.0,309.0,0.489,0.6,-0.361,0.52
108278,8136.0,1750.0,483.0,0.489,0.599,-0.362,0.521
108290,8038.0,1644.0,417.0,0.489,0.598,-0.362,0.521
108312,7924.0,1532.0,427.0,0.489,0.598,-0.363,0.52
108324,8028.0,1610.0,467.0,0.489,0.598,-0.364,0.52
108346,7772.0,1640.0,571.0,0.489,0.598,-0.366,0.519
108358,7698.0,1550.0,235.0,0.488,0.598,-0.367,0.519
108380,7978.0,1530.0,-15.0,0.487,0.598,-0.368,0.519
108402,8368.0,1668.0,637.0,0.487,0.598,-0.368,0.519
108414,8416.0,1456.0,413.0,0.487,0.598,-0.368,0.52
108436,7736.0,1224.0,71.0,0.486,0.599,-0.369,0.519
108448,7770.0,1444.0,-223.0,0.485,0.6,-0.371,0.517
108470,7688.0,1620.0,313.0,0.484,0.601,-0.374,0.515
108482,8054.0,1752.0,469.0,0.483,0.602,-0.376,0.513
108504,8088.0,1522.0,265.0,0.482,0.602,-0.378,0.512
108516,8024.0,1464.0,209.0,0.482,0.602,-0.379,0.512
108538,8022.0,1490.0,203.0,0.481,0.603,-0.379,0.511
108550,8016.0,1436.0,-91.0,0.481,0.603,-0.379,0.511
108572,7918.0,1390.0,-11.0,0.481,0.603,-0.38,0.511
108594,8118.0,1522.0,-59.0,0.48,0.603,-0.382,0.51
108606,8040.0,1552.0,161.0,0.479,0.604,-0.383,0.509
108628,7878.0,1428.0,-85.0,0.479,0.605,-0.384,0.507
108640,7830.0,1460.0,-149.0,0.478,0.605,-0.385,0.507
108662,8104.0,1602.0,219.0,0.478,0.605,-0.387,0.506
108674,8150.0,1444.0,1.0,0.477,0.606,-0.388,0.505
108696,8060.0,1456.0,47.0,0.476,0.606,-0.389,0.504
108708,7812.0,1254.0,-383.0,0.475,0.607,-0.391,0.503
108730,7856.0,1336.0,-325.0,0.474,0.607,-0.392,0.503
108742,8102.0,1502.0,87.0,0.474,0.607,-0.394,0.502
108764,7902.0,1472.0,-383.0,0.474,0.607,-0.395,0.501
108786,7858.0,1460.0,-237.0,0.473,0.607,-0.396,0.501
108798,8290.0,1422.0,-201.0,0.473,0.607,-0.396,0.501
108820,8244.0,1296.0,-235.0,0.472,0.607,-0.398,0.5
108832,8232.0,1334.0,-307.0,0.472,0.607,-0.399,0.499
108854,8184.0,1366.0,-239.0,0.472,0.607,-0.4,0.499
108866,8190.0,1396.0,-201.0,0.473,0.607,-0.4,0.498
108888,7664.0,1424.0,-187.0,0.473,0.607,-0.4,0.497
108900,7914.0,1406.0,-385.0,0.473,0.607,-0.4,0.497
108922,7986.0,1414.0,-295.0,0.474,0.607,-0.4,0.497
108934,7822.0,1262.0,-527.0,0.474,0.607,-0.401,0.496
108956,7878.0,1396.0,-379.0,0.474,0.606,-0.402,0.496
108978,7936.0,1350.0,-293.0,0.475,0.606,-0.403,0.495
108990,8366.0,1442.0,-221.0,0.475,0.605,-0.404,0.495
109012,7820.0,1436.0,-175.0,0.475,0.605,-0.405,0.494
109024,7738.0,1312.0,-493.0,0.475,0.605,-0.406,0.494
109046,8068.0,1468.0,-341.0,0.475,0.604,-0.407,0.494
109058,8200.0,1266.0,-575.0,0.475,0.604,-0.408,0.494
109080,8238.0,1274.0,-509.0,0.475,0.603,-0.409,0.493
109092,8434.0,1336.0,-111.0,0.475,0.603,-0.41,0.493
109114,8338.0,1316.0,-359.0,0.476,0.603,-0.41,0.492
109126,8088.0,1288.0,-387.0,0.476,0.603,-0.41,0.491
109148,7990.0,1208.0,-793.0,0.477,0.603,-0.412,0.489
109170,7962.0,1436.0,117.0,0.477,0.603,-0.413,0.488
109182,7984.0,1470.0,-319.0,0.478,0.603,-0.413,0.487
109204,7698.0,1408.0,-577.0,0.478,0.604,-0.413,0.487
109216,7798.0,1462.0,-457.0,0.479,0.603,-0.413,0.486
109238,8008.0,1410.0,-415.0,0.479,0.603,-0.413,0.486
109250,7798.0,1344.0,-467.0,0.48,0.603,-0.413,0.486
109272,7922.0,1382.0,-489.0,0.48,0.602,-0.413,0.487
109284,7940.0,1398.0,-329.0,0.481,0.601,-0.413,0.487
109306,8234.0,1354.0,-333.0,0.481,0.601,-0.413,0.487
109318,8226.0,1394.0,-425.0,0.482,0.6,-0.413,0.487
109340,7802.0,1312.0,-563.0,0.483,0.6,-0.413,0.487
109362,7980.0,1444.0,-399.0,0.483,0.6,-0.413,0.487
109374,7848.0,1440.0,-319.0,0.484,0.599,-0.413,0.487
109396,7844.0,1484.0,-341.0,0.484,0.599,-0.413,0.487
109408,8054.0,1494.0,-341.0,0.484,0.598,-0.414,0.487
109430,8016.0,1430.0,-415.0,0.484,0.598,-0.414,0.487
109442,8392.0,1348.0,-307.0,0.485,0.597,-0.413,0.488
109464,8054.0,1368.0,-359.0,0.486,0.596,-0.413,0.488
109476,8134.0,1354.0,-505.0,0.486,0.596,-0.413,0.488
109498,8196.0,1372.0,-345.0,0.486,0.596,-0.412,0.488
109510,8112.0,1468.0,-139.0,0.487,0.596,-0.412,0.488
109532,7934.0,1408.0,-437.0,0.487,0.596,-0.412,0.488
109554,7854.0,1294.0,-441.0,0.487,0.597,-0.412,0.487
109566,7958.0,1446.0,-449.0,0.487,0.597,-0.412,0.487
109588,8124.0,1464.0,-137.0,0.488,0.596,-0.412,0.487
109600,7744.0,1458.0,-353.0,0.488,0.596,-0.412,0.486
109622,7796.0,1432.0,-177.0,0.489,0.596,-0.412,0.486
109634,8186.0,1482.0,-223.0,0.489,0.596,-0.412,0.486
109656,8008.0,1410.0,-481.0,0.489,0.596,-0.412,0.486
109668,7850.0,1442.0,-277.0,0.489,0.595,-0.413,0.486
109690,7920.0,1482.0,-355.0,0.489,0.595,-0.413,0.486
109702,7736.0,1528.0,-359.0,0.49,0.595,-0.413,0.486
109724,7946.0,1510.0,-319.0,0.489,0.595,-0.413,0.486
109746,8010.0,1408.0,-385.0,0.489,0.594,-0.413,0.486
109758,8122.0,1374.0,-419.0,0.49,0.594,-0.413,0.487
109780,8074.0,1306.0,-397.0,0.49,0.593,-0.414,0.487
109792,8258.0,1526.0,-89.0,0.49,0.593,-0.414,0.487
109814,7974.0,1398.0,-297.0,0.491,0.593,-0.414,0.486
109826,8084.0,1510.0,-225.0,0.491,0.592,-0.414,0.486
109848,7866.0,1418.0,-459.0,0.492,0.592,-0.414,0.487
109860,8250.0,1490.0,-147.0,0.492,0.592,-0.414,0.487
109882,8092.0,1376.0,-285.0,0.493,0.591,-0.413,0.487
109894,8134.0,1372.0,-229.0,0.493,0.591,-0.413,0.487
109916,8256.0,1438.0,-261.0,0.494,0.591,-0.412,0.487
109938,7840.0,1362.0,-359.0,0.495,0.591,-0.411,0.487
109950,8268.0,1492.0,-247.0,0.496,0.591,-0.41,0.487
109972,7800.0,1468.0,-293.0,0.497,0.591,-0.409,0.487
109984,7874.0,1570.0,-153.0,0.498,0.591,-0.408,0.487
110006,7828.0,1640.0,-75.0,0.498,0.591,-0.408,0.487
110018,7982.0,1584.0,-273.0,0.498,0.591,-0.408,0.487
110040,7952.0,1598.0,-173.0,0.499,0.591,-0.408,0.486
110052,8028.0,1520.0,-231.0,0.499,0.59,-0.408,0.486
110074,7930.0,1480.0,-361.0,0.499,0.59,-0.408,0.486
110086,7992.0,1566.0,-317.0,0.5,0.59,-0.407,0.486
110108,7924.0,1680.0,-279.0,0.5,0.59,-0.408,0.486
110130,7872.0,1674.0,-101.0,0.5,0.59,-0.408,0.486
110142,7956.0,1612.0,-127.0,0.5,0.59,-0.408,0.486
110164,7946.0,1566.0,-112.0,0.5,0.59,-0.408,0.486
110176,8058.0,1602.0,-354.0,0.5,0.589,-0.408,0.486
110198,8167.0,1508.0,-165.0,0.5,0.589,-0.408,0.486
110210,8094.0,1457.0,-314.0,0.5,0.589,-0.408,0.486
110232,8018.0,1481.0,-280.0,0.5,0.589,-0.408,0.486
110244,7949.0,1627.0,-184.0,0.501,0.589,-0.408,0.486
110266,7813.0,1699.0,-223.0,0.5,0.589,-0.408,0.486
110283,7763.0,1649.0,-185.0,0.5,0.588,-0.408,0.487
110295,7983.0,1599.0,-141.0,0.5,0.588,-0.408,0.487
110317,8059.0,1481.0,-359.0,0.5,0.587,-0.409,0.488
110339,8185.0,1411.0,-177.0,0.5,0.587,-0.409,0.488
110351,8225.0,1475.0,-181.0,0.501,0.586,-0.409,0.488
110373,8153.0,1569.0,-131.0,0.501,0.586,-0.409,0.488
110385,7981.0,1581.0,-165.0,0.501,0.586,-0.409,0.488
110407,7747.0,1551.0,-237.0,0.501,0.586,-0.41,0.488
110419,7989.0,1555.0,-145.0,0.5,0.585,-0.41,0.488
110441,8157.0,1487.0,-155.0,0.5,0.585,-0.41,0.489
110453,8015.0,1389.0,-343.0,0.5,0.585,-0.411,0.489
110475,8153.0,1489.0,-161.0,0.5,0.585,-0.412,0.488
110487,8199.0,1493.0,-31.0,0.5,0.584,-0.412,0.488
110509,7959.0,1499.0,-287.0,0.5,0.584,-0.412,0.488
110531,7835.0,1453.0,-207.0,0.5,0.584,-0.413,0.488
110543,7911.0,1453.0,-223.0,0.5,0.584,-0.413,0.488
110565,8199.0,1495.0,-123.0,0.5,0.584,-0.413,0.489
110577,8193.0,1437.0,-325.0,0.5,0.583,-0.413,0.489
110599,8115.0,1345.0,-351.0,0.5,0.583,-0.414,0.489
110611,8307.0,1491.0,-113.0,0.5,0.583,-0.414,0.489
110633,7961.0,1435.0,-311.0,0.5,0.583,-0.414,0.488
110645,8209.0,1667.0,209.0,0.501,0.582,-0.415,0.488
110667,7981.0,1501.0,-553.0,0.5,0.583,-0.415,0.488
110679,8013.0,1493.0,-153.0,0.5,0.582,-0.416,0.488
110701,8061.0,1395.0,-331.0,0.5,0.582,-0.416,0.488
110723,8111.0,1437.0,-327.0,0.5,0.582,-0.417,0.488
110735,8193.0,1407.0,-121.0,0.499,0.582,-0.418,0.487
110757,8217.0,1347.0,-323.0,0.499,0.582,-0.418,0.487
110769,8021.0,1429.0,-147.0,0.499,0.582,-0.418,0.487
110791,7997.0,1377.0,-453.0,0.499,0.581,-0.418,0.487
110803,8019.0,1441.0,-273.0,0.499,0.581,-0.419,0.487
110825,8087.0,1471.0,-295.0,0.499,0.581,-0.42,0.487
110837,8020.0,1393.0,-207.0,0.499,0.58,-0.421,0.487
110859,8005.0,1396.0,-383.0,0.498,0.58,-0.422,0.486
110871,7977.0,1388.0,-475.0,0.498,0.58,-0.424,0.486
110893,8147.0,1254.0,-433.0,0.498,0.579,-0.425,0.486
110915,8291.0,1244.0,-253.0,0.498,0.578,-0.427,0.486
110927,8163.0,1430.0,-185.0,0.499,0.577,-0.428,0.485
110949,8053.0,1384.0,-53.0,0.499,0.575,-0.429,0.486
110961,7739.0,1202.0,-567.0,0.5,0.574,-0.43,0.486
110983,7883.0,1100.0,-619.0,0.5,0.572,-0.432,0.486
110995,8223.0,1268.0,-187.0,0.501,0.569,-0.434,0.487
111017,8129.0,1302.0,-257.0,0.503,0.565,-0.435,0.489
111029,8285.0,1104.0,-125.0,0.504,0.562,-0.436,0.491
111051,8547.0,1114.0,-81.0,0.505,0.558,-0.437,0.493
111063,8883.0,1102.0,99.0,0.505,0.557,-0.437,0.494
111085,8031.0,994.0,11.0,0.505,0.556,-0.438,0.494
111107,7807.0,902.0,-251.0,0.505,0.555,-0.439,0.494
111119,10775.0,1586.0,-1763.0,0.502,0.551,-0.442,0.5
111141,7503.0,1022.0,645.0,0.501,0.549,-0.444,0.5
111153,7877.0,804.0,-129.0,0.5,0.548,-0.445,0.502
111175,8869.0,1074.0,-1067.0,0.498,0.545,-0.448,0.504
111187,8513.0,808.0,359.0,0.499,0.543,-0.448,0.506
111209,8681.0,568.0,-35.0,0.5,0.54,-0.449,0.508
111221,8455.0,782.0,139.0,0.5,0.538,-0.449,0.508
111243,7367.0,606.0,81.0,0.499,0.538,-0.45,0.509
111255,8983.0,692.0,-729.0,0.499,0.536,-0.451,0.51
111277,8425.0,730.0,-257.0,0.499,0.534,-0.451,0.511
111299,8185.0,558.0,-33.0,0.499,0.533,-0.453,0.512
111311,8451.0,782.0,465.0,0.5,0.531,-0.454,0.513
111333,7645.0,434.0,57.0,0.499,0.529,-0.456,0.513
111345,8121.0,624.0,-9.0,0.499,0.527,-0.457,0.514
111367,7663.0,80.0,7.0,0.499,0.525,-0.459,0.515
111379,8427.0,360.0,313.0,0.498,0.522,-0.461,0.516
111401,8745.0,428.0,421.0,0.498,0.521,-0.462,0.517
111413,8425.0,324.0,213.0,0.498,0.519,-0.462,0.518
111435,8389.0,364.0,237.0,0.498,0.519,-0.462,0.52
111447,7893.0,330.0,95.0,0.497,0.518,-0.463,0.519
111469,8433.0,408.0,213.0,0.497,0.518,-0.463,0.519
111491,8297.0,368.0,241.0,0.497,0.519,-0.463,0.519
111503,8417.0,328.0,123.0,0.497,0.519,-0.463,0.519
111525,8261.0,290.0,-223.0,0.497,0.519,-0.462,0.519
111537,8807.0,294.0,657.0,0.498,0.519,-0.461,0.52
111559,8275.0,216.0,325.0,0.499,0.52,-0.459,0.52
111571,8331.0,296.0,263.0,0.5,0.519,-0.457,0.52
111593,7943.0,266.0,395.0,0.502,0.519,-0.455,0.521
111605,7995.0,430.0,181.0,0.505,0.518,-0.453,0.522
111627,7969.0,530.0,377.0,0.506,0.517,-0.451,0.522
111639,8225.0,668.0,393.0,0.508,0.516,-0.449,0.523
111661,8115.0,610.0,541.0,0.509,0.515,-0.447,0.525
111683,8445.0,554.0,497.0,0.511,0.514,-0.445,0.526
111695,8177.0,336.0,265.0,0.513,0.513,-0.443,0.527
111717,8337.0,472.0,617.0,0.516,0.51,-0.441,0.528
111729,8623.0,442.0,809.0,0.522,0.505,-0.436,0.532
111751,8581.0,466.0,1193.0,0.527,0.501,-0.43,0.535
111763,7911.0,504.0,919.0,0.534,0.496,-0.423,0.539
111785,8085.0,616.0,1159.0,0.542,0.488,-0.414,0.545
111797,8711.0,776.0,2233.0,0.55,0.481,-0.404,0.551
111819,7689.0,646.0,1615.0,0.553,0.481,-0.398,0.552
111831,6971.0,796.0,945.0,0.554,0.481,-0.394,0.553
111853,7717.0,1128.0,1787.0,0.555,0.481,-0.392,0.555
111875,8537.0,1148.0,2501.0,0.556,0.48,-0.388,0.556
111887,8561.0,876.0,2961.0,0.559,0.478,-0.381,0.56
111909,7727.0,646.0,2489.0,0.564,0.474,-0.369,0.567
111921,8177.0,684.0,2959.0,0.571,0.463,-0.351,0.58
111943,6979.0,1026.0,1671.0,0.577,0.452,-0.335,0.592
111955,6897.0,1298.0,1895.0,0.581,0.442,-0.322,0.602
111977,7079.0,1510.0,3869.0,0.586,0.431,-0.31,0.612
111989,7327.0,1266.0,4801.0,0.592,0.415,-0.291,0.627
112011,7167.0,936.0,4843.0,0.601,0.39,-0.264,0.646
112033,4435.0,490.0,5131.0,0.605,0.363,-0.233,0.669
112045,9827.0,1372.0,4245.0,0.611,0.337,-0.207,0.686
112067,4893.0,430.0,7037.0,0.616,0.31,-0.18,0.702
112079,5771.0,934.0,4793.0,0.619,0.282,-0.153,0.717
112101,4911.0,1168.0,5405.0,0.621,0.26,-0.134,0.727
112113,4011.0,1272.0,6963.0,0.623,0.239,-0.117,0.735
112135,3653.0,1230.0,8375.0,0.624,0.213,-0.095,0.745
112147,3537.0,958.0,7469.0,0.624,0.18,-0.067,0.757
112169,3749.0,750.0,6293.0,0.624,0.151,-0.045,0.766
112181,2441.0,538.0,8709.0,0.624,0.126,-0.027,0.771
112203,2059.0,794.0,8137.0,0.623,0.099,-0.008,0.776
112225,1609.0,958.0,7721.0,0.622,0.079,0.006,0.779
112237,1945.0,1118.0,6809.0,0.622,0.069,0.013,0.78
112259,321.0,910.0,8533.0,0.622,0.061,0.017,0.781
112271,177.0,646.0,9289.0,0.621,0.051,0.023,0.781
112288,-217.0,442.0,9207.0,0.619,0.027,0.04,0.784
112310,-137.0,582.0,8305.0,0.616,-0.005,0.063,0.786
112322,-399.0,418.0,7661.0,0.612,-0.033,0.082,0.786
112344,-393.0,764.0,7289.0,0.609,-0.051,0.095,0.786
112356,-947.0,1032.0,7551.0,0.609,-0.058,0.1,0.785
112378,-1495.0,902.0,7801.0,0.61,-0.057,0.099,0.784
112390,-1833.0,740.0,8167.0,0.611,-0.054,0.096,0.784
112412,-1843.0,496.0,8425.0,0.611,-0.056,0.097,0.784
112434,-1389.0,494.0,8197.0,0.611,-0.057,0.098,0.784
112446,-1447.0,438.0,8313.0,0.611,-0.057,0.098,0.784
112468,-1521.0,590.0,8231.0,0.611,-0.057,0.099,0.784
112480,-1653.0,626.0,8271.0,0.611,-0.057,0.1,0.783
112502,-1351.0,724.0,7881.0,0.611,-0.057,0.101,0.783
112514,-1853.0,760.0,7933.0,0.611,-0.057,0.101,0.783
112536,-1343.0,740.0,7837.0,0.611,-0.057,0.101,0.783
112548,-1571.0,648.0,8051.0,0.612,-0.056,0.1,0.782
112570,-1609.0,558.0,8229.0,0.612,-0.056,0.099,0.782
112582,-1589.0,578.0,8339.0,0.613,-0.055,0.099,0.782
112604,-1857.0,500.0,8457.0,0.613,-0.055,0.099,0.782
112626,-1369.0,516.0,8187.0,0.613,-0.054,0.099,0.782
112638,-1577.0,806.0,8035.0,0.614,-0.053,0.1,0.782
112660,-993.0,812.0,7253.0,0.614,-0.053,0.1,0.781
112672,-1301.0,798.0,7727.0,0.615,-0.053,0.098,0.781
112694,-1785.0,760.0,8121.0,0.616,-0.052,0.096,0.78
112706,-1663.0,640.0,8599.0,0.616,-0.052,0.096,0.78
112728,-1475.0,476.0,8379.0,0.616,-0.052,0.096,0.78
112740,-1395.0,450.0,8263.0,0.616,-0.052,0.096,0.78
112762,-1343.0,482.0,8017.0,0.616,-0.052,0.096,0.78
112774,-1595.0,666.0,8255.0,0.616,-0.052,0.097,0.78
112796,-1381.0,724.0,7913.0,0.616,-0.052,0.097,0.78
112818,-1461.0,700.0,7945.0,0.617,-0.052,0.096,0.78
112830,-1581.0,576.0,8091.0,0.617,-0.052,0.096,0.779
112852,-1449.0,600.0,8273.0,0.617,-0.052,0.097,0.779
112864,-1351.0,526.0,8189.0,0.617,-0.053,0.097,0.779
112886,-1667.0,636.0,8001.0,0.618,-0.053,0.097,0.779
112898,-1449.0,544.0,8291.0,0.618,-0.051,0.096,0.778
112920,-965.0,426.0,8067.0,0.619,-0.05,0.095,0.778
112932,-1505.0,608.0,8109.0,0.619,-0.05,0.096,0.778
112954,-1587.0,640.0,8347.0,0.619,-0.051,0.096,0.777
112966,-1355.0,638.0,7995.0,0.62,-0.051,0.097,0.777
112988,-1415.0,656.0,7895.0,0.62,-0.051,0.097,0.777
113010,-1483.0,596.0,8325.0,0.62,-0.052,0.097,0.777
113022,-1491.0,518.0,8263.0,0.62,-0.052,0.098,0.777
113044,-1473.0,600.0,8167.0,0.62,-0.053,0.098,0.776
113056,-1355.0,460.0,8157.0,0.621,-0.052,0.098,0.776
113078,-1651.0,548.0,8211.0,0.621,-0.053,0.099,0.776
113090,-1703.0,674.0,8143.0,0.621,-0.053,0.099,0.776
113112,-1543.0,618.0,8157.0,0.621,-0.052,0.099,0.776
113124,-1383.0,628.0,8051.0,0.621,-0.052,0.1,0.776
113146,-1367.0,702.0,7979.0,0.621,-0.052,0.1,0.776
113158,-1227.0,776.0,7935.0,0.621,-0.051,0.1,0.776
113180,-1251.0,662.0,8069.0,0.621,-0.051,0.101,0.775
113202,-1481.0,644.0,7981.0,0.621,-0.052,0.101,0.775
113214,-1667.0,608.0,8281.0,0.622,-0.053,0.101,0.775
113236,-1797.0,468.0,8473.0,0.622,-0.053,0.101,0.775
113248,-1547.0,484.0,8203.0,0.622,-0.054,0.102,0.775
113270,-1569.0,590.0,8299.0,0.622,-0.054,0.103,0.775
113282,-1597.0,638.0,8099.0,0.622,-0.054,0.103,0.774
113304,-1403.0,660.0,7935.0,0.622,-0.055,0.104,0.774
113316,-1371.0,736.0,7903.0,0.622,-0.055,0.105,0.774
113338,-1613.0,778.0,7887.0,0.622,-0.056,0.105,0.774
113350,-1569.0,726.0,8035.0,0.622,-0.056,0.105,0.774
113372,-1543.0,648.0,8013.0,0.622,-0.057,0.105,0.774
113394,-1719.0,488.0,8393.0,0.622,-0.057,0.105,0.774
113406,-1689.0,518.0,8157.0,0.622,-0.057,0.105,0.774
113428,-1455.0,530.0,8223.0,0.622,-0.058,0.105,0.774
113440,-1675.0,604.0,8071.0,0.622,-0.058,0.106,0.773
113462,-1603.0,638.0,8079.0,0.622,-0.058,0.106,0.774
113474,-1513.0,626.0,8003.0,0.621,-0.059,0.106,0.774
113496,-1723.0,664.0,8135.0,0.621,-0.059,0.106,0.774
113508,-1619.0,604.0,8209.0,0.62,-0.06,0.107,0.775
113530,-1716.0,540.0,8157.0,0.62,-0.061,0.108,0.775
113552,-1545.0,595.0,8000.0,0.619,-0.062,0.108,0.775
113564,-1624.0,588.0,7998.0,0.619,-0.061,0.108,0.775
113586,-1752.0,643.0,8138.0,0.619,-0.061,0.107,0.776
113598,-1672.0,652.0,8059.0,0.619,-0.061,0.107,0.776
113620,-1499.0,631.0,7928.0,0.618,-0.061,0.108,0.776
113632,-1641.0,605.0,8168.0,0.618,-0.061,0.107,0.777
113654,-1665.0,642.0,8069.0,0.618,-0.061,0.107,0.777
113666,-1625.0,564.0,8084.0,0.617,-0.061,0.107,0.777
