timeMs,ax,ay,az,q0,q1,q2,q3
104190,515.0,8492.0,-765.0,0.55,0.641,-0.396,-0.358
104212,-115.0,8478.0,-531.0,0.55,0.644,-0.398,-0.353
104234,-85.0,8274.0,-107.0,0.548,0.645,-0.401,-0.349
104246,-233.0,8418.0,-1407.0,0.545,0.647,-0.405,-0.346
104263,-711.0,7942.0,-741.0,0.542,0.648,-0.41,-0.344
104285,-191.0,7936.0,-131.0,0.536,0.647,-0.421,-0.343
104297,-415.0,9124.0,-3513.0,0.523,0.645,-0.436,-0.347
104319,239.0,9236.0,-2913.0,0.516,0.643,-0.445,-0.35
104331,-1005.0,8556.0,-2333.0,0.513,0.641,-0.449,-0.352
104353,-629.0,8336.0,-1853.0,0.512,0.64,-0.452,-0.352
104365,673.0,8298.0,-1713.0,0.511,0.638,-0.455,-0.353
104387,491.0,8192.0,-1513.0,0.512,0.636,-0.456,-0.354
104409,1209.0,8458.0,-1557.0,0.513,0.635,-0.456,-0.355
104421,733.0,8090.0,-1473.0,0.514,0.634,-0.454,-0.357
104443,235.0,8598.0,-931.0,0.515,0.634,-0.452,-0.359
104455,265.0,8182.0,-1377.0,0.516,0.633,-0.45,-0.362
104477,-463.0,7734.0,-471.0,0.518,0.631,-0.448,-0.364
104489,-211.0,8080.0,-851.0,0.519,0.63,-0.448,-0.365
104511,909.0,8216.0,-1097.0,0.52,0.629,-0.447,-0.366
104523,313.0,7978.0,-773.0,0.519,0.629,-0.446,-0.368
104545,-245.0,7792.0,-1013.0,0.519,0.629,-0.446,-0.37
104557,-105.0,7612.0,-385.0,0.518,0.629,-0.446,-0.371
104579,195.0,7630.0,-775.0,0.517,0.628,-0.447,-0.371
104601,181.0,7976.0,-909.0,0.516,0.629,-0.448,-0.371
104613,-313.0,8062.0,-1077.0,0.515,0.629,-0.449,-0.371
104635,-421.0,8318.0,-1493.0,0.515,0.63,-0.448,-0.37
104647,-719.0,8724.0,-1889.0,0.515,0.63,-0.448,-0.37
104669,-491.0,8430.0,-1535.0,0.515,0.63,-0.448,-0.37
104681,-327.0,8166.0,-1331.0,0.516,0.63,-0.447,-0.37
104703,91.0,8270.0,-1029.0,0.517,0.629,-0.447,-0.37
104715,195.0,8130.0,-633.0,0.517,0.629,-0.448,-0.37
104737,445.0,8250.0,-1167.0,0.515,0.628,-0.449,-0.372
104749,31.0,8626.0,-1883.0,0.513,0.628,-0.45,-0.374
104771,147.0,8920.0,-1013.0,0.513,0.627,-0.449,-0.375
104793,223.0,8598.0,-1333.0,0.513,0.627,-0.449,-0.377
104805,561.0,8446.0,-817.0,0.515,0.625,-0.448,-0.378
104827,829.0,7546.0,-147.0,0.516,0.625,-0.446,-0.379
104839,-211.0,7834.0,-129.0,0.517,0.626,-0.444,-0.38
104861,103.0,7402.0,-165.0,0.518,0.627,-0.441,-0.379
104873,467.0,7866.0,-523.0,0.519,0.629,-0.439,-0.377
104895,-499.0,7770.0,-685.0,0.519,0.631,-0.437,-0.377
104907,-1151.0,8178.0,-1853.0,0.519,0.633,-0.436,-0.375
104929,1211.0,7884.0,-647.0,0.521,0.634,-0.434,-0.373
104941,-213.0,8012.0,-751.0,0.52,0.637,-0.432,-0.371
104963,683.0,8026.0,-5.0,0.517,0.64,-0.432,-0.369
104985,-1621.0,8824.0,-2763.0,0.513,0.644,-0.432,-0.368
104997,-1985.0,8656.0,-2179.0,0.512,0.646,-0.432,-0.367
105019,-1185.0,9042.0,-2615.0,0.509,0.646,-0.434,-0.367
105031,-853.0,8440.0,-2501.0,0.509,0.645,-0.436,-0.368
105053,253.0,8602.0,-1495.0,0.509,0.643,-0.437,-0.369
105065,-3.0,7710.0,-1987.0,0.511,0.642,-0.435,-0.371
105087,-543.0,7618.0,-611.0,0.512,0.641,-0.432,-0.373
105099,-1069.0,7156.0,-1437.0,0.514,0.64,-0.431,-0.375
105121,-487.0,7304.0,207.0,0.516,0.639,-0.43,-0.375
105133,-115.0,7666.0,-205.0,0.516,0.637,-0.432,-0.374
105155,-651.0,8450.0,-767.0,0.516,0.636,-0.436,-0.374
105177,1175.0,8436.0,-15.0,0.516,0.634,-0.44,-0.373
105189,1071.0,9088.0,-1489.0,0.516,0.634,-0.44,-0.372
105211,3.0,8034.0,-259.0,0.518,0.635,-0.438,-0.371
105223,467.0,8112.0,-1713.0,0.52,0.635,-0.436,-0.368
105245,1987.0,7728.0,991.0,0.522,0.637,-0.432,-0.367
105257,257.0,7192.0,-1055.0,0.522,0.641,-0.428,-0.364
105279,2961.0,8052.0,269.0,0.522,0.646,-0.425,-0.361
105291,-1605.0,8506.0,-3105.0,0.518,0.653,-0.42,-0.36
105313,-1941.0,8400.0,-2477.0,0.517,0.658,-0.413,-0.359
105325,-3395.0,8726.0,-3183.0,0.515,0.661,-0.41,-0.359
105347,-2439.0,8382.0,-2165.0,0.516,0.662,-0.409,-0.359
105369,-1651.0,8076.0,-1859.0,0.515,0.661,-0.411,-0.358
105381,111.0,7966.0,-1951.0,0.513,0.66,-0.415,-0.36
105403,-133.0,8630.0,-1561.0,0.509,0.659,-0.418,-0.363
105415,-1317.0,8100.0,-1721.0,0.507,0.658,-0.419,-0.366
105437,301.0,7918.0,-329.0,0.506,0.658,-0.42,-0.366
105449,-621.0,7542.0,-589.0,0.503,0.659,-0.421,-0.368
105471,-2095.0,8382.0,-1591.0,0.499,0.659,-0.425,-0.368
105483,-637.0,8386.0,-1215.0,0.498,0.657,-0.43,-0.367
105505,119.0,8604.0,-2063.0,0.5,0.656,-0.432,-0.365
105517,237.0,8184.0,-595.0,0.503,0.655,-0.432,-0.361
105539,1157.0,8160.0,-1479.0,0.506,0.655,-0.433,-0.358
105561,3253.0,7050.0,1605.0,0.508,0.656,-0.429,-0.356
105573,1939.0,7290.0,-301.0,0.504,0.663,-0.426,-0.355
105595,1069.0,8028.0,-397.0,0.495,0.673,-0.42,-0.354
105607,141.0,8712.0,-2521.0,0.486,0.686,-0.41,-0.352
105629,-3413.0,8394.0,-1383.0,0.478,0.704,-0.397,-0.345
105641,-3285.0,7336.0,-2497.0,0.465,0.719,-0.392,-0.337
105663,299.0,8048.0,-2155.0,0.446,0.732,-0.392,-0.333
105675,45.0,7868.0,-2535.0,0.419,0.745,-0.394,-0.338
105697,-515.0,7862.0,-2541.0,0.388,0.758,-0.395,-0.343
105709,33.0,7498.0,-2351.0,0.351,0.774,-0.394,-0.35
105731,-3805.0,6324.0,-3317.0,0.315,0.791,-0.389,-0.353
105753,-3669.0,5380.0,-5089.0,0.281,0.805,-0.387,-0.352
105765,-3191.0,5276.0,-4119.0,0.251,0.82,-0.38,-0.347
105787,-3133.0,5882.0,-5609.0,0.221,0.834,-0.374,-0.34
105799,-2415.0,3822.0,-4485.0,0.192,0.849,-0.364,-0.331
105821,-4825.0,3142.0,-5035.0,0.162,0.864,-0.354,-0.321
105833,-4539.0,2946.0,-7019.0,0.137,0.877,-0.344,-0.305
105855,-4601.0,2014.0,-5677.0,0.113,0.887,-0.337,-0.294
105867,-3883.0,2408.0,-5507.0,0.088,0.896,-0.33,-0.283
105889,-3069.0,2226.0,-6985.0,0.059,0.903,-0.323,-0.276
105911,-4557.0,2022.0,-7469.0,0.031,0.908,-0.315,-0.274
105923,-5161.0,434.0,-7213.0,0.004,0.911,-0.308,-0.273
105945,-6339.0,524.0,-8753.0,0.018,-0.912,0.305,0.275
105957,-4241.0,1122.0,-8665.0,0.03,-0.913,0.302,0.274
105979,-5883.0,650.0,-8587.0,0.034,-0.915,0.298,0.269
105991,-4935.0,766.0,-6927.0,0.035,-0.916,0.297,0.266
106013,-4473.0,992.0,-7207.0,0.037,-0.917,0.296,0.264
106025,-4827.0,852.0,-7665.0,0.038,-0.918,0.296,0.263
106047,-4593.0,726.0,-7103.0,0.036,-0.918,0.295,0.261
106059,-4557.0,828.0,-6391.0,0.035,-0.919,0.295,0.26
106081,-3955.0,1192.0,-6527.0,0.034,-0.919,0.296,0.258
106093,-3527.0,1568.0,-7043.0,0.035,-0.919,0.297,0.257
106115,-5069.0,832.0,-6967.0,0.033,-0.919,0.298,0.257
106137,-4043.0,1208.0,-6899.0,0.034,-0.918,0.299,0.258
106149,-4425.0,1204.0,-7491.0,0.035,-0.917,0.3,0.26
106171,-4769.0,1074.0,-7281.0,0.035,-0.916,0.301,0.261
106183,-4553.0,904.0,-6907.0,0.034,-0.916,0.302,0.262
106205,-4365.0,974.0,-7099.0,0.034,-0.915,0.303,0.263
106217,-4225.0,1088.0,-6651.0,0.035,-0.914,0.304,0.265
106239,-4577.0,1082.0,-6847.0,0.035,-0.914,0.305,0.266
106251,-5305.0,710.0,-7519.0,0.036,-0.914,0.305,0.267
106268,-3201.0,1534.0,-6115.0,0.035,-0.913,0.306,0.266
106290,-5191.0,640.0,-7083.0,0.038,-0.913,0.305,0.27
106302,-4333.0,924.0,-6585.0,0.041,-0.911,0.305,0.273
106324,-5435.0,428.0,-7481.0,0.043,-0.91,0.304,0.277
106346,-5115.0,592.0,-6453.0,0.046,-0.908,0.305,0.283
106358,-4377.0,922.0,-6411.0,0.048,-0.905,0.307,0.29
106380,-5413.0,762.0,-6807.0,0.05,-0.903,0.308,0.296
106392,-4539.0,1574.0,-5171.0,0.051,-0.901,0.311,0.3
106414,-6017.0,1148.0,-5937.0,0.048,-0.899,0.314,0.3
106426,-5029.0,1340.0,-6633.0,0.046,-0.898,0.317,0.3
106448,-5239.0,1180.0,-6683.0,0.045,-0.897,0.321,0.303
106460,-4737.0,1318.0,-6625.0,0.044,-0.895,0.323,0.304
106482,-4523.0,1728.0,-6381.0,0.043,-0.894,0.326,0.304
106494,-4905.0,1840.0,-6353.0,0.041,-0.894,0.328,0.303
106516,-4401.0,1882.0,-6725.0,0.038,-0.894,0.33,0.301
106538,-4739.0,1814.0,-6615.0,0.035,-0.894,0.332,0.299
106550,-4449.0,1890.0,-6335.0,0.033,-0.894,0.333,0.297
106572,-4591.0,1860.0,-6371.0,0.031,-0.895,0.333,0.296
106584,-3987.0,1884.0,-6323.0,0.029,-0.895,0.334,0.294
106606,-4459.0,1772.0,-6349.0,0.028,-0.896,0.333,0.292
106618,-4695.0,1630.0,-6451.0,0.028,-0.897,0.331,0.29
106640,-4939.0,1318.0,-6611.0,0.027,-0.899,0.33,0.287
106652,-4981.0,1240.0,-6965.0,0.026,-0.9,0.33,0.285
106674,-4903.0,1240.0,-6673.0,0.024,-0.901,0.329,0.283
106686,-4647.0,1320.0,-6777.0,0.023,-0.901,0.328,0.282
106708,-5171.0,1136.0,-6575.0,0.021,-0.902,0.328,0.28
106730,-4763.0,1210.0,-6621.0,0.019,-0.902,0.328,0.278
106742,-4423.0,1400.0,-6435.0,0.017,-0.903,0.329,0.277
106764,-4563.0,1452.0,-6773.0,0.016,-0.903,0.33,0.276
106776,-4459.0,1476.0,-6539.0,0.015,-0.903,0.33,0.274
106798,-4309.0,1624.0,-6687.0,0.014,-0.904,0.331,0.272
106810,-4387.0,1696.0,-6707.0,0.013,-0.904,0.331,0.271
106832,-4465.0,1646.0,-6497.0,0.012,-0.904,0.331,0.269
106844,-4367.0,1702.0,-6867.0,0.011,-0.904,0.332,0.268
106866,-4425.0,1628.0,-6851.0,0.011,-0.905,0.332,0.267
106878,-4409.0,1610.0,-6945.0,0.01,-0.905,0.333,0.266
106900,-4295.0,1476.0,-6769.0,0.01,-0.905,0.333,0.266
106922,-4457.0,1490.0,-6933.0,0.011,-0.904,0.334,0.266
106934,-4391.0,1630.0,-6971.0,0.011,-0.904,0.335,0.266
106956,-4305.0,1424.0,-6701.0,0.011,-0.904,0.335,0.267
106968,-4445.0,1556.0,-6701.0,0.011,-0.903,0.336,0.267
106990,-4323.0,1716.0,-6875.0,0.011,-0.902,0.337,0.268
107002,-4085.0,1696.0,-6463.0,0.011,-0.902,0.338,0.269
107024,-4435.0,1640.0,-6771.0,0.012,-0.901,0.339,0.27
107036,-4115.0,1700.0,-6905.0,0.013,-0.901,0.339,0.271
107058,-4619.0,1554.0,-6747.0,0.013,-0.9,0.339,0.272
107080,-4529.0,1488.0,-6931.0,0.014,-0.9,0.34,0.272
107092,-4621.0,1418.0,-6883.0,0.015,-0.9,0.34,0.273
107114,-4609.0,1392.0,-6843.0,0.015,-0.9,0.34,0.274
107126,-4597.0,1400.0,-6707.0,0.015,-0.899,0.341,0.274
107148,-4629.0,1430.0,-6861.0,0.014,-0.899,0.342,0.274
107160,-4535.0,1538.0,-6641.0,0.013,-0.898,0.343,0.274
107182,-4509.0,1526.0,-6841.0,0.013,-0.898,0.344,0.274
107194,-4333.0,1678.0,-6667.0,0.012,-0.898,0.346,0.273
107216,-4301.0,1836.0,-6797.0,0.012,-0.897,0.346,0.273
107228,-4349.0,1778.0,-6903.0,0.011,-0.897,0.347,0.273
107250,-4403.0,1732.0,-6917.0,0.01,-0.897,0.347,0.273
107272,-4305.0,1762.0,-7131.0,0.01,-0.897,0.347,0.272
107284,-4371.0,1750.0,-6509.0,0.009,-0.898,0.346,0.272
107306,-4381.0,1652.0,-6781.0,0.009,-0.898,0.345,0.272
107318,-4795.0,1400.0,-6373.0,0.009,-0.899,0.344,0.271
107340,-4795.0,1546.0,-6571.0,0.008,-0.899,0.344,0.27
107352,-4481.0,1774.0,-6321.0,0.006,-0.9,0.344,0.269
107374,-4205.0,2014.0,-6299.0,0.005,-0.9,0.345,0.267
107386,-4147.0,2286.0,-6467.0,0.003,-0.9,0.345,0.266
107408,-4041.0,2486.0,-6731.0,0.002,-0.9,0.346,0.265
107420,-4059.0,2578.0,-7141.0,0.001,-0.9,0.346,0.264
107442,-3747.0,2832.0,-7011.0,0.001,0.9,-0.346,-0.264
107464,-3645.0,2516.0,-7585.0,0.002,0.901,-0.345,-0.263
107476,-4227.0,1944.0,-7601.0,0.002,0.902,-0.343,-0.264
107498,-4469.0,1444.0,-7543.0,0.002,0.902,-0.341,-0.264
107510,-4305.0,1148.0,-6999.0,0.002,0.903,-0.339,-0.265
107532,-4455.0,948.0,-6865.0,0.002,0.903,-0.338,-0.265
107544,-4515.0,902.0,-6941.0,0.002,0.903,-0.338,-0.266
107566,-4329.0,850.0,-6601.0,0.002,0.903,-0.338,-0.266
107578,-4071.0,1092.0,-6563.0,0.002,0.902,-0.339,-0.266
107600,-3997.0,1324.0,-6609.0,0.002,0.902,-0.339,-0.267
107612,-4145.0,1444.0,-6457.0,0.002,0.902,-0.34,-0.267
107634,-4111.0,1674.0,-6727.0,0.002,0.901,-0.341,-0.268
107656,-4153.0,1840.0,-6281.0,0.001,0.901,-0.342,-0.268
107668,-4645.0,1990.0,-7199.0,0.001,0.9,-0.343,-0.268
107690,-4929.0,1988.0,-6945.0,0.001,0.9,-0.343,-0.269
107702,-4669.0,2310.0,-6913.0,0.002,0.899,-0.344,-0.269
107724,-4357.0,2528.0,-6971.0,0.003,0.899,-0.345,-0.27
107736,-4069.0,2476.0,-6531.0,0.003,0.899,-0.345,-0.27
107758,-4045.0,2344.0,-6741.0,0.004,0.899,-0.345,-0.27
107770,-4085.0,2128.0,-6305.0,0.005,0.899,-0.344,-0.27
107792,-4121.0,2154.0,-6289.0,0.005,0.9,-0.343,-0.27
107804,-3997.0,1934.0,-6717.0,0.005,0.9,-0.342,-0.27
107826,-4109.0,1840.0,-6861.0,0.006,0.9,-0.341,-0.269
107848,-4177.0,1776.0,-7001.0,0.006,0.901,-0.34,-0.268
107860,-4097.0,1790.0,-6707.0,0.007,0.902,-0.339,-0.267
107882,-4269.0,1766.0,-6969.0,0.007,0.903,-0.338,-0.266
107894,-4651.0,1646.0,-7027.0,0.008,0.903,-0.336,-0.266
107916,-4541.0,1810.0,-6923.0,0.008,0.904,-0.335,-0.265
107928,-4765.0,1896.0,-6929.0,0.009,0.904,-0.335,-0.264
107950,-4513.0,2014.0,-7057.0,0.01,0.905,-0.335,-0.264
107962,-4353.0,2194.0,-6917.0,0.012,0.905,-0.335,-0.264
107984,-4035.0,2298.0,-6565.0,0.013,0.905,-0.334,-0.263
107996,-4047.0,2258.0,-6653.0,0.013,0.905,-0.334,-0.263
108018,-4095.0,2212.0,-6881.0,0.014,0.905,-0.333,-0.263
108040,-4199.0,1992.0,-6681.0,0.014,0.906,-0.332,-0.263
108052,-4007.0,1870.0,-6707.0,0.014,0.906,-0.331,-0.263
108074,-4317.0,1672.0,-6633.0,0.014,0.907,-0.329,-0.264
108086,-4321.0,1634.0,-6775.0,0.013,0.907,-0.329,-0.264
108108,-4411.0,1534.0,-6845.0,0.013,0.907,-0.328,-0.264
108120,-4377.0,1492.0,-6831.0,0.012,0.907,-0.327,-0.264
108142,-4351.0,1474.0,-6887.0,0.012,0.907,-0.327,-0.264
108154,-4409.0,1444.0,-6955.0,0.011,0.907,-0.326,-0.264
108176,-4369.0,1438.0,-7033.0,0.011,0.908,-0.326,-0.264
108188,-4549.0,1480.0,-6641.0,0.011,0.908,-0.326,-0.265
108210,-4445.0,1680.0,-6833.0,0.011,0.908,-0.326,-0.265
108232,-4507.0,1650.0,-6685.0,0.011,0.908,-0.325,-0.264
108244,-4463.0,1798.0,-6899.0,0.011,0.908,-0.326,-0.264
108271,-4599.0,1830.0,-6903.0,0.012,0.908,-0.326,-0.264
108283,-4259.0,1976.0,-6637.0,0.013,0.907,-0.327,-0.264
108295,-3985.0,2212.0,-6681.0,0.013,0.907,-0.327,-0.264
108317,-4127.0,2228.0,-6795.0,0.013,0.907,-0.327,-0.264
108329,-4255.0,2084.0,-6857.0,0.014,0.907,-0.327,-0.263
108351,-4021.0,2126.0,-6829.0,0.014,0.907,-0.327,-0.263
108363,-4165.0,2004.0,-6769.0,0.014,0.908,-0.327,-0.262
108385,-4067.0,1922.0,-6983.0,0.014,0.908,-0.327,-0.261
108397,-3977.0,1862.0,-6759.0,0.014,0.908,-0.327,-0.261
108419,-4011.0,1892.0,-6859.0,0.014,0.909,-0.326,-0.26
108441,-4177.0,1804.0,-6835.0,0.014,0.909,-0.326,-0.259
108453,-4203.0,1770.0,-6965.0,0.015,0.91,-0.325,-0.259
108475,-4281.0,1766.0,-6979.0,0.015,0.91,-0.325,-0.258
108487,-4459.0,1736.0,-6963.0,0.015,0.91,-0.324,-0.258
108509,-4435.0,1780.0,-6981.0,0.015,0.91,-0.324,-0.257
108521,-4249.0,1860.0,-6937.0,0.016,0.91,-0.324,-0.257
108543,-4441.0,1852.0,-6745.0,0.016,0.91,-0.324,-0.257
108555,-4265.0,1946.0,-6977.0,0.016,0.91,-0.325,-0.257
108577,-4183.0,1856.0,-6995.0,0.017,0.91,-0.325,-0.257
108589,-3985.0,1912.0,-6571.0,0.017,0.91,-0.325,-0.257
108611,-4049.0,1876.0,-7099.0,0.016,0.91,-0.325,-0.256
108633,-3987.0,1758.0,-6857.0,0.017,0.91,-0.325,-0.256
108645,-3941.0,1716.0,-6811.0,0.017,0.91,-0.326,-0.256
108667,-3891.0,1764.0,-7035.0,0.017,0.91,-0.326,-0.256
108679,-3983.0,1702.0,-6747.0,0.017,0.91,-0.326,-0.256
108701,-4363.0,1728.0,-7133.0,0.017,0.91,-0.326,-0.256
108713,-4289.0,1842.0,-7149.0,0.017,0.91,-0.326,-0.256
108735,-4603.0,1856.0,-7051.0,0.017,0.91,-0.326,-0.256
108747,-4365.0,1950.0,-7273.0,0.017,0.91,-0.327,-0.256
108769,-4373.0,1986.0,-6841.0,0.018,0.909,-0.327,-0.256
108781,-4127.0,2004.0,-6941.0,0.019,0.909,-0.328,-0.257
108803,-4017.0,2102.0,-6855.0,0.019,0.909,-0.328,-0.257
108825,-3927.0,2088.0,-6795.0,0.02,0.909,-0.329,-0.256
108837,-3717.0,2044.0,-6667.0,0.02,0.909,-0.329,-0.256
108859,-3755.0,1924.0,-6635.0,0.02,0.909,-0.329,-0.256
108871,-3867.0,1794.0,-6681.0,0.02,0.909,-0.329,-0.256
108893,-4065.0,1754.0,-7067.0,0.02,0.909,-0.329,-0.256
108905,-4239.0,1774.0,-6981.0,0.02,0.909,-0.328,-0.256
108927,-4375.0,1828.0,-7089.0,0.02,0.909,-0.329,-0.256
108939,-4435.0,1884.0,-7153.0,0.02,0.909,-0.329,-0.256
108961,-4353.0,2028.0,-7253.0,0.02,0.909,-0.329,-0.256
108973,-4365.0,2102.0,-6969.0,0.02,0.909,-0.33,-0.256
108995,-4147.0,2160.0,-6905.0,0.021,0.908,-0.33,-0.256
109017,-4233.0,2108.0,-6615.0,0.021,0.908,-0.33,-0.256
109029,-4093.0,2160.0,-6735.0,0.022,0.908,-0.331,-0.256
109051,-3983.0,2088.0,-6759.0,0.022,0.908,-0.331,-0.256
109063,-4163.0,2080.0,-6949.0,0.021,0.908,-0.331,-0.257
109085,-4015.0,2006.0,-6983.0,0.022,0.908,-0.33,-0.257
109097,-3963.0,1956.0,-6731.0,0.021,0.908,-0.33,-0.257
109119,-3893.0,1936.0,-7047.0,0.021,0.908,-0.33,-0.257
109131,-3893.0,1888.0,-6697.0,0.021,0.908,-0.33,-0.257
109153,-3955.0,1836.0,-7093.0,0.021,0.908,-0.33,-0.257
109165,-4307.0,1780.0,-6735.0,0.021,0.908,-0.33,-0.257
109187,-4267.0,1838.0,-7335.0,0.021,0.908,-0.33,-0.257
109209,-4273.0,1852.0,-6865.0,0.021,0.908,-0.33,-0.257
109221,-4365.0,1908.0,-7121.0,0.021,0.908,-0.331,-0.257
109243,-4237.0,2024.0,-6789.0,0.021,0.907,-0.331,-0.258
109255,-4249.0,2104.0,-6695.0,0.021,0.907,-0.332,-0.258
109277,-3975.0,2152.0,-6875.0,0.021,0.907,-0.332,-0.258
109289,-4185.0,2026.0,-6805.0,0.021,0.907,-0.333,-0.258
109311,-3919.0,2116.0,-6809.0,0.021,0.907,-0.333,-0.258
109323,-4061.0,1966.0,-6865.0,0.021,0.907,-0.333,-0.258
109345,-3947.0,2004.0,-6931.0,0.021,0.907,-0.333,-0.257
109357,-4043.0,1866.0,-6897.0,0.021,0.907,-0.333,-0.258
109379,-4391.0,1816.0,-6823.0,0.021,0.907,-0.332,-0.258
109401,-3845.0,1898.0,-6847.0,0.021,0.907,-0.332,-0.258
109413,-4259.0,1916.0,-7163.0,0.02,0.907,-0.332,-0.258
109435,-4419.0,1848.0,-6941.0,0.021,0.907,-0.332,-0.258
109447,-4271.0,1952.0,-6993.0,0.021,0.907,-0.333,-0.258
109469,-4213.0,2042.0,-6913.0,0.021,0.907,-0.333,-0.257
109481,-4137.0,2118.0,-6777.0,0.022,0.907,-0.334,-0.257
109503,-4051.0,2186.0,-6907.0,0.022,0.906,-0.334,-0.258
109515,-3991.0,2188.0,-6819.0,0.023,0.906,-0.334,-0.258
109537,-4003.0,2160.0,-6823.0,0.022,0.906,-0.335,-0.258
109549,-4011.0,2154.0,-6819.0,0.022,0.906,-0.335,-0.258
109571,-3987.0,2042.0,-6855.0,0.022,0.906,-0.334,-0.258
109593,-4073.0,1960.0,-6765.0,0.022,0.906,-0.334,-0.258
109605,-4177.0,1936.0,-6901.0,0.022,0.906,-0.334,-0.258
109627,-4261.0,1848.0,-6851.0,0.022,0.906,-0.334,-0.258
109639,-4161.0,1896.0,-6973.0,0.022,0.906,-0.335,-0.259
109661,-4331.0,1892.0,-6841.0,0.021,0.906,-0.335,-0.259
109673,-4143.0,1878.0,-6803.0,0.021,0.906,-0.335,-0.259
109695,-4127.0,1946.0,-6949.0,0.021,0.906,-0.335,-0.259
109707,-4237.0,2010.0,-6899.0,0.021,0.905,-0.335,-0.259
109729,-4117.0,2037.0,-6811.0,0.021,0.905,-0.336,-0.259
109751,-4022.0,2094.0,-6926.0,0.022,0.905,-0.336,-0.259
109763,-4104.0,2059.0,-6918.0,0.022,0.905,-0.336,-0.259
109785,-4094.0,2039.0,-6971.0,0.022,0.905,-0.336,-0.259
109797,-4076.0,2066.0,-6798.0,0.022,0.905,-0.336,-0.259
109819,-4104.0,2031.0,-6776.0,0.021,0.905,-0.336,-0.259
109831,-4242.0,2041.0,-6905.0,0.021,0.905,-0.336,-0.259
109853,-4102.0,2063.0,-6709.0,0.021,0.905,-0.336,-0.259
109865,-4136.0,2106.0,-6825.0,0.021,0.905,-0.336,-0.259
109887,-4194.0,2082.0,-6869.0,0.022,0.905,-0.336,-0.259
109899,-4070.0,2064.0,-6861.0,0.022,0.905,-0.336,-0.259
109921,-4242.0,1960.0,-6975.0,0.022,0.905,-0.336,-0.259
109933,-4170.0,2076.0,-7011.0,0.022,0.905,-0.336,-0.259
109955,-4166.0,1974.0,-6729.0,0.022,0.905,-0.336,-0.259
109977,-4024.0,2048.0,-6805.0,0.022,0.905,-0.336,-0.259
109989,-4118.0,2050.0,-6907.0,0.022,0.905,-0.336,-0.259
110011,-4092.0,1966.0,-6687.0,0.022,0.905,-0.336,-0.259
110023,-4078.0,1978.0,-6829.0,0.022,0.905,-0.336,-0.259
110045,-4074.0,2010.0,-6819.0,0.022,0.905,-0.336,-0.259
110057,-4120.0,1970.0,-6859.0,0.022,0.905,-0.335,-0.259
110079,-4150.0,2006.0,-6761.0,0.022,0.905,-0.336,-0.259
110091,-4194.0,1994.0,-6723.0,0.021,0.905,-0.336,-0.259
110113,-4144.0,1940.0,-6953.0,0.021,0.905,-0.336,-0.259
110125,-4178.0,1914.0,-6815.0,0.021,0.905,-0.336,-0.259
110147,-4166.0,2002.0,-7025.0,0.021,0.905,-0.336,-0.259
110169,-4134.0,2024.0,-6773.0,0.021,0.905,-0.336,-0.259
110181,-4106.0,2030.0,-6867.0,0.021,0.905,-0.336,-0.259
110203,-4200.0,2006.0,-6777.0,0.021,0.905,-0.336,-0.259
110215,-4060.0,2020.0,-6843.0,0.021,0.905,-0.336,-0.259
110237,-4130.0,2000.0,-6745.0,0.021,0.905,-0.336,-0.259
110249,-4106.0,2052.0,-7005.0,0.021,0.905,-0.336,-0.259
110276,-4254.0,2018.0,-6849.0,0.021,0.905,-0.336,-0.259
110288,-4208.0,1994.0,-6917.0,0.021,0.905,-0.336,-0.258
110300,-4176.0,1990.0,-6959.0,0.021,0.906,-0.336,-0.258
110322,-4112.0,1984.0,-6831.0,0.021,0.906,-0.336,-0.258
110344,-4202.0,1960.0,-6859.0,0.021,0.906,-0.336,-0.258
110356,-4122.0,1952.0,-6719.0,0.021,0.906,-0.336,-0.258
110378,-4182.0,2062.0,-6937.0,0.021,0.906,-0.336,-0.258
110390,-4096.0,2026.0,-6909.0,0.022,0.906,-0.336,-0.258
110412,-4124.0,2050.0,-6637.0,0.022,0.906,-0.336,-0.258
110424,-4164.0,2066.0,-7187.0,0.021,0.906,-0.336,-0.258
110446,-4078.0,1996.0,-6673.0,0.021,0.905,-0.336,-0.258
110458,-4160.0,2062.0,-7045.0,0.021,0.905,-0.336,-0.258
110480,-4236.0,2026.0,-6795.0,0.021,0.905,-0.336,-0.258
110492,-4082.0,1992.0,-6767.0,0.021,0.905,-0.336,-0.258
110514,-4158.0,1998.0,-6919.0,0.021,0.905,-0.336,-0.258
110536,-4242.0,1970.0,-6945.0,0.021,0.905,-0.336,-0.258
110548,-4186.0,1976.0,-6791.0,0.021,0.905,-0.336,-0.258
110570,-4038.0,2046.0,-6817.0,0.021,0.905,-0.337,-0.258
110582,-4190.0,1960.0,-6919.0,0.021,0.905,-0.337,-0.258
110604,-3930.0,2196.0,-6773.0,0.021,0.905,-0.337,-0.258
110616,-4166.0,2120.0,-6657.0,0.021,0.905,-0.337,-0.258
110638,-4378.0,1960.0,-7059.0,0.021,0.905,-0.337,-0.258
110650,-4224.0,2022.0,-7143.0,0.021,0.905,-0.337,-0.258
110672,-4022.0,1998.0,-6549.0,0.022,0.905,-0.337,-0.258
110684,-4096.0,2056.0,-7019.0,0.021,0.905,-0.337,-0.258
110706,-4184.0,2008.0,-6673.0,0.021,0.905,-0.337,-0.258
