timeMs,ax,ay,az,q0,q1,q2,q3
643462,-273.0,7952.0,740.0,0.3,0.208,0.553,0.749
643484,-407.0,6936.0,2562.0,0.3,0.196,0.531,0.768
643501,-555.0,6968.0,4046.0,0.3,0.186,0.509,0.785
643523,-285.0,6676.0,5002.0,0.301,0.179,0.489,0.799
643535,-509.0,6696.0,4492.0,0.301,0.174,0.471,0.81
643557,-681.0,6750.0,3466.0,0.3,0.165,0.454,0.823
643569,-703.0,6834.0,3732.0,0.298,0.155,0.434,0.836
643591,-621.0,6514.0,2754.0,0.293,0.141,0.411,0.852
643603,-1519.0,4932.0,4094.0,0.289,0.132,0.378,0.869
643625,583.0,4650.0,7468.0,0.281,0.113,0.348,0.887
643637,-235.0,4288.0,7204.0,0.275,0.096,0.32,0.901
643659,-405.0,4284.0,6840.0,0.266,0.075,0.296,0.914
643681,-35.0,4120.0,7406.0,0.258,0.054,0.272,0.926
643693,293.0,4276.0,6466.0,0.252,0.032,0.247,0.935
643715,-641.0,3430.0,7124.0,0.248,0.012,0.22,0.943
643727,-1827.0,2710.0,6676.0,0.243,-0.007,0.192,0.951
643749,-2381.0,2264.0,7576.0,0.236,-0.026,0.163,0.958
643761,-809.0,1500.0,8048.0,0.227,-0.047,0.134,0.963
643783,263.0,2178.0,8642.0,0.221,-0.068,0.106,0.967
643795,-165.0,676.0,9406.0,0.221,-0.085,0.082,0.968
643817,-2393.0,544.0,7782.0,0.221,-0.095,0.058,0.969
643829,-3449.0,-658.0,7170.0,0.218,-0.101,0.032,0.97
643851,-2613.0,-1176.0,7228.0,0.211,-0.103,0.004,0.972
643863,-1471.0,-1192.0,9218.0,0.203,-0.102,-0.023,0.973
643885,-1805.0,-1446.0,7466.0,0.197,-0.1,-0.048,0.974
643907,-1479.0,-1682.0,7448.0,0.189,-0.096,-0.076,0.974
643919,-1029.0,-1968.0,8754.0,0.182,-0.092,-0.102,0.974
643941,-911.0,-2456.0,8272.0,0.177,-0.086,-0.125,0.973
643953,-1273.0,-3148.0,7746.0,0.172,-0.077,-0.147,0.971
643975,-1229.0,-3572.0,8730.0,0.166,-0.07,-0.166,0.969
643987,17.0,-3464.0,7664.0,0.159,-0.063,-0.182,0.968
644009,-253.0,-3964.0,6814.0,0.154,-0.056,-0.198,0.967
644021,-717.0,-4202.0,7358.0,0.147,-0.049,-0.214,0.964
644043,-243.0,-4284.0,7804.0,0.141,-0.047,-0.228,0.962
644065,771.0,-4076.0,7240.0,0.136,-0.045,-0.24,0.96
644077,135.0,-4388.0,6970.0,0.131,-0.041,-0.25,0.958
644099,105.0,-4458.0,7140.0,0.127,-0.038,-0.26,0.957
644111,371.0,-4504.0,7552.0,0.123,-0.035,-0.267,0.955
644133,235.0,-4692.0,6804.0,0.121,-0.031,-0.273,0.954
644145,-431.0,-4940.0,6398.0,0.118,-0.027,-0.279,0.953
644167,-27.0,-4794.0,6906.0,0.113,-0.023,-0.285,0.952
644179,1041.0,-4580.0,7310.0,0.11,-0.02,-0.289,0.951
644201,699.0,-4830.0,7528.0,0.11,-0.018,-0.291,0.95
644213,141.0,-4982.0,6590.0,0.11,-0.018,-0.291,0.95
644235,-81.0,-4768.0,6454.0,0.11,-0.017,-0.292,0.95
644247,323.0,-4586.0,6840.0,0.11,-0.016,-0.293,0.95
644269,419.0,-4582.0,6800.0,0.109,-0.016,-0.293,0.95
644291,267.0,-4740.0,6818.0,0.108,-0.017,-0.294,0.949
644303,99.0,-4828.0,6846.0,0.108,-0.018,-0.295,0.949
644325,225.0,-4832.0,6804.0,0.108,-0.019,-0.294,0.949
644337,355.0,-4690.0,6820.0,0.109,-0.02,-0.294,0.949
644359,-243.0,-4728.0,6400.0,0.11,-0.022,-0.293,0.949
644371,-29.0,-4616.0,6486.0,0.109,-0.024,-0.294,0.949
644393,373.0,-4596.0,7084.0,0.108,-0.025,-0.295,0.949
644405,143.0,-4710.0,7080.0,0.109,-0.027,-0.294,0.949
644427,153.0,-4828.0,7020.0,0.11,-0.03,-0.293,0.949
644439,-101.0,-4908.0,6762.0,0.112,-0.032,-0.29,0.95
644461,-597.0,-4796.0,5886.0,0.111,-0.036,-0.29,0.95
644483,247.0,-4642.0,6784.0,0.109,-0.037,-0.29,0.95
644495,-127.0,-4542.0,7002.0,0.108,-0.039,-0.289,0.95
644517,249.0,-4496.0,6742.0,0.108,-0.04,-0.289,0.95
644529,-349.0,-4758.0,6728.0,0.109,-0.041,-0.288,0.951
644551,7.0,-4536.0,6732.0,0.109,-0.041,-0.288,0.951
644563,-75.0,-4460.0,6754.0,0.109,-0.042,-0.287,0.951
644585,131.0,-4572.0,6884.0,0.109,-0.042,-0.287,0.951
644597,-325.0,-4672.0,6680.0,0.11,-0.043,-0.287,0.951
644619,-291.0,-4694.0,6850.0,0.11,-0.044,-0.287,0.951
644631,-397.0,-4642.0,6686.0,0.11,-0.045,-0.287,0.951
644653,115.0,-4572.0,6766.0,0.11,-0.045,-0.287,0.951
644675,-275.0,-4672.0,6816.0,0.11,-0.046,-0.287,0.951
644687,-573.0,-4756.0,6584.0,0.11,-0.048,-0.287,0.95
644709,-45.0,-4602.0,6720.0,0.109,-0.049,-0.287,0.95
644721,-147.0,-4638.0,6948.0,0.109,-0.049,-0.288,0.95
644743,-233.0,-4642.0,6866.0,0.109,-0.05,-0.288,0.95
644755,-565.0,-4756.0,6640.0,0.109,-0.051,-0.287,0.95
644777,-691.0,-4760.0,6290.0,0.108,-0.052,-0.288,0.95
644789,-229.0,-4748.0,6838.0,0.106,-0.052,-0.288,0.95
644811,-505.0,-4650.0,6372.0,0.106,-0.054,-0.289,0.95
644823,-169.0,-4600.0,7150.0,0.105,-0.055,-0.291,0.95
644845,-355.0,-4662.0,6938.0,0.105,-0.055,-0.291,0.95
644867,-355.0,-4782.0,6784.0,0.105,-0.055,-0.29,0.95
644879,-467.0,-4764.0,6722.0,0.106,-0.056,-0.29,0.95
644901,-603.0,-4798.0,6434.0,0.105,-0.056,-0.29,0.95
644913,-551.0,-4700.0,6640.0,0.105,-0.056,-0.29,0.95
644935,-481.0,-4704.0,6648.0,0.104,-0.057,-0.29,0.95
644947,-341.0,-4614.0,6812.0,0.104,-0.057,-0.291,0.949
644969,-351.0,-4794.0,6968.0,0.104,-0.057,-0.291,0.949
644981,-633.0,-4842.0,6738.0,0.105,-0.058,-0.29,0.95
645003,-339.0,-4600.0,6670.0,0.106,-0.058,-0.289,0.95
645015,-711.0,-4736.0,6478.0,0.106,-0.059,-0.289,0.95
645037,-373.0,-4688.0,6584.0,0.105,-0.059,-0.289,0.95
645059,-293.0,-4644.0,6890.0,0.104,-0.059,-0.29,0.95
645071,-419.0,-4686.0,6912.0,0.105,-0.059,-0.29,0.95
645093,-507.0,-4662.0,6802.0,0.105,-0.059,-0.289,0.95
645105,-599.0,-4704.0,6680.0,0.105,-0.06,-0.289,0.95
645127,-805.0,-4796.0,6520.0,0.105,-0.061,-0.289,0.95
645139,-595.0,-4752.0,6432.0,0.104,-0.062,-0.289,0.95
645161,-791.0,-4734.0,6694.0,0.102,-0.066,-0.291,0.949
645173,-215.0,-4722.0,7040.0,0.1,-0.071,-0.293,0.948
645195,-11.0,-4670.0,7352.0,0.1,-0.073,-0.293,0.948
645207,-867.0,-4742.0,6582.0,0.099,-0.073,-0.293,0.948
645229,-411.0,-4696.0,6874.0,0.1,-0.074,-0.292,0.948
645251,-781.0,-4722.0,6348.0,0.1,-0.074,-0.292,0.948
645263,-713.0,-4724.0,6782.0,0.1,-0.075,-0.292,0.948
645285,-927.0,-4744.0,6536.0,0.1,-0.076,-0.291,0.948
645297,-845.0,-4674.0,6506.0,0.099,-0.077,-0.292,0.948
645319,-307.0,-4566.0,6896.0,0.098,-0.076,-0.292,0.948
645331,-849.0,-4824.0,7026.0,0.099,-0.076,-0.292,0.948
645353,-755.0,-4808.0,6620.0,0.1,-0.077,-0.291,0.948
645365,-753.0,-4732.0,6468.0,0.101,-0.077,-0.29,0.948
645387,-1101.0,-4874.0,6384.0,0.101,-0.078,-0.29,0.948
645399,-799.0,-4794.0,6618.0,0.1,-0.078,-0.291,0.948
645421,-453.0,-4642.0,6820.0,0.099,-0.077,-0.291,0.948
645443,-575.0,-4684.0,6864.0,0.1,-0.077,-0.291,0.948
645455,-953.0,-4750.0,6676.0,0.1,-0.077,-0.29,0.949
645477,-1177.0,-4838.0,6416.0,0.101,-0.077,-0.29,0.949
645489,-1031.0,-4710.0,6456.0,0.1,-0.078,-0.29,0.949
645506,-623.0,-4704.0,6832.0,0.099,-0.078,-0.291,0.949
645528,-579.0,-4646.0,6758.0,0.098,-0.078,-0.291,0.948
645540,-479.0,-4520.0,6908.0,0.098,-0.078,-0.291,0.948
645562,-1177.0,-4936.0,6622.0,0.099,-0.078,-0.291,0.948
645574,-937.0,-4824.0,6646.0,0.099,-0.077,-0.291,0.949
645596,-1445.0,-4928.0,6624.0,0.099,-0.078,-0.29,0.949
645618,-379.0,-4638.0,6446.0,0.098,-0.078,-0.29,0.949
645630,-991.0,-4688.0,6798.0,0.098,-0.078,-0.29,0.949
645652,-629.0,-4552.0,6618.0,0.097,-0.078,-0.29,0.949
645664,-371.0,-4584.0,6948.0,0.097,-0.078,-0.29,0.949
645686,-741.0,-4744.0,6758.0,0.098,-0.078,-0.289,0.949
645698,-697.0,-4766.0,6552.0,0.098,-0.078,-0.289,0.949
645720,-817.0,-4742.0,6626.0,0.098,-0.078,-0.289,0.949
645732,-879.0,-4746.0,6630.0,0.098,-0.079,-0.288,0.949
645754,-487.0,-4648.0,6886.0,0.098,-0.079,-0.288,0.949
645766,-809.0,-4614.0,6766.0,0.098,-0.079,-0.288,0.949
645788,-595.0,-4592.0,6890.0,0.099,-0.079,-0.287,0.949
645810,-775.0,-4552.0,6746.0,0.099,-0.079,-0.287,0.95
645822,-941.0,-4626.0,6698.0,0.099,-0.079,-0.287,0.949
645844,-855.0,-4606.0,6696.0,0.099,-0.08,-0.287,0.949
645856,-717.0,-4642.0,6820.0,0.099,-0.08,-0.288,0.949
645878,-779.0,-4708.0,6850.0,0.099,-0.08,-0.288,0.949
645890,-725.0,-4716.0,6706.0,0.1,-0.08,-0.287,0.949
645912,-1031.0,-4654.0,6546.0,0.1,-0.081,-0.287,0.949
645924,-651.0,-4698.0,6668.0,0.099,-0.081,-0.287,0.949
645946,-859.0,-4746.0,6756.0,0.099,-0.081,-0.287,0.949
645958,-615.0,-4666.0,6816.0,0.099,-0.082,-0.287,0.949
645980,-1083.0,-4784.0,6464.0,0.099,-0.082,-0.287,0.949
646002,-809.0,-4654.0,6562.0,0.099,-0.081,-0.287,0.949
646014,-1105.0,-4776.0,6762.0,0.099,-0.081,-0.288,0.949
646036,-947.0,-4698.0,6618.0,0.099,-0.082,-0.288,0.949
646048,-1103.0,-4764.0,6634.0,0.098,-0.082,-0.288,0.949
646070,-335.0,-4622.0,6604.0,0.098,-0.081,-0.288,0.949
646082,-1239.0,-4706.0,6876.0,0.099,-0.081,-0.288,0.949
646104,-797.0,-4664.0,6530.0,0.098,-0.081,-0.288,0.949
646116,-1063.0,-4724.0,6756.0,0.098,-0.082,-0.288,0.949
646138,-563.0,-4618.0,6704.0,0.098,-0.081,-0.288,0.949
646150,-1001.0,-4688.0,6700.0,0.098,-0.082,-0.288,0.949
646172,-849.0,-4718.0,6620.0,0.098,-0.082,-0.288,0.949
646194,-837.0,-4682.0,6732.0,0.098,-0.082,-0.288,0.949
646206,-857.0,-4662.0,6688.0,0.098,-0.083,-0.288,0.949
646228,-615.0,-4654.0,6846.0,0.098,-0.083,-0.288,0.949
646240,-1001.0,-4704.0,6726.0,0.098,-0.083,-0.287,0.949
646262,-691.0,-4630.0,6546.0,0.098,-0.083,-0.287,0.949
646274,-1189.0,-4732.0,6642.0,0.098,-0.083,-0.287,0.949
646296,-585.0,-4586.0,6776.0,0.098,-0.083,-0.287,0.949
646308,-1087.0,-4654.0,6868.0,0.098,-0.083,-0.287,0.949
646330,-561.0,-4634.0,6626.0,0.098,-0.083,-0.287,0.949
646342,-1217.0,-4726.0,6804.0,0.098,-0.083,-0.287,0.949
646364,-989.0,-4744.0,6360.0,0.098,-0.084,-0.287,0.949
646386,-509.0,-4590.0,6992.0,0.098,-0.083,-0.287,0.949
646398,-1075.0,-4710.0,6558.0,0.098,-0.084,-0.287,0.949
646420,-811.0,-4728.0,6814.0,0.098,-0.084,-0.287,0.949
646432,-1075.0,-4688.0,6564.0,0.098,-0.084,-0.287,0.949
646454,-703.0,-4618.0,6638.0,0.097,-0.084,-0.287,0.949
646466,-817.0,-4690.0,6862.0,0.097,-0.084,-0.287,0.949
646488,-995.0,-4704.0,6574.0,0.097,-0.085,-0.287,0.949
646500,-997.0,-4630.0,6830.0,0.097,-0.085,-0.287,0.949
646522,-1097.0,-4634.0,6418.0,0.096,-0.085,-0.287,0.949
646534,-813.0,-4582.0,6802.0,0.095,-0.086,-0.288,0.949
646556,-801.0,-4680.0,6882.0,0.095,-0.086,-0.288,0.949
646578,-1037.0,-4752.0,6700.0,0.095,-0.086,-0.288,0.949
646590,-857.0,-4734.0,6824.0,0.095,-0.086,-0.288,0.949
646612,-825.0,-4716.0,6622.0,0.095,-0.086,-0.288,0.949
646624,-845.0,-4726.0,6776.0,0.096,-0.086,-0.288,0.949
646646,-1167.0,-4818.0,6398.0,0.096,-0.087,-0.287,0.949
646658,-853.0,-4766.0,6730.0,0.096,-0.087,-0.287,0.949
646680,-945.0,-4706.0,6610.0,0.096,-0.087,-0.287,0.949
646692,-851.0,-4598.0,6770.0,0.096,-0.087,-0.287,0.949
646714,-1027.0,-4610.0,6692.0,0.096,-0.088,-0.287,0.949
646726,-983.0,-4678.0,6780.0,0.096,-0.088,-0.287,0.949
646748,-1103.0,-4730.0,6712.0,0.096,-0.088,-0.286,0.949
646770,-1045.0,-4608.0,6544.0,0.096,-0.088,-0.286,0.949
646782,-1009.0,-4634.0,6768.0,0.096,-0.088,-0.286,0.949
646804,-939.0,-4641.0,6812.0,0.097,-0.088,-0.286,0.949
646816,-943.0,-4709.0,6532.0,0.096,-0.088,-0.286,0.949
646838,-973.0,-4705.0,6756.0,0.096,-0.088,-0.287,0.949
646850,-552.0,-4670.0,6864.0,0.096,-0.088,-0.286,0.949
646872,-1162.0,-4764.0,6678.0,0.097,-0.088,-0.286,0.949
646884,-816.0,-4616.0,6546.0,0.097,-0.088,-0.286,0.949
646906,-1242.0,-4770.0,6820.0,0.097,-0.088,-0.286,0.949
646918,-856.0,-4638.0,6494.0,0.096,-0.089,-0.286,0.949
646940,-990.0,-4640.0,6716.0,0.096,-0.088,-0.287,0.949
646962,-1100.0,-4654.0,6750.0,0.096,-0.088,-0.287,0.949
646974,-822.0,-4700.0,6696.0,0.095,-0.089,-0.287,0.949
646996,-1312.0,-4736.0,6540.0,0.095,-0.09,-0.287,0.949
647008,-838.0,-4664.0,6262.0,0.094,-0.094,-0.289,0.948
647030,-736.0,-4622.0,6896.0,0.095,-0.099,-0.291,0.947
647042,-1178.0,-4830.0,6278.0,0.095,-0.105,-0.292,0.946
647064,-1656.0,-4952.0,5706.0,0.095,-0.11,-0.294,0.945
647076,-1498.0,-4918.0,5670.0,0.093,-0.115,-0.298,0.943
647098,-1416.0,-3888.0,9904.0,0.093,-0.123,-0.303,0.94
647110,-1282.0,-5278.0,7138.0,0.092,-0.127,-0.304,0.94
647132,-1296.0,-4548.0,6168.0,0.093,-0.13,-0.305,0.939
647154,-1622.0,-5088.0,6470.0,0.093,-0.133,-0.306,0.938
647166,-1320.0,-4920.0,6742.0,0.093,-0.136,-0.307,0.938
647188,-1312.0,-4872.0,6702.0,0.093,-0.138,-0.307,0.937
647200,-1694.0,-4964.0,6388.0,0.094,-0.138,-0.307,0.937
647222,-1892.0,-5088.0,6148.0,0.094,-0.14,-0.308,0.936
647234,-2896.0,-5206.0,6232.0,0.094,-0.145,-0.308,0.935
647256,-1266.0,-4984.0,6034.0,0.092,-0.15,-0.31,0.934
647268,-1484.0,-5016.0,5850.0,0.092,-0.154,-0.312,0.933
647290,-2204.0,-5030.0,6228.0,0.093,-0.159,-0.313,0.932
647302,-2832.0,-5286.0,5824.0,0.094,-0.17,-0.315,0.929
647324,-2422.0,-5324.0,5476.0,0.093,-0.181,-0.317,0.926
647346,-1758.0,-4980.0,6226.0,0.093,-0.19,-0.32,0.924
647358,-1682.0,-5012.0,6112.0,0.093,-0.196,-0.322,0.922
647380,-2982.0,-5508.0,6074.0,0.094,-0.199,-0.323,0.921
647392,-2744.0,-5064.0,6416.0,0.094,-0.202,-0.323,0.92
647414,-2620.0,-5368.0,6268.0,0.093,-0.206,-0.322,0.919
647426,-2454.0,-5096.0,5756.0,0.093,-0.209,-0.321,0.919
647448,-2410.0,-5216.0,5660.0,0.094,-0.212,-0.32,0.919
647460,-2538.0,-5168.0,5478.0,0.095,-0.213,-0.319,0.919
647482,-2644.0,-5226.0,5030.0,0.096,-0.214,-0.318,0.919
647494,-2190.0,-5226.0,5174.0,0.097,-0.213,-0.318,0.919
647521,-1918.0,-4690.0,6584.0,0.099,-0.211,-0.317,0.919
647533,-2216.0,-4774.0,6846.0,0.104,-0.21,-0.315,0.92
647555,-2532.0,-4830.0,6972.0,0.11,-0.209,-0.311,0.92
647567,-2832.0,-5314.0,6542.0,0.116,-0.21,-0.306,0.921
647589,-3154.0,-4092.0,6818.0,0.12,-0.215,-0.299,0.922
647601,-2742.0,-4746.0,7628.0,0.125,-0.219,-0.29,0.923
647623,-2208.0,-4082.0,8140.0,0.131,-0.224,-0.278,0.925
647635,-1828.0,-4482.0,7114.0,0.14,-0.229,-0.262,0.927
647657,-1994.0,-4574.0,6866.0,0.152,-0.238,-0.246,0.927
647669,-2850.0,-4390.0,5768.0,0.165,-0.25,-0.23,0.926
647691,-2934.0,-4206.0,5026.0,0.174,-0.261,-0.218,0.924
647713,-2986.0,-4242.0,5226.0,0.183,-0.274,-0.209,0.921
647725,-3784.0,-4112.0,5676.0,0.191,-0.288,-0.202,0.916
647747,-3478.0,-3534.0,7348.0,0.198,-0.306,-0.194,0.911
647759,-3438.0,-3686.0,7242.0,0.206,-0.326,-0.184,0.904
647781,-3750.0,-3936.0,6552.0,0.215,-0.351,-0.17,0.895
647793,-3656.0,-3684.0,3790.0,0.223,-0.374,-0.159,0.886
647815,-3628.0,-4002.0,5646.0,0.232,-0.401,-0.15,0.874
647827,-5342.0,-4294.0,5398.0,0.242,-0.426,-0.139,0.861
647849,-6152.0,-4206.0,3706.0,0.251,-0.449,-0.128,0.848
647871,-6638.0,-4100.0,3438.0,0.257,-0.479,-0.117,0.831
647883,-5348.0,-4084.0,4564.0,0.259,-0.501,-0.107,0.819
647905,-6322.0,-4216.0,4656.0,0.264,-0.525,-0.093,0.804
647917,-5870.0,-3872.0,4664.0,0.27,-0.548,-0.077,0.788
647939,-5638.0,-3426.0,3730.0,0.276,-0.569,-0.06,0.772
647951,-5616.0,-2886.0,2594.0,0.284,-0.59,-0.043,0.755
647973,-6328.0,-2922.0,1218.0,0.293,-0.612,-0.029,0.734
647985,-7170.0,-3822.0,-224.0,0.3,-0.634,-0.016,0.713
648007,-7532.0,-4218.0,-862.0,0.304,-0.649,-0.008,0.697
648019,-7674.0,-3498.0,-370.0,0.307,-0.662,-0.003,0.683
648041,-7442.0,-3108.0,980.0,0.309,-0.675,0.002,0.67
648053,-7550.0,-3438.0,860.0,0.313,-0.687,0.009,0.655
648075,-7544.0,-4180.0,-704.0,0.316,-0.697,0.016,0.643
648097,-7036.0,-3970.0,-674.0,0.32,-0.703,0.02,0.635
648109,-7058.0,-3672.0,-132.0,0.323,-0.708,0.022,0.628
648131,-7604.0,-3696.0,-566.0,0.327,-0.712,0.025,0.621
648143,-7916.0,-3918.0,-1198.0,0.329,-0.717,0.029,0.613
648165,-7406.0,-4168.0,-770.0,0.329,-0.724,0.032,0.605
648177,-7124.0,-4006.0,-80.0,0.33,-0.729,0.035,0.599
648199,-7110.0,-3884.0,-872.0,0.332,-0.731,0.038,0.595
648211,-7470.0,-4148.0,-1722.0,0.334,-0.733,0.039,0.591
648233,-7480.0,-3908.0,-1776.0,0.334,-0.734,0.04,0.59
648245,-7138.0,-3770.0,-1448.0,0.333,-0.735,0.039,0.589
648267,-7546.0,-3932.0,-1064.0,0.333,-0.735,0.038,0.589
648289,-7594.0,-3706.0,-568.0,0.333,-0.735,0.038,0.59
648301,-6920.0,-3560.0,-654.0,0.333,-0.735,0.038,0.59
648323,-7316.0,-3640.0,-858.0,0.333,-0.735,0.038,0.59
648335,-7628.0,-3698.0,-1082.0,0.334,-0.734,0.038,0.59
648357,-7482.0,-3856.0,-1368.0,0.334,-0.734,0.038,0.59
648369,-7306.0,-3644.0,-1112.0,0.333,-0.734,0.038,0.591
648391,-7170.0,-3524.0,-398.0,0.332,-0.734,0.037,0.592
648403,-7284.0,-3584.0,-750.0,0.332,-0.734,0.037,0.592
648425,-7430.0,-3756.0,-300.0,0.332,-0.734,0.037,0.592
648437,-7544.0,-3702.0,-612.0,0.332,-0.733,0.037,0.592
648459,-7180.0,-3478.0,-1218.0,0.331,-0.734,0.038,0.592
648481,-7198.0,-3440.0,-652.0,0.33,-0.734,0.037,0.592
648493,-7314.0,-3596.0,-480.0,0.33,-0.734,0.036,0.592
648515,-7406.0,-3604.0,-908.0,0.33,-0.734,0.036,0.593
648527,-7532.0,-3724.0,-800.0,0.329,-0.734,0.035,0.593
648549,-7394.0,-3590.0,-720.0,0.329,-0.734,0.035,0.593
648561,-7098.0,-3508.0,-744.0,0.328,-0.734,0.034,0.594
648583,-7538.0,-3654.0,-550.0,0.328,-0.734,0.034,0.594
648595,-7474.0,-3880.0,-850.0,0.328,-0.734,0.034,0.594
648617,-7216.0,-3490.0,-864.0,0.328,-0.734,0.034,0.594
648629,-6966.0,-3408.0,-680.0,0.327,-0.734,0.033,0.594
648651,-7802.0,-3916.0,-892.0,0.327,-0.734,0.032,0.594
648673,-7332.0,-3544.0,-648.0,0.326,-0.734,0.032,0.595
648685,-6728.0,-3228.0,116.0,0.325,-0.735,0.031,0.595
648707,-7870.0,-3512.0,-674.0,0.326,-0.735,0.031,0.594
648719,-7424.0,-3436.0,-1222.0,0.326,-0.735,0.031,0.594
648741,-7334.0,-3632.0,-512.0,0.325,-0.735,0.031,0.594
648753,-7678.0,-3686.0,-764.0,0.325,-0.735,0.031,0.594
648775,-7212.0,-3640.0,-968.0,0.325,-0.736,0.03,0.594
648787,-7330.0,-3566.0,-404.0,0.324,-0.736,0.03,0.593
648809,-7330.0,-3438.0,-1074.0,0.324,-0.736,0.03,0.593
648821,-6962.0,-3540.0,-1154.0,0.324,-0.736,0.028,0.593
648843,-7312.0,-3768.0,-538.0,0.324,-0.737,0.026,0.593
648865,-7588.0,-3864.0,-678.0,0.324,-0.737,0.025,0.593
648877,-7192.0,-3916.0,-742.0,0.324,-0.737,0.025,0.593
648899,-7438.0,-4062.0,-538.0,0.324,-0.737,0.025,0.593
648911,-7186.0,-3800.0,-802.0,0.324,-0.737,0.026,0.593
648933,-7012.0,-3658.0,-1188.0,0.325,-0.736,0.026,0.593
648945,-7334.0,-3594.0,-1050.0,0.325,-0.736,0.026,0.593
648967,-7478.0,-3694.0,-722.0,0.324,-0.736,0.025,0.594
648979,-7298.0,-3806.0,-446.0,0.324,-0.736,0.025,0.594
649001,-7578.0,-3766.0,-276.0,0.323,-0.736,0.026,0.594
649013,-7456.0,-3610.0,-736.0,0.323,-0.737,0.027,0.594
649035,-7144.0,-3180.0,-962.0,0.323,-0.737,0.027,0.594
649057,-7440.0,-3410.0,-944.0,0.323,-0.737,0.028,0.593
649069,-7404.0,-3388.0,-1562.0,0.322,-0.737,0.028,0.593
649091,-7158.0,-3548.0,-1238.0,0.322,-0.737,0.027,0.593
649103,-7426.0,-3768.0,-1318.0,0.322,-0.737,0.025,0.593
649125,-7228.0,-3774.0,-1332.0,0.321,-0.737,0.024,0.594
649137,-7140.0,-3828.0,-1124.0,0.32,-0.738,0.022,0.594
649159,-7346.0,-4070.0,-924.0,0.319,-0.737,0.021,0.595
649171,-7464.0,-3906.0,-488.0,0.318,-0.737,0.02,0.596
649193,-7326.0,-3668.0,-508.0,0.318,-0.737,0.02,0.597
649205,-7376.0,-3498.0,-822.0,0.317,-0.736,0.02,0.597
649227,-7520.0,-3366.0,-1008.0,0.317,-0.736,0.02,0.598
649249,-7348.0,-3230.0,-1020.0,0.315,-0.735,0.02,0.599
649261,-7538.0,-3126.0,-944.0,0.314,-0.735,0.018,0.6
649283,-7538.0,-3080.0,-468.0,0.312,-0.735,0.017,0.601
649295,-7392.0,-3360.0,92.0,0.31,-0.736,0.016,0.602
649317,-7538.0,-3506.0,144.0,0.309,-0.736,0.015,0.603
649329,-7458.0,-3542.0,224.0,0.308,-0.736,0.015,0.603
649351,-7042.0,-3120.0,-268.0,0.309,-0.735,0.016,0.603
649363,-7172.0,-3340.0,-1110.0,0.31,-0.735,0.016,0.602
649385,-7418.0,-3490.0,-1460.0,0.31,-0.736,0.016,0.602
649397,-7498.0,-3820.0,-934.0,0.31,-0.736,0.015,0.602
649419,-7448.0,-3764.0,-1410.0,0.31,-0.736,0.015,0.602
649441,-7588.0,-3728.0,-756.0,0.309,-0.736,0.014,0.603
649453,-7300.0,-3668.0,-264.0,0.308,-0.735,0.014,0.604
649475,-7174.0,-3708.0,-172.0,0.308,-0.735,0.014,0.604
649487,-7472.0,-3574.0,-292.0,0.308,-0.735,0.015,0.604
649514,-7056.0,-3404.0,-512.0,0.309,-0.734,0.015,0.605
649526,-7414.0,-3400.0,-546.0,0.309,-0.734,0.015,0.604
649538,-7398.0,-3298.0,-466.0,0.309,-0.734,0.015,0.604
649560,-7182.0,-3224.0,-592.0,0.309,-0.734,0.015,0.604
649572,-7358.0,-3362.0,-592.0,0.309,-0.735,0.014,0.603
649594,-7418.0,-3478.0,-400.0,0.31,-0.735,0.013,0.603
649606,-6998.0,-3578.0,-518.0,0.31,-0.735,0.011,0.602
649628,-7118.0,-3594.0,-280.0,0.311,-0.736,0.009,0.601
649650,-7004.0,-3828.0,-136.0,0.312,-0.737,0.008,0.6
649662,-6908.0,-3936.0,-638.0,0.314,-0.737,0.007,0.598
649684,-7058.0,-4080.0,-1072.0,0.315,-0.738,0.005,0.597
649696,-7006.0,-4134.0,-958.0,0.316,-0.739,0.003,0.595
649718,-7176.0,-4302.0,-1102.0,0.317,-0.74,0.002,0.594
