timeMs,ax,ay,az,q0,q1,q2,q3
465555,4641.0,2603.0,7764.0,0.123,0.281,0.188,0.933
465567,4987.0,3219.0,8440.0,0.124,0.292,0.202,0.926
465589,5373.0,2965.0,9060.0,0.127,0.305,0.222,0.917
465601,5229.0,2735.0,9340.0,0.129,0.315,0.248,0.907
465623,4945.0,3081.0,10354.0,0.131,0.322,0.28,0.895
465645,4263.0,2847.0,10674.0,0.13,0.326,0.32,0.88
465657,3851.0,2293.0,10376.0,0.124,0.327,0.369,0.861
465679,3187.0,847.0,8870.0,0.111,0.324,0.425,0.838
465691,2569.0,-49.0,7280.0,0.091,0.319,0.485,0.809
465713,2319.0,-227.0,5536.0,0.063,0.314,0.548,0.772
465725,2191.0,-463.0,3360.0,0.028,0.308,0.612,0.728
465747,2169.0,-467.0,882.0,0.016,-0.303,-0.673,-0.675
465759,2593.0,-731.0,-1330.0,0.061,-0.296,-0.726,-0.618
465781,3199.0,-1763.0,-3380.0,0.112,-0.291,-0.771,-0.555
465803,4217.0,-2151.0,-4900.0,0.155,-0.293,-0.81,-0.484
465815,5703.0,-2447.0,-7060.0,0.206,-0.291,-0.836,-0.418
465837,8043.0,-3321.0,-16198.0,0.227,-0.308,-0.866,-0.322
465849,10411.0,1031.0,-23486.0,0.233,-0.318,-0.882,-0.258
465871,9661.0,2345.0,-22384.0,0.224,-0.32,-0.886,-0.251
465883,5563.0,1999.0,-10976.0,0.206,-0.32,-0.884,-0.271
465905,3993.0,2583.0,-4964.0,0.191,-0.32,-0.881,-0.292
465917,3623.0,3257.0,-1914.0,0.181,-0.32,-0.88,-0.302
465939,3293.0,3611.0,-1924.0,0.178,-0.318,-0.881,-0.302
465951,3213.0,3315.0,-4100.0,0.181,-0.315,-0.884,-0.294
465973,3871.0,2927.0,-7710.0,0.188,-0.313,-0.887,-0.283
465985,4395.0,3261.0,-10254.0,0.191,-0.314,-0.888,-0.277
466007,5127.0,3339.0,-8820.0,0.189,-0.316,-0.887,-0.28
466029,4721.0,3573.0,-5660.0,0.185,-0.318,-0.885,-0.286
466041,4465.0,3729.0,-3860.0,0.183,-0.319,-0.884,-0.289
466063,4269.0,3707.0,-4302.0,0.184,-0.319,-0.884,-0.289
466075,4251.0,3497.0,-6098.0,0.186,-0.318,-0.884,-0.287
466097,4399.0,3361.0,-6956.0,0.186,-0.319,-0.884,-0.286
466109,4619.0,3417.0,-6400.0,0.185,-0.32,-0.884,-0.287
466131,4599.0,3403.0,-5534.0,0.184,-0.321,-0.883,-0.287
466143,4687.0,3399.0,-5682.0,0.185,-0.321,-0.883,-0.287
466165,4511.0,3425.0,-6304.0,0.185,-0.321,-0.884,-0.286
466177,4303.0,3473.0,-6464.0,0.185,-0.321,-0.884,-0.286
466199,4347.0,3497.0,-6000.0,0.185,-0.322,-0.883,-0.287
466221,4639.0,3475.0,-5642.0,0.184,-0.322,-0.883,-0.287
466233,4783.0,3437.0,-5694.0,0.184,-0.323,-0.883,-0.287
466255,4643.0,3549.0,-5528.0,0.184,-0.322,-0.883,-0.286
466267,4335.0,3471.0,-5626.0,0.183,-0.322,-0.884,-0.286
466289,4313.0,3447.0,-6200.0,0.184,-0.321,-0.884,-0.285
466301,4263.0,3299.0,-7066.0,0.186,-0.32,-0.884,-0.284
466323,4333.0,3405.0,-6988.0,0.186,-0.32,-0.884,-0.286
466335,4501.0,3383.0,-5876.0,0.186,-0.321,-0.883,-0.287
466357,4607.0,3397.0,-5468.0,0.186,-0.321,-0.883,-0.288
466379,4577.0,3401.0,-5916.0,0.187,-0.32,-0.883,-0.287
466391,4341.0,3385.0,-6794.0,0.188,-0.318,-0.884,-0.288
466413,4205.0,3517.0,-6802.0,0.188,-0.318,-0.883,-0.289
466425,4475.0,3547.0,-5934.0,0.188,-0.318,-0.883,-0.291
466447,4751.0,3683.0,-5266.0,0.189,-0.318,-0.882,-0.293
466459,4613.0,3683.0,-5572.0,0.19,-0.317,-0.882,-0.294
466481,4335.0,3721.0,-5824.0,0.191,-0.316,-0.882,-0.294
466493,4359.0,3523.0,-6302.0,0.193,-0.315,-0.881,-0.295
466515,4591.0,3545.0,-6332.0,0.194,-0.315,-0.881,-0.296
466527,4683.0,3547.0,-5742.0,0.195,-0.314,-0.88,-0.298
466549,4641.0,3475.0,-5570.0,0.197,-0.313,-0.879,-0.3
466571,4667.0,3457.0,-5346.0,0.197,-0.312,-0.88,-0.3
466583,4659.0,3675.0,-5558.0,0.198,-0.311,-0.88,-0.299
466605,4425.0,3797.0,-5878.0,0.199,-0.31,-0.88,-0.299
466617,4507.0,3707.0,-5708.0,0.199,-0.31,-0.88,-0.299
466639,4581.0,3553.0,-6234.0,0.2,-0.31,-0.88,-0.298
466651,4651.0,3579.0,-6246.0,0.2,-0.31,-0.88,-0.298
466673,4585.0,3445.0,-5854.0,0.2,-0.309,-0.88,-0.299
466685,4591.0,3515.0,-5678.0,0.201,-0.309,-0.88,-0.299
466707,4593.0,3515.0,-5918.0,0.202,-0.308,-0.881,-0.299
466719,4633.0,3567.0,-5818.0,0.202,-0.307,-0.881,-0.299
466741,4527.0,3675.0,-5708.0,0.202,-0.307,-0.881,-0.299
466763,4545.0,3737.0,-5860.0,0.202,-0.307,-0.881,-0.299
466775,4689.0,3635.0,-5908.0,0.203,-0.307,-0.881,-0.299
466797,4789.0,3571.0,-5710.0,0.203,-0.306,-0.881,-0.299
466809,4635.0,3481.0,-5706.0,0.204,-0.306,-0.881,-0.298
466831,4553.0,3535.0,-5770.0,0.204,-0.305,-0.881,-0.298
466843,4463.0,3601.0,-6142.0,0.205,-0.304,-0.881,-0.298
466865,4521.0,3653.0,-6216.0,0.205,-0.304,-0.881,-0.298
466877,4749.0,3741.0,-5602.0,0.205,-0.304,-0.881,-0.299
466899,4739.0,3639.0,-5376.0,0.205,-0.304,-0.881,-0.299
466911,4649.0,3497.0,-5722.0,0.206,-0.303,-0.881,-0.299
466933,4387.0,3425.0,-6398.0,0.206,-0.303,-0.881,-0.298
466955,4621.0,3561.0,-6226.0,0.206,-0.303,-0.881,-0.299
466967,4743.0,3631.0,-5564.0,0.206,-0.303,-0.881,-0.3
466989,4701.0,3591.0,-5464.0,0.207,-0.303,-0.881,-0.3
467001,4703.0,3633.0,-5504.0,0.207,-0.302,-0.881,-0.3
467023,4439.0,3631.0,-5790.0,0.208,-0.301,-0.881,-0.3
467035,4483.0,3619.0,-6032.0,0.208,-0.301,-0.881,-0.3
467057,4797.0,3689.0,-5740.0,0.208,-0.301,-0.881,-0.3
467069,4679.0,3533.0,-5806.0,0.208,-0.301,-0.881,-0.3
467091,4565.0,3487.0,-5962.0,0.209,-0.301,-0.881,-0.3
467108,4755.0,3673.0,-5720.0,0.209,-0.3,-0.881,-0.3
467120,4501.0,3623.0,-5910.0,0.209,-0.3,-0.881,-0.3
467142,4591.0,3675.0,-5916.0,0.209,-0.3,-0.881,-0.3
467164,4813.0,3695.0,-5470.0,0.209,-0.3,-0.881,-0.301
467176,4767.0,3567.0,-5520.0,0.21,-0.299,-0.881,-0.301
467198,4693.0,3467.0,-5598.0,0.21,-0.298,-0.881,-0.3
467210,4679.0,3445.0,-5884.0,0.21,-0.297,-0.882,-0.3
467232,4677.0,3683.0,-5818.0,0.211,-0.296,-0.882,-0.3
467244,4477.0,3753.0,-5850.0,0.211,-0.295,-0.883,-0.299
467266,4251.0,3705.0,-6228.0,0.211,-0.294,-0.883,-0.299
467278,4413.0,3747.0,-6198.0,0.211,-0.294,-0.883,-0.299
467300,4703.0,3685.0,-5986.0,0.211,-0.294,-0.882,-0.3
467312,4753.0,3581.0,-5538.0,0.212,-0.295,-0.882,-0.301
467334,4605.0,3597.0,-5572.0,0.212,-0.294,-0.882,-0.301
467356,4513.0,3653.0,-5484.0,0.213,-0.294,-0.882,-0.301
467368,4577.0,3715.0,-5722.0,0.213,-0.294,-0.882,-0.301
467390,4623.0,3695.0,-6118.0,0.213,-0.294,-0.882,-0.301
467402,4635.0,3653.0,-5898.0,0.213,-0.294,-0.882,-0.301
467424,4733.0,3537.0,-5482.0,0.214,-0.294,-0.881,-0.302
467436,4745.0,3637.0,-5524.0,0.214,-0.294,-0.881,-0.302
467458,4589.0,3523.0,-5876.0,0.215,-0.293,-0.882,-0.301
467470,4579.0,3535.0,-5968.0,0.215,-0.292,-0.882,-0.301
467492,4605.0,3651.0,-5852.0,0.215,-0.292,-0.882,-0.302
467504,4701.0,3681.0,-5566.0,0.215,-0.292,-0.882,-0.302
467526,4513.0,3765.0,-5852.0,0.215,-0.292,-0.882,-0.302
467548,4567.0,3657.0,-6118.0,0.215,-0.292,-0.881,-0.302
467560,4747.0,3733.0,-5560.0,0.215,-0.292,-0.881,-0.303
467582,4645.0,3647.0,-5630.0,0.216,-0.292,-0.881,-0.303
467594,4631.0,3619.0,-5558.0,0.216,-0.292,-0.881,-0.303
467616,4751.0,3695.0,-5478.0,0.216,-0.291,-0.881,-0.303
467628,4539.0,3693.0,-5846.0,0.217,-0.291,-0.881,-0.303
467650,4463.0,3623.0,-6136.0,0.217,-0.291,-0.881,-0.303
467662,4767.0,3635.0,-5852.0,0.217,-0.291,-0.881,-0.303
467684,4691.0,3661.0,-5536.0,0.217,-0.291,-0.881,-0.303
467696,4561.0,3605.0,-5778.0,0.217,-0.29,-0.881,-0.303
467718,4689.0,3595.0,-5852.0,0.217,-0.29,-0.881,-0.303
467740,4693.0,3609.0,-5700.0,0.217,-0.29,-0.881,-0.303
467752,4603.0,3675.0,-5554.0,0.217,-0.289,-0.882,-0.304
467774,4605.0,3633.0,-5690.0,0.217,-0.289,-0.882,-0.304
467786,4709.0,3621.0,-5740.0,0.217,-0.288,-0.882,-0.304
467808,4725.0,3605.0,-5716.0,0.217,-0.288,-0.882,-0.303
467820,4686.0,3648.0,-5852.0,0.217,-0.287,-0.882,-0.303
467842,4295.0,3895.0,-6072.0,0.217,-0.286,-0.882,-0.304
467854,4405.0,3801.0,-5942.0,0.217,-0.287,-0.882,-0.304
467876,4711.0,3787.0,-5884.0,0.217,-0.287,-0.882,-0.305
467888,4733.0,3715.0,-5726.0,0.218,-0.287,-0.882,-0.305
467910,4475.0,3669.0,-5480.0,0.218,-0.287,-0.881,-0.306
467932,4569.0,3681.0,-5630.0,0.218,-0.287,-0.881,-0.306
467944,4679.0,3775.0,-5818.0,0.219,-0.287,-0.881,-0.306
467966,4579.0,3789.0,-5802.0,0.219,-0.287,-0.881,-0.306
467978,4571.0,3775.0,-5682.0,0.219,-0.287,-0.881,-0.307
468000,4661.0,3725.0,-5568.0,0.219,-0.287,-0.881,-0.307
468012,4716.0,3657.0,-5738.0,0.22,-0.287,-0.88,-0.307
468034,4634.0,3596.0,-5848.0,0.22,-0.287,-0.88,-0.307
468046,4650.0,3678.0,-5672.0,0.22,-0.287,-0.88,-0.307
468068,4748.0,3654.0,-5543.0,0.22,-0.287,-0.88,-0.308
468090,4734.0,3731.0,-5579.0,0.22,-0.286,-0.88,-0.307
468102,4557.0,3825.0,-5752.0,0.22,-0.286,-0.881,-0.307
468124,4473.0,3747.0,-5987.0,0.22,-0.286,-0.881,-0.307
468136,4771.0,3711.0,-5809.0,0.22,-0.286,-0.88,-0.308
468158,4783.0,3767.0,-5597.0,0.22,-0.286,-0.88,-0.308
468170,4597.0,3755.0,-5675.0,0.22,-0.285,-0.88,-0.308
468192,4545.0,3787.0,-5645.0,0.22,-0.285,-0.88,-0.308
468204,4679.0,3745.0,-5763.0,0.221,-0.285,-0.88,-0.308
468226,4717.0,3707.0,-5891.0,0.221,-0.285,-0.88,-0.308
468238,4649.0,3757.0,-5671.0,0.221,-0.285,-0.88,-0.309
468260,4679.0,3689.0,-5579.0,0.221,-0.285,-0.88,-0.309
468272,4703.0,3749.0,-5535.0,0.221,-0.285,-0.88,-0.309
468294,4535.0,3691.0,-5861.0,0.221,-0.285,-0.88,-0.309
468316,4665.0,3751.0,-5739.0,0.221,-0.285,-0.88,-0.309
468328,4743.0,3769.0,-5501.0,0.221,-0.285,-0.88,-0.309
468350,4603.0,3817.0,-5643.0,0.221,-0.284,-0.88,-0.309
468362,4597.0,3743.0,-5645.0,0.221,-0.284,-0.88,-0.308
468384,4763.0,3727.0,-5573.0,0.222,-0.283,-0.881,-0.308
468396,4469.0,3707.0,-6105.0,0.222,-0.283,-0.881,-0.308
468418,4563.0,3757.0,-6007.0,0.222,-0.283,-0.881,-0.308
468430,4777.0,3761.0,-5467.0,0.222,-0.283,-0.881,-0.308
468452,4805.0,3685.0,-5565.0,0.222,-0.283,-0.881,-0.308
468464,4523.0,3735.0,-5817.0,0.222,-0.282,-0.881,-0.308
468486,4495.0,3745.0,-6009.0,0.222,-0.282,-0.881,-0.308
468508,4689.0,3887.0,-5777.0,0.222,-0.282,-0.881,-0.308
468520,4709.0,3795.0,-5747.0,0.222,-0.282,-0.881,-0.309
468542,4633.0,3869.0,-5899.0,0.222,-0.282,-0.881,-0.309
468554,4585.0,3719.0,-5629.0,0.223,-0.282,-0.88,-0.31
468576,4687.0,3757.0,-5669.0,0.223,-0.282,-0.88,-0.31
468588,4671.0,3689.0,-5729.0,0.224,-0.282,-0.88,-0.31
468610,4599.0,3747.0,-5513.0,0.224,-0.282,-0.88,-0.311
468622,4647.0,3809.0,-5475.0,0.224,-0.282,-0.88,-0.311
468644,4549.0,3827.0,-5711.0,0.224,-0.282,-0.88,-0.311
468656,4619.0,3805.0,-5879.0,0.224,-0.282,-0.88,-0.311
468678,4729.0,3759.0,-5697.0,0.224,-0.282,-0.879,-0.312
468700,4647.0,3775.0,-5609.0,0.224,-0.282,-0.879,-0.312
468712,4589.0,3767.0,-5769.0,0.224,-0.282,-0.879,-0.312
468734,4569.0,3783.0,-5915.0,0.224,-0.282,-0.879,-0.313
468746,4695.0,3811.0,-5573.0,0.225,-0.282,-0.878,-0.314
468768,4707.0,3935.0,-5387.0,0.225,-0.282,-0.878,-0.314
468780,4679.0,3859.0,-5289.0,0.225,-0.282,-0.878,-0.314
468802,4725.0,3825.0,-5695.0,0.226,-0.282,-0.878,-0.314
468814,4625.0,3697.0,-6093.0,0.226,-0.282,-0.878,-0.314
468836,4675.0,3751.0,-5885.0,0.226,-0.282,-0.878,-0.314
468848,4653.0,3795.0,-5425.0,0.226,-0.282,-0.878,-0.315
468870,4741.0,3785.0,-5389.0,0.226,-0.282,-0.878,-0.315
468892,4697.0,3797.0,-5689.0,0.227,-0.282,-0.878,-0.314
468904,4707.0,3835.0,-5711.0,0.227,-0.282,-0.878,-0.314
468926,4631.0,3835.0,-5611.0,0.227,-0.282,-0.878,-0.314
468938,4649.0,3777.0,-5695.0,0.227,-0.282,-0.878,-0.314
468960,4715.0,3789.0,-5821.0,0.228,-0.282,-0.878,-0.314
468972,4665.0,3771.0,-5865.0,0.228,-0.282,-0.878,-0.314
468994,4651.0,3815.0,-5591.0,0.228,-0.282,-0.877,-0.314
469006,4695.0,3783.0,-5545.0,0.228,-0.282,-0.877,-0.315
469028,4693.0,3885.0,-5693.0,0.228,-0.282,-0.877,-0.315
469040,4661.0,3815.0,-5523.0,0.228,-0.282,-0.877,-0.315
469062,4685.0,3869.0,-5401.0,0.228,-0.282,-0.877,-0.315
469084,4771.0,3801.0,-5591.0,0.228,-0.282,-0.877,-0.315
469096,4723.0,3687.0,-5917.0,0.229,-0.282,-0.877,-0.315
469113,4739.0,3771.0,-5819.0,0.229,-0.282,-0.877,-0.315
469135,4723.0,3867.0,-5567.0,0.229,-0.282,-0.877,-0.315
469147,4655.0,3901.0,-5473.0,0.229,-0.281,-0.877,-0.315
469169,4687.0,3813.0,-5729.0,0.23,-0.281,-0.877,-0.315
469181,4767.0,3853.0,-5643.0,0.23,-0.281,-0.877,-0.315
469203,4587.0,3733.0,-5687.0,0.23,-0.281,-0.877,-0.315
469215,4699.0,3809.0,-5591.0,0.23,-0.281,-0.877,-0.315
469237,4743.0,3823.0,-5549.0,0.23,-0.281,-0.877,-0.315
469259,4525.0,3759.0,-5885.0,0.23,-0.281,-0.877,-0.315
469271,4657.0,3833.0,-5815.0,0.23,-0.281,-0.877,-0.315
469293,4871.0,3783.0,-5565.0,0.231,-0.281,-0.876,-0.316
469305,4761.0,3883.0,-5331.0,0.231,-0.281,-0.876,-0.316
469327,4605.0,3791.0,-5559.0,0.231,-0.281,-0.877,-0.315
469339,4675.0,3819.0,-5777.0,0.231,-0.281,-0.877,-0.315
469361,4717.0,3745.0,-5653.0,0.231,-0.281,-0.876,-0.315
469373,4683.0,3833.0,-5623.0,0.231,-0.281,-0.876,-0.315
469395,4713.0,3789.0,-5713.0,0.232,-0.281,-0.876,-0.315
469407,4787.0,3707.0,-5819.0,0.232,-0.281,-0.876,-0.315
469429,4739.0,3699.0,-5631.0,0.232,-0.281,-0.876,-0.315
469451,4755.0,3783.0,-5511.0,0.232,-0.28,-0.876,-0.316
469463,4575.0,3783.0,-5619.0,0.233,-0.28,-0.876,-0.316
469485,4697.0,3931.0,-5739.0,0.233,-0.28,-0.876,-0.316
469497,4737.0,3749.0,-5633.0,0.234,-0.28,-0.876,-0.316
469519,4871.0,3769.0,-5687.0,0.234,-0.28,-0.876,-0.316
469531,4747.0,3717.0,-5639.0,0.234,-0.28,-0.876,-0.317
469553,4751.0,3783.0,-5479.0,0.234,-0.28,-0.875,-0.317
469565,4749.0,3911.0,-5405.0,0.234,-0.28,-0.875,-0.317
469587,4731.0,3955.0,-5481.0,0.234,-0.28,-0.876,-0.317
469599,4683.0,3853.0,-5611.0,0.234,-0.28,-0.876,-0.317
469621,4749.0,3827.0,-5799.0,0.235,-0.28,-0.876,-0.316
469643,4697.0,3759.0,-5647.0,0.235,-0.28,-0.875,-0.317
469655,4769.0,3707.0,-5463.0,0.235,-0.28,-0.875,-0.317
469677,4765.0,3819.0,-5573.0,0.235,-0.28,-0.875,-0.316
469689,4769.0,3813.0,-5657.0,0.235,-0.28,-0.876,-0.316
469711,4687.0,3885.0,-5721.0,0.235,-0.28,-0.876,-0.316
469723,4691.0,3861.0,-5685.0,0.235,-0.28,-0.875,-0.316
469745,4737.0,3763.0,-5555.0,0.235,-0.28,-0.875,-0.317
469757,4813.0,3805.0,-5499.0,0.235,-0.28,-0.875,-0.317
469779,4759.0,3709.0,-5445.0,0.236,-0.28,-0.875,-0.317
469791,4771.0,3837.0,-5525.0,0.235,-0.28,-0.875,-0.316
469813,4581.0,3913.0,-5647.0,0.235,-0.279,-0.876,-0.316
469835,4559.0,3875.0,-5781.0,0.235,-0.28,-0.876,-0.316
469847,4745.0,3963.0,-5743.0,0.235,-0.28,-0.875,-0.316
469869,4731.0,3753.0,-5749.0,0.236,-0.28,-0.875,-0.316
469881,4697.0,3607.0,-5831.0,0.236,-0.28,-0.875,-0.316
469903,4841.0,3745.0,-5547.0,0.236,-0.28,-0.875,-0.317
469915,4769.0,3739.0,-5425.0,0.236,-0.28,-0.875,-0.317
469937,4691.0,3883.0,-5603.0,0.236,-0.28,-0.875,-0.317
469949,4677.0,3863.0,-5681.0,0.236,-0.28,-0.875,-0.316
469971,4657.0,3807.0,-5683.0,0.236,-0.28,-0.875,-0.316
469983,4785.0,3789.0,-5687.0,0.236,-0.28,-0.875,-0.317
470005,4729.0,3725.0,-5559.0,0.236,-0.28,-0.875,-0.316
470027,4729.0,3789.0,-5513.0,0.236,-0.28,-0.875,-0.316
470039,4753.0,3751.0,-5597.0,0.237,-0.28,-0.875,-0.316
470061,4697.0,3911.0,-5725.0,0.237,-0.279,-0.875,-0.316
470073,4653.0,3835.0,-5603.0,0.237,-0.279,-0.875,-0.316
470095,4773.0,3879.0,-5577.0,0.237,-0.279,-0.875,-0.316
470107,4729.0,3783.0,-5561.0,0.237,-0.279,-0.875,-0.316
470129,4733.0,3643.0,-5595.0,0.237,-0.279,-0.875,-0.316
470141,4815.0,3741.0,-5527.0,0.237,-0.279,-0.875,-0.316
470163,4729.0,3769.0,-5553.0,0.237,-0.279,-0.875,-0.316
470175,4663.0,3803.0,-5649.0,0.238,-0.279,-0.875,-0.316
470197,4689.0,3787.0,-5593.0,0.238,-0.279,-0.875,-0.316
470219,4723.0,3787.0,-5829.0,0.238,-0.278,-0.875,-0.316
470231,4675.0,3847.0,-5737.0,0.238,-0.278,-0.875,-0.316
470253,4791.0,3803.0,-5413.0,0.238,-0.278,-0.875,-0.316
470265,4877.0,3805.0,-5249.0,0.238,-0.278,-0.875,-0.316
470287,4801.0,3687.0,-5397.0,0.239,-0.278,-0.876,-0.315
470299,4641.0,3759.0,-5841.0,0.239,-0.277,-0.876,-0.315
470321,4653.0,3753.0,-6111.0,0.239,-0.277,-0.876,-0.314
470333,4787.0,3843.0,-5933.0,0.24,-0.277,-0.876,-0.315
470355,4891.0,3783.0,-5529.0,0.24,-0.277,-0.875,-0.315
470367,4823.0,3665.0,-5359.0,0.24,-0.277,-0.875,-0.315
470389,4743.0,3783.0,-5403.0,0.24,-0.277,-0.875,-0.315
470411,4747.0,3791.0,-5585.0,0.241,-0.276,-0.876,-0.315
470423,4793.0,3771.0,-5751.0,0.241,-0.276,-0.876,-0.315
470445,4753.0,3783.0,-5673.0,0.241,-0.276,-0.876,-0.315
470457,4717.0,3813.0,-5595.0,0.241,-0.276,-0.876,-0.315
470479,4757.0,3857.0,-5559.0,0.241,-0.276,-0.876,-0.314
470491,4685.0,3757.0,-5539.0,0.241,-0.276,-0.876,-0.314
470513,4739.0,3771.0,-5609.0,0.242,-0.276,-0.876,-0.314
470525,4819.0,3739.0,-5645.0,0.242,-0.276,-0.876,-0.314
470547,4879.0,3621.0,-5385.0,0.243,-0.275,-0.876,-0.313
470559,4837.0,3799.0,-5383.0,0.243,-0.275,-0.876,-0.313
470581,4757.0,3675.0,-5663.0,0.244,-0.274,-0.876,-0.312
470603,4657.0,3761.0,-6025.0,0.244,-0.273,-0.877,-0.312
470615,4711.0,3701.0,-6053.0,0.244,-0.273,-0.877,-0.312
470637,4729.0,3699.0,-5767.0,0.244,-0.273,-0.877,-0.312
470649,4801.0,3707.0,-5371.0,0.244,-0.273,-0.877,-0.312
470671,4871.0,3723.0,-5295.0,0.244,-0.272,-0.877,-0.312
470683,5037.0,3733.0,-5217.0,0.245,-0.272,-0.877,-0.312
470705,5213.0,3831.0,-5245.0,0.246,-0.27,-0.877,-0.311
470717,4985.0,3773.0,-5885.0,0.247,-0.267,-0.878,-0.31
470739,4805.0,3681.0,-6105.0,0.248,-0.265,-0.879,-0.309
470751,5143.0,3383.0,-5825.0,0.247,-0.263,-0.88,-0.309
470773,5959.0,3795.0,-5633.0,0.245,-0.262,-0.881,-0.308
470795,6673.0,4229.0,-5533.0,0.241,-0.259,-0.884,-0.307
470807,7709.0,5173.0,-5085.0,0.233,-0.255,-0.887,-0.305
470829,6027.0,2011.0,-5085.0,0.227,-0.242,-0.893,-0.305
470841,5251.0,4513.0,-2681.0,0.218,-0.227,-0.899,-0.303
470863,4749.0,2487.0,-4027.0,0.214,-0.206,-0.908,-0.296
470875,3613.0,2923.0,-5389.0,0.207,-0.186,-0.917,-0.286
470897,2945.0,3253.0,-6575.0,0.199,-0.166,-0.926,-0.274
470909,2635.0,3129.0,-7103.0,0.189,-0.15,-0.934,-0.263
470931,2811.0,3939.0,-6649.0,0.178,-0.135,-0.941,-0.255
470943,2831.0,3899.0,-5767.0,0.168,-0.121,-0.946,-0.248
470965,2935.0,3425.0,-4955.0,0.16,-0.106,-0.952,-0.239
470987,2907.0,3433.0,-5901.0,0.152,-0.089,-0.958,-0.228
470999,2877.0,3735.0,-6719.0,0.145,-0.07,-0.963,-0.215
471021,2999.0,3069.0,-7525.0,0.136,-0.051,-0.969,-0.202
471033,3365.0,2257.0,-7611.0,0.128,-0.029,-0.973,-0.189
471055,3447.0,543.0,-7685.0,0.134,0.006,-0.974,-0.182
471067,2825.0,1773.0,-8427.0,0.129,0.04,-0.975,-0.174
471089,2107.0,1057.0,-8959.0,0.119,0.076,-0.976,-0.166
471101,1731.0,1585.0,-8687.0,0.101,0.109,-0.976,-0.158
471118,1391.0,1697.0,-9333.0,0.085,0.143,-0.974,-0.151
471140,927.0,-193.0,-8485.0,0.072,0.178,-0.97,-0.147
471152,159.0,491.0,-9319.0,0.056,0.214,-0.964,-0.146
471174,-921.0,343.0,-9591.0,0.039,0.248,-0.957,-0.146
471196,-2445.0,1193.0,-9217.0,0.023,0.281,-0.948,-0.15
471208,-3607.0,2993.0,-8983.0,0.012,0.311,-0.937,-0.156
471230,-5015.0,1775.0,-7223.0,0.001,0.339,-0.926,-0.167
471242,-5823.0,1717.0,-5959.0,0.008,-0.358,0.917,0.174
471264,-5823.0,1275.0,-5753.0,0.014,-0.365,0.914,0.176
471276,-4817.0,1263.0,-6307.0,0.019,-0.362,0.916,0.172
471298,-2775.0,1881.0,-7185.0,0.024,-0.354,0.92,0.167
471310,-933.0,2199.0,-7321.0,0.027,-0.344,0.925,0.16
471332,319.0,2753.0,-7533.0,0.031,-0.337,0.929,0.152
471354,641.0,2925.0,-8095.0,0.036,-0.337,0.93,0.143
471366,85.0,2143.0,-9115.0,0.04,-0.344,0.928,0.134
471388,-1121.0,1613.0,-9829.0,0.044,-0.354,0.925,0.128
471400,-2451.0,1039.0,-9791.0,0.047,-0.364,0.922,0.126
471422,-3381.0,769.0,-9227.0,0.048,-0.372,0.918,0.127
471434,-3601.0,845.0,-8347.0,0.048,-0.375,0.917,0.129
471456,-3087.0,1099.0,-7639.0,0.049,-0.375,0.917,0.131
471468,-2099.0,1449.0,-7323.0,0.051,-0.372,0.917,0.132
471490,-1569.0,1777.0,-7773.0,0.054,-0.371,0.918,0.132
471502,-1539.0,1827.0,-8261.0,0.055,-0.371,0.918,0.131
471524,-1927.0,1691.0,-8355.0,0.057,-0.372,0.917,0.131
471546,-2165.0,1659.0,-8031.0,0.057,-0.374,0.916,0.131
471558,-2361.0,1347.0,-7551.0,0.058,-0.375,0.916,0.132
471580,-2369.0,1509.0,-7483.0,0.059,-0.376,0.915,0.132
471592,-2397.0,1485.0,-7621.0,0.06,-0.377,0.915,0.131
471614,-2281.0,1423.0,-7873.0,0.061,-0.377,0.915,0.13
471626,-2233.0,1425.0,-8133.0,0.062,-0.377,0.915,0.129
471648,-2259.0,1407.0,-8129.0,0.063,-0.377,0.915,0.128
471660,-2221.0,1263.0,-8051.0,0.063,-0.377,0.915,0.127
471682,-2095.0,1427.0,-7943.0,0.064,-0.377,0.915,0.127
471694,-2005.0,1461.0,-7845.0,0.064,-0.377,0.915,0.127
471716,-2077.0,1415.0,-7873.0,0.065,-0.377,0.915,0.126
471738,-2277.0,1377.0,-7909.0,0.066,-0.378,0.915,0.125
471750,-2305.0,1291.0,-8023.0,0.067,-0.378,0.915,0.124
471772,-2397.0,1273.0,-8137.0,0.068,-0.378,0.915,0.124
471784,-2345.0,1237.0,-8133.0,0.068,-0.377,0.915,0.124
471806,-2195.0,1333.0,-7997.0,0.068,-0.377,0.915,0.124
471818,-2241.0,1271.0,-7877.0,0.069,-0.377,0.915,0.124
471840,-2231.0,1315.0,-7897.0,0.069,-0.376,0.916,0.123
471852,-2265.0,1325.0,-8011.0,0.069,-0.376,0.916,0.123
471874,-2199.0,1373.0,-7839.0,0.069,-0.376,0.916,0.123
471886,-2167.0,1267.0,-7793.0,0.069,-0.376,0.916,0.123
471908,-2179.0,1303.0,-7885.0,0.07,-0.376,0.916,0.123
471930,-2217.0,1269.0,-7937.0,0.07,-0.376,0.916,0.123
471942,-2247.0,1393.0,-7887.0,0.07,-0.376,0.916,0.123
471964,-2325.0,1355.0,-7769.0,0.07,-0.376,0.916,0.122
471976,-2371.0,1389.0,-7747.0,0.071,-0.376,0.916,0.122
471998,-2455.0,1367.0,-7741.0,0.071,-0.376,0.916,0.121
