timeMs,ax,ay,az,q0,q1,q2,q3
291708,7456.0,27.0,3050.0,0.462,0.453,-0.327,0.689
291720,7316.0,-165.0,3066.0,0.463,0.452,-0.327,0.689
291742,7364.0,-345.0,3136.0,0.464,0.452,-0.325,0.689
291754,7328.0,-233.0,3118.0,0.464,0.452,-0.324,0.689
291776,7330.0,-107.0,3096.0,0.463,0.452,-0.324,0.69
291788,7326.0,-243.0,3126.0,0.462,0.452,-0.324,0.691
291805,7286.0,-389.0,3046.0,0.461,0.451,-0.325,0.692
291827,7326.0,-297.0,2950.0,0.461,0.451,-0.325,0.692
291839,7404.0,-425.0,2952.0,0.461,0.45,-0.325,0.693
291861,7466.0,-453.0,2894.0,0.46,0.449,-0.326,0.693
291873,7486.0,-355.0,2806.0,0.459,0.447,-0.327,0.694
291895,7454.0,-525.0,2988.0,0.459,0.446,-0.328,0.695
291917,7510.0,-735.0,3132.0,0.459,0.445,-0.329,0.696
291929,7596.0,-427.0,3092.0,0.459,0.443,-0.329,0.696
291951,7584.0,-437.0,3220.0,0.459,0.442,-0.33,0.696
291963,7580.0,-453.0,3346.0,0.459,0.442,-0.33,0.697
291985,7578.0,-293.0,3554.0,0.459,0.441,-0.33,0.697
291997,7484.0,-199.0,3490.0,0.46,0.441,-0.33,0.697
292019,7498.0,-165.0,3522.0,0.46,0.441,-0.331,0.696
292031,7580.0,-297.0,3462.0,0.459,0.44,-0.332,0.696
292053,7568.0,-309.0,3512.0,0.459,0.44,-0.333,0.696
292065,7612.0,-443.0,3454.0,0.459,0.44,-0.333,0.696
292087,7558.0,-453.0,3366.0,0.458,0.44,-0.334,0.697
292109,7548.0,-589.0,3338.0,0.458,0.44,-0.334,0.697
292121,7528.0,-583.0,3222.0,0.458,0.44,-0.334,0.697
292143,7530.0,-627.0,3140.0,0.459,0.439,-0.334,0.697
292155,7438.0,-613.0,3040.0,0.459,0.439,-0.334,0.697
292177,7464.0,-669.0,2950.0,0.459,0.438,-0.334,0.697
292189,7388.0,-653.0,2926.0,0.459,0.438,-0.334,0.697
292211,7420.0,-651.0,2926.0,0.46,0.437,-0.334,0.697
292223,7344.0,-549.0,2964.0,0.46,0.436,-0.335,0.697
292245,7302.0,-581.0,2930.0,0.46,0.435,-0.336,0.697
292257,7380.0,-599.0,2978.0,0.46,0.434,-0.337,0.698
292279,7388.0,-715.0,3044.0,0.46,0.432,-0.338,0.698
292301,7468.0,-709.0,3074.0,0.46,0.431,-0.339,0.698
292313,7464.0,-697.0,3106.0,0.46,0.43,-0.34,0.699
292335,7458.0,-793.0,3198.0,0.46,0.429,-0.341,0.699
292347,7496.0,-793.0,3246.0,0.46,0.428,-0.342,0.699
292369,7568.0,-875.0,3182.0,0.46,0.427,-0.343,0.699
292381,7614.0,-939.0,3202.0,0.46,0.426,-0.343,0.699
292403,7588.0,-937.0,3214.0,0.46,0.425,-0.344,0.7
292415,7660.0,-991.0,3184.0,0.46,0.424,-0.345,0.7
292437,7568.0,-1031.0,3204.0,0.46,0.423,-0.346,0.7
292449,7564.0,-901.0,3262.0,0.461,0.422,-0.347,0.7
292471,7614.0,-973.0,3372.0,0.461,0.42,-0.348,0.7
292493,7614.0,-965.0,3344.0,0.462,0.419,-0.348,0.7
292505,7652.0,-899.0,3376.0,0.463,0.418,-0.349,0.7
292527,7638.0,-779.0,3402.0,0.464,0.417,-0.349,0.699
292539,7604.0,-725.0,3416.0,0.464,0.416,-0.35,0.699
292561,7550.0,-821.0,3506.0,0.465,0.416,-0.35,0.699
292573,7536.0,-955.0,3538.0,0.465,0.415,-0.351,0.699
292595,7424.0,-843.0,3592.0,0.466,0.414,-0.351,0.699
292607,7428.0,-729.0,3552.0,0.466,0.414,-0.351,0.699
292629,7426.0,-903.0,3502.0,0.467,0.413,-0.351,0.699
292641,7416.0,-749.0,3440.0,0.467,0.413,-0.351,0.698
292663,7448.0,-795.0,3528.0,0.468,0.413,-0.351,0.698
292685,7422.0,-781.0,3492.0,0.468,0.412,-0.351,0.698
292697,7328.0,-833.0,3426.0,0.468,0.412,-0.351,0.698
292719,7300.0,-729.0,3398.0,0.469,0.412,-0.351,0.698
292731,7384.0,-759.0,3358.0,0.469,0.412,-0.351,0.698
292753,7402.0,-739.0,3380.0,0.469,0.411,-0.351,0.698
292765,7436.0,-857.0,3380.0,0.47,0.411,-0.351,0.698
292787,7376.0,-849.0,3404.0,0.47,0.411,-0.351,0.698
292799,7336.0,-889.0,3394.0,0.47,0.411,-0.351,0.698
292821,7450.0,-901.0,3408.0,0.47,0.41,-0.35,0.698
292833,7372.0,-889.0,3468.0,0.47,0.41,-0.35,0.699
292855,7340.0,-883.0,3390.0,0.47,0.41,-0.35,0.699
292877,7298.0,-963.0,3460.0,0.47,0.409,-0.35,0.699
292889,7358.0,-941.0,3464.0,0.47,0.409,-0.35,0.699
292911,7372.0,-855.0,3416.0,0.47,0.409,-0.35,0.699
292923,7314.0,-899.0,3414.0,0.47,0.409,-0.35,0.699
292945,7344.0,-845.0,3366.0,0.471,0.409,-0.35,0.699
292957,7420.0,-915.0,3380.0,0.471,0.408,-0.351,0.699
292979,7376.0,-891.0,3422.0,0.471,0.408,-0.351,0.699
292991,7466.0,-943.0,3314.0,0.471,0.408,-0.351,0.699
293013,7442.0,-915.0,3410.0,0.471,0.408,-0.351,0.699
293025,7430.0,-927.0,3392.0,0.472,0.407,-0.351,0.699
293047,7374.0,-885.0,3442.0,0.472,0.407,-0.351,0.699
293069,7414.0,-981.0,3370.0,0.473,0.407,-0.351,0.699
293081,7376.0,-969.0,3506.0,0.474,0.406,-0.35,0.698
293103,7310.0,-919.0,3530.0,0.474,0.406,-0.351,0.698
293115,7318.0,-893.0,3526.0,0.474,0.405,-0.351,0.698
293137,7348.0,-949.0,3482.0,0.475,0.405,-0.35,0.698
293149,7376.0,-885.0,3582.0,0.476,0.405,-0.35,0.698
293171,7298.0,-757.0,3588.0,0.476,0.405,-0.35,0.698
293183,7370.0,-857.0,3620.0,0.476,0.405,-0.35,0.698
293205,7414.0,-893.0,3602.0,0.477,0.404,-0.35,0.698
293227,7396.0,-835.0,3550.0,0.477,0.404,-0.35,0.698
293239,7402.0,-903.0,3440.0,0.477,0.404,-0.351,0.697
293261,7450.0,-949.0,3398.0,0.478,0.404,-0.351,0.697
293273,7494.0,-1003.0,3376.0,0.478,0.404,-0.351,0.696
293295,7476.0,-1003.0,3430.0,0.479,0.403,-0.352,0.696
293307,7430.0,-959.0,3408.0,0.479,0.403,-0.352,0.696
293329,7356.0,-893.0,3412.0,0.48,0.403,-0.352,0.696
293341,7330.0,-903.0,3426.0,0.48,0.403,-0.352,0.695
293363,7322.0,-931.0,3532.0,0.481,0.402,-0.351,0.695
293375,7280.0,-777.0,3592.0,0.482,0.402,-0.351,0.695
293397,7230.0,-659.0,3588.0,0.483,0.402,-0.351,0.695
293419,7270.0,-731.0,3660.0,0.483,0.402,-0.351,0.694
293431,7240.0,-771.0,3692.0,0.484,0.401,-0.351,0.694
293453,7266.0,-741.0,3678.0,0.484,0.401,-0.351,0.694
293465,7298.0,-645.0,3558.0,0.484,0.401,-0.351,0.694
293487,7262.0,-677.0,3630.0,0.484,0.401,-0.351,0.694
293499,7252.0,-749.0,3612.0,0.485,0.401,-0.351,0.694
293521,7274.0,-789.0,3556.0,0.485,0.401,-0.351,0.694
293533,7348.0,-813.0,3532.0,0.485,0.4,-0.351,0.694
293555,7334.0,-785.0,3488.0,0.485,0.4,-0.351,0.694
293567,7338.0,-811.0,3450.0,0.485,0.4,-0.35,0.694
293589,7290.0,-789.0,3412.0,0.485,0.4,-0.35,0.694
