timeMs,ax,ay,az,q0,q1,q2,q3
253609,7850.0,1331.0,1927.0,0.784,0.083,-0.615,-0.02
253631,7860.0,1227.0,1921.0,0.784,0.082,-0.614,-0.02
253643,7916.0,1235.0,1885.0,0.784,0.082,-0.614,-0.02
253665,7886.0,1271.0,1881.0,0.785,0.082,-0.614,-0.02
253677,7842.0,1213.0,1913.0,0.785,0.082,-0.614,-0.02
253699,7862.0,1261.0,1927.0,0.785,0.082,-0.614,-0.02
253716,7886.0,1247.0,1885.0,0.785,0.081,-0.614,-0.02
253728,7832.0,1327.0,1841.0,0.785,0.081,-0.614,-0.02
253750,7872.0,1373.0,1855.0,0.785,0.081,-0.613,-0.021
253772,7816.0,1331.0,1853.0,0.786,0.081,-0.613,-0.021
253784,7822.0,1279.0,1891.0,0.786,0.081,-0.613,-0.022
253806,7836.0,1257.0,1869.0,0.787,0.081,-0.612,-0.022
253818,7842.0,1339.0,1819.0,0.787,0.081,-0.611,-0.022
253840,7852.0,1201.0,1845.0,0.787,0.08,-0.611,-0.023
253852,7782.0,1227.0,1895.0,0.788,0.079,-0.61,-0.023
253874,7868.0,1209.0,1851.0,0.788,0.079,-0.61,-0.024
253886,7828.0,1281.0,1773.0,0.789,0.078,-0.609,-0.024
253908,7846.0,1329.0,1685.0,0.79,0.078,-0.608,-0.025
253920,7836.0,1439.0,1465.0,0.791,0.077,-0.607,-0.027
253942,7894.0,1427.0,1149.0,0.792,0.074,-0.606,-0.028
253964,7906.0,1305.0,1099.0,0.793,0.071,-0.604,-0.031
253976,7966.0,1213.0,1159.0,0.795,0.067,-0.602,-0.034
253998,8038.0,1167.0,1215.0,0.797,0.063,-0.599,-0.036
254010,8026.0,1117.0,1259.0,0.8,0.059,-0.596,-0.039
254032,7872.0,863.0,1825.0,0.804,0.056,-0.591,-0.042
254044,7792.0,855.0,2361.0,0.808,0.054,-0.585,-0.043
254066,7772.0,637.0,2845.0,0.812,0.054,-0.579,-0.044
254078,7688.0,997.0,2935.0,0.817,0.054,-0.573,-0.044
254100,7538.0,1379.0,2735.0,0.821,0.056,-0.567,-0.043
254112,7298.0,1523.0,2625.0,0.825,0.056,-0.56,-0.044
254134,7200.0,1479.0,2743.0,0.829,0.055,-0.554,-0.045
254156,7100.0,1159.0,3097.0,0.833,0.053,-0.549,-0.048
254168,7062.0,907.0,3031.0,0.837,0.05,-0.543,-0.05
254190,7102.0,819.0,2909.0,0.841,0.047,-0.537,-0.053
254202,6996.0,901.0,3121.0,0.845,0.044,-0.53,-0.055
254224,7064.0,791.0,3759.0,0.849,0.042,-0.524,-0.056
254236,6978.0,993.0,4101.0,0.853,0.04,-0.517,-0.056
254258,7018.0,1091.0,4103.0,0.857,0.039,-0.511,-0.055
254270,6916.0,1481.0,3723.0,0.861,0.037,-0.504,-0.054
254292,6898.0,1737.0,3505.0,0.865,0.034,-0.498,-0.052
254304,6842.0,1461.0,3317.0,0.869,0.03,-0.491,-0.051
254326,6698.0,1229.0,3383.0,0.873,0.025,-0.485,-0.05
254348,6620.0,745.0,3557.0,0.877,0.019,-0.478,-0.051
254360,6720.0,215.0,3677.0,0.88,0.011,-0.472,-0.051
254382,6546.0,525.0,3659.0,0.884,0.003,-0.464,-0.052
254394,6206.0,73.0,4441.0,0.888,-0.004,-0.457,-0.055
254416,6394.0,497.0,5005.0,0.892,-0.011,-0.448,-0.058
254428,6114.0,121.0,5173.0,0.896,-0.017,-0.439,-0.062
254450,5930.0,-335.0,5227.0,0.9,-0.022,-0.43,-0.065
254462,6012.0,-25.0,5331.0,0.904,-0.025,-0.421,-0.068
254484,5848.0,-101.0,5553.0,0.908,-0.028,-0.411,-0.07
254496,5758.0,-95.0,6053.0,0.912,-0.031,-0.402,-0.072
254518,5704.0,-229.0,6285.0,0.917,-0.033,-0.392,-0.073
254540,5368.0,-213.0,6287.0,0.921,-0.035,-0.382,-0.074
254552,5400.0,-625.0,6565.0,0.924,-0.037,-0.372,-0.075
254574,5416.0,-779.0,6835.0,0.928,-0.037,-0.363,-0.076
254586,5234.0,-555.0,7001.0,0.931,-0.037,-0.354,-0.077
254608,5042.0,-393.0,6907.0,0.934,-0.037,-0.346,-0.078
254620,4952.0,-281.0,7021.0,0.937,-0.036,-0.338,-0.079
254642,4784.0,-111.0,7089.0,0.939,-0.037,-0.332,-0.081
254654,4526.0,339.0,7347.0,0.941,-0.039,-0.327,-0.082
254676,4260.0,361.0,7745.0,0.942,-0.044,-0.323,-0.084
254698,4558.0,-725.0,7979.0,0.942,-0.051,-0.322,-0.085
254710,4930.0,-1415.0,7985.0,0.942,-0.055,-0.321,-0.086
254732,4850.0,-1181.0,7875.0,0.942,-0.056,-0.32,-0.085
254744,4616.0,-377.0,7673.0,0.942,-0.055,-0.32,-0.083
254766,4608.0,33.0,7381.0,0.942,-0.055,-0.32,-0.083
254778,4702.0,-231.0,6997.0,0.942,-0.055,-0.32,-0.083
254800,4870.0,-447.0,6693.0,0.942,-0.056,-0.321,-0.083
254812,4956.0,-451.0,6443.0,0.941,-0.057,-0.322,-0.082
254834,4970.0,-487.0,6295.0,0.941,-0.057,-0.323,-0.081
254846,4954.0,-551.0,6257.0,0.941,-0.057,-0.323,-0.081
254868,5064.0,-585.0,6185.0,0.941,-0.057,-0.324,-0.08
254880,5104.0,-531.0,6197.0,0.941,-0.057,-0.324,-0.079
254902,5048.0,-639.0,6229.0,0.941,-0.058,-0.324,-0.079
254924,5090.0,-653.0,6301.0,0.941,-0.058,-0.324,-0.078
254936,5040.0,-581.0,6393.0,0.941,-0.059,-0.324,-0.078
254958,4984.0,-667.0,6431.0,0.941,-0.059,-0.323,-0.078
254970,5038.0,-629.0,6523.0,0.941,-0.06,-0.323,-0.078
254992,5014.0,-605.0,6569.0,0.941,-0.06,-0.323,-0.078
255004,4918.0,-553.0,6493.0,0.941,-0.06,-0.323,-0.078
255026,4864.0,-487.0,6583.0,0.941,-0.06,-0.323,-0.077
255038,4880.0,-403.0,6577.0,0.941,-0.06,-0.323,-0.077
255060,4956.0,-483.0,6505.0,0.941,-0.06,-0.323,-0.077
255082,4990.0,-507.0,6517.0,0.941,-0.06,-0.323,-0.077
255094,5062.0,-473.0,6531.0,0.941,-0.06,-0.323,-0.077
255116,5000.0,-593.0,6537.0,0.941,-0.061,-0.323,-0.076
255128,5084.0,-557.0,6577.0,0.941,-0.061,-0.323,-0.076
255150,5052.0,-611.0,6513.0,0.941,-0.061,-0.323,-0.076
255162,5012.0,-613.0,6485.0,0.941,-0.061,-0.323,-0.075
255184,4996.0,-681.0,6463.0,0.941,-0.061,-0.323,-0.075
255196,4946.0,-607.0,6477.0,0.941,-0.06,-0.324,-0.075
255218,4964.0,-563.0,6441.0,0.941,-0.06,-0.324,-0.075
255230,5012.0,-519.0,6399.0,0.941,-0.06,-0.324,-0.075
255252,5026.0,-469.0,6417.0,0.941,-0.06,-0.324,-0.075
255274,4974.0,-537.0,6469.0,0.941,-0.06,-0.324,-0.075
255286,4970.0,-611.0,6387.0,0.941,-0.06,-0.324,-0.075
255308,5000.0,-539.0,6401.0,0.941,-0.06,-0.324,-0.075
255320,4960.0,-533.0,6429.0,0.941,-0.06,-0.324,-0.075
255342,5026.0,-691.0,6523.0,0.941,-0.061,-0.324,-0.075
255354,5040.0,-579.0,6465.0,0.941,-0.06,-0.324,-0.075
255376,5012.0,-477.0,6509.0,0.941,-0.06,-0.324,-0.075
255388,4954.0,-523.0,6505.0,0.941,-0.06,-0.324,-0.075
255410,4960.0,-615.0,6489.0,0.941,-0.061,-0.324,-0.075
255422,4994.0,-507.0,6425.0,0.941,-0.06,-0.324,-0.075
255444,5026.0,-515.0,6419.0,0.941,-0.061,-0.324,-0.074
255466,5044.0,-563.0,6485.0,0.941,-0.061,-0.324,-0.074
255478,5080.0,-631.0,6499.0,0.941,-0.061,-0.324,-0.074
255500,5010.0,-665.0,6455.0,0.941,-0.061,-0.324,-0.074
255512,5010.0,-681.0,6455.0,0.941,-0.061,-0.324,-0.074
255534,5004.0,-571.0,6475.0,0.941,-0.061,-0.324,-0.074
255546,5012.0,-549.0,6481.0,0.941,-0.062,-0.324,-0.074
255568,5072.0,-555.0,6419.0,0.941,-0.062,-0.324,-0.074
255580,5004.0,-643.0,6449.0,0.941,-0.062,-0.324,-0.074
255602,4996.0,-729.0,6459.0,0.941,-0.062,-0.324,-0.074
255614,4932.0,-757.0,6473.0,0.941,-0.062,-0.324,-0.073
255636,4988.0,-725.0,6413.0,0.941,-0.062,-0.323,-0.073
255658,5012.0,-523.0,6377.0,0.941,-0.062,-0.323,-0.073
255670,4996.0,-547.0,6435.0,0.941,-0.062,-0.323,-0.073
255692,5010.0,-637.0,6467.0,0.941,-0.062,-0.323,-0.073
255704,4924.0,-677.0,6469.0,0.941,-0.062,-0.323,-0.073
255721,4944.0,-563.0,6503.0,0.941,-0.062,-0.323,-0.073
255743,4964.0,-505.0,6571.0,0.941,-0.062,-0.323,-0.073
255755,5038.0,-511.0,6509.0,0.941,-0.063,-0.323,-0.073
255777,5070.0,-609.0,6483.0,0.941,-0.063,-0.323,-0.073
255789,5040.0,-713.0,6561.0,0.941,-0.063,-0.323,-0.073
255811,4974.0,-695.0,6571.0,0.941,-0.063,-0.323,-0.072
255823,5018.0,-665.0,6537.0,0.941,-0.063,-0.323,-0.072
255845,5026.0,-659.0,6495.0,0.941,-0.063,-0.323,-0.072
255867,4990.0,-641.0,6483.0,0.941,-0.063,-0.323,-0.072
255879,4940.0,-527.0,6435.0,0.941,-0.063,-0.323,-0.072
255901,4980.0,-541.0,6371.0,0.941,-0.064,-0.323,-0.072
255913,4996.0,-611.0,6345.0,0.942,-0.064,-0.323,-0.072
255935,5060.0,-703.0,6389.0,0.942,-0.064,-0.323,-0.072
255947,5024.0,-719.0,6417.0,0.942,-0.064,-0.323,-0.071
255969,4976.0,-763.0,6513.0,0.942,-0.065,-0.323,-0.071
255981,5002.0,-791.0,6493.0,0.942,-0.065,-0.323,-0.071
256003,4992.0,-757.0,6519.0,0.942,-0.065,-0.323,-0.071
256015,4976.0,-643.0,6485.0,0.942,-0.065,-0.323,-0.071
256037,4970.0,-615.0,6493.0,0.942,-0.065,-0.323,-0.071
256059,4986.0,-621.0,6485.0,0.942,-0.065,-0.323,-0.071
256071,4996.0,-607.0,6421.0,0.942,-0.064,-0.323,-0.071
256093,4980.0,-653.0,6503.0,0.942,-0.064,-0.323,-0.071
256105,4952.0,-649.0,6475.0,0.942,-0.065,-0.323,-0.071
256127,5020.0,-639.0,6405.0,0.942,-0.065,-0.323,-0.071
256139,4960.0,-657.0,6431.0,0.942,-0.065,-0.323,-0.071
256161,5040.0,-667.0,6435.0,0.942,-0.065,-0.323,-0.07
256173,4944.0,-725.0,6431.0,0.942,-0.066,-0.323,-0.07
256195,4972.0,-655.0,6449.0,0.942,-0.066,-0.322,-0.07
256207,5026.0,-687.0,6461.0,0.942,-0.066,-0.322,-0.07
256229,5048.0,-729.0,6497.0,0.942,-0.067,-0.322,-0.07
256251,5002.0,-839.0,6465.0,0.942,-0.067,-0.322,-0.069
256263,5004.0,-699.0,6441.0,0.942,-0.067,-0.322,-0.069
256285,5034.0,-615.0,6489.0,0.942,-0.067,-0.322,-0.069
256297,5006.0,-687.0,6465.0,0.942,-0.067,-0.322,-0.069
256319,4948.0,-679.0,6457.0,0.942,-0.067,-0.322,-0.069
256331,5024.0,-597.0,6391.0,0.942,-0.067,-0.322,-0.069
256353,4994.0,-617.0,6397.0,0.942,-0.067,-0.322,-0.069
256365,5022.0,-731.0,6407.0,0.942,-0.068,-0.322,-0.069
256387,5032.0,-747.0,6439.0,0.942,-0.068,-0.322,-0.069
256399,5032.0,-841.0,6467.0,0.942,-0.068,-0.322,-0.068
256421,4954.0,-695.0,6465.0,0.942,-0.068,-0.322,-0.068
256443,4942.0,-713.0,6497.0,0.942,-0.067,-0.322,-0.068
256455,4972.0,-761.0,6503.0,0.942,-0.067,-0.322,-0.069
256477,4988.0,-673.0,6493.0,0.942,-0.067,-0.322,-0.069
256489,5000.0,-687.0,6503.0,0.942,-0.067,-0.323,-0.068
256511,4988.0,-709.0,6447.0,0.942,-0.067,-0.323,-0.068
256523,4994.0,-769.0,6475.0,0.942,-0.067,-0.323,-0.068
256545,4918.0,-719.0,6459.0,0.942,-0.067,-0.323,-0.068
256567,4940.0,-657.0,6527.0,0.942,-0.067,-0.323,-0.068
256579,5040.0,-717.0,6543.0,0.942,-0.067,-0.323,-0.068
256591,4894.0,-843.0,6589.0,0.942,-0.066,-0.323,-0.068
256613,4970.0,-773.0,6583.0,0.942,-0.066,-0.323,-0.068
256635,4912.0,-723.0,6657.0,0.942,-0.066,-0.324,-0.067
256647,4946.0,-657.0,6709.0,0.941,-0.065,-0.324,-0.067
256669,4922.0,-741.0,6671.0,0.941,-0.064,-0.325,-0.066
256681,4990.0,-687.0,6751.0,0.941,-0.064,-0.325,-0.066
256703,4860.0,-625.0,6847.0,0.941,-0.063,-0.326,-0.064
256715,4692.0,-543.0,7161.0,0.941,-0.061,-0.327,-0.063
256737,4548.0,-461.0,7691.0,0.941,-0.059,-0.327,-0.061
256749,4384.0,-153.0,7867.0,0.941,-0.055,-0.329,-0.057
256771,4168.0,69.0,7537.0,0.941,-0.052,-0.33,-0.052
256783,3874.0,231.0,7373.0,0.94,-0.05,-0.333,-0.047
256805,4030.0,-39.0,7691.0,0.939,-0.048,-0.337,-0.04
256827,4368.0,-195.0,8119.0,0.938,-0.045,-0.342,-0.032
256839,4276.0,337.0,8495.0,0.937,-0.04,-0.347,-0.022
256861,4294.0,667.0,8693.0,0.935,-0.033,-0.352,-0.01
256873,3922.0,697.0,8319.0,0.934,-0.026,-0.357,0.002
256895,3876.0,237.0,8025.0,0.932,-0.018,-0.361,0.015
256907,3554.0,163.0,8001.0,0.931,-0.008,-0.365,0.032
256929,3296.0,643.0,7739.0,0.929,0.004,-0.367,0.052
256951,2894.0,1053.0,7251.0,0.927,0.02,-0.367,0.078
256963,2656.0,1947.0,6211.0,0.924,0.037,-0.366,0.109
256975,3362.0,2841.0,5959.0,0.919,0.055,-0.363,0.142
256997,4526.0,3397.0,6079.0,0.914,0.076,-0.355,0.179
257019,4018.0,3801.0,5615.0,0.908,0.095,-0.343,0.22
257031,4146.0,4687.0,5007.0,0.899,0.111,-0.33,0.265
257053,4154.0,4623.0,4741.0,0.888,0.122,-0.317,0.31
257065,4072.0,3483.0,4345.0,0.875,0.124,-0.305,0.355
257087,3332.0,1519.0,4389.0,0.859,0.123,-0.291,0.402
257099,3364.0,-241.0,4667.0,0.842,0.123,-0.274,0.449
257121,3452.0,-569.0,5047.0,0.823,0.124,-0.251,0.493
257133,2194.0,-2463.0,6871.0,0.807,0.122,-0.227,0.532
257155,1160.0,-6263.0,9199.0,0.789,0.115,-0.204,0.568
257167,-1268.0,-5971.0,8647.0,0.771,0.103,-0.188,0.6
257189,-1094.0,-8283.0,8507.0,0.758,0.091,-0.178,0.621
257211,338.0,-9567.0,8981.0,0.749,0.082,-0.171,0.635
257223,1398.0,-9989.0,9669.0,0.745,0.077,-0.162,0.643
257245,1974.0,-7293.0,9873.0,0.742,0.075,-0.151,0.648
257257,1984.0,-4559.0,9317.0,0.74,0.072,-0.145,0.653
257279,2154.0,-3953.0,8373.0,0.739,0.067,-0.144,0.654
257291,2454.0,-3585.0,8057.0,0.738,0.061,-0.147,0.655
257313,2918.0,-2993.0,7901.0,0.738,0.057,-0.15,0.655
257325,3160.0,-1047.0,8321.0,0.739,0.056,-0.15,0.655
257347,3334.0,-597.0,9203.0,0.738,0.057,-0.15,0.655
257359,2932.0,-1315.0,8843.0,0.738,0.058,-0.148,0.656
257381,2282.0,-1165.0,8731.0,0.737,0.059,-0.147,0.657
257403,1944.0,-1965.0,8113.0,0.736,0.06,-0.146,0.658
257415,1576.0,-1955.0,8007.0,0.736,0.062,-0.145,0.659
257437,1774.0,-737.0,7903.0,0.736,0.064,-0.143,0.658
257449,1736.0,-525.0,7705.0,0.738,0.066,-0.141,0.657
257471,1920.0,-421.0,7263.0,0.739,0.068,-0.141,0.656
257483,2382.0,-1213.0,6777.0,0.739,0.069,-0.14,0.655
257505,2500.0,-1789.0,7259.0,0.74,0.071,-0.139,0.654
257517,2768.0,-411.0,7175.0,0.741,0.074,-0.135,0.654
257539,2592.0,199.0,7763.0,0.742,0.076,-0.131,0.653
257551,2784.0,199.0,8349.0,0.743,0.08,-0.127,0.652
257573,2794.0,725.0,8637.0,0.743,0.083,-0.122,0.652
257595,2798.0,921.0,8753.0,0.743,0.085,-0.119,0.653
257607,2720.0,179.0,8839.0,0.743,0.085,-0.118,0.654
257629,2668.0,-133.0,8621.0,0.742,0.084,-0.117,0.654
257641,2298.0,219.0,8475.0,0.742,0.084,-0.116,0.655
257663,2190.0,-315.0,8501.0,0.742,0.084,-0.116,0.655
257675,1882.0,-251.0,8695.0,0.742,0.084,-0.116,0.655
