timeMs,ax,ay,az,q0,q1,q2,q3
108683,-1855.0,7845.0,-2235.0,0.458,0.46,0.653,0.391
108695,-1569.0,7945.0,-2543.0,0.455,0.464,0.651,0.391
108717,-1539.0,8163.0,-2723.0,0.454,0.465,0.651,0.392
108729,-1689.0,7835.0,-2431.0,0.454,0.465,0.649,0.395
108751,-1593.0,7749.0,-1713.0,0.455,0.465,0.647,0.398
108763,-1569.0,7671.0,-1095.0,0.456,0.464,0.645,0.4
108785,-1481.0,7679.0,-943.0,0.456,0.464,0.644,0.402
108797,-1549.0,8211.0,-661.0,0.455,0.464,0.645,0.402
108819,-1835.0,8461.0,-829.0,0.455,0.464,0.646,0.401
108831,-1609.0,8191.0,-1087.0,0.455,0.466,0.646,0.398
108853,-1195.0,8113.0,-1343.0,0.454,0.467,0.649,0.394
108875,-1305.0,7485.0,-1459.0,0.452,0.467,0.652,0.389
108887,-1753.0,7087.0,-1835.0,0.45,0.468,0.656,0.384
108909,-2221.0,7089.0,-2037.0,0.448,0.469,0.66,0.379
108921,-2431.0,7201.0,-2249.0,0.444,0.471,0.663,0.376
108943,-2679.0,7177.0,-2255.0,0.439,0.473,0.666,0.374
108955,-2759.0,7299.0,-1819.0,0.434,0.477,0.668,0.372
108977,-2573.0,7519.0,-1859.0,0.427,0.482,0.669,0.371
108989,-2435.0,7275.0,-1883.0,0.42,0.49,0.67,0.368
109011,-2455.0,6781.0,-2161.0,0.412,0.5,0.67,0.363
109023,-2265.0,6533.0,-1619.0,0.402,0.514,0.668,0.358
109045,-1645.0,7309.0,-1225.0,0.39,0.529,0.667,0.353
109067,-1099.0,4345.0,-1513.0,0.375,0.547,0.665,0.344
109079,-601.0,7159.0,-2191.0,0.356,0.566,0.665,0.333
109101,-123.0,4577.0,-1279.0,0.335,0.588,0.665,0.316
109113,397.0,4025.0,-2193.0,0.309,0.61,0.666,0.297
109135,-17.0,8649.0,-3195.0,0.284,0.633,0.668,0.268
109147,-281.0,3173.0,-3989.0,0.254,0.657,0.672,0.23
109169,-457.0,2409.0,-6149.0,0.224,0.68,0.673,0.186
109181,-1487.0,1649.0,-3443.0,0.2,0.699,0.673,0.136
109203,-1165.0,-31.0,-5781.0,0.172,0.714,0.672,0.092
109215,-1599.0,-1245.0,-5169.0,0.14,0.726,0.671,0.056
109237,-1005.0,605.0,-6265.0,0.1,0.736,0.669,0.022
109259,-1167.0,-2397.0,-6515.0,0.055,0.743,0.667,-0.018
109271,-1045.0,-4419.0,-8645.0,0.006,0.748,0.661,-0.059
109293,-1713.0,-5441.0,-9371.0,0.044,-0.752,-0.651,0.097
109305,-1561.0,-6129.0,-11213.0,0.089,-0.754,-0.637,0.133
109327,-1483.0,-5419.0,-12297.0,0.128,-0.755,-0.622,0.164
109339,-1101.0,-3949.0,-13807.0,0.157,-0.758,-0.605,0.187
109361,6039.0,-10775.0,-32767.0,0.243,-0.775,-0.581,0.04
109373,-249.0,-2081.0,-10717.0,0.238,-0.782,-0.575,0.032
109395,557.0,-3483.0,-10405.0,0.229,-0.79,-0.568,0.026
109407,1093.0,-3257.0,-9677.0,0.215,-0.797,-0.564,0.021
109429,1437.0,-3171.0,-8753.0,0.199,-0.803,-0.562,0.01
109451,1383.0,-2731.0,-7523.0,0.183,-0.806,-0.562,-0.003
109463,1145.0,-2787.0,-6713.0,0.17,-0.807,-0.566,-0.017
109485,911.0,-2737.0,-6615.0,0.159,-0.804,-0.572,-0.029
109497,301.0,-2317.0,-7309.0,0.151,-0.799,-0.581,-0.039
109519,-505.0,-1143.0,-7723.0,0.142,-0.794,-0.589,-0.05
109531,-465.0,-1115.0,-7863.0,0.133,-0.79,-0.596,-0.06
109553,-719.0,-995.0,-8071.0,0.123,-0.786,-0.602,-0.068
109565,-775.0,-511.0,-8123.0,0.114,-0.783,-0.607,-0.075
109587,-471.0,-557.0,-7189.0,0.105,-0.78,-0.611,-0.083
109599,-425.0,-483.0,-6567.0,0.099,-0.778,-0.615,-0.088
109621,-763.0,-589.0,-6443.0,0.096,-0.775,-0.618,-0.091
109643,-1069.0,-563.0,-6571.0,0.096,-0.772,-0.621,-0.092
109655,-1115.0,-661.0,-7041.0,0.099,-0.771,-0.622,-0.09
109677,-925.0,-743.0,-7767.0,0.102,-0.772,-0.622,-0.085
109689,-407.0,-793.0,-8101.0,0.106,-0.773,-0.621,-0.081
109711,91.0,-797.0,-8411.0,0.111,-0.774,-0.619,-0.076
109723,367.0,-945.0,-8711.0,0.115,-0.774,-0.618,-0.072
109745,473.0,-1045.0,-9059.0,0.119,-0.774,-0.618,-0.068
109757,453.0,-897.0,-9185.0,0.121,-0.774,-0.618,-0.067
109779,407.0,-1059.0,-9077.0,0.122,-0.773,-0.619,-0.066
109791,217.0,-1081.0,-8979.0,0.122,-0.772,-0.621,-0.066
109813,19.0,-1091.0,-8863.0,0.121,-0.77,-0.623,-0.067
109835,-163.0,-1127.0,-8501.0,0.12,-0.769,-0.624,-0.068
109847,-293.0,-885.0,-8137.0,0.118,-0.768,-0.626,-0.069
109869,-181.0,-869.0,-7841.0,0.116,-0.768,-0.626,-0.07
109881,13.0,-895.0,-7593.0,0.116,-0.767,-0.627,-0.069
109903,-49.0,-839.0,-7723.0,0.116,-0.766,-0.628,-0.068
109915,-197.0,-849.0,-8077.0,0.117,-0.766,-0.629,-0.067
109937,-267.0,-993.0,-8571.0,0.119,-0.765,-0.63,-0.065
109949,-277.0,-1133.0,-8973.0,0.12,-0.764,-0.631,-0.065
109971,-193.0,-1013.0,-8859.0,0.12,-0.764,-0.631,-0.064
109983,229.0,-915.0,-8413.0,0.119,-0.764,-0.631,-0.063
110005,493.0,-837.0,-8063.0,0.117,-0.764,-0.631,-0.063
110027,483.0,-939.0,-7873.0,0.117,-0.763,-0.632,-0.063
110039,161.0,-789.0,-8013.0,0.117,-0.761,-0.634,-0.063
110061,-175.0,-979.0,-8159.0,0.118,-0.759,-0.637,-0.063
110073,-469.0,-1015.0,-8503.0,0.118,-0.758,-0.639,-0.062
110095,-533.0,-939.0,-8747.0,0.118,-0.757,-0.64,-0.061
110107,-335.0,-999.0,-8669.0,0.118,-0.757,-0.64,-0.06
110129,59.0,-1031.0,-8337.0,0.116,-0.757,-0.64,-0.06
110141,343.0,-979.0,-8133.0,0.116,-0.757,-0.641,-0.059
110163,313.0,-867.0,-8159.0,0.115,-0.755,-0.642,-0.06
110175,41.0,-923.0,-8131.0,0.115,-0.754,-0.644,-0.06
110197,-301.0,-851.0,-8239.0,0.115,-0.752,-0.646,-0.06
110219,-473.0,-1063.0,-8351.0,0.115,-0.751,-0.647,-0.059
110231,-455.0,-1055.0,-8367.0,0.115,-0.751,-0.648,-0.058
110258,-255.0,-989.0,-8265.0,0.115,-0.751,-0.648,-0.057
110270,-3.0,-779.0,-8121.0,0.115,-0.751,-0.648,-0.056
110282,275.0,-907.0,-8103.0,0.115,-0.75,-0.649,-0.055
110304,179.0,-861.0,-8345.0,0.116,-0.749,-0.65,-0.054
110316,-25.0,-1209.0,-8513.0,0.116,-0.748,-0.651,-0.054
110338,-273.0,-1001.0,-8703.0,0.117,-0.747,-0.653,-0.053
110350,-291.0,-1105.0,-8705.0,0.116,-0.746,-0.654,-0.053
110372,-149.0,-927.0,-8419.0,0.115,-0.746,-0.654,-0.052
110394,155.0,-763.0,-8029.0,0.114,-0.745,-0.655,-0.052
110406,255.0,-859.0,-7861.0,0.113,-0.745,-0.656,-0.052
110428,23.0,-899.0,-8043.0,0.114,-0.743,-0.658,-0.051
110440,-319.0,-1087.0,-8365.0,0.114,-0.742,-0.659,-0.051
110462,-459.0,-1081.0,-8527.0,0.115,-0.74,-0.66,-0.05
110474,-377.0,-1005.0,-8545.0,0.115,-0.74,-0.661,-0.049
110496,-197.0,-1069.0,-8515.0,0.114,-0.74,-0.662,-0.048
110508,-67.0,-959.0,-8279.0,0.114,-0.739,-0.662,-0.048
110530,87.0,-1003.0,-8269.0,0.113,-0.739,-0.663,-0.047
110542,47.0,-915.0,-8383.0,0.113,-0.738,-0.663,-0.046
110564,17.0,-897.0,-8333.0,0.113,-0.737,-0.665,-0.046
110586,-9.0,-931.0,-8187.0,0.112,-0.736,-0.666,-0.046
110598,-211.0,-879.0,-8351.0,0.112,-0.735,-0.667,-0.046
110620,-407.0,-939.0,-8305.0,0.112,-0.734,-0.668,-0.046
110632,-375.0,-1017.0,-8163.0,0.112,-0.733,-0.669,-0.045
110654,-265.0,-929.0,-8257.0,0.112,-0.733,-0.669,-0.044
110666,-119.0,-995.0,-8267.0,0.112,-0.733,-0.67,-0.043
110688,143.0,-1043.0,-8237.0,0.112,-0.733,-0.67,-0.042
110700,211.0,-927.0,-8303.0,0.112,-0.732,-0.671,-0.041
110722,181.0,-1049.0,-8317.0,0.112,-0.731,-0.672,-0.041
110734,-57.0,-1099.0,-8443.0,0.112,-0.729,-0.674,-0.04
110756,-399.0,-1057.0,-8549.0,0.112,-0.728,-0.675,-0.04
110778,-477.0,-977.0,-8495.0,0.112,-0.727,-0.676,-0.04
110790,-411.0,-949.0,-8383.0,0.111,-0.727,-0.677,-0.04
110812,-151.0,-905.0,-8087.0,0.111,-0.726,-0.677,-0.039
110824,-61.0,-897.0,-7941.0,0.111,-0.726,-0.678,-0.039
110846,-19.0,-1061.0,-8071.0,0.112,-0.725,-0.678,-0.038
110858,-41.0,-1127.0,-8365.0,0.112,-0.725,-0.679,-0.037
110880,-97.0,-1063.0,-8493.0,0.113,-0.724,-0.68,-0.036
110892,-69.0,-1079.0,-8503.0,0.113,-0.723,-0.68,-0.035
110914,-75.0,-979.0,-8367.0,0.113,-0.723,-0.681,-0.035
110926,-105.0,-1029.0,-8233.0,0.113,-0.722,-0.682,-0.034
110948,-269.0,-965.0,-8231.0,0.113,-0.721,-0.683,-0.034
110970,-285.0,-1187.0,-8117.0,0.113,-0.72,-0.684,-0.033
110982,-289.0,-1039.0,-8113.0,0.114,-0.719,-0.684,-0.032
111004,-231.0,-1155.0,-8245.0,0.115,-0.719,-0.685,-0.031
111016,-193.0,-1081.0,-8401.0,0.116,-0.719,-0.685,-0.03
111038,-21.0,-1209.0,-8421.0,0.116,-0.719,-0.685,-0.028
111050,-25.0,-975.0,-8455.0,0.116,-0.718,-0.685,-0.028
111072,131.0,-1183.0,-8311.0,0.116,-0.718,-0.686,-0.027
111084,105.0,-957.0,-8291.0,0.117,-0.717,-0.687,-0.027
111106,21.0,-1065.0,-8181.0,0.117,-0.716,-0.688,-0.026
111118,-155.0,-1189.0,-8315.0,0.118,-0.714,-0.689,-0.026
111140,-341.0,-1155.0,-8515.0,0.118,-0.713,-0.69,-0.025
111162,-355.0,-1175.0,-8605.0,0.118,-0.713,-0.691,-0.024
111174,-229.0,-1223.0,-8497.0,0.118,-0.712,-0.691,-0.024
111196,-35.0,-1381.0,-8325.0,0.117,-0.712,-0.692,-0.024
111208,31.0,-1177.0,-8337.0,0.117,-0.712,-0.692,-0.024
111230,67.0,-1113.0,-8147.0,0.116,-0.711,-0.693,-0.024
111242,31.0,-1119.0,-8015.0,0.116,-0.71,-0.694,-0.023
111264,-115.0,-1023.0,-8167.0,0.116,-0.709,-0.695,-0.023
111276,-229.0,-1187.0,-8233.0,0.116,-0.708,-0.696,-0.023
111298,-353.0,-1081.0,-8387.0,0.117,-0.708,-0.696,-0.022
111310,-253.0,-1107.0,-8349.0,0.117,-0.707,-0.697,-0.021
111332,-81.0,-1135.0,-8305.0,0.117,-0.707,-0.697,-0.02
111354,3.0,-1145.0,-8283.0,0.117,-0.707,-0.697,-0.02
111366,123.0,-1131.0,-8249.0,0.117,-0.706,-0.698,-0.019
111388,13.0,-1287.0,-8333.0,0.117,-0.705,-0.699,-0.019
111400,-77.0,-1233.0,-8353.0,0.117,-0.704,-0.7,-0.019
111422,-227.0,-1095.0,-8423.0,0.116,-0.704,-0.701,-0.019
111434,-183.0,-1241.0,-8287.0,0.116,-0.703,-0.702,-0.019
111456,-189.0,-1101.0,-8233.0,0.116,-0.702,-0.702,-0.018
111468,-121.0,-1041.0,-8297.0,0.115,-0.702,-0.703,-0.018
111490,-53.0,-1149.0,-8293.0,0.115,-0.701,-0.704,-0.018
111512,-75.0,-1165.0,-8293.0,0.115,-0.7,-0.704,-0.018
111524,-63.0,-1123.0,-8254.0,0.115,-0.7,-0.705,-0.018
111546,-84.0,-1057.0,-8175.0,0.115,-0.699,-0.706,-0.017
111558,-105.0,-1234.0,-8180.0,0.115,-0.698,-0.707,-0.017
111580,-249.0,-1209.0,-8250.0,0.115,-0.697,-0.707,-0.017
111592,-199.0,-1114.0,-8333.0,0.115,-0.697,-0.708,-0.017
111614,-146.0,-1205.0,-8324.0,0.115,-0.696,-0.708,-0.017
111626,-58.0,-1114.0,-8254.0,0.115,-0.696,-0.709,-0.017
111648,19.0,-933.0,-8159.0,0.114,-0.696,-0.709,-0.016
111660,-39.0,-996.0,-8073.0,0.114,-0.695,-0.71,-0.016
111682,-137.0,-1094.0,-8176.0,0.114,-0.694,-0.711,-0.016
111694,-229.0,-942.0,-8428.0,0.114,-0.693,-0.712,-0.015
111716,-209.0,-1054.0,-8396.0,0.114,-0.692,-0.712,-0.015
111738,-65.0,-974.0,-8382.0,0.114,-0.692,-0.712,-0.014
111750,13.0,-930.0,-8314.0,0.114,-0.692,-0.713,-0.013
111772,249.0,-928.0,-8162.0,0.113,-0.692,-0.713,-0.012
111784,299.0,-968.0,-8056.0,0.114,-0.691,-0.714,-0.011
111806,49.0,-1198.0,-8236.0,0.115,-0.69,-0.715,-0.01
111818,-223.0,-1146.0,-8384.0,0.115,-0.688,-0.716,-0.01
111840,-295.0,-1362.0,-8404.0,0.115,-0.687,-0.717,-0.009
111852,-353.0,-1194.0,-8444.0,0.115,-0.687,-0.718,-0.009
111874,-279.0,-1204.0,-8298.0,0.115,-0.686,-0.718,-0.008
111886,-283.0,-1190.0,-8242.0,0.115,-0.686,-0.719,-0.008
111908,-197.0,-1312.0,-8212.0,0.115,-0.685,-0.719,-0.008
111930,-165.0,-1162.0,-8220.0,0.115,-0.685,-0.719,-0.008
111942,7.0,-1272.0,-8074.0,0.114,-0.685,-0.719,-0.008
111964,57.0,-1078.0,-8114.0,0.115,-0.685,-0.72,-0.007
111976,15.0,-1090.0,-8178.0,0.115,-0.684,-0.721,-0.007
111998,-89.0,-1076.0,-8244.0,0.115,-0.683,-0.721,-0.007
112010,-263.0,-1038.0,-8360.0,0.116,-0.682,-0.722,-0.007
112032,-267.0,-1282.0,-8346.0,0.116,-0.681,-0.723,-0.007
112044,-203.0,-1212.0,-8252.0,0.116,-0.681,-0.723,-0.007
112066,-143.0,-1216.0,-8178.0,0.115,-0.681,-0.723,-0.007
112078,23.0,-1146.0,-8162.0,0.115,-0.681,-0.724,-0.007
112100,-31.0,-1122.0,-8302.0,0.115,-0.68,-0.724,-0.007
112122,-5.0,-1154.0,-8216.0,0.115,-0.679,-0.725,-0.008
112134,-37.0,-948.0,-8210.0,0.115,-0.679,-0.725,-0.008
112156,-209.0,-1056.0,-8206.0,0.115,-0.678,-0.726,-0.008
112168,-83.0,-1178.0,-8190.0,0.115,-0.677,-0.726,-0.009
112190,-133.0,-1002.0,-8078.0,0.116,-0.677,-0.727,-0.009
112202,-35.0,-1122.0,-8158.0,0.116,-0.677,-0.727,-0.009
112224,39.0,-1000.0,-8324.0,0.116,-0.677,-0.727,-0.009
112236,101.0,-1096.0,-8324.0,0.116,-0.677,-0.727,-0.008
112263,177.0,-1048.0,-8330.0,0.116,-0.677,-0.727,-0.008
112275,245.0,-1078.0,-8432.0,0.117,-0.677,-0.727,-0.008
112297,273.0,-1086.0,-8366.0,0.117,-0.676,-0.728,-0.008
112309,131.0,-1090.0,-8284.0,0.116,-0.675,-0.728,-0.009
112331,43.0,-1072.0,-8242.0,0.116,-0.675,-0.729,-0.009
112343,41.0,-1146.0,-8250.0,0.116,-0.674,-0.729,-0.009
112365,41.0,-1028.0,-8218.0,0.116,-0.674,-0.73,-0.009
112377,53.0,-1046.0,-8218.0,0.116,-0.674,-0.73,-0.008
112399,175.0,-952.0,-8560.0,0.116,-0.673,-0.73,-0.009
112411,195.0,-1108.0,-8368.0,0.116,-0.672,-0.731,-0.009
112433,129.0,-1004.0,-8154.0,0.116,-0.672,-0.732,-0.008
112445,83.0,-964.0,-8154.0,0.115,-0.671,-0.733,-0.008
112467,45.0,-954.0,-8188.0,0.115,-0.67,-0.733,-0.007
112489,87.0,-914.0,-8220.0,0.115,-0.669,-0.734,-0.006
112501,5.0,-1034.0,-8176.0,0.115,-0.668,-0.735,-0.006
112523,-69.0,-1098.0,-8262.0,0.115,-0.667,-0.736,-0.005
112535,45.0,-1224.0,-8138.0,0.115,-0.666,-0.737,-0.005
112557,-169.0,-1348.0,-8154.0,0.115,-0.665,-0.738,-0.005
112569,-167.0,-1312.0,-8346.0,0.114,-0.665,-0.738,-0.005
112591,-111.0,-1166.0,-8308.0,0.113,-0.664,-0.739,-0.005
112603,81.0,-1090.0,-8076.0,0.113,-0.664,-0.739,-0.005
112625,123.0,-896.0,-8036.0,0.112,-0.664,-0.74,-0.005
112637,177.0,-902.0,-8030.0,0.112,-0.663,-0.74,-0.004
112659,47.0,-914.0,-8170.0,0.112,-0.662,-0.741,-0.004
112681,-71.0,-964.0,-8226.0,0.112,-0.661,-0.742,-0.004
112693,-63.0,-970.0,-8308.0,0.112,-0.661,-0.742,-0.003
112715,-43.0,-1052.0,-8238.0,0.111,-0.66,-0.743,-0.002
112727,69.0,-1070.0,-8210.0,0.111,-0.66,-0.743,-0.002
112749,121.0,-920.0,-8230.0,0.111,-0.659,-0.743,-0.001
112761,163.0,-1016.0,-8284.0,0.111,-0.659,-0.744,-0.0
112783,31.0,-1108.0,-8288.0,0.111,-0.658,-0.745,0.0
112795,-91.0,-1200.0,-8432.0,0.112,-0.657,-0.746,0.001
112817,-81.0,-1380.0,-8362.0,0.111,-0.656,-0.747,0.001
112829,-169.0,-1224.0,-8364.0,0.111,-0.655,-0.747,0.001
112851,-195.0,-1258.0,-8234.0,0.111,-0.655,-0.748,0.001
112873,-207.0,-1128.0,-8202.0,0.11,-0.654,-0.748,0.001
112885,-141.0,-1000.0,-8200.0,0.11,-0.654,-0.748,0.0
112907,-11.0,-914.0,-8218.0,0.11,-0.654,-0.749,0.0
112919,133.0,-814.0,-8182.0,0.109,-0.654,-0.749,0.0
112941,237.0,-1030.0,-7998.0,0.109,-0.653,-0.749,0.001
112953,177.0,-974.0,-8028.0,0.109,-0.653,-0.75,0.001
112975,11.0,-1124.0,-8060.0,0.11,-0.652,-0.751,0.001
112987,-145.0,-1168.0,-8304.0,0.11,-0.651,-0.751,0.002
113009,-221.0,-1264.0,-8416.0,0.111,-0.65,-0.752,0.003
113021,-107.0,-1000.0,-8492.0,0.111,-0.65,-0.752,0.004
113043,-17.0,-1022.0,-8482.0,0.11,-0.65,-0.752,0.004
113065,223.0,-1094.0,-8202.0,0.11,-0.65,-0.752,0.004
113077,201.0,-1010.0,-8086.0,0.109,-0.649,-0.753,0.004
113099,95.0,-1122.0,-8118.0,0.109,-0.648,-0.754,0.004
113111,15.0,-1168.0,-8170.0,0.109,-0.647,-0.755,0.004
113133,-141.0,-1060.0,-8330.0,0.109,-0.646,-0.756,0.004
113145,-273.0,-1104.0,-8408.0,0.11,-0.645,-0.756,0.004
113167,-199.0,-1070.0,-8366.0,0.109,-0.645,-0.757,0.004
113179,3.0,-1014.0,-8296.0,0.109,-0.644,-0.757,0.005
113201,167.0,-1026.0,-8140.0,0.108,-0.644,-0.757,0.005
113213,375.0,-976.0,-7936.0,0.108,-0.644,-0.757,0.005
113235,303.0,-954.0,-7972.0,0.107,-0.643,-0.758,0.005
113257,115.0,-1072.0,-8116.0,0.108,-0.642,-0.759,0.006
113269,-183.0,-1062.0,-8356.0,0.108,-0.641,-0.76,0.006
113291,-223.0,-1128.0,-8462.0,0.108,-0.64,-0.761,0.006
113303,-215.0,-1170.0,-8368.0,0.108,-0.639,-0.761,0.007
113325,-153.0,-978.0,-8290.0,0.107,-0.639,-0.762,0.007
113337,127.0,-1050.0,-8030.0,0.106,-0.639,-0.762,0.007
113359,147.0,-1004.0,-7998.0,0.106,-0.638,-0.762,0.007
113371,87.0,-1030.0,-8118.0,0.107,-0.638,-0.763,0.008
113393,-5.0,-1106.0,-8196.0,0.107,-0.637,-0.764,0.009
113405,-133.0,-1146.0,-8428.0,0.107,-0.636,-0.764,0.009
113427,-171.0,-1056.0,-8506.0,0.107,-0.635,-0.765,0.01
113449,-101.0,-1118.0,-8468.0,0.107,-0.635,-0.765,0.01
113461,3.0,-1000.0,-8306.0,0.106,-0.635,-0.765,0.01
113483,129.0,-1076.0,-8196.0,0.106,-0.634,-0.766,0.01
113495,77.0,-1074.0,-8098.0,0.105,-0.633,-0.766,0.01
113517,-15.0,-1058.0,-8156.0,0.105,-0.633,-0.767,0.01
113529,-115.0,-1068.0,-8202.0,0.105,-0.632,-0.768,0.011
113551,-89.0,-1070.0,-8184.0,0.105,-0.631,-0.768,0.011
113563,-73.0,-1088.0,-8232.0,0.105,-0.631,-0.769,0.012
113585,-39.0,-1060.0,-8210.0,0.105,-0.63,-0.769,0.012
113597,-29.0,-1130.0,-8278.0,0.105,-0.63,-0.769,0.013
113619,-73.0,-1156.0,-8370.0,0.105,-0.63,-0.77,0.013
113641,11.0,-1106.0,-8376.0,0.105,-0.629,-0.77,0.013
113653,61.0,-1004.0,-8210.0,0.104,-0.629,-0.77,0.013
113675,111.0,-866.0,-8114.0,0.104,-0.629,-0.771,0.013
113687,93.0,-830.0,-7968.0,0.104,-0.628,-0.771,0.013
113709,-73.0,-1030.0,-8134.0,0.104,-0.627,-0.772,0.014
113721,-103.0,-1102.0,-8208.0,0.105,-0.626,-0.773,0.015
113743,-121.0,-1174.0,-8354.0,0.105,-0.625,-0.773,0.016
113755,-57.0,-1166.0,-8442.0,0.105,-0.625,-0.773,0.017
113777,-3.0,-1236.0,-8394.0,0.105,-0.625,-0.774,0.017
113789,-3.0,-1110.0,-8528.0,0.104,-0.624,-0.774,0.017
113811,59.0,-1020.0,-8380.0,0.104,-0.624,-0.775,0.017
113833,147.0,-1108.0,-8182.0,0.103,-0.623,-0.775,0.017
113845,-43.0,-998.0,-8088.0,0.103,-0.622,-0.776,0.016
113867,-103.0,-1054.0,-8028.0,0.103,-0.621,-0.777,0.016
113879,-181.0,-1050.0,-8114.0,0.103,-0.62,-0.777,0.016
113901,-17.0,-1114.0,-8072.0,0.102,-0.62,-0.778,0.017
113913,-3.0,-1132.0,-8128.0,0.102,-0.619,-0.778,0.017
113935,25.0,-1148.0,-8284.0,0.102,-0.619,-0.779,0.018
113947,-35.0,-1150.0,-8398.0,0.103,-0.618,-0.779,0.019
113969,-111.0,-1038.0,-7946.0,0.103,-0.617,-0.78,0.019
113981,-87.0,-1146.0,-8356.0,0.102,-0.617,-0.78,0.019
114003,-109.0,-1044.0,-8456.0,0.102,-0.616,-0.781,0.018
114025,-33.0,-1094.0,-8206.0,0.101,-0.616,-0.781,0.018
114037,43.0,-1018.0,-8008.0,0.1,-0.615,-0.782,0.018
114059,33.0,-934.0,-7984.0,0.1,-0.614,-0.782,0.018
114071,-43.0,-1000.0,-8070.0,0.1,-0.614,-0.783,0.019
114093,-109.0,-1018.0,-8080.0,0.101,-0.613,-0.783,0.019
114105,-87.0,-1152.0,-8228.0,0.101,-0.612,-0.784,0.02
114127,-143.0,-1126.0,-8232.0,0.101,-0.612,-0.784,0.021
114139,-97.0,-1144.0,-8254.0,0.101,-0.612,-0.784,0.022
114161,-121.0,-1156.0,-8386.0,0.101,-0.611,-0.785,0.023
114173,7.0,-1062.0,-8314.0,0.101,-0.611,-0.785,0.024
114195,73.0,-1162.0,-8160.0,0.101,-0.611,-0.785,0.024
114217,31.0,-1178.0,-8214.0,0.101,-0.61,-0.786,0.025
114229,-237.0,-1310.0,-8446.0,0.101,-0.609,-0.786,0.025
114251,-373.0,-1400.0,-8480.0,0.101,-0.608,-0.787,0.026
114268,-219.0,-1252.0,-8504.0,0.101,-0.609,-0.787,0.026
114280,-33.0,-1088.0,-8328.0,0.1,-0.609,-0.787,0.025
114302,201.0,-942.0,-7958.0,0.099,-0.609,-0.787,0.025
114314,213.0,-918.0,-7736.0,0.099,-0.608,-0.787,0.025
