timeMs,ax,ay,az,q0,q1,q2,q3
634581,-7796.0,588.0,-42.0,0.692,0.277,0.639,-0.191
634603,-8254.0,400.0,380.0,0.691,0.276,0.64,-0.189
634615,-8570.0,528.0,818.0,0.692,0.276,0.64,-0.188
634637,-7908.0,540.0,444.0,0.692,0.277,0.64,-0.187
634649,-7856.0,632.0,-16.0,0.692,0.278,0.64,-0.185
634671,-8358.0,828.0,190.0,0.692,0.278,0.64,-0.184
634683,-8298.0,1010.0,382.0,0.693,0.279,0.64,-0.182
634705,-7852.0,1086.0,94.0,0.693,0.279,0.64,-0.18
634727,-8238.0,1096.0,222.0,0.693,0.279,0.64,-0.179
634739,-8450.0,1102.0,520.0,0.693,0.28,0.64,-0.178
634761,-7820.0,1134.0,312.0,0.693,0.28,0.64,-0.177
634773,-7848.0,1232.0,226.0,0.693,0.28,0.64,-0.176
634795,-8416.0,998.0,430.0,0.693,0.28,0.641,-0.176
634807,-8428.0,794.0,568.0,0.693,0.28,0.64,-0.175
634829,-8054.0,906.0,606.0,0.694,0.28,0.64,-0.175
634841,-7948.0,904.0,482.0,0.694,0.281,0.639,-0.175
634863,-7966.0,1030.0,250.0,0.695,0.282,0.638,-0.175
634875,-8036.0,920.0,260.0,0.695,0.283,0.637,-0.175
634897,-8168.0,924.0,524.0,0.696,0.283,0.636,-0.175
634919,-8046.0,1092.0,386.0,0.697,0.284,0.635,-0.176
634931,-8008.0,1020.0,188.0,0.697,0.285,0.634,-0.176
634953,-8068.0,1106.0,136.0,0.697,0.284,0.634,-0.175
634965,-8250.0,1028.0,380.0,0.698,0.284,0.634,-0.174
634987,-8152.0,1000.0,574.0,0.698,0.283,0.635,-0.173
634999,-8082.0,962.0,794.0,0.698,0.283,0.635,-0.173
635021,-8218.0,1030.0,758.0,0.698,0.283,0.634,-0.173
635033,-8358.0,1152.0,610.0,0.699,0.284,0.633,-0.173
635055,-7862.0,1262.0,90.0,0.699,0.285,0.633,-0.173
635067,-7826.0,1194.0,144.0,0.699,0.285,0.633,-0.173
635089,-8206.0,1058.0,520.0,0.699,0.284,0.633,-0.173
635111,-8306.0,1048.0,734.0,0.699,0.284,0.633,-0.173
635123,-8160.0,1176.0,494.0,0.699,0.285,0.633,-0.173
635145,-8042.0,1110.0,356.0,0.699,0.284,0.633,-0.174
635157,-8304.0,1030.0,390.0,0.699,0.284,0.633,-0.174
635179,-8398.0,1058.0,672.0,0.699,0.284,0.633,-0.173
635191,-8032.0,1092.0,720.0,0.699,0.284,0.633,-0.172
635213,-7756.0,1254.0,496.0,0.699,0.284,0.633,-0.172
635225,-7988.0,1232.0,330.0,0.699,0.284,0.633,-0.173
635247,-8382.0,1072.0,294.0,0.699,0.283,0.633,-0.173
635259,-8236.0,1114.0,344.0,0.699,0.283,0.633,-0.172
635281,-7996.0,948.0,614.0,0.7,0.282,0.634,-0.172
635303,-8116.0,1096.0,990.0,0.7,0.282,0.634,-0.171
635315,-8168.0,1012.0,842.0,0.7,0.282,0.633,-0.172
635337,-8124.0,1028.0,454.0,0.7,0.283,0.633,-0.172
635349,-8084.0,1074.0,90.0,0.7,0.283,0.632,-0.173
635371,-8148.0,1140.0,192.0,0.7,0.283,0.633,-0.172
635383,-8262.0,1062.0,524.0,0.7,0.282,0.633,-0.172
635405,-8240.0,928.0,800.0,0.7,0.281,0.633,-0.171
635417,-8156.0,1064.0,828.0,0.701,0.282,0.633,-0.171
635439,-8080.0,1060.0,702.0,0.701,0.282,0.632,-0.171
635451,-7960.0,1028.0,388.0,0.702,0.283,0.631,-0.171
635473,-8050.0,1206.0,338.0,0.702,0.283,0.63,-0.171
635500,-8132.0,1078.0,228.0,0.703,0.283,0.63,-0.171
635512,-8262.0,1034.0,370.0,0.703,0.283,0.63,-0.17
635524,-8276.0,1186.0,682.0,0.704,0.282,0.629,-0.169
635546,-7938.0,1162.0,998.0,0.705,0.282,0.629,-0.168
635558,-7864.0,1242.0,954.0,0.705,0.282,0.628,-0.168
635580,-8022.0,1278.0,602.0,0.706,0.283,0.627,-0.169
635592,-8140.0,1176.0,356.0,0.706,0.283,0.627,-0.169
635614,-8220.0,1134.0,458.0,0.706,0.282,0.628,-0.169
635626,-8268.0,1132.0,792.0,0.706,0.282,0.628,-0.168
635648,-8168.0,1272.0,794.0,0.707,0.282,0.627,-0.167
635660,-8162.0,1206.0,384.0,0.707,0.282,0.626,-0.167
635682,-8246.0,1156.0,478.0,0.709,0.282,0.625,-0.166
635704,-8252.0,1078.0,1044.0,0.71,0.282,0.623,-0.165
635716,-8056.0,1076.0,1366.0,0.712,0.283,0.621,-0.164
635738,-7752.0,1222.0,1448.0,0.714,0.285,0.618,-0.165
635750,-7896.0,1364.0,890.0,0.716,0.287,0.615,-0.167
635772,-8504.0,1404.0,204.0,0.717,0.289,0.612,-0.168
635784,-8938.0,1324.0,-10.0,0.721,0.289,0.607,-0.168
635806,-9330.0,1130.0,8.0,0.728,0.289,0.599,-0.167
635818,-9984.0,1050.0,294.0,0.741,0.29,0.583,-0.166
635840,-11310.0,620.0,1868.0,0.758,0.293,0.559,-0.163
635852,-12366.0,366.0,3332.0,0.781,0.304,0.523,-0.157
635874,-13428.0,-368.0,5698.0,0.801,0.329,0.479,-0.147
635896,-14270.0,-684.0,5906.0,0.808,0.372,0.44,-0.121
635908,-12470.0,-2354.0,4744.0,0.81,0.426,0.394,-0.082
635930,-7186.0,-2740.0,3936.0,0.801,0.487,0.346,-0.028
635942,-1868.0,-1610.0,3496.0,0.782,0.549,0.292,0.028
635964,2344.0,596.0,1730.0,0.754,0.609,0.232,0.074
635976,4848.0,3006.0,-158.0,0.719,0.663,0.177,0.107
635998,6238.0,5910.0,-1558.0,0.682,0.709,0.129,0.127
636010,6968.0,7474.0,-3572.0,0.647,0.745,0.093,0.132
636032,6448.0,8284.0,-4938.0,0.62,0.771,0.073,0.13
636044,4696.0,8318.0,-5934.0,0.602,0.786,0.067,0.126
636066,2428.0,8008.0,-5722.0,0.594,0.791,0.073,0.128
636088,-16.0,7416.0,-3470.0,0.596,0.788,0.083,0.132
636100,-2266.0,6446.0,-1720.0,0.603,0.78,0.092,0.141
636122,-3896.0,6644.0,-440.0,0.608,0.773,0.093,0.154
636134,-3496.0,6456.0,1282.0,0.608,0.77,0.085,0.174
636156,-652.0,6960.0,1928.0,0.6,0.772,0.067,0.196
636168,2392.0,7172.0,2236.0,0.586,0.779,0.047,0.218
636190,4138.0,8344.0,822.0,0.566,0.79,0.028,0.234
636202,5300.0,6972.0,-590.0,0.544,0.8,0.019,0.253
636224,4814.0,6036.0,-1876.0,0.522,0.809,0.017,0.27
636236,2746.0,5672.0,-3306.0,0.502,0.815,0.017,0.288
636258,2684.0,6172.0,-4572.0,0.479,0.823,0.011,0.305
636280,5102.0,7178.0,-4718.0,0.461,0.825,0.007,0.326
636292,6820.0,6356.0,-3132.0,0.447,0.827,0.002,0.342
636314,7240.0,6712.0,-2738.0,0.435,0.827,0.002,0.357
636326,6920.0,6088.0,-3578.0,0.424,0.826,0.006,0.371
636348,5738.0,5486.0,-4624.0,0.413,0.826,0.01,0.383
636360,4898.0,6456.0,-4562.0,0.408,0.821,0.013,0.4
636382,5346.0,5736.0,-2644.0,0.403,0.816,0.013,0.415
636394,5938.0,6416.0,-2204.0,0.397,0.812,0.012,0.427
636416,6872.0,6166.0,-2104.0,0.391,0.812,0.011,0.434
636428,6902.0,5822.0,-2406.0,0.385,0.812,0.012,0.439
636450,6280.0,5598.0,-3270.0,0.381,0.812,0.013,0.442
636472,5930.0,5452.0,-3494.0,0.378,0.811,0.014,0.446
636484,5790.0,5568.0,-2904.0,0.378,0.809,0.014,0.45
636506,6102.0,5624.0,-2252.0,0.377,0.808,0.014,0.452
636518,6116.0,5612.0,-2232.0,0.375,0.808,0.014,0.453
636540,5790.0,5480.0,-2452.0,0.374,0.809,0.014,0.453
636552,5856.0,5250.0,-2622.0,0.374,0.809,0.014,0.453
636574,5836.0,5444.0,-2402.0,0.374,0.809,0.014,0.454
636586,5608.0,5394.0,-1886.0,0.374,0.808,0.014,0.454
636608,5654.0,5398.0,-2400.0,0.373,0.808,0.013,0.455
636620,6088.0,5426.0,-2618.0,0.373,0.809,0.013,0.455
636642,5842.0,5476.0,-2620.0,0.374,0.808,0.013,0.455
636664,5642.0,5468.0,-1896.0,0.374,0.808,0.013,0.455
636676,5724.0,5428.0,-1826.0,0.374,0.808,0.012,0.454
636698,5852.0,5450.0,-2300.0,0.374,0.809,0.012,0.454
636710,6016.0,5416.0,-2360.0,0.374,0.809,0.012,0.453
636732,5530.0,5388.0,-2078.0,0.374,0.809,0.012,0.453
636744,5554.0,5388.0,-2344.0,0.374,0.809,0.011,0.454
636766,5762.0,5608.0,-2436.0,0.374,0.809,0.01,0.453
636778,6004.0,5572.0,-2412.0,0.374,0.809,0.01,0.453
636800,5712.0,5440.0,-2236.0,0.375,0.809,0.009,0.452
636812,5630.0,5326.0,-2354.0,0.375,0.81,0.009,0.451
636834,5778.0,5404.0,-2618.0,0.375,0.81,0.007,0.45
636856,5736.0,5384.0,-2316.0,0.376,0.811,0.006,0.449
636868,5704.0,5382.0,-2070.0,0.376,0.811,0.005,0.448
636890,5614.0,5450.0,-2216.0,0.377,0.811,0.004,0.448
636902,5794.0,5394.0,-2232.0,0.377,0.811,0.003,0.448
636924,5694.0,5436.0,-2156.0,0.377,0.81,0.003,0.448
636936,5606.0,5430.0,-2244.0,0.377,0.81,0.003,0.448
636958,5830.0,5472.0,-2254.0,0.377,0.81,0.002,0.448
636970,5862.0,5408.0,-2288.0,0.377,0.811,0.002,0.448
636992,5784.0,5364.0,-2340.0,0.377,0.811,0.001,0.448
637004,5686.0,5316.0,-2308.0,0.377,0.811,0.001,0.448
637026,5760.0,5308.0,-2298.0,0.377,0.811,-0.0,0.448
637048,5950.0,5446.0,-2372.0,0.377,0.811,-0.001,0.448
637060,5672.0,5384.0,-2320.0,0.377,0.811,-0.001,0.448
637082,5754.0,5412.0,-2114.0,0.377,0.811,-0.002,0.448
637094,5810.0,5524.0,-2326.0,0.376,0.811,-0.002,0.448
637116,5684.0,5336.0,-2412.0,0.376,0.811,-0.002,0.447
637128,5879.0,5329.0,-1999.0,0.376,0.811,-0.003,0.448
637150,6077.0,5437.0,-2203.0,0.376,0.811,-0.003,0.448
637162,5995.0,5305.0,-2585.0,0.375,0.811,-0.003,0.448
637184,5881.0,5283.0,-2533.0,0.375,0.811,-0.003,0.449
637196,6085.0,5321.0,-2379.0,0.376,0.811,-0.003,0.449
637218,5855.0,5261.0,-2531.0,0.376,0.811,-0.002,0.449
637240,5647.0,5303.0,-2303.0,0.377,0.81,-0.002,0.449
637252,5623.0,5335.0,-1825.0,0.377,0.809,-0.002,0.45
637274,5819.0,5361.0,-2183.0,0.376,0.809,-0.001,0.451
637286,5815.0,5437.0,-2573.0,0.376,0.809,-0.001,0.451
637308,5815.0,5523.0,-2075.0,0.377,0.809,-0.0,0.452
637320,5797.0,5371.0,-1979.0,0.376,0.809,0.0,0.452
637342,5683.0,5265.0,-2503.0,0.376,0.809,0.001,0.452
637354,5937.0,5243.0,-2745.0,0.375,0.809,0.001,0.452
637376,5801.0,5293.0,-2325.0,0.376,0.809,0.001,0.452
637388,5897.0,5313.0,-2049.0,0.376,0.809,0.001,0.453
637410,5913.0,5347.0,-2417.0,0.375,0.809,0.001,0.453
637432,5845.0,5395.0,-2487.0,0.376,0.809,0.002,0.453
637444,5775.0,5469.0,-2053.0,0.376,0.808,0.002,0.453
637466,5653.0,5383.0,-2215.0,0.376,0.808,0.002,0.453
637478,5857.0,5365.0,-2475.0,0.376,0.808,0.002,0.453
637505,6051.0,5371.0,-2309.0,0.376,0.808,0.003,0.453
637517,5747.0,5313.0,-2383.0,0.376,0.808,0.003,0.453
637529,5485.0,5271.0,-2267.0,0.377,0.808,0.003,0.453
637551,5757.0,5345.0,-2093.0,0.377,0.808,0.003,0.453
637563,5929.0,5375.0,-2413.0,0.377,0.808,0.003,0.453
637585,5895.0,5367.0,-2449.0,0.377,0.808,0.003,0.452
637607,5673.0,5335.0,-2247.0,0.377,0.808,0.003,0.452
637619,5837.0,5383.0,-2437.0,0.377,0.808,0.003,0.452
637641,5903.0,5327.0,-2505.0,0.378,0.808,0.003,0.451
637653,5911.0,5431.0,-2269.0,0.379,0.808,0.003,0.451
637675,5859.0,5397.0,-2421.0,0.379,0.808,0.003,0.45
637687,5673.0,5423.0,-2411.0,0.38,0.809,0.002,0.449
637709,5633.0,5553.0,-2165.0,0.381,0.809,0.002,0.448
637721,5497.0,5461.0,-2147.0,0.382,0.809,0.002,0.448
637743,5759.0,5531.0,-2081.0,0.382,0.809,0.002,0.447
637755,5605.0,5463.0,-2303.0,0.382,0.809,0.002,0.446
637777,5625.0,5373.0,-2511.0,0.382,0.81,0.001,0.446
637799,5827.0,5351.0,-2329.0,0.382,0.81,0.001,0.445
637811,5883.0,5381.0,-2523.0,0.382,0.81,0.0,0.445
637833,5641.0,5413.0,-2383.0,0.382,0.81,0.0,0.444
637845,5607.0,5423.0,-2125.0,0.383,0.81,0.0,0.444
637867,5727.0,5415.0,-2417.0,0.382,0.81,0.0,0.444
637879,5725.0,5471.0,-2387.0,0.382,0.81,-0.0,0.444
637901,5685.0,5419.0,-2161.0,0.383,0.81,-0.0,0.444
637913,5649.0,5405.0,-2449.0,0.382,0.81,-0.0,0.444
637935,5737.0,5465.0,-2366.0,0.382,0.81,-0.0,0.444
637957,5738.0,5490.0,-2228.0,0.382,0.81,-0.001,0.444
637969,5715.0,5424.0,-2374.0,0.382,0.81,-0.001,0.444
637991,5819.0,5401.0,-2436.0,0.382,0.81,-0.001,0.444
638003,5633.0,5441.0,-2448.0,0.382,0.81,-0.0,0.444
638025,5645.0,5395.0,-2320.0,0.382,0.81,-0.001,0.444
638037,5902.0,5418.0,-2472.0,0.382,0.81,-0.001,0.445
638059,5686.0,5400.0,-2487.0,0.382,0.81,-0.001,0.444
638071,5816.0,5426.0,-2159.0,0.382,0.81,-0.001,0.445
638093,5744.0,5370.0,-2429.0,0.382,0.81,-0.001,0.445
638105,5668.0,5354.0,-2581.0,0.382,0.81,-0.001,0.444
638127,5872.0,5440.0,-2357.0,0.382,0.81,-0.002,0.444
638139,5786.0,5380.0,-2425.0,0.382,0.81,-0.002,0.444
638161,5744.0,5412.0,-2211.0,0.382,0.81,-0.002,0.444
638183,5712.0,5398.0,-2411.0,0.382,0.81,-0.002,0.444
638195,5518.0,5366.0,-2519.0,0.382,0.81,-0.002,0.444
638217,5824.0,5418.0,-2275.0,0.382,0.81,-0.003,0.444
638229,5914.0,5448.0,-2359.0,0.382,0.811,-0.003,0.444
638251,5756.0,5380.0,-2441.0,0.382,0.811,-0.003,0.444
638263,5682.0,5384.0,-2371.0,0.383,0.811,-0.003,0.443
638285,5666.0,5430.0,-2263.0,0.382,0.811,-0.004,0.443
638297,5752.0,5400.0,-2533.0,0.382,0.811,-0.004,0.443
638319,5812.0,5394.0,-2467.0,0.382,0.811,-0.004,0.443
638331,5622.0,5348.0,-2223.0,0.383,0.811,-0.004,0.443
638353,5532.0,5310.0,-2347.0,0.382,0.811,-0.005,0.443
638375,5870.0,5448.0,-2479.0,0.382,0.811,-0.005,0.443
638387,5988.0,5488.0,-2455.0,0.382,0.811,-0.006,0.443
638409,5892.0,5380.0,-2491.0,0.382,0.811,-0.006,0.442
638421,5788.0,5368.0,-2451.0,0.382,0.811,-0.006,0.442
638443,5742.0,5332.0,-2373.0,0.382,0.811,-0.006,0.442
638455,5714.0,5310.0,-2491.0,0.383,0.811,-0.006,0.442
638477,5730.0,5426.0,-2461.0,0.383,0.811,-0.006,0.442
638489,5510.0,5336.0,-2337.0,0.383,0.811,-0.006,0.441
638511,5638.0,5392.0,-2313.0,0.383,0.811,-0.007,0.441
638523,5796.0,5434.0,-2461.0,0.383,0.812,-0.007,0.441
638545,5882.0,5414.0,-2537.0,0.383,0.812,-0.007,0.441
638567,5876.0,5388.0,-2421.0,0.383,0.812,-0.007,0.441
638579,5732.0,5414.0,-2327.0,0.383,0.812,-0.007,0.441
638601,5582.0,5286.0,-2337.0,0.383,0.812,-0.007,0.441
638613,5652.0,5330.0,-2531.0,0.383,0.812,-0.007,0.441
638635,5712.0,5458.0,-2643.0,0.383,0.812,-0.008,0.441
638647,5868.0,5436.0,-2363.0,0.383,0.812,-0.008,0.441
638669,5804.0,5462.0,-2361.0,0.383,0.812,-0.008,0.441
638681,5614.0,5372.0,-2509.0,0.383,0.811,-0.007,0.441
638703,5672.0,5378.0,-2443.0,0.383,0.811,-0.007,0.441
638715,5680.0,5342.0,-2473.0,0.383,0.811,-0.008,0.441
638737,5836.0,5404.0,-2425.0,0.383,0.811,-0.008,0.441
638759,5820.0,5384.0,-2521.0,0.383,0.811,-0.008,0.442
638771,5710.0,5378.0,-2483.0,0.383,0.811,-0.008,0.442
638793,5680.0,5334.0,-2439.0,0.383,0.811,-0.008,0.442
638805,5724.0,5400.0,-2397.0,0.383,0.811,-0.008,0.442
638827,5756.0,5372.0,-2323.0,0.383,0.811,-0.008,0.442
638839,5572.0,5314.0,-2473.0,0.383,0.811,-0.007,0.442
638861,5716.0,5336.0,-2529.0,0.383,0.811,-0.008,0.442
638873,5806.0,5356.0,-2467.0,0.383,0.811,-0.008,0.443
638895,5774.0,5338.0,-2367.0,0.382,0.811,-0.008,0.443
638907,5798.0,5278.0,-2655.0,0.382,0.811,-0.008,0.443
638929,5798.0,5350.0,-2479.0,0.382,0.811,-0.008,0.443
638951,5818.0,5354.0,-2445.0,0.382,0.811,-0.008,0.443
638963,5716.0,5370.0,-2579.0,0.383,0.811,-0.008,0.443
638985,5682.0,5412.0,-2381.0,0.383,0.811,-0.008,0.443
638997,5740.0,5424.0,-2235.0,0.383,0.811,-0.008,0.443
639019,5792.0,5420.0,-2465.0,0.383,0.811,-0.008,0.443
639031,5728.0,5390.0,-2479.0,0.383,0.811,-0.008,0.443
639053,5762.0,5350.0,-2489.0,0.383,0.811,-0.008,0.443
639065,5796.0,5346.0,-2469.0,0.383,0.811,-0.008,0.443
639087,5796.0,5322.0,-2343.0,0.383,0.811,-0.008,0.443
639099,5830.0,5352.0,-2433.0,0.382,0.811,-0.008,0.443
639121,5842.0,5360.0,-2507.0,0.382,0.811,-0.008,0.443
639143,5716.0,5330.0,-2385.0,0.383,0.811,-0.008,0.443
639155,5674.0,5318.0,-2387.0,0.383,0.811,-0.008,0.443
639177,5778.0,5392.0,-2485.0,0.382,0.811,-0.008,0.443
639189,5762.0,5342.0,-2493.0,0.382,0.811,-0.008,0.443
639211,5800.0,5392.0,-2371.0,0.382,0.811,-0.008,0.443
639223,5722.0,5318.0,-2541.0,0.382,0.811,-0.008,0.443
639245,5736.0,5298.0,-2485.0,0.382,0.811,-0.009,0.443
639257,5864.0,5412.0,-2305.0,0.382,0.811,-0.009,0.443
639279,5668.0,5300.0,-2547.0,0.382,0.811,-0.009,0.443
639291,5734.0,5332.0,-2623.0,0.382,0.811,-0.009,0.443
639313,5866.0,5414.0,-2445.0,0.382,0.811,-0.009,0.443
639335,5770.0,5440.0,-2299.0,0.382,0.811,-0.009,0.443
639347,5842.0,5358.0,-2419.0,0.382,0.811,-0.009,0.443
639369,5692.0,5340.0,-2599.0,0.382,0.811,-0.009,0.443
639381,5828.0,5354.0,-2417.0,0.382,0.811,-0.009,0.443
639403,5716.0,5300.0,-2439.0,0.383,0.811,-0.009,0.443
639415,5676.0,5342.0,-2443.0,0.383,0.811,-0.009,0.443
639437,5758.0,5348.0,-2289.0,0.383,0.811,-0.009,0.443
639449,5678.0,5300.0,-2511.0,0.383,0.811,-0.009,0.443
639471,5718.0,5356.0,-2611.0,0.383,0.811,-0.01,0.443
639483,5818.0,5332.0,-2399.0,0.383,0.811,-0.01,0.443
639510,5870.0,5390.0,-2429.0,0.383,0.811,-0.01,0.443
639522,5692.0,5284.0,-2521.0,0.382,0.811,-0.01,0.443
639544,5748.0,5236.0,-2541.0,0.382,0.811,-0.01,0.443
639556,5746.0,5300.0,-2543.0,0.382,0.811,-0.01,0.443
639578,5820.0,5330.0,-2569.0,0.382,0.811,-0.01,0.443
639590,5848.0,5324.0,-2477.0,0.383,0.811,-0.01,0.443
639612,5694.0,5366.0,-2337.0,0.383,0.811,-0.01,0.443
639624,5524.0,5288.0,-2483.0,0.383,0.811,-0.01,0.443
639646,5834.0,5350.0,-2483.0,0.383,0.811,-0.01,0.443
639658,5932.0,5326.0,-2421.0,0.383,0.811,-0.01,0.443
639680,5778.0,5332.0,-2565.0,0.383,0.811,-0.01,0.443
639702,5720.0,5286.0,-2499.0,0.383,0.811,-0.01,0.443
639714,5702.0,5304.0,-2405.0,0.383,0.811,-0.01,0.443
639736,5766.0,5312.0,-2511.0,0.383,0.811,-0.01,0.443
639748,5778.0,5392.0,-2659.0,0.383,0.811,-0.011,0.443
639770,5828.0,5362.0,-2437.0,0.383,0.81,-0.011,0.443
639782,5786.0,5362.0,-2353.0,0.383,0.81,-0.011,0.443
639804,5622.0,5366.0,-2551.0,0.384,0.81,-0.011,0.443
639816,5644.0,5318.0,-2405.0,0.384,0.81,-0.011,0.443
639838,5770.0,5318.0,-2463.0,0.384,0.81,-0.011,0.443
639850,5730.0,5332.0,-2613.0,0.384,0.811,-0.012,0.442
639872,5774.0,5310.0,-2501.0,0.384,0.81,-0.012,0.442
639894,5802.0,5376.0,-2311.0,0.384,0.81,-0.012,0.442
639906,5744.0,5274.0,-2521.0,0.384,0.81,-0.012,0.443
639928,5906.0,5322.0,-2613.0,0.383,0.811,-0.013,0.443
639940,5924.0,5376.0,-2565.0,0.384,0.81,-0.013,0.443
639962,5766.0,5356.0,-2335.0,0.384,0.81,-0.013,0.442
639974,5598.0,5304.0,-2359.0,0.384,0.81,-0.012,0.443
639996,5676.0,5304.0,-2519.0,0.383,0.81,-0.013,0.443
640008,5894.0,5330.0,-2503.0,0.383,0.81,-0.013,0.443
640030,5806.0,5286.0,-2531.0,0.383,0.81,-0.013,0.443
640042,5666.0,5290.0,-2555.0,0.383,0.811,-0.013,0.443
640064,5796.0,5304.0,-2515.0,0.383,0.811,-0.013,0.443
640086,5826.0,5336.0,-2475.0,0.383,0.811,-0.013,0.443
640098,5826.0,5342.0,-2381.0,0.383,0.811,-0.013,0.443
640120,5786.0,5328.0,-2597.0,0.383,0.811,-0.013,0.443
640132,5746.0,5288.0,-2735.0,0.383,0.811,-0.013,0.443
640154,5900.0,5334.0,-2419.0,0.383,0.811,-0.013,0.443
640166,5866.0,5316.0,-2465.0,0.383,0.811,-0.013,0.443
640188,5806.0,5268.0,-2583.0,0.383,0.811,-0.013,0.443
640200,5856.0,5276.0,-2497.0,0.383,0.811,-0.013,0.443
640222,5778.0,5340.0,-2403.0,0.383,0.81,-0.013,0.443
640234,5644.0,5304.0,-2489.0,0.383,0.81,-0.013,0.443
640256,5604.0,5304.0,-2545.0,0.383,0.81,-0.013,0.443
640278,5740.0,5332.0,-2449.0,0.383,0.81,-0.013,0.443
640290,5796.0,5360.0,-2541.0,0.383,0.811,-0.013,0.443
640312,5902.0,5308.0,-2473.0,0.383,0.811,-0.013,0.443
640324,5862.0,5256.0,-2589.0,0.383,0.811,-0.013,0.443
640346,5766.0,5270.0,-2629.0,0.383,0.81,-0.013,0.443
640358,5772.0,5342.0,-2439.0,0.383,0.81,-0.013,0.443
640380,5838.0,5334.0,-2441.0,0.383,0.81,-0.013,0.443
640392,5692.0,5318.0,-2505.0,0.383,0.81,-0.013,0.443
640414,5670.0,5228.0,-2565.0,0.383,0.811,-0.013,0.443
640426,5774.0,5294.0,-2497.0,0.383,0.811,-0.013,0.443
640448,5806.0,5296.0,-2503.0,0.383,0.81,-0.013,0.443
640470,5764.0,5276.0,-2549.0,0.383,0.81,-0.013,0.443
640482,5718.0,5278.0,-2675.0,0.383,0.81,-0.013,0.443
640504,5800.0,5294.0,-2513.0,0.383,0.81,-0.014,0.443
640516,5806.0,5294.0,-2475.0,0.384,0.81,-0.014,0.443
640538,5826.0,5380.0,-2459.0,0.384,0.81,-0.014,0.443
640550,5854.0,5334.0,-2483.0,0.384,0.81,-0.014,0.443
640572,5672.0,5290.0,-2437.0,0.384,0.81,-0.014,0.442
