timeMs,ax,ay,az,q0,q1,q2,q3
442007,8268.0,-9.0,477.0,0.299,0.624,-0.283,0.664
442029,8236.0,-171.0,525.0,0.3,0.624,-0.283,0.664
442041,8378.0,-141.0,601.0,0.3,0.624,-0.283,0.664
442063,8178.0,9.0,607.0,0.3,0.624,-0.283,0.664
442075,8168.0,-15.0,551.0,0.3,0.624,-0.283,0.664
442097,8084.0,27.0,541.0,0.3,0.624,-0.282,0.664
442119,8216.0,1.0,429.0,0.3,0.624,-0.282,0.664
442131,8066.0,-15.0,321.0,0.3,0.624,-0.283,0.664
442153,8348.0,-95.0,487.0,0.3,0.624,-0.283,0.664
442165,8284.0,-73.0,783.0,0.3,0.624,-0.283,0.664
442187,8288.0,-145.0,517.0,0.3,0.624,-0.283,0.664
442199,8252.0,5.0,707.0,0.301,0.624,-0.283,0.664
442221,8204.0,81.0,529.0,0.301,0.624,-0.283,0.664
442233,8144.0,-55.0,687.0,0.301,0.624,-0.283,0.664
442255,8152.0,-11.0,389.0,0.3,0.624,-0.282,0.664
442267,8174.0,-23.0,365.0,0.3,0.623,-0.282,0.664
442289,8236.0,-55.0,479.0,0.301,0.623,-0.283,0.664
442311,8294.0,-93.0,577.0,0.301,0.623,-0.283,0.664
442323,8322.0,-81.0,497.0,0.301,0.623,-0.283,0.664
442345,8190.0,-39.0,747.0,0.301,0.623,-0.282,0.665
442357,8082.0,-33.0,209.0,0.301,0.623,-0.282,0.665
442379,8086.0,-5.0,613.0,0.301,0.623,-0.282,0.665
442391,8332.0,-33.0,347.0,0.301,0.622,-0.282,0.665
442413,8250.0,-51.0,593.0,0.301,0.622,-0.282,0.666
442425,8330.0,-13.0,717.0,0.301,0.622,-0.282,0.666
442447,8270.0,17.0,677.0,0.301,0.622,-0.282,0.666
442459,8202.0,33.0,761.0,0.301,0.622,-0.282,0.666
442481,8246.0,-31.0,603.0,0.301,0.621,-0.282,0.666
442503,8216.0,-137.0,433.0,0.301,0.621,-0.282,0.667
442515,8298.0,-163.0,317.0,0.301,0.621,-0.281,0.667
442537,8196.0,-39.0,639.0,0.301,0.621,-0.281,0.667
442549,8272.0,-83.0,721.0,0.301,0.621,-0.281,0.667
442571,8166.0,55.0,691.0,0.301,0.621,-0.281,0.667
442583,8076.0,41.0,559.0,0.301,0.621,-0.281,0.667
442605,8250.0,-77.0,617.0,0.301,0.621,-0.28,0.668
442617,8268.0,-103.0,559.0,0.301,0.62,-0.28,0.668
442639,8278.0,-33.0,407.0,0.302,0.62,-0.28,0.668
442651,8268.0,19.0,495.0,0.302,0.62,-0.28,0.668
442673,8146.0,69.0,701.0,0.302,0.62,-0.28,0.668
442695,8092.0,69.0,695.0,0.302,0.62,-0.28,0.668
442707,8190.0,47.0,803.0,0.302,0.619,-0.28,0.668
442729,8332.0,11.0,845.0,0.302,0.619,-0.28,0.668
442741,8300.0,31.0,645.0,0.302,0.619,-0.28,0.668
442763,8158.0,57.0,709.0,0.302,0.62,-0.28,0.668
442775,8104.0,29.0,667.0,0.302,0.62,-0.28,0.668
442797,8044.0,-23.0,689.0,0.302,0.62,-0.281,0.668
442809,8266.0,7.0,539.0,0.302,0.62,-0.281,0.668
442831,8350.0,-207.0,703.0,0.302,0.62,-0.281,0.668
442853,8132.0,-163.0,663.0,0.302,0.62,-0.281,0.668
442865,8180.0,-69.0,681.0,0.302,0.62,-0.28,0.668
442887,8146.0,25.0,451.0,0.302,0.62,-0.281,0.668
442899,8196.0,-17.0,529.0,0.302,0.62,-0.281,0.668
442921,8204.0,-25.0,693.0,0.302,0.62,-0.281,0.668
442933,8140.0,-57.0,661.0,0.302,0.62,-0.28,0.668
442955,8164.0,-43.0,771.0,0.302,0.62,-0.28,0.668
442967,8244.0,-33.0,739.0,0.302,0.619,-0.28,0.668
442989,8276.0,-3.0,549.0,0.302,0.619,-0.28,0.668
443001,8248.0,-35.0,711.0,0.302,0.619,-0.28,0.668
443023,8158.0,9.0,457.0,0.302,0.62,-0.28,0.668
443045,8218.0,-45.0,635.0,0.301,0.62,-0.281,0.668
443057,8106.0,-5.0,483.0,0.302,0.62,-0.281,0.668
443079,8326.0,-107.0,633.0,0.301,0.62,-0.28,0.668
443091,8032.0,-135.0,777.0,0.302,0.62,-0.281,0.668
443113,8292.0,-25.0,521.0,0.302,0.62,-0.28,0.668
443125,8250.0,89.0,827.0,0.302,0.619,-0.28,0.668
443147,8194.0,15.0,755.0,0.302,0.619,-0.28,0.669
443159,8188.0,29.0,559.0,0.301,0.619,-0.28,0.669
443181,8140.0,-61.0,647.0,0.301,0.619,-0.28,0.669
443193,8250.0,-119.0,599.0,0.301,0.619,-0.28,0.669
443215,8210.0,-21.0,677.0,0.301,0.619,-0.28,0.669
443237,8154.0,-23.0,569.0,0.301,0.619,-0.279,0.67
443249,8210.0,61.0,503.0,0.301,0.619,-0.279,0.67
443271,8090.0,-49.0,633.0,0.301,0.618,-0.279,0.67
443283,8248.0,-29.0,731.0,0.302,0.618,-0.279,0.67
443305,8260.0,9.0,547.0,0.302,0.618,-0.279,0.67
443317,8204.0,-25.0,823.0,0.302,0.618,-0.279,0.67
443339,8196.0,-5.0,833.0,0.302,0.618,-0.279,0.67
443351,8238.0,15.0,783.0,0.301,0.618,-0.279,0.671
443373,8230.0,-23.0,505.0,0.301,0.617,-0.279,0.671
443385,8292.0,-113.0,885.0,0.301,0.617,-0.279,0.671
443407,8234.0,-107.0,713.0,0.301,0.617,-0.279,0.671
443429,8184.0,-131.0,639.0,0.301,0.617,-0.279,0.671
443441,8154.0,33.0,541.0,0.301,0.617,-0.278,0.672
443463,8234.0,-71.0,717.0,0.301,0.617,-0.278,0.672
443475,8114.0,-105.0,809.0,0.301,0.617,-0.278,0.672
443497,8278.0,-15.0,547.0,0.301,0.617,-0.278,0.672
443509,8302.0,-55.0,851.0,0.301,0.617,-0.278,0.672
443531,8242.0,-39.0,637.0,0.301,0.616,-0.278,0.672
443543,8232.0,-127.0,807.0,0.301,0.616,-0.278,0.672
443565,8242.0,-109.0,557.0,0.301,0.616,-0.278,0.672
443577,8226.0,-99.0,867.0,0.302,0.616,-0.278,0.672
443599,8204.0,-119.0,773.0,0.302,0.616,-0.278,0.672
443621,8140.0,-85.0,373.0,0.302,0.616,-0.278,0.672
443633,8154.0,49.0,723.0,0.302,0.616,-0.278,0.672
443655,8260.0,63.0,691.0,0.302,0.616,-0.278,0.673
443667,8156.0,-85.0,775.0,0.302,0.615,-0.278,0.673
443689,8274.0,-33.0,481.0,0.302,0.615,-0.278,0.673
443701,8234.0,11.0,851.0,0.303,0.615,-0.278,0.673
443718,8142.0,-19.0,645.0,0.303,0.616,-0.278,0.673
443740,8190.0,-63.0,995.0,0.302,0.616,-0.278,0.673
443752,8274.0,-5.0,397.0,0.302,0.616,-0.278,0.672
443774,8124.0,17.0,837.0,0.302,0.616,-0.278,0.673
443786,8190.0,-29.0,703.0,0.302,0.616,-0.278,0.673
443808,8184.0,55.0,397.0,0.302,0.616,-0.278,0.673
443830,8120.0,-63.0,941.0,0.302,0.616,-0.278,0.672
443842,8278.0,-163.0,773.0,0.302,0.616,-0.278,0.672
443864,8252.0,-139.0,839.0,0.302,0.616,-0.279,0.672
443876,8310.0,-25.0,603.0,0.302,0.616,-0.278,0.672
443898,8146.0,27.0,811.0,0.302,0.616,-0.278,0.672
443910,8186.0,-15.0,703.0,0.302,0.616,-0.278,0.672
443932,8182.0,-31.0,717.0,0.302,0.616,-0.279,0.672
443944,8152.0,-147.0,775.0,0.302,0.616,-0.278,0.672
443966,8154.0,-47.0,775.0,0.302,0.616,-0.278,0.672
443978,8244.0,-57.0,679.0,0.302,0.616,-0.278,0.672
444000,8122.0,-19.0,831.0,0.302,0.616,-0.278,0.672
444022,8208.0,17.0,573.0,0.302,0.616,-0.278,0.673
444034,8314.0,1.0,925.0,0.302,0.615,-0.278,0.673
444056,8266.0,-67.0,621.0,0.302,0.615,-0.278,0.673
444068,8208.0,-35.0,1007.0,0.302,0.615,-0.277,0.673
444090,8128.0,33.0,761.0,0.302,0.615,-0.277,0.673
444102,8058.0,51.0,707.0,0.302,0.615,-0.277,0.673
444124,8096.0,39.0,677.0,0.302,0.615,-0.277,0.673
444136,8136.0,-5.0,695.0,0.302,0.615,-0.277,0.673
444158,8226.0,-73.0,715.0,0.302,0.615,-0.277,0.674
444170,8152.0,-75.0,881.0,0.302,0.615,-0.277,0.674
444192,8194.0,-137.0,913.0,0.302,0.614,-0.277,0.674
444214,8288.0,-111.0,735.0,0.302,0.614,-0.277,0.674
444226,8284.0,75.0,781.0,0.302,0.614,-0.277,0.675
444248,8008.0,-117.0,749.0,0.302,0.614,-0.277,0.675
444260,8226.0,-131.0,683.0,0.302,0.613,-0.276,0.676
444282,8644.0,113.0,339.0,0.303,0.612,-0.277,0.675
444294,8110.0,-129.0,689.0,0.303,0.612,-0.277,0.676
444316,8204.0,-71.0,853.0,0.304,0.612,-0.277,0.676
444328,8346.0,63.0,1245.0,0.304,0.611,-0.277,0.676
444350,8182.0,25.0,1039.0,0.304,0.611,-0.276,0.676
444362,8192.0,35.0,927.0,0.304,0.612,-0.277,0.676
444384,8148.0,27.0,767.0,0.304,0.612,-0.277,0.676
444406,8128.0,-35.0,837.0,0.304,0.612,-0.277,0.676
444418,8058.0,-25.0,709.0,0.304,0.612,-0.277,0.675
444440,8224.0,-85.0,739.0,0.303,0.612,-0.277,0.675
444452,8144.0,-35.0,835.0,0.303,0.612,-0.277,0.675
444474,8266.0,-73.0,781.0,0.303,0.613,-0.278,0.675
444486,8296.0,-73.0,911.0,0.303,0.613,-0.277,0.675
444508,8078.0,25.0,787.0,0.303,0.613,-0.277,0.675
444520,8178.0,-1.0,663.0,0.303,0.612,-0.277,0.675
444542,8106.0,-33.0,867.0,0.304,0.612,-0.277,0.675
444554,8152.0,-67.0,743.0,0.304,0.612,-0.277,0.676
444576,8074.0,7.0,565.0,0.304,0.612,-0.277,0.676
444598,8174.0,-87.0,935.0,0.303,0.612,-0.277,0.676
444610,8202.0,-73.0,583.0,0.303,0.612,-0.277,0.676
444632,8322.0,-97.0,1091.0,0.303,0.612,-0.278,0.676
444644,8180.0,-87.0,881.0,0.303,0.612,-0.278,0.676
444666,8196.0,-1.0,891.0,0.303,0.612,-0.278,0.676
444678,8064.0,23.0,727.0,0.303,0.612,-0.278,0.676
444700,8194.0,-117.0,705.0,0.303,0.612,-0.278,0.675
444712,8294.0,-111.0,1133.0,0.303,0.612,-0.278,0.675
444734,8208.0,-115.0,885.0,0.303,0.612,-0.279,0.675
444746,8186.0,-91.0,713.0,0.303,0.612,-0.279,0.675
444768,8304.0,-5.0,865.0,0.303,0.612,-0.279,0.675
444790,8126.0,-47.0,777.0,0.303,0.612,-0.279,0.675
444802,8146.0,-43.0,639.0,0.303,0.612,-0.278,0.675
444824,8168.0,-79.0,795.0,0.303,0.613,-0.279,0.675
444836,8144.0,-79.0,855.0,0.303,0.613,-0.279,0.675
444858,8210.0,-39.0,755.0,0.303,0.613,-0.279,0.675
444870,8228.0,-37.0,855.0,0.303,0.613,-0.279,0.675
444892,8160.0,-23.0,601.0,0.303,0.613,-0.279,0.674
444904,8298.0,-39.0,755.0,0.303,0.613,-0.279,0.675
444926,8284.0,-87.0,771.0,0.303,0.613,-0.279,0.674
444938,8072.0,1.0,905.0,0.303,0.613,-0.279,0.674
444960,8130.0,1.0,771.0,0.303,0.613,-0.279,0.674
444982,8300.0,-53.0,751.0,0.303,0.613,-0.279,0.674
444994,8166.0,-11.0,739.0,0.303,0.613,-0.279,0.674
445016,8212.0,-25.0,857.0,0.303,0.613,-0.279,0.674
445028,8184.0,-45.0,661.0,0.303,0.614,-0.279,0.674
445050,8238.0,-9.0,951.0,0.303,0.614,-0.279,0.674
445062,8084.0,-29.0,945.0,0.303,0.613,-0.279,0.674
445084,8184.0,21.0,685.0,0.303,0.613,-0.279,0.674
445096,8178.0,-17.0,815.0,0.303,0.613,-0.279,0.675
445118,8208.0,-89.0,801.0,0.302,0.613,-0.278,0.675
445130,8176.0,-39.0,715.0,0.302,0.613,-0.278,0.675
445152,8292.0,-51.0,861.0,0.302,0.612,-0.278,0.676
445174,8156.0,-95.0,833.0,0.303,0.612,-0.278,0.676
445186,8288.0,-159.0,857.0,0.302,0.612,-0.278,0.676
445208,8186.0,-43.0,541.0,0.303,0.612,-0.278,0.676
445220,8260.0,-101.0,913.0,0.303,0.612,-0.278,0.676
445242,8136.0,33.0,947.0,0.303,0.612,-0.278,0.676
445254,8078.0,-5.0,823.0,0.303,0.612,-0.278,0.676
445276,8192.0,39.0,785.0,0.303,0.612,-0.278,0.676
445288,8286.0,-135.0,947.0,0.303,0.612,-0.278,0.676
445310,8186.0,-45.0,711.0,0.303,0.612,-0.278,0.676
445322,8200.0,27.0,751.0,0.303,0.612,-0.278,0.676
445344,8232.0,-123.0,919.0,0.303,0.612,-0.278,0.676
445366,8142.0,-57.0,1047.0,0.303,0.612,-0.278,0.676
445378,8108.0,-19.0,711.0,0.303,0.612,-0.278,0.676
445400,8138.0,-19.0,803.0,0.303,0.611,-0.278,0.676
445412,8316.0,-151.0,749.0,0.303,0.611,-0.278,0.676
445434,8128.0,-127.0,1029.0,0.303,0.611,-0.278,0.676
445446,8170.0,-43.0,1257.0,0.303,0.611,-0.278,0.677
445468,8212.0,-33.0,275.0,0.303,0.611,-0.278,0.676
445480,8300.0,-59.0,839.0,0.303,0.611,-0.278,0.676
445502,8102.0,-11.0,1041.0,0.303,0.611,-0.278,0.676
445514,8164.0,61.0,761.0,0.303,0.611,-0.278,0.676
445536,8150.0,-21.0,841.0,0.303,0.611,-0.278,0.677
445558,8150.0,-125.0,719.0,0.303,0.611,-0.278,0.677
445570,8200.0,-103.0,969.0,0.303,0.611,-0.278,0.677
445592,8274.0,-97.0,893.0,0.302,0.611,-0.279,0.676
445604,8244.0,-117.0,881.0,0.302,0.611,-0.279,0.676
445626,8256.0,-137.0,657.0,0.302,0.611,-0.279,0.676
445638,8244.0,-133.0,1019.0,0.302,0.611,-0.279,0.676
445660,8094.0,-39.0,747.0,0.302,0.611,-0.279,0.676
445672,8132.0,-7.0,721.0,0.302,0.611,-0.278,0.676
445694,8160.0,-105.0,899.0,0.302,0.611,-0.279,0.676
445706,8084.0,-87.0,683.0,0.302,0.611,-0.278,0.676
445733,8230.0,-81.0,757.0,0.302,0.611,-0.278,0.676
445745,8196.0,-101.0,873.0,0.302,0.611,-0.278,0.677
445767,8252.0,-97.0,539.0,0.302,0.611,-0.278,0.676
445779,8142.0,5.0,1055.0,0.302,0.611,-0.278,0.677
445801,8176.0,-19.0,825.0,0.302,0.611,-0.278,0.677
445813,8192.0,-63.0,987.0,0.302,0.611,-0.278,0.677
445835,8186.0,-45.0,955.0,0.302,0.611,-0.278,0.677
445847,8230.0,-73.0,681.0,0.302,0.611,-0.278,0.677
445869,8178.0,-47.0,667.0,0.302,0.611,-0.278,0.677
445881,8152.0,-99.0,785.0,0.302,0.612,-0.278,0.676
445903,8314.0,-103.0,763.0,0.302,0.612,-0.278,0.676
445925,8222.0,-175.0,1187.0,0.302,0.612,-0.278,0.676
445937,8320.0,-83.0,713.0,0.302,0.612,-0.278,0.676
445959,8150.0,-39.0,893.0,0.302,0.612,-0.278,0.676
445971,8280.0,-181.0,1015.0,0.302,0.612,-0.278,0.676
445993,7922.0,33.0,617.0,0.302,0.612,-0.278,0.676
446005,8362.0,-1.0,801.0,0.302,0.613,-0.278,0.675
446027,8290.0,-187.0,953.0,0.302,0.613,-0.278,0.675
446039,8034.0,-83.0,637.0,0.302,0.613,-0.278,0.675
446061,8226.0,17.0,755.0,0.302,0.613,-0.278,0.675
446073,8084.0,-9.0,693.0,0.302,0.613,-0.278,0.675
446095,8126.0,-81.0,673.0,0.302,0.613,-0.278,0.675
446117,8310.0,-11.0,759.0,0.302,0.614,-0.278,0.675
446129,8270.0,-27.0,887.0,0.302,0.614,-0.278,0.675
446151,8112.0,-45.0,593.0,0.302,0.614,-0.278,0.675
446163,8052.0,-9.0,965.0,0.302,0.614,-0.279,0.674
446185,8226.0,-33.0,755.0,0.302,0.614,-0.279,0.674
446197,8290.0,-35.0,821.0,0.302,0.614,-0.279,0.674
446219,8366.0,-91.0,579.0,0.302,0.614,-0.279,0.674
446231,8204.0,-113.0,845.0,0.302,0.614,-0.279,0.674
446253,8168.0,-99.0,597.0,0.302,0.614,-0.279,0.674
446265,8226.0,-107.0,809.0,0.301,0.614,-0.279,0.673
446287,8142.0,-75.0,643.0,0.301,0.615,-0.279,0.673
446309,8132.0,-29.0,769.0,0.301,0.615,-0.279,0.673
446321,8108.0,-31.0,541.0,0.301,0.615,-0.28,0.673
446343,8156.0,-21.0,903.0,0.301,0.615,-0.28,0.673
446355,8228.0,-45.0,809.0,0.301,0.616,-0.28,0.672
446377,8246.0,-41.0,695.0,0.301,0.616,-0.28,0.672
446389,8248.0,-79.0,895.0,0.3,0.616,-0.28,0.672
446411,8140.0,-45.0,609.0,0.3,0.616,-0.28,0.672
446423,8200.0,-57.0,561.0,0.3,0.616,-0.28,0.672
446445,8112.0,-105.0,807.0,0.3,0.617,-0.281,0.671
446457,8212.0,-43.0,587.0,0.3,0.617,-0.281,0.671
446479,8242.0,-99.0,721.0,0.3,0.617,-0.282,0.671
446501,8256.0,-117.0,787.0,0.3,0.618,-0.282,0.67
446513,8268.0,-103.0,575.0,0.299,0.618,-0.282,0.67
446535,8188.0,5.0,583.0,0.299,0.619,-0.282,0.67
446547,8210.0,-65.0,449.0,0.299,0.619,-0.283,0.669
446569,8326.0,-39.0,703.0,0.298,0.62,-0.283,0.668
446581,8160.0,-3.0,641.0,0.298,0.621,-0.284,0.667
446603,8178.0,-145.0,697.0,0.298,0.621,-0.284,0.667
446615,8000.0,-169.0,583.0,0.297,0.621,-0.284,0.667
446637,8260.0,-153.0,499.0,0.297,0.622,-0.284,0.667
446649,8322.0,-85.0,493.0,0.297,0.622,-0.284,0.666
446671,8256.0,-111.0,275.0,0.296,0.623,-0.285,0.665
446693,8336.0,-95.0,653.0,0.295,0.624,-0.285,0.665
446705,8046.0,1.0,367.0,0.295,0.625,-0.285,0.664
446727,8304.0,25.0,267.0,0.294,0.626,-0.286,0.663
446739,8274.0,-69.0,727.0,0.294,0.626,-0.286,0.663
446761,8186.0,-149.0,643.0,0.294,0.627,-0.286,0.662
446773,8218.0,-93.0,359.0,0.294,0.627,-0.286,0.663
446795,8214.0,-83.0,303.0,0.293,0.627,-0.286,0.663
446807,8200.0,-133.0,565.0,0.293,0.627,-0.286,0.663
446829,8252.0,-135.0,449.0,0.293,0.627,-0.286,0.663
446841,8218.0,-149.0,341.0,0.293,0.627,-0.286,0.663
446863,8280.0,-143.0,627.0,0.293,0.627,-0.286,0.663
446885,8242.0,-87.0,393.0,0.293,0.626,-0.285,0.663
446897,8138.0,-71.0,595.0,0.294,0.626,-0.285,0.664
446919,8264.0,-107.0,219.0,0.294,0.626,-0.285,0.664
446931,8194.0,-105.0,661.0,0.294,0.625,-0.285,0.665
446953,8120.0,-117.0,-87.0,0.293,0.625,-0.284,0.665
446965,8324.0,-107.0,817.0,0.293,0.625,-0.284,0.665
446987,8190.0,-223.0,579.0,0.293,0.625,-0.284,0.666
446999,8116.0,-15.0,495.0,0.294,0.624,-0.284,0.666
447021,8178.0,-139.0,637.0,0.294,0.624,-0.283,0.667
447033,8186.0,-149.0,281.0,0.294,0.623,-0.283,0.667
447055,8242.0,-87.0,751.0,0.294,0.623,-0.282,0.668
447077,8218.0,-113.0,461.0,0.294,0.622,-0.282,0.668
447089,8232.0,-119.0,701.0,0.294,0.622,-0.282,0.669
447111,8270.0,-181.0,789.0,0.294,0.622,-0.282,0.669
447123,8230.0,-87.0,499.0,0.294,0.622,-0.282,0.669
447145,8364.0,-87.0,585.0,0.294,0.621,-0.281,0.669
447157,8190.0,-15.0,533.0,0.294,0.621,-0.281,0.67
447179,8040.0,-71.0,611.0,0.295,0.621,-0.281,0.67
447191,8234.0,-71.0,517.0,0.294,0.621,-0.28,0.671
447213,8208.0,-85.0,581.0,0.294,0.62,-0.28,0.671
447225,8168.0,-61.0,537.0,0.295,0.62,-0.28,0.671
447247,8276.0,-11.0,545.0,0.294,0.62,-0.279,0.671
447269,8184.0,-83.0,577.0,0.294,0.62,-0.279,0.672
447281,8218.0,-129.0,813.0,0.294,0.62,-0.279,0.672
447303,8208.0,-111.0,419.0,0.294,0.62,-0.279,0.672
447315,8274.0,-121.0,805.0,0.294,0.619,-0.279,0.672
447337,8226.0,-109.0,671.0,0.294,0.619,-0.279,0.673
447349,8216.0,-113.0,673.0,0.294,0.619,-0.279,0.673
447371,8172.0,-99.0,703.0,0.294,0.619,-0.278,0.673
447383,8196.0,-109.0,457.0,0.294,0.619,-0.278,0.673
447405,8166.0,-45.0,629.0,0.294,0.619,-0.278,0.673
447417,8288.0,-147.0,651.0,0.294,0.619,-0.278,0.673
447439,8158.0,-99.0,713.0,0.294,0.619,-0.278,0.673
447461,8324.0,-13.0,691.0,0.294,0.618,-0.278,0.674
447473,8190.0,-83.0,709.0,0.294,0.618,-0.278,0.674
447495,8136.0,-159.0,915.0,0.294,0.618,-0.277,0.674
447507,8268.0,-157.0,335.0,0.293,0.618,-0.277,0.674
447529,8134.0,-163.0,763.0,0.293,0.618,-0.277,0.675
447541,8226.0,-167.0,577.0,0.293,0.618,-0.278,0.674
447563,8368.0,-183.0,1019.0,0.293,0.618,-0.277,0.675
447575,8192.0,-199.0,717.0,0.293,0.618,-0.277,0.675
447597,8182.0,-19.0,587.0,0.293,0.618,-0.277,0.675
447609,8222.0,-63.0,749.0,0.293,0.618,-0.277,0.675
447631,8202.0,-57.0,679.0,0.293,0.618,-0.277,0.675
447653,8262.0,-187.0,557.0,0.293,0.618,-0.277,0.675
447665,8192.0,-199.0,753.0,0.293,0.618,-0.276,0.675
447687,8128.0,-113.0,537.0,0.293,0.618,-0.276,0.675
447699,8148.0,-135.0,705.0,0.293,0.618,-0.276,0.675
447726,8248.0,-107.0,831.0,0.293,0.618,-0.276,0.675
447738,8310.0,-125.0,775.0,0.293,0.618,-0.276,0.675
447750,8264.0,11.0,855.0,0.293,0.619,-0.276,0.675
447772,8472.0,-119.0,1037.0,0.292,0.619,-0.275,0.675
447784,8014.0,-31.0,747.0,0.292,0.62,-0.275,0.675
447806,8016.0,-15.0,721.0,0.292,0.62,-0.275,0.675
447828,8192.0,-101.0,781.0,0.292,0.62,-0.275,0.674
447840,8144.0,-151.0,741.0,0.292,0.62,-0.275,0.674
447862,7998.0,-57.0,297.0,0.292,0.62,-0.275,0.674
447874,8172.0,-135.0,733.0,0.292,0.62,-0.275,0.675
447896,8180.0,-165.0,489.0,0.291,0.62,-0.275,0.675
447908,8300.0,-205.0,827.0,0.291,0.619,-0.275,0.675
447930,8386.0,-199.0,725.0,0.291,0.619,-0.275,0.675
447942,8188.0,-191.0,819.0,0.292,0.619,-0.275,0.675
447964,8200.0,-45.0,703.0,0.292,0.619,-0.274,0.676
447976,8178.0,-81.0,647.0,0.292,0.619,-0.275,0.676
447998,8300.0,-117.0,677.0,0.292,0.619,-0.275,0.676
448020,8132.0,-93.0,715.0,0.292,0.619,-0.275,0.675
448032,8076.0,-123.0,701.0,0.292,0.619,-0.275,0.676
448054,8128.0,-53.0,513.0,0.292,0.619,-0.275,0.676
448066,8228.0,-45.0,533.0,0.292,0.618,-0.275,0.676
448088,8304.0,3.0,721.0,0.292,0.618,-0.275,0.676
448100,8244.0,-75.0,669.0,0.293,0.618,-0.275,0.676
448122,8298.0,-143.0,839.0,0.293,0.618,-0.275,0.676
448134,8234.0,-51.0,723.0,0.293,0.618,-0.275,0.676
448156,8176.0,-7.0,713.0,0.293,0.618,-0.275,0.676
448168,8148.0,-115.0,613.0,0.293,0.618,-0.275,0.676
448190,8074.0,-89.0,719.0,0.293,0.617,-0.275,0.677
448212,8198.0,-51.0,671.0,0.293,0.617,-0.275,0.677
448224,8124.0,-327.0,981.0,0.293,0.616,-0.275,0.677
448246,8254.0,-105.0,767.0,0.293,0.616,-0.274,0.678
448258,8208.0,-67.0,733.0,0.293,0.616,-0.274,0.678
448280,8086.0,-159.0,643.0,0.293,0.616,-0.274,0.678
448292,8308.0,-173.0,683.0,0.293,0.616,-0.275,0.677
