timeMs,ax,ay,az,q0,q1,q2,q3
1268752,-7097.0,3809.0,-772.0,0.013,0.661,-0.327,-0.675
1268774,-7205.0,3817.0,-648.0,0.013,0.661,-0.327,-0.675
1268786,-7383.0,3615.0,-810.0,0.013,0.661,-0.327,-0.675
1268808,-7279.0,3667.0,-856.0,0.013,0.661,-0.327,-0.675
1268830,-7261.0,3759.0,-632.0,0.013,0.661,-0.327,-0.675
1268842,-7271.0,3691.0,-710.0,0.013,0.661,-0.327,-0.675
1268864,-7273.0,3663.0,-1020.0,0.013,0.661,-0.328,-0.675
1268876,-7273.0,3705.0,-884.0,0.013,0.662,-0.327,-0.675
1268898,-7351.0,3697.0,-650.0,0.013,0.662,-0.327,-0.675
1268910,-7277.0,3741.0,-966.0,0.014,0.662,-0.328,-0.675
1268932,-7345.0,3737.0,-492.0,0.014,0.661,-0.327,-0.675
1268944,-7217.0,3751.0,-768.0,0.014,0.661,-0.328,-0.675
1268961,-7297.0,3723.0,-698.0,0.014,0.661,-0.328,-0.675
1268983,-7333.0,3709.0,-872.0,0.014,0.661,-0.328,-0.675
1268995,-7271.0,3773.0,-804.0,0.014,0.661,-0.328,-0.675
1269017,-7303.0,3843.0,-646.0,0.014,0.661,-0.328,-0.675
1269039,-7159.0,3857.0,-856.0,0.014,0.661,-0.328,-0.675
1269051,-7227.0,3883.0,-542.0,0.014,0.661,-0.328,-0.675
1269073,-7253.0,3791.0,-794.0,0.014,0.661,-0.328,-0.675
1269085,-7255.0,3747.0,-902.0,0.014,0.661,-0.328,-0.675
1269107,-7173.0,3793.0,-776.0,0.015,0.66,-0.328,-0.675
1269119,-7225.0,3851.0,-786.0,0.015,0.66,-0.328,-0.676
1269141,-7365.0,3799.0,-626.0,0.015,0.66,-0.328,-0.676
1269153,-7293.0,3747.0,-802.0,0.015,0.66,-0.328,-0.676
1269175,-7297.0,3747.0,-406.0,0.015,0.66,-0.327,-0.676
1269187,-7235.0,3731.0,-684.0,0.015,0.66,-0.328,-0.676
1269209,-7447.0,3713.0,-650.0,0.016,0.66,-0.327,-0.676
1269231,-7239.0,3789.0,-642.0,0.016,0.66,-0.327,-0.676
1269243,-7241.0,3779.0,-590.0,0.016,0.66,-0.327,-0.676
1269265,-7331.0,3835.0,-736.0,0.016,0.66,-0.327,-0.676
1269277,-7217.0,3903.0,-696.0,0.017,0.661,-0.327,-0.676
1269299,-7257.0,3885.0,-712.0,0.017,0.661,-0.327,-0.675
1269311,-7145.0,3765.0,-930.0,0.017,0.661,-0.327,-0.675
1269333,-7347.0,3777.0,-730.0,0.017,0.661,-0.327,-0.675
1269345,-7331.0,3753.0,-780.0,0.018,0.661,-0.327,-0.675
1269367,-7181.0,3783.0,-686.0,0.018,0.661,-0.327,-0.675
1269379,-7273.0,3825.0,-736.0,0.018,0.661,-0.326,-0.675
1269401,-7205.0,3843.0,-620.0,0.019,0.661,-0.326,-0.675
1269423,-7239.0,3827.0,-768.0,0.019,0.662,-0.326,-0.675
1269435,-7355.0,3801.0,-740.0,0.019,0.662,-0.326,-0.675
1269457,-7185.0,3793.0,-864.0,0.019,0.661,-0.326,-0.675
1269469,-7205.0,3849.0,-790.0,0.019,0.661,-0.326,-0.675
1269491,-7243.0,3801.0,-706.0,0.019,0.661,-0.326,-0.675
1269503,-7343.0,3817.0,-566.0,0.019,0.661,-0.326,-0.675
1269525,-7295.0,3763.0,-596.0,0.019,0.661,-0.326,-0.675
1269537,-7221.0,3787.0,-822.0,0.019,0.661,-0.326,-0.675
1269559,-7287.0,3753.0,-826.0,0.019,0.661,-0.326,-0.675
1269571,-7291.0,3775.0,-886.0,0.019,0.661,-0.326,-0.675
1269593,-7281.0,3843.0,-648.0,0.019,0.661,-0.326,-0.675
1269615,-7185.0,3861.0,-742.0,0.019,0.661,-0.326,-0.675
1269627,-7245.0,3893.0,-550.0,0.02,0.661,-0.326,-0.675
1269649,-7247.0,3831.0,-656.0,0.019,0.661,-0.326,-0.675
1269661,-7305.0,3777.0,-806.0,0.019,0.662,-0.325,-0.675
1269683,-7279.0,3737.0,-818.0,0.019,0.662,-0.325,-0.675
1269695,-7335.0,3755.0,-660.0,0.02,0.662,-0.325,-0.675
1269717,-7245.0,3783.0,-778.0,0.02,0.662,-0.325,-0.675
1269729,-7213.0,3837.0,-718.0,0.02,0.662,-0.325,-0.675
1269751,-7311.0,3753.0,-660.0,0.021,0.662,-0.324,-0.675
1269763,-7271.0,3771.0,-824.0,0.021,0.662,-0.324,-0.675
1269785,-7229.0,3783.0,-742.0,0.021,0.662,-0.324,-0.675
1269807,-7245.0,3781.0,-776.0,0.022,0.663,-0.324,-0.675
1269819,-7347.0,3717.0,-756.0,0.022,0.663,-0.324,-0.675
1269841,-7353.0,3773.0,-704.0,0.022,0.663,-0.323,-0.675
1269853,-7167.0,3895.0,-546.0,0.023,0.663,-0.324,-0.675
1269875,-7091.0,3891.0,-890.0,0.023,0.663,-0.324,-0.675
1269887,-7393.0,3839.0,-662.0,0.023,0.663,-0.323,-0.675
1269909,-7265.0,3895.0,-576.0,0.023,0.663,-0.323,-0.675
1269921,-7117.0,3819.0,-760.0,0.023,0.662,-0.323,-0.675
1269943,-7295.0,3915.0,-518.0,0.023,0.662,-0.323,-0.675
1269955,-7281.0,3833.0,-830.0,0.023,0.663,-0.323,-0.675
1269977,-7147.0,3801.0,-894.0,0.023,0.663,-0.323,-0.675
1269999,-7485.0,3783.0,-534.0,0.024,0.662,-0.323,-0.676
1270011,-7131.0,3863.0,-692.0,0.024,0.663,-0.323,-0.675
1270033,-7263.0,3789.0,-710.0,0.024,0.663,-0.322,-0.676
1270045,-7425.0,3773.0,-800.0,0.024,0.663,-0.322,-0.675
1270067,-7061.0,3841.0,-738.0,0.025,0.663,-0.322,-0.675
1270079,-7261.0,3737.0,-604.0,0.025,0.663,-0.322,-0.675
1270101,-7431.0,3797.0,-704.0,0.025,0.663,-0.322,-0.675
1270113,-7253.0,3717.0,-672.0,0.025,0.663,-0.322,-0.675
1270135,-7211.0,3755.0,-854.0,0.026,0.663,-0.322,-0.675
1270157,-7319.0,3819.0,-746.0,0.026,0.663,-0.321,-0.675
1270169,-7087.0,3931.0,-676.0,0.027,0.663,-0.321,-0.675
1270191,-7309.0,3921.0,-674.0,0.027,0.663,-0.321,-0.675
1270203,-7387.0,3805.0,-718.0,0.027,0.663,-0.321,-0.675
1270225,-7187.0,3915.0,-740.0,0.027,0.663,-0.321,-0.675
1270237,-7157.0,3819.0,-626.0,0.027,0.663,-0.321,-0.675
1270259,-7319.0,3755.0,-734.0,0.027,0.663,-0.321,-0.676
1270271,-7271.0,3755.0,-590.0,0.028,0.663,-0.321,-0.676
1270293,-7231.0,3735.0,-832.0,0.028,0.663,-0.32,-0.676
1270305,-7373.0,3737.0,-762.0,0.029,0.663,-0.32,-0.676
1270327,-7281.0,3825.0,-674.0,0.029,0.663,-0.32,-0.676
1270349,-7351.0,3729.0,-684.0,0.03,0.663,-0.32,-0.676
1270361,-7187.0,3905.0,-772.0,0.031,0.663,-0.32,-0.676
1270383,-7121.0,3879.0,-516.0,0.031,0.663,-0.32,-0.676
1270395,-7261.0,3885.0,-838.0,0.031,0.663,-0.32,-0.676
1270417,-7183.0,3951.0,-652.0,0.032,0.663,-0.32,-0.676
1270429,-7201.0,3919.0,-742.0,0.032,0.663,-0.32,-0.676
1270451,-7227.0,3833.0,-732.0,0.032,0.663,-0.32,-0.676
1270463,-7121.0,3953.0,-754.0,0.033,0.663,-0.32,-0.676
1270485,-7191.0,3933.0,-602.0,0.033,0.662,-0.32,-0.677
1270497,-7415.0,3889.0,-688.0,0.034,0.662,-0.32,-0.677
1270519,-7153.0,3845.0,-784.0,0.034,0.663,-0.32,-0.676
1270541,-7125.0,3905.0,-802.0,0.035,0.663,-0.319,-0.676
1270553,-7279.0,3989.0,-466.0,0.035,0.663,-0.319,-0.677
1270575,-7207.0,3999.0,-554.0,0.036,0.663,-0.319,-0.677
1270587,-7213.0,3955.0,-764.0,0.036,0.663,-0.319,-0.677
1270609,-7129.0,3953.0,-614.0,0.037,0.663,-0.319,-0.677
1270621,-7137.0,3879.0,-842.0,0.037,0.663,-0.319,-0.677
1270643,-7333.0,3873.0,-718.0,0.037,0.663,-0.318,-0.677
1270655,-7213.0,3915.0,-612.0,0.037,0.663,-0.318,-0.677
1270677,-7231.0,3969.0,-708.0,0.038,0.663,-0.318,-0.677
1270689,-7171.0,3955.0,-550.0,0.039,0.663,-0.318,-0.677
1270711,-7087.0,3889.0,-694.0,0.039,0.663,-0.318,-0.677
1270733,-7255.0,3803.0,-668.0,0.039,0.663,-0.317,-0.677
1270745,-7151.0,3879.0,-772.0,0.039,0.663,-0.317,-0.677
1270767,-7263.0,3863.0,-636.0,0.04,0.663,-0.317,-0.677
1270779,-7259.0,3881.0,-648.0,0.04,0.663,-0.317,-0.677
1270801,-7175.0,3983.0,-706.0,0.04,0.663,-0.317,-0.677
1270813,-7125.0,3923.0,-538.0,0.04,0.663,-0.317,-0.677
1270835,-7169.0,3873.0,-744.0,0.04,0.663,-0.317,-0.677
1270847,-7107.0,3985.0,-600.0,0.04,0.663,-0.317,-0.677
1270869,-7263.0,3991.0,-652.0,0.039,0.663,-0.317,-0.677
1270881,-7171.0,4071.0,-766.0,0.04,0.663,-0.316,-0.677
1270903,-7033.0,3947.0,-432.0,0.039,0.663,-0.316,-0.677
1270925,-7187.0,4069.0,-690.0,0.039,0.663,-0.316,-0.678
1270937,-7237.0,3893.0,-392.0,0.038,0.663,-0.315,-0.678
1270964,-7297.0,3847.0,-780.0,0.037,0.663,-0.315,-0.678
1270976,-7357.0,3733.0,-896.0,0.037,0.663,-0.315,-0.678
1270988,-7263.0,3721.0,-852.0,0.037,0.663,-0.315,-0.678
1271010,-7251.0,3833.0,-456.0,0.038,0.663,-0.315,-0.678
1271022,-7263.0,3865.0,-738.0,0.038,0.663,-0.315,-0.678
1271044,-7135.0,3933.0,-530.0,0.038,0.663,-0.315,-0.678
1271056,-7279.0,3821.0,-524.0,0.038,0.663,-0.315,-0.678
1271078,-7257.0,3817.0,-898.0,0.038,0.663,-0.315,-0.678
1271090,-7179.0,3937.0,-440.0,0.038,0.663,-0.315,-0.678
1271112,-7215.0,3897.0,-706.0,0.038,0.662,-0.315,-0.679
1271134,-7263.0,3859.0,-660.0,0.039,0.663,-0.315,-0.678
1271146,-7157.0,3895.0,-556.0,0.039,0.663,-0.314,-0.679
1271168,-7131.0,3997.0,-688.0,0.04,0.663,-0.314,-0.679
1271180,-7169.0,3897.0,-308.0,0.04,0.663,-0.314,-0.679
1271202,-7313.0,3825.0,-866.0,0.04,0.663,-0.314,-0.679
1271214,-7195.0,3975.0,-580.0,0.04,0.663,-0.314,-0.679
1271236,-7191.0,3923.0,-210.0,0.04,0.663,-0.314,-0.679
1271248,-6949.0,4005.0,-826.0,0.04,0.663,-0.313,-0.678
1271270,-6935.0,3991.0,-652.0,0.039,0.664,-0.313,-0.678
1271282,-7021.0,3969.0,-974.0,0.038,0.665,-0.311,-0.677
1271304,-7115.0,3849.0,-366.0,0.037,0.667,-0.31,-0.677
1271326,-7157.0,3707.0,-582.0,0.034,0.668,-0.31,-0.676
1271338,-7189.0,3801.0,-666.0,0.032,0.671,-0.309,-0.674
1271360,-7037.0,3801.0,-658.0,0.029,0.674,-0.307,-0.671
1271372,-8105.0,3623.0,-622.0,0.027,0.678,-0.306,-0.668
1271394,-6957.0,3817.0,-854.0,0.026,0.684,-0.305,-0.662
1271406,-7309.0,3555.0,-824.0,0.023,0.69,-0.304,-0.657
1271428,-7135.0,3463.0,-918.0,0.021,0.698,-0.302,-0.649
1271440,-7465.0,3329.0,-1364.0,0.018,0.709,-0.3,-0.639
1271462,-7233.0,3435.0,-1302.0,0.013,0.718,-0.299,-0.629
1271474,-6877.0,2947.0,-1504.0,0.007,0.727,-0.297,-0.62
1271496,-7777.0,2749.0,-4440.0,0.004,0.736,-0.294,-0.61
1271518,-6911.0,3037.0,-1748.0,0.001,0.742,-0.29,-0.604
1271530,-7441.0,2717.0,-2734.0,0.002,-0.75,0.285,0.596
1271552,-6945.0,2737.0,-2448.0,0.005,-0.757,0.279,0.59
1271564,-7619.0,2513.0,-2038.0,0.009,-0.764,0.275,0.584
1271586,-6799.0,2417.0,-2796.0,0.014,-0.772,0.269,0.575
1271598,-5431.0,2161.0,-2276.0,0.022,-0.778,0.263,0.57
1271620,-8053.0,1903.0,-3784.0,0.029,-0.786,0.256,0.563
1271632,-8191.0,1703.0,-3412.0,0.035,-0.793,0.25,0.555
1271654,-6839.0,1845.0,-3234.0,0.04,-0.799,0.243,0.549
1271666,-6889.0,1675.0,-3914.0,0.046,-0.805,0.235,0.543
1271688,-5625.0,1769.0,-2746.0,0.056,-0.811,0.224,0.537
1271710,-7375.0,-1061.0,-3904.0,0.069,-0.821,0.211,0.527
1271722,-9291.0,367.0,-5104.0,0.076,-0.827,0.201,0.519
1271744,-6949.0,835.0,-2858.0,0.081,-0.833,0.194,0.511
1271756,-7635.0,415.0,-5368.0,0.088,-0.838,0.187,0.505
1271778,-5327.0,501.0,-4110.0,0.096,-0.841,0.176,0.502
1271790,-5747.0,-515.0,-5956.0,0.104,-0.846,0.16,0.498
1271812,-6907.0,85.0,-4808.0,0.108,-0.849,0.143,0.498
1271824,-9777.0,145.0,136.0,0.113,-0.85,0.133,0.497
1271846,-8541.0,-383.0,-3276.0,0.124,-0.854,0.127,0.489
1271858,-6897.0,-893.0,-4534.0,0.131,-0.858,0.123,0.481
1271880,-5655.0,-883.0,-5426.0,0.137,-0.862,0.116,0.473
1271902,-6309.0,-1207.0,-5160.0,0.142,-0.867,0.107,0.466
1271914,-6811.0,-1437.0,-4984.0,0.145,-0.871,0.097,0.459
1271936,-7193.0,-1099.0,-3876.0,0.149,-0.874,0.088,0.454
1271948,-7625.0,-1499.0,-3666.0,0.155,-0.877,0.081,0.448
1271970,-7301.0,-1869.0,-4618.0,0.162,-0.879,0.076,0.441
1271982,-6237.0,-2041.0,-4482.0,0.166,-0.882,0.073,0.434
1272004,-5827.0,-1855.0,-5190.0,0.172,-0.885,0.068,0.426
1272016,-5315.0,-1913.0,-5212.0,0.177,-0.888,0.061,0.42
1272038,-6115.0,-2381.0,-5162.0,0.185,-0.889,0.052,0.415
1272050,-7407.0,-2911.0,-4698.0,0.19,-0.89,0.046,0.413
1272072,-6941.0,-2757.0,-5068.0,0.194,-0.891,0.043,0.409
1272094,-6139.0,-2723.0,-5254.0,0.197,-0.891,0.04,0.406
1272106,-5835.0,-2941.0,-4960.0,0.198,-0.892,0.038,0.404
1272128,-5251.0,-2769.0,-5360.0,0.2,-0.893,0.035,0.4
1272140,-6225.0,-3119.0,-5428.0,0.202,-0.894,0.031,0.398
1272162,-6543.0,-3053.0,-4328.0,0.203,-0.895,0.029,0.396
1272174,-5905.0,-2999.0,-5024.0,0.204,-0.896,0.029,0.393
1272196,-5563.0,-3013.0,-5156.0,0.205,-0.897,0.029,0.391
1272208,-5985.0,-3095.0,-5102.0,0.206,-0.897,0.028,0.39
1272230,-5865.0,-3131.0,-5190.0,0.208,-0.897,0.027,0.388
1272242,-5701.0,-3209.0,-5190.0,0.209,-0.898,0.028,0.388
1272264,-5943.0,-3137.0,-5148.0,0.208,-0.898,0.028,0.387
1272286,-5599.0,-3103.0,-4922.0,0.208,-0.898,0.029,0.387
1272298,-5843.0,-2895.0,-5282.0,0.208,-0.898,0.029,0.386
1272320,-5641.0,-2709.0,-4970.0,0.207,-0.899,0.029,0.386
1272332,-5865.0,-2827.0,-5362.0,0.207,-0.899,0.03,0.385
1272354,-5845.0,-2925.0,-5180.0,0.207,-0.899,0.03,0.385
1272366,-5621.0,-2927.0,-5442.0,0.207,-0.899,0.03,0.385
1272388,-5541.0,-2821.0,-5038.0,0.206,-0.899,0.03,0.385
1272400,-5965.0,-2897.0,-5318.0,0.206,-0.899,0.03,0.385
1272422,-5859.0,-2889.0,-5018.0,0.206,-0.899,0.03,0.386
1272434,-5801.0,-2797.0,-5216.0,0.205,-0.899,0.031,0.386
1272456,-5871.0,-2807.0,-4992.0,0.205,-0.899,0.031,0.386
1272478,-5723.0,-2887.0,-5152.0,0.205,-0.899,0.032,0.386
1272490,-5669.0,-2879.0,-5318.0,0.204,-0.899,0.032,0.386
1272512,-5787.0,-2885.0,-5036.0,0.204,-0.899,0.033,0.386
1272524,-5813.0,-2929.0,-5304.0,0.203,-0.899,0.033,0.386
1272546,-5729.0,-2853.0,-5188.0,0.203,-0.899,0.034,0.386
1272558,-5901.0,-2881.0,-5122.0,0.202,-0.899,0.034,0.386
1272580,-5603.0,-2771.0,-5180.0,0.201,-0.899,0.034,0.387
1272592,-5795.0,-2705.0,-5064.0,0.201,-0.899,0.035,0.387
1272614,-5727.0,-2757.0,-5192.0,0.2,-0.899,0.035,0.387
1272626,-5763.0,-2777.0,-5304.0,0.2,-0.899,0.035,0.387
1272648,-5749.0,-2739.0,-5116.0,0.199,-0.9,0.036,0.387
1272670,-5937.0,-2633.0,-5472.0,0.199,-0.9,0.036,0.387
1272682,-5843.0,-2695.0,-5098.0,0.198,-0.9,0.036,0.387
1272704,-5795.0,-2743.0,-5292.0,0.197,-0.9,0.037,0.388
1272716,-5831.0,-2733.0,-5344.0,0.197,-0.899,0.038,0.388
1272738,-5699.0,-2577.0,-5140.0,0.196,-0.899,0.039,0.389
1272750,-5903.0,-2687.0,-5204.0,0.195,-0.899,0.04,0.389
1272772,-5713.0,-2629.0,-5008.0,0.194,-0.9,0.041,0.389
1272784,-5943.0,-2681.0,-5162.0,0.194,-0.9,0.041,0.389
1272806,-6039.0,-2691.0,-5338.0,0.194,-0.9,0.042,0.388
1272818,-5699.0,-2607.0,-5172.0,0.193,-0.9,0.042,0.389
1272840,-5771.0,-2571.0,-5140.0,0.192,-0.9,0.042,0.389
1272862,-5911.0,-2591.0,-5138.0,0.192,-0.9,0.042,0.389
1272874,-5683.0,-2499.0,-5180.0,0.192,-0.9,0.042,0.389
1272896,-5779.0,-2599.0,-5394.0,0.193,-0.9,0.042,0.388
1272908,-5815.0,-2671.0,-5314.0,0.193,-0.9,0.042,0.388
1272930,-5847.0,-2531.0,-5244.0,0.192,-0.9,0.042,0.389
1272942,-5881.0,-2605.0,-5170.0,0.192,-0.9,0.043,0.389
1272969,-5701.0,-2657.0,-5304.0,0.192,-0.9,0.043,0.389
1272981,-5773.0,-2531.0,-5154.0,0.192,-0.9,0.043,0.388
1272993,-5823.0,-2567.0,-5154.0,0.193,-0.9,0.042,0.388
1273015,-6039.0,-2703.0,-5456.0,0.193,-0.9,0.042,0.387
1273037,-5875.0,-2667.0,-5210.0,0.193,-0.901,0.043,0.387
1273049,-5899.0,-2677.0,-5116.0,0.192,-0.901,0.043,0.387
1273071,-5777.0,-2679.0,-5300.0,0.192,-0.901,0.043,0.387
1273083,-5705.0,-2647.0,-5092.0,0.192,-0.901,0.043,0.388
1273105,-5893.0,-2663.0,-5200.0,0.192,-0.901,0.043,0.387
1273117,-5851.0,-2567.0,-5244.0,0.192,-0.901,0.043,0.387
1273139,-6051.0,-2597.0,-5150.0,0.192,-0.901,0.043,0.387
1273151,-5819.0,-2451.0,-5340.0,0.192,-0.901,0.043,0.387
1273173,-5895.0,-2437.0,-5170.0,0.191,-0.901,0.043,0.387
1273185,-5825.0,-2421.0,-5398.0,0.191,-0.901,0.043,0.387
1273207,-5809.0,-2277.0,-5228.0,0.19,-0.901,0.043,0.387
1273229,-5947.0,-2341.0,-5262.0,0.19,-0.901,0.043,0.387
1273241,-5935.0,-2439.0,-5306.0,0.19,-0.901,0.043,0.387
1273263,-5903.0,-2465.0,-5174.0,0.189,-0.901,0.043,0.387
1273275,-5877.0,-2555.0,-5238.0,0.189,-0.901,0.043,0.387
1273297,-5781.0,-2583.0,-5108.0,0.189,-0.901,0.043,0.387
1273309,-5745.0,-2567.0,-5256.0,0.189,-0.902,0.042,0.387
1273331,-5737.0,-2571.0,-5228.0,0.189,-0.902,0.041,0.387
1273343,-5829.0,-2621.0,-5278.0,0.189,-0.902,0.041,0.386
1273365,-5609.0,-2833.0,-5432.0,0.189,-0.902,0.041,0.386
1273377,-5495.0,-2803.0,-5564.0,0.189,-0.902,0.04,0.387
1273399,-5647.0,-2755.0,-5312.0,0.189,-0.902,0.04,0.387
1273421,-5503.0,-2731.0,-5290.0,0.189,-0.902,0.04,0.387
1273433,-5663.0,-2799.0,-5490.0,0.189,-0.902,0.04,0.387
1273455,-5835.0,-2637.0,-5242.0,0.188,-0.902,0.04,0.387
1273467,-5845.0,-2525.0,-5286.0,0.188,-0.902,0.04,0.388
1273489,-5847.0,-2507.0,-5402.0,0.188,-0.901,0.041,0.388
1273501,-5925.0,-2323.0,-5264.0,0.187,-0.901,0.041,0.389
1273523,-5803.0,-2175.0,-5180.0,0.187,-0.901,0.042,0.389
1273535,-6045.0,-2191.0,-5236.0,0.187,-0.901,0.041,0.39
1273557,-6161.0,-2263.0,-5124.0,0.187,-0.901,0.041,0.39
1273569,-6155.0,-2255.0,-5088.0,0.187,-0.901,0.041,0.39
1273591,-6209.0,-2397.0,-5080.0,0.187,-0.901,0.041,0.39
1273613,-6185.0,-2437.0,-5072.0,0.187,-0.901,0.04,0.39
1273625,-6095.0,-2439.0,-4952.0,0.188,-0.9,0.041,0.39
1273647,-5895.0,-2559.0,-5188.0,0.188,-0.9,0.041,0.39
1273659,-5879.0,-2533.0,-5228.0,0.188,-0.901,0.04,0.39
1273681,-6027.0,-2431.0,-5294.0,0.188,-0.901,0.04,0.389
1273693,-5959.0,-2317.0,-5160.0,0.188,-0.901,0.039,0.389
1273715,-5865.0,-2321.0,-5286.0,0.189,-0.901,0.039,0.389
1273727,-6031.0,-2397.0,-5292.0,0.189,-0.901,0.038,0.388
1273749,-5871.0,-2479.0,-5300.0,0.189,-0.901,0.038,0.388
1273761,-5767.0,-2591.0,-5424.0,0.189,-0.901,0.038,0.388
1273783,-5585.0,-2503.0,-5482.0,0.189,-0.901,0.038,0.388
1273805,-5565.0,-2611.0,-5198.0,0.19,-0.901,0.037,0.388
1273817,-5825.0,-2609.0,-5452.0,0.19,-0.901,0.037,0.388
1273839,-5667.0,-2593.0,-5324.0,0.19,-0.901,0.037,0.388
1273851,-5933.0,-2569.0,-5292.0,0.19,-0.901,0.037,0.389
1273873,-5943.0,-2723.0,-5086.0,0.191,-0.901,0.037,0.389
1273885,-5639.0,-2703.0,-5250.0,0.191,-0.901,0.037,0.389
1273907,-5973.0,-2687.0,-5030.0,0.192,-0.901,0.037,0.388
1273919,-5849.0,-2561.0,-5100.0,0.192,-0.901,0.037,0.388
1273941,-5923.0,-2663.0,-5158.0,0.193,-0.901,0.037,0.387
1273953,-5681.0,-2893.0,-5468.0,0.194,-0.901,0.037,0.386
1273975,-5363.0,-2801.0,-5528.0,0.196,-0.901,0.037,0.385
1273997,-5315.0,-2893.0,-5854.0,0.197,-0.901,0.037,0.384
1274009,-5973.0,-2321.0,-5726.0,0.198,-0.901,0.036,0.384
1274031,-6707.0,-2181.0,-4540.0,0.198,-0.901,0.034,0.385
1274043,-6779.0,-2337.0,-4590.0,0.199,-0.901,0.034,0.384
1274065,-5781.0,-2367.0,-4850.0,0.201,-0.901,0.034,0.383
1274077,-5707.0,-2969.0,-5292.0,0.204,-0.901,0.034,0.381
1274099,-5929.0,-3277.0,-5104.0,0.205,-0.901,0.033,0.38
1274111,-5641.0,-3619.0,-4940.0,0.206,-0.901,0.033,0.38
1274133,-5313.0,-3711.0,-5260.0,0.207,-0.901,0.033,0.379
1274145,-5651.0,-3655.0,-4828.0,0.207,-0.901,0.033,0.379
1274167,-5477.0,-3213.0,-4822.0,0.207,-0.901,0.033,0.378
1274189,-5999.0,-3241.0,-5022.0,0.208,-0.902,0.033,0.377
1274201,-5861.0,-3125.0,-5194.0,0.208,-0.902,0.033,0.377
1274223,-5521.0,-2895.0,-5350.0,0.208,-0.903,0.033,0.375
1274235,-5669.0,-2527.0,-5080.0,0.208,-0.903,0.033,0.375
1274257,-5959.0,-2721.0,-5432.0,0.209,-0.903,0.033,0.374
1274269,-5609.0,-2953.0,-5414.0,0.209,-0.903,0.033,0.373
1274291,-5249.0,-3193.0,-5620.0,0.21,-0.903,0.034,0.373
1274303,-5241.0,-3341.0,-5672.0,0.21,-0.903,0.035,0.373
1274325,-5043.0,-3177.0,-5586.0,0.209,-0.903,0.035,0.373
1274337,-5435.0,-3009.0,-5410.0,0.209,-0.903,0.035,0.373
1274359,-5631.0,-2941.0,-5128.0,0.209,-0.903,0.035,0.373
1274381,-5681.0,-3005.0,-5248.0,0.21,-0.903,0.035,0.373
1274393,-5445.0,-3021.0,-5442.0,0.21,-0.903,0.036,0.373
1274415,-5613.0,-3061.0,-5350.0,0.21,-0.903,0.036,0.373
1274427,-5629.0,-3039.0,-5270.0,0.209,-0.903,0.036,0.373
1274449,-5695.0,-3017.0,-5164.0,0.209,-0.903,0.036,0.373
1274461,-5783.0,-2917.0,-5076.0,0.209,-0.903,0.036,0.373
1274483,-6029.0,-2895.0,-4878.0,0.209,-0.903,0.037,0.373
1274495,-5749.0,-2833.0,-5146.0,0.209,-0.903,0.037,0.373
1274517,-5867.0,-2945.0,-5078.0,0.208,-0.904,0.036,0.372
1274529,-5809.0,-2907.0,-5094.0,0.209,-0.904,0.036,0.371
1274551,-5671.0,-2977.0,-5276.0,0.208,-0.904,0.036,0.37
1274573,-5675.0,-2905.0,-5412.0,0.208,-0.905,0.035,0.37
1274585,-5527.0,-2927.0,-5450.0,0.208,-0.905,0.035,0.369
1274607,-5355.0,-2863.0,-5572.0,0.207,-0.906,0.034,0.368
1274619,-5279.0,-2779.0,-5502.0,0.207,-0.906,0.034,0.368
1274641,-5563.0,-2893.0,-5316.0,0.206,-0.906,0.033,0.367
1274653,-5495.0,-2941.0,-5562.0,0.206,-0.907,0.032,0.367
1274675,-5419.0,-2925.0,-5552.0,0.206,-0.907,0.032,0.367
1274687,-5665.0,-2899.0,-5300.0,0.205,-0.907,0.031,0.367
1274709,-5545.0,-2851.0,-5350.0,0.204,-0.907,0.031,0.366
1274721,-5391.0,-2767.0,-5368.0,0.204,-0.908,0.03,0.366
1274743,-5461.0,-2919.0,-5552.0,0.204,-0.908,0.03,0.365
1274765,-5609.0,-2831.0,-5456.0,0.203,-0.908,0.029,0.365
1274777,-5693.0,-2765.0,-5268.0,0.203,-0.908,0.028,0.365
1274799,-5693.0,-2899.0,-5316.0,0.202,-0.908,0.028,0.365
1274811,-5525.0,-2983.0,-5436.0,0.202,-0.908,0.028,0.365
1274833,-5517.0,-2915.0,-5616.0,0.202,-0.909,0.028,0.365
1274845,-5631.0,-2875.0,-5356.0,0.201,-0.909,0.028,0.365
1274867,-5547.0,-2643.0,-5406.0,0.2,-0.909,0.028,0.365
1274879,-5495.0,-2791.0,-5352.0,0.2,-0.909,0.028,0.365
1274901,-5429.0,-2831.0,-5408.0,0.2,-0.909,0.028,0.364
1274913,-5620.0,-3000.0,-5416.0,0.201,-0.909,0.028,0.364
1274935,-5376.0,-3032.0,-5498.0,0.201,-0.909,0.028,0.364
1274957,-5496.0,-2856.0,-5404.0,0.201,-0.909,0.028,0.364
1274974,-5560.0,-2862.0,-5366.0,0.201,-0.909,0.028,0.364
1274986,-5434.0,-2943.0,-5380.0,0.201,-0.909,0.028,0.363
1275008,-5416.0,-3068.0,-5539.0,0.201,-0.909,0.028,0.363
1275020,-5492.0,-3150.0,-5439.0,0.2,-0.909,0.028,0.363
1275042,-5388.0,-2974.0,-5597.0,0.2,-0.91,0.029,0.363
1275054,-5382.0,-2906.0,-5349.0,0.199,-0.91,0.029,0.364
