timeMs,ax,ay,az,q0,q1,q2,q3
37893,-6630.0,-3284.0,-3438.0,0.276,-0.853,0.095,0.433
37905,-6492.0,-3264.0,-3446.0,0.276,-0.852,0.096,0.433
37927,-6424.0,-3212.0,-3310.0,0.277,-0.852,0.096,0.433
37949,-6536.0,-3260.0,-3332.0,0.277,-0.852,0.096,0.433
37961,-6548.0,-3326.0,-3332.0,0.277,-0.852,0.097,0.433
37983,-6530.0,-3322.0,-3368.0,0.278,-0.852,0.097,0.432
37995,-6634.0,-3414.0,-3448.0,0.278,-0.852,0.097,0.432
38017,-6574.0,-3380.0,-3486.0,0.278,-0.852,0.098,0.432
38029,-6576.0,-3312.0,-3364.0,0.278,-0.852,0.098,0.432
38051,-6546.0,-3238.0,-3334.0,0.279,-0.852,0.099,0.432
38063,-6488.0,-3274.0,-3286.0,0.279,-0.852,0.099,0.432
38090,-6578.0,-3278.0,-3232.0,0.279,-0.852,0.1,0.432
38102,-6732.0,-3380.0,-3204.0,0.28,-0.851,0.1,0.433
38114,-6974.0,-3574.0,-3204.0,0.281,-0.85,0.102,0.434
38136,-7166.0,-3410.0,-3080.0,0.283,-0.848,0.104,0.437
38158,-6534.0,-3320.0,-3426.0,0.284,-0.845,0.107,0.439
38170,-6508.0,-3266.0,-3402.0,0.286,-0.844,0.109,0.441
38192,-6690.0,-3272.0,-3546.0,0.287,-0.843,0.111,0.442
38204,-6486.0,-3172.0,-3320.0,0.287,-0.842,0.113,0.443
38226,-6592.0,-3180.0,-3060.0,0.286,-0.842,0.114,0.443
38238,-6846.0,-3302.0,-3024.0,0.287,-0.841,0.116,0.443
38260,-7004.0,-3414.0,-2824.0,0.288,-0.84,0.117,0.445
38272,-7034.0,-3168.0,-2652.0,0.289,-0.838,0.12,0.446
38294,-6660.0,-3286.0,-3318.0,0.289,-0.838,0.124,0.445
38306,-6840.0,-3164.0,-3408.0,0.29,-0.837,0.128,0.446
38328,-6774.0,-3676.0,-3166.0,0.29,-0.837,0.131,0.445
38350,-6990.0,-3542.0,-3282.0,0.29,-0.836,0.134,0.445
38362,-7202.0,-3282.0,-3274.0,0.288,-0.836,0.137,0.445
38384,-6592.0,-2788.0,-3220.0,0.285,-0.837,0.14,0.446
38396,-6262.0,-2284.0,-2972.0,0.282,-0.837,0.141,0.448
38418,-6276.0,-2648.0,-2306.0,0.282,-0.836,0.142,0.449
38430,-6888.0,-2844.0,-3186.0,0.283,-0.835,0.144,0.45
38452,-7194.0,-2822.0,-3552.0,0.283,-0.835,0.146,0.449
38464,-6774.0,-2842.0,-3936.0,0.281,-0.836,0.148,0.447
38486,-6610.0,-2482.0,-3190.0,0.279,-0.838,0.149,0.445
38498,-6412.0,-2590.0,-2726.0,0.279,-0.838,0.149,0.445
38520,-7000.0,-2640.0,-3890.0,0.279,-0.838,0.15,0.445
38542,-6976.0,-2864.0,-3698.0,0.276,-0.839,0.15,0.444
38554,-6818.0,-2650.0,-2884.0,0.274,-0.841,0.149,0.443
38576,-6828.0,-2730.0,-2876.0,0.273,-0.841,0.149,0.443
38588,-6828.0,-2782.0,-2870.0,0.273,-0.841,0.15,0.443
38610,-6946.0,-2910.0,-3290.0,0.273,-0.84,0.15,0.444
38622,-7112.0,-2884.0,-3344.0,0.273,-0.84,0.151,0.443
38644,-6844.0,-2670.0,-3340.0,0.272,-0.84,0.153,0.444
38656,-6562.0,-2522.0,-3318.0,0.271,-0.84,0.154,0.444
38678,-6890.0,-2772.0,-3076.0,0.272,-0.839,0.154,0.445
38690,-7196.0,-2776.0,-3212.0,0.272,-0.839,0.155,0.446
38712,-6896.0,-2746.0,-3200.0,0.272,-0.838,0.157,0.445
38734,-6512.0,-2516.0,-3242.0,0.272,-0.838,0.159,0.445
38746,-6532.0,-2660.0,-3040.0,0.272,-0.838,0.159,0.445
38768,-7380.0,-3012.0,-3550.0,0.272,-0.839,0.16,0.444
38780,-7532.0,-3368.0,-3486.0,0.27,-0.839,0.161,0.444
38802,-7610.0,-3328.0,-3198.0,0.269,-0.839,0.164,0.443
38814,-6996.0,-2438.0,-3328.0,0.267,-0.839,0.167,0.444
38836,-6264.0,-2166.0,-3624.0,0.265,-0.839,0.17,0.444
38848,-6856.0,-2852.0,-2792.0,0.264,-0.838,0.171,0.445
38870,-7826.0,-3562.0,-2312.0,0.263,-0.839,0.173,0.444
38882,-8306.0,-3486.0,-2312.0,0.261,-0.841,0.18,0.439
38904,-7248.0,-2052.0,-1176.0,0.26,-0.841,0.191,0.435
38926,-7164.0,-1432.0,-7844.0,0.255,-0.838,0.207,0.436
38938,-3714.0,-628.0,-4880.0,0.249,-0.836,0.217,0.439
38960,-5326.0,-1234.0,-3586.0,0.246,-0.836,0.217,0.441
38972,-7924.0,-2058.0,-3360.0,0.244,-0.836,0.218,0.441
38994,-6922.0,-1576.0,-3490.0,0.241,-0.836,0.221,0.441
39006,-6234.0,-1224.0,-4124.0,0.236,-0.837,0.224,0.44
39028,-6180.0,-1024.0,-3758.0,0.232,-0.838,0.225,0.439
39040,-6180.0,-1000.0,-3786.0,0.23,-0.839,0.226,0.439
39062,-6734.0,-1272.0,-3780.0,0.229,-0.839,0.225,0.439
39074,-7084.0,-1668.0,-4348.0,0.227,-0.841,0.224,0.437
39096,-7030.0,-1594.0,-4366.0,0.224,-0.843,0.223,0.436
39118,-6558.0,-1466.0,-4200.0,0.219,-0.845,0.221,0.435
39130,-6742.0,-1350.0,-4028.0,0.214,-0.847,0.218,0.435
39152,-6748.0,-1338.0,-2874.0,0.212,-0.847,0.216,0.436
39164,-6914.0,-1490.0,-3256.0,0.212,-0.847,0.214,0.437
39186,-7174.0,-1670.0,-3622.0,0.213,-0.847,0.214,0.438
39198,-7350.0,-1952.0,-3814.0,0.214,-0.846,0.214,0.439
39220,-7344.0,-1862.0,-3854.0,0.214,-0.845,0.214,0.44
39232,-7140.0,-1624.0,-3432.0,0.213,-0.844,0.214,0.443
39254,-6528.0,-1418.0,-3728.0,0.212,-0.844,0.215,0.444
39266,-6964.0,-1500.0,-4040.0,0.212,-0.843,0.215,0.445
39288,-7460.0,-1522.0,-4520.0,0.213,-0.843,0.216,0.445
39310,-7652.0,-1658.0,-4594.0,0.212,-0.842,0.217,0.446
39322,-7038.0,-1426.0,-4130.0,0.208,-0.842,0.219,0.447
39344,-6750.0,-1090.0,-3568.0,0.202,-0.842,0.219,0.449
39356,-6936.0,-674.0,-3580.0,0.197,-0.843,0.219,0.449
39378,-6282.0,-924.0,-3646.0,0.193,-0.843,0.22,0.451
39390,-6506.0,-2670.0,-4538.0,0.19,-0.842,0.218,0.454
39412,-7104.0,-974.0,-4622.0,0.189,-0.842,0.219,0.455
39424,-7498.0,-990.0,-4640.0,0.187,-0.842,0.22,0.455
39446,-7362.0,-1106.0,-4136.0,0.184,-0.841,0.221,0.459
39458,-7930.0,-108.0,-2868.0,0.178,-0.837,0.222,0.468
39480,-5674.0,-378.0,-4004.0,0.173,-0.835,0.225,0.472
39502,-6722.0,-492.0,-2796.0,0.171,-0.833,0.226,0.475
39514,-7152.0,-722.0,-2274.0,0.17,-0.831,0.227,0.479
39536,-7186.0,-680.0,-3302.0,0.169,-0.829,0.227,0.482
39548,-7042.0,-638.0,-3308.0,0.168,-0.828,0.228,0.483
39570,-6832.0,-448.0,-3046.0,0.168,-0.828,0.229,0.484
39582,-7220.0,-490.0,-3300.0,0.169,-0.827,0.23,0.484
39604,-7110.0,-540.0,-3276.0,0.169,-0.827,0.231,0.485
39616,-7566.0,-760.0,-3302.0,0.169,-0.827,0.231,0.484
39638,-7368.0,-644.0,-3576.0,0.168,-0.827,0.232,0.484
39650,-7430.0,-478.0,-3672.0,0.168,-0.827,0.233,0.483
39672,-7120.0,-306.0,-3610.0,0.168,-0.827,0.234,0.483
39694,-7290.0,-380.0,-3468.0,0.168,-0.826,0.235,0.484
39706,-7200.0,-458.0,-3272.0,0.168,-0.826,0.236,0.484
39728,-7236.0,-398.0,-3554.0,0.168,-0.826,0.237,0.484
39740,-7148.0,-340.0,-3574.0,0.168,-0.826,0.237,0.483
39762,-6850.0,-214.0,-3350.0,0.168,-0.826,0.238,0.483
39774,-6858.0,-340.0,-2976.0,0.171,-0.825,0.238,0.484
39796,-7764.0,-850.0,-3472.0,0.175,-0.824,0.238,0.484
39808,-7130.0,-410.0,-1052.0,0.179,-0.818,0.238,0.492
39830,-6960.0,-736.0,-2550.0,0.181,-0.819,0.239,0.489
39842,-7166.0,-760.0,-2748.0,0.184,-0.819,0.241,0.487
39864,-7322.0,-678.0,-3528.0,0.188,-0.819,0.243,0.485
39886,-7320.0,-584.0,-3800.0,0.19,-0.819,0.245,0.483
39898,-7594.0,-656.0,-3904.0,0.192,-0.819,0.246,0.482
39920,-7220.0,-648.0,-3652.0,0.192,-0.818,0.248,0.482
39932,-7306.0,-600.0,-3564.0,0.192,-0.818,0.25,0.482
39954,-7246.0,-552.0,-3440.0,0.192,-0.817,0.252,0.481
39966,-7162.0,-536.0,-3366.0,0.193,-0.817,0.253,0.481
39988,-7604.0,-690.0,-3216.0,0.194,-0.815,0.256,0.482
40000,-7610.0,-646.0,-3054.0,0.196,-0.813,0.259,0.483
40022,-7778.0,-672.0,-3248.0,0.198,-0.81,0.264,0.484
40034,-8372.0,-232.0,-3168.0,0.202,-0.804,0.27,0.489
40056,-6890.0,-136.0,-2532.0,0.208,-0.799,0.28,0.491
40078,-8018.0,-738.0,-1960.0,0.217,-0.792,0.289,0.492
40095,-8420.0,-1062.0,-2510.0,0.229,-0.782,0.3,0.496
40107,-8106.0,-742.0,-2046.0,0.243,-0.771,0.313,0.499
40129,-7748.0,-712.0,-784.0,0.261,-0.757,0.327,0.503
40141,-8386.0,-1100.0,-46.0,0.284,-0.74,0.342,0.505
40163,-10184.0,-810.0,1248.0,0.311,-0.719,0.36,0.506
40175,-9854.0,-1768.0,2310.0,0.34,-0.694,0.384,0.506
40197,-9756.0,-3394.0,1770.0,0.378,-0.657,0.412,0.506
40209,-11076.0,-5458.0,-294.0,0.435,-0.596,0.439,0.512
40231,-8436.0,-2994.0,-4338.0,0.48,-0.539,0.465,0.513
40253,-6486.0,-1140.0,-1190.0,0.509,-0.498,0.478,0.513
40265,-5552.0,88.0,3602.0,0.54,-0.469,0.485,0.504
40287,-8340.0,-2536.0,4486.0,0.573,-0.444,0.493,0.481
40299,-12602.0,-5786.0,4092.0,0.612,-0.414,0.5,0.452
40321,-13048.0,-6904.0,1408.0,0.649,-0.37,0.509,0.427
40333,-12826.0,-6034.0,-434.0,0.687,-0.309,0.516,0.408
40355,-9204.0,-3654.0,466.0,0.722,-0.235,0.515,0.398
40367,-7158.0,-1050.0,364.0,0.752,-0.164,0.508,0.386
40389,-7370.0,-32.0,1832.0,0.773,-0.111,0.502,0.372
40411,-6926.0,-38.0,1388.0,0.786,-0.067,0.501,0.356
40423,-5304.0,616.0,1550.0,0.796,-0.03,0.501,0.34
40445,-4148.0,2578.0,1204.0,0.801,-0.004,0.502,0.327
40457,-4052.0,2186.0,3592.0,0.805,0.014,0.504,0.311
40479,-6250.0,2184.0,4248.0,0.81,0.032,0.506,0.295
40491,-8046.0,1850.0,5418.0,0.814,0.058,0.506,0.277
40513,-6932.0,3682.0,4936.0,0.817,0.09,0.505,0.264
40525,-3680.0,3032.0,6592.0,0.82,0.124,0.5,0.248
40547,-3816.0,4236.0,912.0,0.806,0.146,0.525,0.231
40559,-4070.0,3712.0,1230.0,0.797,0.158,0.541,0.216
40581,-8394.0,1870.0,1320.0,0.791,0.162,0.555,0.2
40593,-9210.0,2592.0,376.0,0.792,0.175,0.553,0.192
40615,-6086.0,3440.0,2656.0,0.795,0.186,0.546,0.187
40637,-7026.0,3100.0,3918.0,0.796,0.194,0.545,0.181
40649,-6738.0,3538.0,3416.0,0.796,0.201,0.543,0.176
40671,-5092.0,4836.0,2802.0,0.794,0.205,0.546,0.173
40683,-5862.0,3098.0,5450.0,0.79,0.207,0.553,0.164
40705,-8800.0,2316.0,-658.0,0.784,0.211,0.563,0.158
40717,-8744.0,2262.0,1314.0,0.784,0.214,0.562,0.156
40739,-8262.0,2536.0,2704.0,0.783,0.217,0.561,0.157
40751,-6986.0,3648.0,2260.0,0.783,0.219,0.56,0.16
40773,-5996.0,4618.0,3206.0,0.783,0.219,0.559,0.163
40785,-6422.0,4026.0,3710.0,0.782,0.221,0.559,0.164
40807,-6416.0,4398.0,3550.0,0.783,0.227,0.556,0.165
40829,-6812.0,4252.0,2768.0,0.78,0.233,0.557,0.165
40841,-6832.0,4306.0,1786.0,0.778,0.239,0.557,0.166
40863,-5974.0,4198.0,1756.0,0.777,0.241,0.557,0.168
40875,-6458.0,4330.0,2714.0,0.777,0.243,0.555,0.17
40897,-5040.0,4958.0,1916.0,0.777,0.244,0.554,0.172
40909,-5724.0,4660.0,3248.0,0.777,0.242,0.555,0.173
40931,-7030.0,4198.0,2570.0,0.777,0.242,0.555,0.174
40943,-7004.0,4184.0,2964.0,0.777,0.241,0.555,0.175
40965,-6558.0,4516.0,3438.0,0.777,0.242,0.554,0.177
40977,-5904.0,4766.0,2518.0,0.776,0.242,0.555,0.178
40999,-5618.0,4788.0,2476.0,0.776,0.241,0.554,0.18
41021,-5898.0,4838.0,3158.0,0.776,0.239,0.555,0.181
41033,-6744.0,4438.0,2814.0,0.775,0.237,0.558,0.18
41055,-6760.0,4196.0,2218.0,0.774,0.236,0.559,0.181
41067,-6382.0,4458.0,2348.0,0.774,0.234,0.559,0.182
41089,-7024.0,4122.0,3014.0,0.774,0.233,0.56,0.182
41101,-6260.0,4430.0,2492.0,0.774,0.234,0.559,0.183
41123,-6144.0,4444.0,2508.0,0.774,0.232,0.559,0.184
41135,-6300.0,4466.0,3648.0,0.775,0.231,0.559,0.184
41157,-6954.0,4176.0,3034.0,0.774,0.231,0.56,0.184
41169,-6634.0,4164.0,2812.0,0.774,0.231,0.56,0.184
41191,-6400.0,4286.0,2238.0,0.774,0.23,0.561,0.185
41213,-6362.0,4424.0,2834.0,0.773,0.229,0.562,0.186
41225,-6546.0,4274.0,3224.0,0.773,0.227,0.563,0.186
41247,-7036.0,3948.0,2934.0,0.772,0.227,0.563,0.186
41259,-7144.0,4006.0,2502.0,0.772,0.227,0.564,0.186
41281,-6576.0,4272.0,2594.0,0.771,0.228,0.564,0.187
41293,-6206.0,4472.0,2334.0,0.771,0.228,0.564,0.189
41315,-6050.0,4422.0,2408.0,0.771,0.228,0.564,0.189
41327,-6312.0,4426.0,2464.0,0.771,0.228,0.564,0.19
41349,-6448.0,4286.0,2844.0,0.771,0.228,0.563,0.19
41361,-6450.0,4424.0,2506.0,0.771,0.229,0.562,0.191
41383,-5664.0,4628.0,2644.0,0.772,0.229,0.562,0.192
41405,-6094.0,4444.0,2618.0,0.772,0.228,0.562,0.192
41417,-6376.0,4380.0,2928.0,0.772,0.227,0.561,0.193
41439,-6246.0,4518.0,2968.0,0.772,0.226,0.561,0.193
41451,-6552.0,4406.0,3018.0,0.773,0.225,0.561,0.193
41473,-6510.0,4348.0,3014.0,0.773,0.226,0.56,0.192
41485,-6606.0,4236.0,2658.0,0.774,0.227,0.56,0.19
41507,-6380.0,4248.0,2598.0,0.774,0.226,0.56,0.191
41519,-6360.0,4246.0,2712.0,0.774,0.227,0.56,0.19
41541,-6770.0,4074.0,2952.0,0.774,0.225,0.56,0.19
41553,-7016.0,4030.0,3076.0,0.774,0.224,0.561,0.191
41575,-6738.0,4196.0,2876.0,0.774,0.225,0.561,0.191
41597,-6638.0,4174.0,2820.0,0.774,0.227,0.56,0.19
41609,-6544.0,4198.0,2398.0,0.774,0.228,0.56,0.189
41631,-6304.0,4342.0,2556.0,0.774,0.23,0.558,0.189
41643,-6354.0,4372.0,2690.0,0.775,0.231,0.557,0.189
41665,-6638.0,4328.0,2530.0,0.775,0.233,0.556,0.188
41677,-6186.0,4632.0,2832.0,0.776,0.235,0.554,0.188
41699,-6084.0,4818.0,2766.0,0.777,0.237,0.553,0.188
41711,-5900.0,4866.0,2936.0,0.777,0.237,0.552,0.188
41733,-5988.0,4662.0,2694.0,0.778,0.238,0.551,0.187
41745,-6156.0,4650.0,2932.0,0.778,0.238,0.55,0.186
41767,-6304.0,4420.0,3076.0,0.779,0.239,0.549,0.184
41789,-6796.0,4172.0,3066.0,0.78,0.241,0.548,0.182
41801,-6776.0,4116.0,2894.0,0.781,0.242,0.547,0.18
41823,-6536.0,4264.0,2630.0,0.781,0.242,0.547,0.181
41835,-6328.0,4382.0,3040.0,0.781,0.244,0.546,0.18
41857,-6374.0,4346.0,2910.0,0.781,0.245,0.545,0.179
41869,-6236.0,4380.0,2786.0,0.782,0.247,0.544,0.179
41891,-6040.0,4498.0,2898.0,0.782,0.248,0.543,0.178
41903,-6204.0,4432.0,2766.0,0.783,0.249,0.541,0.178
41925,-6022.0,4502.0,3100.0,0.784,0.25,0.54,0.177
41937,-6010.0,4614.0,3032.0,0.784,0.251,0.539,0.176
41959,-6198.0,4620.0,2988.0,0.785,0.251,0.539,0.176
41981,-6394.0,4568.0,3450.0,0.785,0.251,0.538,0.175
41993,-6544.0,4478.0,3006.0,0.786,0.252,0.538,0.174
42015,-6246.0,4584.0,3082.0,0.786,0.253,0.537,0.174
42027,-6088.0,4720.0,3242.0,0.787,0.254,0.535,0.173
42049,-5970.0,4808.0,3056.0,0.787,0.256,0.535,0.172
42061,-6178.0,4734.0,3240.0,0.787,0.257,0.534,0.171
42083,-6220.0,4660.0,3242.0,0.787,0.258,0.534,0.17
42100,-5924.0,4678.0,3216.0,0.788,0.259,0.533,0.168
42112,-5996.0,4710.0,3282.0,0.788,0.259,0.533,0.167
42134,-5886.0,4642.0,2880.0,0.787,0.26,0.534,0.165
42156,-6272.0,4494.0,3108.0,0.788,0.26,0.534,0.164
42168,-6170.0,4570.0,3054.0,0.788,0.261,0.534,0.163
42190,-6094.0,4578.0,2930.0,0.788,0.261,0.534,0.161
42202,-6214.0,4618.0,2824.0,0.788,0.262,0.534,0.16
42224,-5878.0,4754.0,3058.0,0.788,0.262,0.534,0.16
42236,-6144.0,4680.0,3198.0,0.788,0.261,0.535,0.158
42258,-6496.0,4480.0,2952.0,0.788,0.26,0.536,0.156
42270,-6588.0,4330.0,2910.0,0.788,0.26,0.537,0.155
42292,-6632.0,4268.0,2490.0,0.787,0.261,0.537,0.153
42304,-6392.0,4108.0,2354.0,0.787,0.262,0.537,0.151
42326,-6628.0,3966.0,1820.0,0.787,0.262,0.538,0.15
42348,-6614.0,3948.0,2384.0,0.788,0.262,0.537,0.15
42360,-6702.0,4282.0,3014.0,0.789,0.261,0.536,0.15
42382,-6462.0,4434.0,3712.0,0.789,0.262,0.535,0.15
42394,-6692.0,4568.0,3224.0,0.79,0.263,0.534,0.15
42416,-6144.0,4762.0,3714.0,0.79,0.264,0.532,0.15
42428,-6250.0,4644.0,3218.0,0.79,0.266,0.532,0.149
42450,-6056.0,4554.0,3096.0,0.79,0.268,0.531,0.149
42462,-5544.0,4738.0,2984.0,0.79,0.27,0.53,0.148
42484,-5608.0,4774.0,2888.0,0.79,0.271,0.53,0.147
42496,-5678.0,4860.0,2624.0,0.791,0.272,0.529,0.146
42518,-5756.0,4806.0,2616.0,0.791,0.272,0.529,0.144
42540,-6046.0,4660.0,2854.0,0.791,0.273,0.528,0.142
42552,-5966.0,4552.0,2990.0,0.792,0.273,0.528,0.14
42574,-6870.0,4238.0,2978.0,0.792,0.272,0.528,0.137
42586,-6946.0,4082.0,2766.0,0.793,0.272,0.528,0.135
42608,-7042.0,4040.0,2904.0,0.793,0.273,0.528,0.134
42620,-6786.0,4196.0,3328.0,0.793,0.273,0.527,0.133
42642,-6522.0,4304.0,2944.0,0.794,0.275,0.526,0.133
42654,-6146.0,4548.0,3268.0,0.794,0.276,0.526,0.132
42676,-6276.0,4588.0,3152.0,0.794,0.277,0.525,0.131
42688,-5914.0,4600.0,2930.0,0.794,0.278,0.525,0.131
42710,-6174.0,4496.0,3408.0,0.794,0.278,0.525,0.13
42732,-5970.0,4548.0,2596.0,0.794,0.279,0.524,0.129
42744,-5598.0,4660.0,2878.0,0.794,0.279,0.524,0.128
42766,-6212.0,4548.0,3422.0,0.794,0.28,0.524,0.127
42778,-5798.0,4656.0,2530.0,0.795,0.281,0.523,0.125
42800,-5836.0,4708.0,3296.0,0.796,0.28,0.523,0.124
42812,-6374.0,4538.0,3732.0,0.796,0.281,0.522,0.122
42834,-5924.0,4560.0,2594.0,0.796,0.282,0.521,0.12
42846,-6438.0,4440.0,3396.0,0.797,0.282,0.521,0.119
42868,-6456.0,4472.0,3012.0,0.797,0.283,0.521,0.117
42880,-6420.0,4418.0,2954.0,0.797,0.283,0.521,0.116
42902,-6370.0,4358.0,2890.0,0.797,0.283,0.521,0.114
42924,-6202.0,4284.0,2490.0,0.797,0.283,0.521,0.112
42936,-6664.0,4182.0,2630.0,0.797,0.282,0.522,0.111
42958,-6876.0,4094.0,3122.0,0.797,0.283,0.522,0.109
42970,-6810.0,4138.0,2602.0,0.798,0.283,0.521,0.108
42992,-6626.0,4286.0,2824.0,0.798,0.284,0.52,0.108
43004,-6230.0,4466.0,3076.0,0.798,0.285,0.52,0.107
43026,-6482.0,4408.0,3200.0,0.798,0.285,0.52,0.107
43038,-6596.0,4384.0,3392.0,0.798,0.285,0.52,0.106
43060,-6260.0,4464.0,3364.0,0.799,0.286,0.519,0.106
43072,-6156.0,4482.0,3156.0,0.799,0.287,0.518,0.105
43094,-5958.0,4486.0,3062.0,0.799,0.288,0.518,0.104
43116,-5960.0,4580.0,2904.0,0.799,0.289,0.517,0.104
43128,-5860.0,4712.0,3084.0,0.799,0.289,0.517,0.103
43150,-5898.0,4660.0,3412.0,0.799,0.289,0.517,0.102
43162,-6388.0,4448.0,2816.0,0.799,0.29,0.517,0.1
43184,-6236.0,4470.0,3022.0,0.799,0.291,0.516,0.099
43196,-6214.0,4338.0,2746.0,0.8,0.292,0.516,0.098
43218,-6380.0,4264.0,3004.0,0.8,0.292,0.515,0.096
43230,-6716.0,4058.0,3018.0,0.8,0.293,0.515,0.095
43252,-6618.0,4254.0,3216.0,0.801,0.294,0.514,0.094
43264,-6560.0,4340.0,3200.0,0.801,0.295,0.513,0.093
43286,-6154.0,4580.0,3232.0,0.801,0.296,0.512,0.092
43308,-6166.0,4574.0,3384.0,0.801,0.297,0.511,0.091
43320,-6040.0,4712.0,3204.0,0.802,0.299,0.51,0.09
43342,-5756.0,4738.0,2974.0,0.802,0.3,0.51,0.089
43354,-5930.0,4546.0,2806.0,0.801,0.3,0.51,0.087
43376,-6030.0,4396.0,2564.0,0.801,0.3,0.511,0.086
43388,-6774.0,4168.0,2904.0,0.801,0.3,0.511,0.084
43410,-6438.0,4104.0,2516.0,0.801,0.301,0.511,0.082
43422,-6484.0,4106.0,2218.0,0.802,0.301,0.511,0.081
43444,-6632.0,4158.0,3314.0,0.802,0.3,0.51,0.08
43456,-6868.0,4104.0,2838.0,0.802,0.3,0.51,0.079
43478,-6774.0,4250.0,3304.0,0.803,0.3,0.509,0.079
43500,-6820.0,4348.0,4232.0,0.803,0.301,0.508,0.079
43512,-6030.0,4534.0,3036.0,0.803,0.303,0.507,0.079
43534,-6008.0,4592.0,3214.0,0.803,0.303,0.507,0.079
43546,-6028.0,4612.0,3776.0,0.803,0.304,0.506,0.078
43568,-5774.0,4626.0,2474.0,0.803,0.306,0.505,0.077
43580,-5386.0,4754.0,2566.0,0.803,0.307,0.505,0.077
43602,-5572.0,4684.0,2630.0,0.803,0.306,0.505,0.076
43614,-5946.0,4642.0,2782.0,0.804,0.305,0.505,0.075
43636,-6294.0,4420.0,3568.0,0.804,0.304,0.505,0.073
43648,-6862.0,4144.0,2836.0,0.805,0.304,0.505,0.071
43670,-6778.0,4122.0,3150.0,0.805,0.304,0.504,0.07
43692,-7008.0,4094.0,3642.0,0.805,0.304,0.504,0.068
43704,-6988.0,3924.0,2720.0,0.805,0.304,0.504,0.067
43726,-6776.0,3984.0,3108.0,0.805,0.304,0.504,0.067
43738,-6442.0,4234.0,3152.0,0.805,0.305,0.504,0.067
43760,-6054.0,4398.0,3116.0,0.806,0.306,0.503,0.067
43772,-6024.0,4568.0,3008.0,0.806,0.307,0.502,0.067
43794,-5588.0,4762.0,3118.0,0.806,0.308,0.501,0.067
43806,-5804.0,4808.0,3454.0,0.807,0.308,0.5,0.066
43828,-5886.0,4614.0,3076.0,0.807,0.308,0.5,0.065
43840,-6234.0,4382.0,3008.0,0.807,0.308,0.5,0.064
43862,-6404.0,4248.0,3144.0,0.807,0.308,0.5,0.062
43884,-6390.0,4120.0,3020.0,0.807,0.307,0.5,0.061
43896,-6748.0,4030.0,3098.0,0.807,0.308,0.5,0.06
43918,-6498.0,4102.0,3270.0,0.808,0.307,0.5,0.059
43930,-6854.0,4150.0,3170.0,0.808,0.308,0.499,0.058
43952,-6436.0,4210.0,2846.0,0.808,0.308,0.499,0.058
43964,-6426.0,4334.0,3478.0,0.808,0.308,0.498,0.057
43986,-6540.0,4320.0,3594.0,0.809,0.309,0.497,0.057
43998,-6054.0,4480.0,3004.0,0.809,0.311,0.496,0.057
44020,-6180.0,4412.0,3200.0,0.809,0.311,0.496,0.056
44032,-6070.0,4484.0,3098.0,0.809,0.312,0.496,0.056
44054,-6014.0,4378.0,2854.0,0.809,0.312,0.496,0.055
44076,-6110.0,4298.0,2812.0,0.809,0.312,0.496,0.054
44088,-6052.0,4346.0,3074.0,0.809,0.311,0.496,0.054
44105,-6264.0,4270.0,2920.0,0.809,0.31,0.496,0.053
44127,-6430.0,4300.0,3148.0,0.81,0.309,0.496,0.053
44139,-6446.0,4186.0,3698.0,0.81,0.308,0.496,0.052
44161,-6342.0,4250.0,3178.0,0.81,0.307,0.496,0.052
44173,-6440.0,4170.0,3180.0,0.811,0.307,0.496,0.051
44195,-6642.0,4128.0,3526.0,0.811,0.306,0.497,0.051
44207,-6556.0,4146.0,3124.0,0.811,0.306,0.496,0.05
44229,-6338.0,4200.0,3004.0,0.811,0.306,0.496,0.05
44251,-6134.0,4396.0,3224.0,0.811,0.306,0.495,0.05
44263,-6314.0,4194.0,3406.0,0.811,0.305,0.496,0.05
44285,-6552.0,4166.0,2996.0,0.812,0.305,0.495,0.05
44297,-6240.0,4238.0,3042.0,0.812,0.306,0.494,0.05
44319,-6052.0,4354.0,3492.0,0.813,0.305,0.494,0.05
44331,-6254.0,4334.0,3590.0,0.813,0.305,0.494,0.049
44353,-6690.0,4092.0,3304.0,0.813,0.305,0.494,0.049
44365,-6428.0,4168.0,3340.0,0.813,0.305,0.493,0.048
44387,-6264.0,4270.0,3464.0,0.813,0.305,0.493,0.048
44399,-6176.0,4292.0,3188.0,0.813,0.306,0.493,0.048
44421,-6186.0,4284.0,3260.0,0.814,0.306,0.492,0.047
44443,-6200.0,4324.0,3330.0,0.814,0.305,0.492,0.047
44455,-6200.0,4306.0,3188.0,0.814,0.305,0.493,0.046
44477,-6530.0,4098.0,3336.0,0.814,0.305,0.493,0.045
44489,-6462.0,4206.0,3470.0,0.814,0.305,0.492,0.045
44511,-6254.0,4246.0,3424.0,0.814,0.305,0.492,0.044
44523,-6380.0,4132.0,3260.0,0.814,0.305,0.492,0.043
44545,-6304.0,4214.0,3422.0,0.814,0.306,0.492,0.042
44557,-6410.0,4170.0,3386.0,0.814,0.306,0.492,0.041
44579,-6428.0,4070.0,3100.0,0.814,0.306,0.492,0.041
44591,-6334.0,4146.0,3312.0,0.814,0.306,0.492,0.04
44613,-6212.0,4128.0,3228.0,0.814,0.307,0.492,0.039
44635,-6374.0,4136.0,3418.0,0.814,0.306,0.492,0.038
44647,-6514.0,4084.0,3360.0,0.814,0.307,0.492,0.037
