timeMs,ax,ay,az,q0,q1,q2,q3
348391,4438.0,28.0,7119.0,0.455,0.251,-0.126,0.845
348413,4450.0,98.0,6909.0,0.455,0.251,-0.126,0.845
348425,4412.0,89.0,7091.0,0.455,0.251,-0.125,0.845
348447,4507.0,126.0,7061.0,0.455,0.251,-0.125,0.845
348459,4309.0,106.0,7021.0,0.455,0.25,-0.125,0.845
348481,4366.0,103.0,7122.0,0.455,0.25,-0.125,0.845
348503,4549.0,79.0,6873.0,0.455,0.25,-0.125,0.845
348515,4340.0,88.0,7002.0,0.455,0.25,-0.125,0.845
348537,4320.0,38.0,7148.0,0.455,0.25,-0.125,0.845
348549,4377.0,80.0,6911.0,0.455,0.25,-0.126,0.845
348571,4391.0,114.0,6904.0,0.455,0.25,-0.126,0.845
348583,4219.0,54.0,7178.0,0.455,0.249,-0.126,0.846
348605,4431.0,2.0,6922.0,0.455,0.249,-0.126,0.846
348617,4291.0,70.0,6944.0,0.455,0.249,-0.126,0.846
348639,4409.0,32.0,7058.0,0.455,0.249,-0.126,0.846
348651,4351.0,62.0,7086.0,0.455,0.248,-0.126,0.846
348673,4417.0,-6.0,6960.0,0.455,0.248,-0.126,0.846
348685,4361.0,36.0,7026.0,0.455,0.248,-0.126,0.846
348707,4319.0,-30.0,7082.0,0.455,0.248,-0.126,0.846
348729,4363.0,50.0,6856.0,0.455,0.248,-0.126,0.846
348741,4409.0,-12.0,7048.0,0.455,0.248,-0.126,0.846
348763,4321.0,42.0,6956.0,0.455,0.248,-0.126,0.846
348775,4431.0,-20.0,7080.0,0.455,0.247,-0.126,0.846
348797,4249.0,108.0,7028.0,0.455,0.247,-0.126,0.846
348814,4415.0,146.0,6946.0,0.455,0.248,-0.127,0.846
348826,4539.0,112.0,7024.0,0.455,0.248,-0.127,0.846
348848,4429.0,102.0,7076.0,0.455,0.248,-0.127,0.846
348860,4349.0,186.0,6828.0,0.455,0.248,-0.127,0.846
348882,4647.0,72.0,6982.0,0.455,0.248,-0.127,0.846
348894,4447.0,30.0,7108.0,0.455,0.248,-0.127,0.846
348916,4367.0,56.0,6994.0,0.455,0.248,-0.127,0.845
348938,4287.0,32.0,7104.0,0.456,0.249,-0.127,0.845
348950,4297.0,92.0,7054.0,0.456,0.249,-0.127,0.845
348972,4365.0,84.0,6948.0,0.456,0.249,-0.127,0.845
348984,4269.0,70.0,7090.0,0.456,0.249,-0.127,0.845
349006,4465.0,26.0,7020.0,0.455,0.249,-0.127,0.845
349018,4405.0,40.0,6990.0,0.455,0.248,-0.127,0.845
349040,4341.0,2.0,6978.0,0.455,0.248,-0.127,0.845
349052,4479.0,50.0,7024.0,0.455,0.248,-0.127,0.846
349074,4349.0,42.0,7016.0,0.455,0.248,-0.127,0.846
349096,4205.0,32.0,6944.0,0.455,0.248,-0.127,0.846
349108,4301.0,8.0,7070.0,0.455,0.248,-0.127,0.846
349130,4287.0,40.0,6978.0,0.455,0.248,-0.127,0.846
349142,4375.0,-98.0,7054.0,0.455,0.247,-0.127,0.846
349164,4473.0,-58.0,7070.0,0.455,0.247,-0.127,0.846
349176,4357.0,-58.0,6944.0,0.455,0.247,-0.128,0.846
349198,4379.0,96.0,6954.0,0.455,0.247,-0.128,0.846
349210,4301.0,44.0,7086.0,0.455,0.247,-0.128,0.846
349232,4393.0,130.0,7032.0,0.455,0.247,-0.128,0.846
349244,4343.0,126.0,6924.0,0.455,0.246,-0.128,0.846
349266,4311.0,98.0,7028.0,0.455,0.246,-0.128,0.846
349288,4345.0,0.0,7074.0,0.454,0.245,-0.129,0.847
349300,4513.0,-72.0,7004.0,0.454,0.245,-0.129,0.847
349322,4441.0,-6.0,7014.0,0.454,0.245,-0.129,0.847
349334,4393.0,-48.0,6996.0,0.454,0.245,-0.129,0.847
349356,4493.0,-18.0,6976.0,0.455,0.245,-0.129,0.847
349368,4279.0,108.0,7030.0,0.455,0.245,-0.129,0.847
349390,4325.0,98.0,7042.0,0.455,0.245,-0.129,0.847
349402,4323.0,142.0,7004.0,0.455,0.245,-0.129,0.847
349424,4387.0,70.0,6974.0,0.455,0.245,-0.129,0.847
349436,4349.0,-46.0,7094.0,0.455,0.244,-0.129,0.847
349458,4271.0,-64.0,7152.0,0.455,0.244,-0.13,0.846
349480,4209.0,-30.0,6998.0,0.455,0.244,-0.13,0.847
349492,4603.0,-200.0,6936.0,0.455,0.244,-0.13,0.846
349514,4329.0,-86.0,7096.0,0.455,0.244,-0.13,0.846
349526,4405.0,-12.0,7108.0,0.455,0.244,-0.13,0.846
349548,4349.0,56.0,7030.0,0.455,0.244,-0.13,0.846
349560,4275.0,-56.0,7122.0,0.455,0.244,-0.13,0.846
349582,4281.0,36.0,7006.0,0.455,0.244,-0.13,0.846
349594,4143.0,-46.0,7010.0,0.455,0.244,-0.13,0.846
349616,4299.0,-44.0,6886.0,0.455,0.244,-0.13,0.846
349628,4377.0,-134.0,7148.0,0.455,0.243,-0.13,0.846
349650,4397.0,-140.0,7064.0,0.455,0.243,-0.13,0.846
349672,4437.0,-54.0,6970.0,0.455,0.243,-0.13,0.847
349684,4383.0,-132.0,7042.0,0.455,0.243,-0.13,0.846
349706,4299.0,14.0,6962.0,0.456,0.243,-0.13,0.846
349718,4295.0,64.0,7062.0,0.456,0.243,-0.13,0.846
349740,4297.0,130.0,6984.0,0.455,0.243,-0.131,0.846
349752,4331.0,98.0,7036.0,0.455,0.243,-0.131,0.846
349774,4535.0,10.0,7010.0,0.455,0.243,-0.131,0.846
349786,4393.0,-18.0,7030.0,0.455,0.243,-0.131,0.846
349808,4467.0,-22.0,7010.0,0.455,0.243,-0.131,0.846
349820,4357.0,-76.0,6992.0,0.455,0.243,-0.131,0.846
349842,4399.0,-48.0,7002.0,0.455,0.243,-0.131,0.846
349864,4299.0,-4.0,7068.0,0.455,0.243,-0.131,0.846
349876,4343.0,46.0,7006.0,0.456,0.243,-0.131,0.846
349898,4391.0,-20.0,7074.0,0.456,0.243,-0.131,0.846
349910,4361.0,-78.0,7032.0,0.456,0.243,-0.131,0.846
349932,4319.0,-56.0,6954.0,0.455,0.242,-0.131,0.846
349944,4323.0,-86.0,7038.0,0.456,0.242,-0.132,0.846
349966,4357.0,-152.0,7156.0,0.456,0.242,-0.132,0.846
349978,4317.0,-44.0,7010.0,0.456,0.242,-0.132,0.846
350000,4169.0,-160.0,6892.0,0.456,0.242,-0.131,0.846
350012,4423.0,-122.0,7144.0,0.456,0.242,-0.132,0.846
350034,4331.0,-124.0,6962.0,0.456,0.242,-0.132,0.846
350056,4395.0,-84.0,6984.0,0.456,0.242,-0.132,0.846
350068,4265.0,-120.0,7254.0,0.456,0.242,-0.132,0.846
350090,4259.0,-92.0,7024.0,0.456,0.243,-0.132,0.846
350102,4335.0,-70.0,6990.0,0.456,0.242,-0.132,0.846
350124,4351.0,-122.0,7104.0,0.456,0.242,-0.131,0.846
350136,4427.0,-36.0,7006.0,0.456,0.242,-0.131,0.846
350158,4287.0,-16.0,7090.0,0.456,0.242,-0.131,0.846
350170,4343.0,8.0,7010.0,0.456,0.243,-0.131,0.846
350192,4353.0,12.0,7048.0,0.456,0.243,-0.131,0.846
350204,4343.0,40.0,7058.0,0.456,0.242,-0.131,0.846
350226,4211.0,-58.0,7068.0,0.456,0.242,-0.131,0.846
350248,4419.0,-4.0,7000.0,0.456,0.242,-0.131,0.846
350260,4319.0,-82.0,7102.0,0.456,0.242,-0.132,0.846
350282,4405.0,-82.0,7030.0,0.456,0.242,-0.132,0.846
350294,4451.0,-6.0,6918.0,0.456,0.242,-0.132,0.846
350316,4447.0,-70.0,7144.0,0.456,0.242,-0.132,0.846
350328,4381.0,36.0,7052.0,0.456,0.242,-0.132,0.846
350350,4389.0,50.0,7040.0,0.456,0.242,-0.132,0.846
350362,4367.0,12.0,7102.0,0.456,0.242,-0.132,0.846
350384,4311.0,-42.0,7006.0,0.457,0.242,-0.132,0.846
350396,4299.0,-96.0,7070.0,0.457,0.242,-0.132,0.846
350418,4289.0,-92.0,7040.0,0.457,0.242,-0.132,0.846
350440,4267.0,-192.0,7118.0,0.457,0.242,-0.132,0.846
350452,4325.0,-158.0,7022.0,0.457,0.242,-0.132,0.846
350474,4185.0,-86.0,6990.0,0.457,0.242,-0.132,0.846
350486,4381.0,-12.0,7048.0,0.457,0.241,-0.132,0.846
350508,4303.0,-94.0,7184.0,0.457,0.241,-0.132,0.846
350520,4275.0,-50.0,6990.0,0.457,0.241,-0.132,0.846
350542,4221.0,-78.0,7054.0,0.457,0.241,-0.132,0.846
350554,4235.0,-78.0,7104.0,0.457,0.241,-0.132,0.846
350576,4255.0,-138.0,7084.0,0.457,0.241,-0.132,0.846
350588,4221.0,-54.0,7000.0,0.456,0.241,-0.132,0.846
350610,4399.0,-122.0,6958.0,0.456,0.241,-0.132,0.846
350632,4439.0,-92.0,6990.0,0.456,0.241,-0.132,0.846
350644,4263.0,-56.0,7088.0,0.457,0.241,-0.132,0.846
350666,4279.0,-2.0,7080.0,0.457,0.241,-0.132,0.846
350678,4323.0,8.0,7074.0,0.457,0.241,-0.132,0.846
350700,4333.0,50.0,7098.0,0.457,0.241,-0.132,0.846
350712,4367.0,-60.0,7052.0,0.457,0.241,-0.132,0.846
350734,4473.0,-122.0,7050.0,0.457,0.241,-0.133,0.846
350746,4377.0,-110.0,7076.0,0.457,0.241,-0.133,0.846
350768,4403.0,-50.0,7116.0,0.457,0.241,-0.132,0.846
350780,4305.0,-38.0,6956.0,0.457,0.241,-0.132,0.846
350802,4283.0,0.0,7068.0,0.458,0.241,-0.132,0.845
350819,4231.0,72.0,7098.0,0.458,0.241,-0.132,0.845
350841,4319.0,-8.0,7060.0,0.458,0.242,-0.132,0.845
350853,4299.0,-34.0,6976.0,0.458,0.241,-0.132,0.845
350875,4313.0,-126.0,7044.0,0.458,0.242,-0.133,0.845
350887,4407.0,-130.0,7116.0,0.458,0.242,-0.133,0.845
350909,4307.0,-62.0,7068.0,0.458,0.242,-0.133,0.845
350921,4279.0,-88.0,7114.0,0.458,0.242,-0.132,0.845
350943,4237.0,-84.0,7082.0,0.459,0.242,-0.132,0.845
350955,4331.0,-56.0,7034.0,0.459,0.242,-0.132,0.845
350977,4245.0,-88.0,7010.0,0.459,0.242,-0.132,0.845
350989,4343.0,-58.0,7012.0,0.459,0.242,-0.132,0.845
351011,4385.0,-14.0,7066.0,0.459,0.242,-0.132,0.845
351033,4437.0,-26.0,7100.0,0.459,0.242,-0.132,0.845
351045,4385.0,-20.0,7084.0,0.459,0.242,-0.132,0.845
351067,4305.0,8.0,7054.0,0.459,0.242,-0.132,0.845
351079,4205.0,14.0,7118.0,0.459,0.242,-0.132,0.845
351101,4315.0,66.0,6850.0,0.459,0.241,-0.132,0.845
351113,4395.0,-50.0,6996.0,0.459,0.241,-0.132,0.845
351135,4273.0,-78.0,7224.0,0.459,0.241,-0.132,0.845
351147,4427.0,-104.0,7040.0,0.459,0.241,-0.132,0.845
351169,4397.0,-110.0,7000.0,0.459,0.241,-0.132,0.845
351181,4341.0,-40.0,7062.0,0.459,0.241,-0.132,0.845
351203,4305.0,-16.0,6996.0,0.459,0.241,-0.132,0.845
351225,4341.0,-78.0,7052.0,0.459,0.241,-0.132,0.845
351237,4299.0,-108.0,7080.0,0.459,0.241,-0.132,0.845
351259,4275.0,-76.0,6988.0,0.459,0.241,-0.132,0.845
351271,4267.0,-102.0,7102.0,0.459,0.241,-0.132,0.845
351293,4309.0,-120.0,7118.0,0.459,0.241,-0.132,0.845
351305,4251.0,-72.0,7044.0,0.459,0.241,-0.132,0.845
351327,4307.0,-20.0,6976.0,0.459,0.241,-0.132,0.845
351339,4373.0,-10.0,7086.0,0.459,0.241,-0.132,0.845
351361,4415.0,-88.0,7076.0,0.459,0.241,-0.132,0.845
351373,4243.0,-4.0,7020.0,0.459,0.241,-0.132,0.845
351395,4367.0,-24.0,7018.0,0.459,0.241,-0.132,0.845
351417,4337.0,-70.0,7078.0,0.459,0.24,-0.132,0.845
351429,4329.0,-54.0,7058.0,0.459,0.24,-0.132,0.845
351451,4307.0,-92.0,7088.0,0.459,0.24,-0.132,0.845
351463,4339.0,-70.0,7100.0,0.459,0.24,-0.132,0.845
351485,4311.0,-6.0,6976.0,0.459,0.24,-0.132,0.845
351497,4337.0,-28.0,6994.0,0.459,0.24,-0.132,0.845
351519,4311.0,-48.0,7220.0,0.459,0.24,-0.132,0.845
351531,4249.0,28.0,6990.0,0.459,0.24,-0.132,0.845
351553,4281.0,-20.0,7084.0,0.459,0.24,-0.132,0.845
351565,4431.0,-80.0,7106.0,0.459,0.24,-0.132,0.845
351587,4345.0,-186.0,7054.0,0.459,0.24,-0.132,0.845
351609,4349.0,-98.0,7112.0,0.459,0.24,-0.132,0.845
351621,4269.0,-110.0,7142.0,0.459,0.24,-0.132,0.845
351643,4213.0,-14.0,6984.0,0.459,0.24,-0.133,0.845
351655,4329.0,-68.0,7122.0,0.459,0.24,-0.133,0.845
351677,4345.0,-40.0,7162.0,0.459,0.239,-0.133,0.845
351689,4311.0,-42.0,7056.0,0.459,0.239,-0.133,0.845
351711,4341.0,-110.0,7042.0,0.459,0.239,-0.133,0.845
351723,4299.0,-98.0,7108.0,0.459,0.239,-0.133,0.845
351745,4285.0,-56.0,7072.0,0.459,0.239,-0.133,0.845
351757,4295.0,-38.0,7058.0,0.459,0.239,-0.133,0.845
351779,4331.0,-88.0,7074.0,0.459,0.239,-0.133,0.845
351801,4257.0,-64.0,7086.0,0.459,0.239,-0.133,0.845
351813,4259.0,-54.0,7028.0,0.459,0.239,-0.133,0.845
351835,4369.0,-138.0,7068.0,0.459,0.239,-0.133,0.845
351847,4353.0,-76.0,7094.0,0.459,0.239,-0.133,0.845
351869,4307.0,8.0,6984.0,0.459,0.239,-0.133,0.845
351881,4245.0,-70.0,7174.0,0.459,0.238,-0.133,0.845
351903,4307.0,-62.0,7064.0,0.459,0.238,-0.133,0.845
351915,4295.0,-98.0,6972.0,0.459,0.238,-0.133,0.845
351937,4349.0,-108.0,7164.0,0.46,0.238,-0.133,0.845
351949,4265.0,-94.0,7012.0,0.46,0.238,-0.133,0.845
351971,4227.0,-34.0,7120.0,0.459,0.238,-0.133,0.845
351993,4309.0,-66.0,7154.0,0.459,0.238,-0.133,0.845
352005,4327.0,-32.0,6930.0,0.459,0.238,-0.133,0.845
352027,4269.0,-134.0,7146.0,0.459,0.238,-0.133,0.845
352039,4245.0,-98.0,7062.0,0.459,0.238,-0.133,0.846
352061,4311.0,-48.0,7012.0,0.459,0.238,-0.133,0.846
352073,4301.0,-136.0,7186.0,0.459,0.237,-0.133,0.846
352095,4241.0,-134.0,7068.0,0.459,0.237,-0.133,0.846
352107,4295.0,-56.0,7016.0,0.459,0.237,-0.133,0.846
352129,4253.0,-96.0,7070.0,0.459,0.237,-0.133,0.846
352141,4285.0,-88.0,7116.0,0.459,0.237,-0.133,0.846
352163,4231.0,-138.0,7204.0,0.46,0.237,-0.133,0.846
352185,4267.0,-88.0,7044.0,0.46,0.237,-0.133,0.845
352197,4311.0,-72.0,6958.0,0.46,0.237,-0.133,0.846
352219,4295.0,-142.0,7116.0,0.46,0.237,-0.133,0.846
352231,4323.0,-86.0,7096.0,0.46,0.237,-0.133,0.845
352253,4267.0,-112.0,7096.0,0.46,0.237,-0.133,0.845
352265,4239.0,-104.0,7004.0,0.46,0.237,-0.133,0.845
352287,4329.0,-92.0,6972.0,0.46,0.237,-0.133,0.845
352299,4233.0,-100.0,7198.0,0.46,0.236,-0.133,0.845
352321,4241.0,-72.0,7122.0,0.46,0.236,-0.133,0.845
352333,4281.0,-88.0,7024.0,0.461,0.236,-0.133,0.845
352355,4215.0,-62.0,7128.0,0.461,0.236,-0.133,0.845
352377,4281.0,-64.0,7068.0,0.461,0.236,-0.133,0.845
352389,4303.0,-82.0,7088.0,0.461,0.236,-0.133,0.845
352411,4215.0,-126.0,7130.0,0.461,0.236,-0.133,0.845
352423,4271.0,-62.0,7072.0,0.461,0.236,-0.133,0.845
352445,4225.0,-66.0,7138.0,0.461,0.236,-0.133,0.845
352457,4249.0,-78.0,7088.0,0.461,0.236,-0.133,0.845
352479,4331.0,-118.0,7006.0,0.461,0.236,-0.133,0.845
352491,4279.0,-140.0,7192.0,0.461,0.236,-0.133,0.845
352513,4225.0,-152.0,7002.0,0.461,0.236,-0.133,0.845
352535,4247.0,-146.0,7066.0,0.46,0.236,-0.133,0.845
352547,4245.0,-86.0,7184.0,0.46,0.236,-0.133,0.845
352569,4261.0,-48.0,6948.0,0.461,0.236,-0.133,0.845
352581,4293.0,-58.0,7116.0,0.461,0.236,-0.133,0.845
352603,4153.0,2.0,6970.0,0.461,0.236,-0.133,0.845
352615,4227.0,-42.0,7004.0,0.461,0.235,-0.133,0.845
352637,4333.0,-158.0,7210.0,0.46,0.235,-0.134,0.845
352649,4275.0,-146.0,7126.0,0.46,0.235,-0.134,0.846
352671,4239.0,-176.0,7168.0,0.46,0.235,-0.134,0.846
352683,4249.0,-102.0,7036.0,0.461,0.235,-0.133,0.845
352705,4127.0,-44.0,7094.0,0.461,0.235,-0.133,0.845
352727,4233.0,10.0,7048.0,0.461,0.235,-0.133,0.845
352739,4261.0,-70.0,7092.0,0.461,0.235,-0.133,0.846
352761,4235.0,-68.0,7004.0,0.461,0.235,-0.133,0.846
352773,4281.0,-150.0,7166.0,0.461,0.235,-0.133,0.845
352795,4319.0,-176.0,7210.0,0.461,0.235,-0.133,0.845
352807,4223.0,-118.0,7118.0,0.461,0.235,-0.133,0.845
352824,4293.0,-88.0,6912.0,0.461,0.235,-0.133,0.845
352846,4159.0,12.0,7086.0,0.461,0.235,-0.133,0.846
352858,4223.0,-72.0,7194.0,0.461,0.235,-0.133,0.846
352880,4287.0,-54.0,6976.0,0.461,0.235,-0.133,0.846
352892,4199.0,-70.0,7068.0,0.461,0.235,-0.133,0.846
352914,4261.0,-138.0,7134.0,0.461,0.234,-0.134,0.846
352936,4297.0,-162.0,7084.0,0.461,0.234,-0.134,0.846
352948,4165.0,-100.0,7048.0,0.461,0.235,-0.133,0.846
352970,4257.0,-66.0,7062.0,0.461,0.235,-0.133,0.846
352982,4135.0,-108.0,7124.0,0.461,0.234,-0.133,0.845
353004,4215.0,-74.0,7120.0,0.461,0.234,-0.134,0.845
353016,4163.0,-92.0,7152.0,0.461,0.234,-0.133,0.845
353038,4275.0,-150.0,7082.0,0.461,0.234,-0.133,0.845
353050,4273.0,-140.0,7064.0,0.461,0.235,-0.133,0.845
353072,4265.0,-100.0,7116.0,0.461,0.235,-0.133,0.845
353084,4195.0,-78.0,7102.0,0.461,0.235,-0.133,0.845
353106,4171.0,-16.0,7038.0,0.461,0.235,-0.133,0.845
353128,4265.0,-74.0,7022.0,0.461,0.235,-0.133,0.845
353140,4197.0,-52.0,7138.0,0.461,0.234,-0.133,0.845
353162,4329.0,-134.0,7126.0,0.461,0.234,-0.133,0.845
353174,4253.0,-158.0,7070.0,0.461,0.234,-0.134,0.845
353196,4265.0,-108.0,7018.0,0.461,0.234,-0.134,0.845
353208,4113.0,-110.0,7130.0,0.461,0.233,-0.134,0.846
353230,4273.0,-188.0,7182.0,0.461,0.233,-0.134,0.846
353242,4267.0,-38.0,7012.0,0.461,0.233,-0.134,0.846
353264,4241.0,-70.0,6886.0,0.461,0.233,-0.134,0.846
353276,4097.0,-146.0,7446.0,0.461,0.232,-0.134,0.846
353298,4317.0,-230.0,7008.0,0.461,0.232,-0.134,0.846
353320,4281.0,-166.0,6964.0,0.461,0.232,-0.134,0.846
353332,4233.0,-176.0,7216.0,0.461,0.232,-0.134,0.846
353354,4061.0,-134.0,7012.0,0.461,0.232,-0.134,0.846
353366,4241.0,-134.0,7070.0,0.461,0.232,-0.134,0.846
353388,4275.0,-160.0,7054.0,0.461,0.232,-0.134,0.846
353400,4175.0,-146.0,7108.0,0.461,0.232,-0.134,0.846
353422,4249.0,-68.0,7186.0,0.461,0.232,-0.134,0.846
353434,4223.0,-192.0,7176.0,0.461,0.232,-0.135,0.846
353456,4283.0,-108.0,6988.0,0.461,0.233,-0.135,0.846
353468,4251.0,-76.0,7052.0,0.461,0.233,-0.135,0.846
353490,4251.0,-152.0,7172.0,0.461,0.233,-0.135,0.846
353512,4163.0,-130.0,7112.0,0.461,0.233,-0.135,0.846
353524,4217.0,-58.0,6928.0,0.461,0.233,-0.135,0.846
353546,4317.0,-192.0,7170.0,0.461,0.233,-0.135,0.846
353558,4197.0,-160.0,7146.0,0.461,0.233,-0.135,0.845
353580,4197.0,-132.0,6982.0,0.461,0.233,-0.135,0.845
353592,4225.0,-100.0,7134.0,0.461,0.233,-0.135,0.845
353614,4175.0,-120.0,7110.0,0.461,0.233,-0.135,0.846
353626,4125.0,-70.0,7038.0,0.461,0.232,-0.135,0.846
353648,4279.0,-94.0,7144.0,0.461,0.232,-0.135,0.846
353660,4393.0,-116.0,7222.0,0.461,0.231,-0.135,0.846
353682,4051.0,-76.0,7030.0,0.461,0.231,-0.135,0.846
353704,4165.0,-152.0,7154.0,0.461,0.23,-0.135,0.847
353716,4115.0,-148.0,7158.0,0.461,0.228,-0.135,0.847
353738,4211.0,-140.0,7252.0,0.461,0.227,-0.134,0.847
353750,3959.0,-84.0,7238.0,0.461,0.225,-0.134,0.848
353772,4039.0,98.0,7400.0,0.461,0.222,-0.132,0.849
353784,3687.0,-212.0,7054.0,0.461,0.217,-0.129,0.851
353806,3599.0,-154.0,7322.0,0.462,0.21,-0.126,0.852
353818,3949.0,-166.0,7174.0,0.462,0.203,-0.123,0.854
353840,3673.0,-558.0,7602.0,0.462,0.197,-0.121,0.856
353852,3771.0,-402.0,7242.0,0.463,0.191,-0.118,0.858
353874,3595.0,-402.0,7196.0,0.463,0.184,-0.115,0.86
353896,2485.0,-186.0,7640.0,0.463,0.175,-0.112,0.862
353908,2849.0,-78.0,7840.0,0.463,0.161,-0.107,0.865
353930,3375.0,-24.0,8038.0,0.463,0.147,-0.103,0.868
353942,2157.0,-296.0,7294.0,0.462,0.131,-0.098,0.871
353964,2789.0,-534.0,8010.0,0.462,0.112,-0.092,0.875
353976,2789.0,-688.0,8216.0,0.462,0.096,-0.087,0.878
353998,1727.0,-628.0,7786.0,0.462,0.08,-0.082,0.88
354010,1907.0,-576.0,7780.0,0.462,0.064,-0.077,0.881
354032,1169.0,-758.0,8246.0,0.461,0.048,-0.073,0.883
354044,1193.0,-690.0,8310.0,0.461,0.035,-0.069,0.884
354066,837.0,-694.0,8032.0,0.46,0.022,-0.065,0.885
354088,933.0,-766.0,8416.0,0.459,0.01,-0.062,0.886
354100,825.0,-1018.0,8138.0,0.459,0.001,-0.059,0.887
354122,665.0,-1070.0,8434.0,0.458,-0.005,-0.057,0.887
354134,449.0,-988.0,8226.0,0.458,-0.008,-0.056,0.887
354156,281.0,-1046.0,8212.0,0.458,-0.009,-0.056,0.887
354168,389.0,-940.0,8358.0,0.458,-0.01,-0.056,0.887
354190,399.0,-886.0,8140.0,0.458,-0.009,-0.056,0.887
354202,143.0,-910.0,8136.0,0.458,-0.008,-0.056,0.887
354224,261.0,-828.0,8218.0,0.457,-0.008,-0.056,0.887
354236,211.0,-920.0,8260.0,0.457,-0.007,-0.056,0.887
354258,315.0,-946.0,8336.0,0.457,-0.007,-0.057,0.887
354280,299.0,-1032.0,8310.0,0.457,-0.006,-0.057,0.887
354292,449.0,-952.0,8212.0,0.458,-0.005,-0.057,0.887
354314,415.0,-966.0,8224.0,0.458,-0.004,-0.057,0.887
354326,331.0,-896.0,8258.0,0.458,-0.002,-0.058,0.887
354348,219.0,-834.0,8226.0,0.458,-0.002,-0.058,0.887
354360,417.0,-768.0,8128.0,0.457,-0.002,-0.058,0.887
354382,485.0,-904.0,8280.0,0.457,-0.001,-0.059,0.887
354394,335.0,-914.0,8184.0,0.457,-0.0,-0.059,0.887
354416,547.0,-972.0,8254.0,0.457,0.0,-0.059,0.887
354428,583.0,-976.0,8346.0,0.457,0.002,-0.059,0.887
354450,413.0,-960.0,8272.0,0.457,0.003,-0.059,0.887
354472,385.0,-788.0,8202.0,0.457,0.003,-0.059,0.887
354484,387.0,-822.0,8210.0,0.457,0.004,-0.059,0.887
354506,471.0,-712.0,8050.0,0.457,0.004,-0.059,0.887
354518,443.0,-816.0,8190.0,0.457,0.005,-0.06,0.887
354540,567.0,-896.0,8406.0,0.458,0.005,-0.06,0.887
354552,591.0,-936.0,8264.0,0.458,0.006,-0.06,0.887
354574,603.0,-896.0,8212.0,0.458,0.007,-0.06,0.887
354586,589.0,-898.0,8276.0,0.458,0.008,-0.061,0.887
354608,353.0,-782.0,8262.0,0.458,0.009,-0.061,0.887
354620,675.0,-704.0,8104.0,0.458,0.009,-0.061,0.887
354642,545.0,-772.0,8254.0,0.458,0.01,-0.061,0.887
354664,325.0,-862.0,8292.0,0.458,0.011,-0.061,0.887
354676,689.0,-840.0,8200.0,0.458,0.011,-0.061,0.887
354698,607.0,-842.0,8280.0,0.458,0.012,-0.061,0.887
354710,709.0,-944.0,8478.0,0.458,0.012,-0.061,0.887
354732,695.0,-832.0,8112.0,0.458,0.013,-0.061,0.887
354744,671.0,-776.0,8258.0,0.459,0.014,-0.06,0.886
354766,585.0,-796.0,8308.0,0.459,0.015,-0.06,0.886
354778,719.0,-660.0,8014.0,0.459,0.016,-0.06,0.886
354800,505.0,-736.0,8156.0,0.459,0.016,-0.061,0.886
354812,615.0,-816.0,8332.0,0.459,0.017,-0.061,0.886
354839,747.0,-830.0,8220.0,0.459,0.017,-0.061,0.886
354851,737.0,-856.0,8234.0,0.459,0.018,-0.061,0.886
354873,657.0,-860.0,8346.0,0.459,0.018,-0.061,0.886
354885,945.0,-746.0,8126.0,0.459,0.019,-0.061,0.886
354907,593.0,-752.0,8208.0,0.459,0.019,-0.062,0.886
354919,583.0,-748.0,8280.0,0.459,0.02,-0.061,0.886
354941,725.0,-686.0,8082.0,0.459,0.02,-0.061,0.886
354953,797.0,-792.0,8142.0,0.459,0.02,-0.062,0.886
354975,733.0,-834.0,8400.0,0.459,0.02,-0.062,0.886
354987,715.0,-780.0,8276.0,0.459,0.02,-0.062,0.886
355009,755.0,-782.0,8106.0,0.459,0.02,-0.062,0.886
355031,745.0,-770.0,8244.0,0.459,0.02,-0.062,0.886
355043,775.0,-728.0,8170.0,0.458,0.02,-0.062,0.886
355065,687.0,-808.0,8254.0,0.458,0.02,-0.062,0.886
355077,693.0,-852.0,8294.0,0.458,0.02,-0.062,0.886
355099,761.0,-748.0,8090.0,0.458,0.02,-0.062,0.886
355111,741.0,-770.0,8302.0,0.458,0.02,-0.062,0.886
355133,711.0,-856.0,8396.0,0.458,0.02,-0.062,0.886
355145,743.0,-742.0,8180.0,0.458,0.02,-0.061,0.886
355167,767.0,-724.0,8202.0,0.458,0.02,-0.061,0.886
355179,653.0,-724.0,8256.0,0.458,0.02,-0.061,0.886
355201,685.0,-748.0,8216.0,0.458,0.02,-0.061,0.887
355223,745.0,-716.0,8162.0,0.458,0.02,-0.061,0.887
355235,709.0,-836.0,8244.0,0.458,0.02,-0.062,0.887
355257,719.0,-782.0,8302.0,0.458,0.02,-0.062,0.887
355269,847.0,-762.0,8146.0,0.458,0.02,-0.062,0.887
355291,759.0,-802.0,8220.0,0.458,0.02,-0.062,0.887
355303,641.0,-840.0,8340.0,0.458,0.02,-0.062,0.887
355325,895.0,-772.0,8174.0,0.458,0.02,-0.062,0.887
355337,687.0,-748.0,8214.0,0.458,0.02,-0.062,0.887
355359,691.0,-772.0,8332.0,0.458,0.02,-0.062,0.887
355371,701.0,-748.0,8064.0,0.458,0.02,-0.062,0.887
355393,647.0,-790.0,8216.0,0.458,0.02,-0.062,0.887
355415,721.0,-778.0,8300.0,0.458,0.02,-0.062,0.887
