timeMs,ax,ay,az,q0,q1,q2,q3
213493,5070.0,-4949.0,4139.0,0.865,-0.373,-0.328,-0.072
213515,5106.0,-4905.0,4177.0,0.865,-0.373,-0.329,-0.072
213527,5106.0,-5019.0,4195.0,0.864,-0.373,-0.329,-0.072
213549,5030.0,-5097.0,4189.0,0.864,-0.373,-0.329,-0.072
213561,5034.0,-5047.0,4183.0,0.864,-0.373,-0.329,-0.072
213583,5036.0,-4959.0,4215.0,0.865,-0.372,-0.33,-0.072
213595,5012.0,-4871.0,4141.0,0.865,-0.372,-0.33,-0.072
213622,4968.0,-4895.0,4129.0,0.865,-0.372,-0.33,-0.072
213634,4998.0,-5049.0,4135.0,0.864,-0.372,-0.331,-0.072
213646,4984.0,-4905.0,4303.0,0.864,-0.371,-0.331,-0.071
213668,5014.0,-5141.0,4391.0,0.864,-0.371,-0.332,-0.071
213690,5038.0,-5261.0,4585.0,0.865,-0.37,-0.333,-0.07
213702,5086.0,-5199.0,4441.0,0.865,-0.368,-0.335,-0.068
213724,5062.0,-5251.0,4355.0,0.865,-0.365,-0.337,-0.067
213736,5088.0,-5009.0,4197.0,0.865,-0.362,-0.34,-0.066
213758,5156.0,-4773.0,3995.0,0.866,-0.359,-0.343,-0.065
213770,5238.0,-4677.0,4083.0,0.865,-0.356,-0.347,-0.064
213792,5304.0,-4541.0,4235.0,0.865,-0.353,-0.35,-0.063
213804,5430.0,-4757.0,4319.0,0.865,-0.35,-0.354,-0.062
213826,5568.0,-4889.0,4195.0,0.865,-0.347,-0.358,-0.06
213838,5620.0,-4825.0,3515.0,0.865,-0.342,-0.361,-0.06
213860,5444.0,-4099.0,3429.0,0.866,-0.338,-0.364,-0.059
213882,5472.0,-3365.0,3583.0,0.866,-0.335,-0.366,-0.059
213894,5508.0,-3747.0,3503.0,0.866,-0.335,-0.367,-0.059
213916,5550.0,-3871.0,3659.0,0.865,-0.336,-0.368,-0.059
213928,5574.0,-4305.0,3845.0,0.864,-0.338,-0.368,-0.059
213950,5712.0,-4671.0,4075.0,0.863,-0.34,-0.368,-0.06
213962,5754.0,-4543.0,4339.0,0.863,-0.341,-0.368,-0.061
213984,5670.0,-4677.0,4523.0,0.863,-0.341,-0.367,-0.061
213996,5572.0,-4645.0,4599.0,0.863,-0.341,-0.367,-0.061
214018,5524.0,-4537.0,4561.0,0.863,-0.342,-0.366,-0.062
214030,5590.0,-4665.0,4441.0,0.863,-0.342,-0.366,-0.062
214052,5530.0,-4611.0,4135.0,0.863,-0.341,-0.366,-0.062
214074,5394.0,-4463.0,4009.0,0.864,-0.341,-0.366,-0.062
214086,5430.0,-4421.0,3907.0,0.864,-0.34,-0.366,-0.062
214108,5376.0,-4395.0,3887.0,0.864,-0.34,-0.366,-0.062
214120,5396.0,-4439.0,3955.0,0.864,-0.34,-0.366,-0.062
214142,5392.0,-4469.0,3983.0,0.864,-0.34,-0.366,-0.061
214154,5464.0,-4457.0,4057.0,0.864,-0.341,-0.366,-0.061
214176,5528.0,-4553.0,4115.0,0.864,-0.341,-0.366,-0.061
214188,5528.0,-4553.0,4131.0,0.864,-0.341,-0.366,-0.06
214210,5586.0,-4551.0,4229.0,0.864,-0.34,-0.367,-0.06
214222,5514.0,-4553.0,4167.0,0.864,-0.34,-0.367,-0.06
214244,5524.0,-4477.0,4209.0,0.864,-0.34,-0.368,-0.06
214266,5676.0,-4521.0,3989.0,0.864,-0.339,-0.368,-0.059
214278,5628.0,-4407.0,3899.0,0.864,-0.338,-0.369,-0.059
214300,5678.0,-4497.0,4039.0,0.864,-0.338,-0.369,-0.06
214312,5624.0,-4549.0,4093.0,0.864,-0.337,-0.369,-0.06
214334,5550.0,-4549.0,4189.0,0.864,-0.336,-0.369,-0.06
214346,5612.0,-4351.0,4207.0,0.865,-0.334,-0.37,-0.06
214368,5554.0,-4255.0,4157.0,0.865,-0.333,-0.37,-0.06
214380,5560.0,-4389.0,4195.0,0.865,-0.333,-0.37,-0.061
214402,5570.0,-4403.0,4239.0,0.865,-0.332,-0.37,-0.061
214414,5612.0,-4469.0,4213.0,0.866,-0.331,-0.371,-0.061
214436,5522.0,-4257.0,4159.0,0.866,-0.33,-0.371,-0.061
214458,5538.0,-4271.0,4097.0,0.866,-0.329,-0.371,-0.061
214470,5632.0,-4227.0,4081.0,0.866,-0.329,-0.371,-0.062
214492,5554.0,-4227.0,4093.0,0.866,-0.328,-0.372,-0.062
214504,5570.0,-4285.0,4079.0,0.866,-0.328,-0.372,-0.062
214526,5530.0,-4185.0,4141.0,0.866,-0.328,-0.372,-0.062
214538,5594.0,-4193.0,4161.0,0.866,-0.328,-0.372,-0.062
214560,5574.0,-4177.0,4169.0,0.866,-0.328,-0.372,-0.062
214572,5624.0,-4407.0,4201.0,0.866,-0.328,-0.372,-0.062
214594,5592.0,-4401.0,4149.0,0.866,-0.328,-0.372,-0.062
214606,5622.0,-4401.0,4145.0,0.866,-0.328,-0.372,-0.062
214628,5562.0,-4287.0,4111.0,0.866,-0.328,-0.372,-0.062
214650,5538.0,-4235.0,4071.0,0.866,-0.328,-0.373,-0.062
214662,5600.0,-4203.0,4189.0,0.866,-0.328,-0.373,-0.062
214684,5542.0,-4263.0,4165.0,0.866,-0.328,-0.373,-0.062
214696,5596.0,-4343.0,4107.0,0.866,-0.328,-0.373,-0.062
214718,5556.0,-4273.0,4135.0,0.866,-0.328,-0.373,-0.062
214730,5562.0,-4345.0,4091.0,0.866,-0.328,-0.374,-0.062
214752,5510.0,-4217.0,4053.0,0.865,-0.328,-0.374,-0.061
214764,5578.0,-4281.0,4023.0,0.865,-0.328,-0.375,-0.061
214786,5496.0,-4219.0,3993.0,0.865,-0.329,-0.375,-0.061
214798,5594.0,-4345.0,3963.0,0.864,-0.33,-0.376,-0.061
214820,5532.0,-4321.0,4037.0,0.864,-0.33,-0.376,-0.06
214842,5628.0,-4493.0,4283.0,0.863,-0.33,-0.377,-0.06
214854,5646.0,-4627.0,4411.0,0.863,-0.331,-0.378,-0.059
214876,5620.0,-4597.0,4141.0,0.862,-0.33,-0.379,-0.058
214888,5616.0,-4257.0,3617.0,0.861,-0.33,-0.381,-0.057
214910,5612.0,-4031.0,3587.0,0.86,-0.331,-0.384,-0.056
214922,5660.0,-4269.0,3539.0,0.859,-0.332,-0.386,-0.056
214944,5670.0,-4355.0,3653.0,0.857,-0.333,-0.388,-0.055
214956,5688.0,-4419.0,3877.0,0.856,-0.334,-0.39,-0.055
214978,5650.0,-4413.0,4079.0,0.855,-0.335,-0.392,-0.054
214990,5726.0,-4505.0,4269.0,0.854,-0.335,-0.394,-0.053
215012,5608.0,-4513.0,4409.0,0.853,-0.334,-0.397,-0.052
215034,5562.0,-4513.0,4555.0,0.852,-0.334,-0.401,-0.05
215046,5586.0,-4767.0,4449.0,0.85,-0.334,-0.404,-0.046
215068,5366.0,-4765.0,4287.0,0.849,-0.333,-0.409,-0.043
215080,5314.0,-4499.0,3939.0,0.847,-0.331,-0.414,-0.038
215102,5146.0,-4363.0,3865.0,0.845,-0.33,-0.42,-0.033
215114,5296.0,-4551.0,4225.0,0.842,-0.328,-0.427,-0.026
215136,5162.0,-4735.0,4425.0,0.84,-0.325,-0.434,-0.019
215148,5000.0,-4537.0,4455.0,0.837,-0.321,-0.443,-0.01
215170,4870.0,-4645.0,4477.0,0.834,-0.316,-0.452,0.001
215182,4792.0,-4371.0,4331.0,0.831,-0.309,-0.462,0.014
215204,4666.0,-4103.0,4125.0,0.827,-0.302,-0.473,0.03
215226,4562.0,-4111.0,3815.0,0.822,-0.294,-0.486,0.048
215238,4580.0,-4157.0,3591.0,0.816,-0.285,-0.499,0.068
215260,4816.0,-4453.0,3477.0,0.808,-0.276,-0.512,0.09
215272,5036.0,-4915.0,3263.0,0.801,-0.265,-0.525,0.115
215294,4918.0,-4851.0,2755.0,0.793,-0.251,-0.537,0.142
215306,4748.0,-3725.0,2135.0,0.785,-0.233,-0.547,0.171
215328,4460.0,-2703.0,1901.0,0.777,-0.215,-0.557,0.201
215340,4526.0,-2641.0,1565.0,0.766,-0.2,-0.565,0.232
215362,4896.0,-3985.0,1327.0,0.753,-0.191,-0.573,0.26
215374,5386.0,-5467.0,909.0,0.739,-0.186,-0.58,0.286
215396,5762.0,-7467.0,723.0,0.728,-0.181,-0.585,0.31
215418,6056.0,-8411.0,473.0,0.719,-0.171,-0.585,0.334
215430,6166.0,-7545.0,-159.0,0.714,-0.154,-0.58,0.36
215452,6516.0,-5685.0,-81.0,0.71,-0.131,-0.572,0.389
215464,6944.0,-4857.0,755.0,0.706,-0.107,-0.559,0.421
215486,6596.0,-6211.0,2245.0,0.701,-0.089,-0.545,0.451
215498,6596.0,-4359.0,2889.0,0.697,-0.073,-0.53,0.478
215520,6282.0,-2959.0,3569.0,0.692,-0.065,-0.517,0.5
215532,5746.0,-3619.0,3333.0,0.686,-0.065,-0.509,0.516
215554,5782.0,-5371.0,2979.0,0.681,-0.066,-0.502,0.529
215566,5916.0,-7941.0,3945.0,0.678,-0.064,-0.494,0.541
215588,5568.0,-8081.0,4265.0,0.677,-0.057,-0.483,0.552
215610,5274.0,-6401.0,4425.0,0.678,-0.047,-0.469,0.564
215627,5308.0,-5607.0,4477.0,0.679,-0.037,-0.456,0.574
215639,5324.0,-4361.0,4165.0,0.681,-0.03,-0.443,0.583
215661,4618.0,-1773.0,4911.0,0.68,-0.028,-0.434,0.59
215673,4244.0,-5515.0,5889.0,0.677,-0.031,-0.432,0.595
215695,4184.0,-7045.0,6267.0,0.676,-0.032,-0.431,0.597
215707,4372.0,-6977.0,5997.0,0.677,-0.029,-0.428,0.598
215729,4866.0,-6009.0,5285.0,0.678,-0.025,-0.425,0.599
215741,4548.0,-4505.0,4703.0,0.678,-0.023,-0.421,0.602
215763,4210.0,-4461.0,4595.0,0.676,-0.025,-0.42,0.605
215785,4202.0,-4707.0,4697.0,0.675,-0.028,-0.419,0.607
215797,4294.0,-4525.0,5175.0,0.674,-0.029,-0.418,0.609
215819,4378.0,-4163.0,5141.0,0.673,-0.029,-0.418,0.609
215831,4484.0,-4347.0,5147.0,0.673,-0.03,-0.418,0.61
215853,4418.0,-3587.0,5293.0,0.671,-0.031,-0.418,0.611
215865,4322.0,-3763.0,4897.0,0.669,-0.034,-0.419,0.613
215887,4254.0,-4439.0,4797.0,0.667,-0.036,-0.419,0.615
215899,4200.0,-4009.0,5315.0,0.665,-0.038,-0.419,0.618
215921,4076.0,-5377.0,5697.0,0.662,-0.037,-0.419,0.62
215933,4220.0,-4727.0,5759.0,0.661,-0.036,-0.418,0.622
215955,4206.0,-4627.0,5709.0,0.658,-0.037,-0.418,0.625
215977,4164.0,-4659.0,5945.0,0.655,-0.038,-0.42,0.627
215989,4064.0,-5481.0,5793.0,0.652,-0.039,-0.422,0.629
216011,4092.0,-5223.0,5427.0,0.649,-0.039,-0.424,0.631
216023,4152.0,-4731.0,5309.0,0.646,-0.039,-0.426,0.632
216045,4092.0,-4525.0,5241.0,0.643,-0.039,-0.429,0.633
216057,4176.0,-4219.0,5021.0,0.641,-0.04,-0.43,0.634
216079,4156.0,-3811.0,4617.0,0.639,-0.042,-0.432,0.635
216091,4044.0,-3811.0,4947.0,0.637,-0.043,-0.433,0.636
216113,4126.0,-4179.0,5249.0,0.633,-0.045,-0.435,0.638
216125,3762.0,-4655.0,5037.0,0.63,-0.047,-0.436,0.641
216147,3560.0,-4637.0,4545.0,0.627,-0.048,-0.436,0.644
216169,3486.0,-4093.0,4591.0,0.624,-0.049,-0.434,0.648
216181,3536.0,-3831.0,4757.0,0.621,-0.05,-0.432,0.652
216203,3438.0,-4431.0,5141.0,0.617,-0.052,-0.432,0.655
216215,3256.0,-4771.0,5461.0,0.613,-0.055,-0.432,0.659
216237,3104.0,-5365.0,5609.0,0.608,-0.057,-0.435,0.662
216249,3328.0,-5589.0,5073.0,0.602,-0.059,-0.438,0.665
216271,3222.0,-5921.0,4493.0,0.595,-0.062,-0.443,0.668
216283,3164.0,-5929.0,4273.0,0.588,-0.067,-0.448,0.67
216305,3294.0,-6395.0,4497.0,0.58,-0.072,-0.454,0.672
216317,3326.0,-7027.0,4433.0,0.572,-0.077,-0.459,0.675
216339,3440.0,-7017.0,4143.0,0.566,-0.081,-0.463,0.678
216361,3522.0,-6515.0,3975.0,0.561,-0.084,-0.464,0.681
216373,3464.0,-6295.0,4053.0,0.556,-0.086,-0.465,0.683
216395,3286.0,-6455.0,4271.0,0.551,-0.089,-0.467,0.686
216407,3244.0,-6813.0,4153.0,0.545,-0.092,-0.468,0.689
216429,3060.0,-6461.0,4081.0,0.542,-0.094,-0.468,0.692
216441,3064.0,-5935.0,3833.0,0.539,-0.095,-0.468,0.694
216463,3048.0,-5625.0,3807.0,0.536,-0.096,-0.466,0.697
216475,3170.0,-5497.0,3911.0,0.534,-0.098,-0.464,0.7
216497,2898.0,-6061.0,4111.0,0.532,-0.099,-0.461,0.703
216509,2624.0,-5727.0,4197.0,0.531,-0.101,-0.455,0.708
216531,2426.0,-5835.0,4295.0,0.529,-0.103,-0.45,0.712
216553,2366.0,-6005.0,4551.0,0.527,-0.105,-0.444,0.717
216565,1984.0,-5807.0,4339.0,0.524,-0.108,-0.44,0.721
216587,1950.0,-5197.0,4547.0,0.52,-0.113,-0.437,0.725
216599,1972.0,-6213.0,4833.0,0.513,-0.118,-0.439,0.728
216621,1940.0,-7491.0,5011.0,0.504,-0.125,-0.442,0.731
216633,2060.0,-9071.0,5141.0,0.496,-0.13,-0.445,0.734
216655,2030.0,-9625.0,4867.0,0.49,-0.134,-0.445,0.737
216667,2080.0,-9133.0,4691.0,0.488,-0.136,-0.443,0.74
216689,2230.0,-8299.0,4737.0,0.487,-0.137,-0.441,0.741
216701,2126.0,-7459.0,4621.0,0.486,-0.138,-0.44,0.742
216723,2036.0,-6927.0,4695.0,0.485,-0.139,-0.441,0.743
216745,2208.0,-6789.0,4811.0,0.484,-0.14,-0.443,0.742
216757,2372.0,-7009.0,4769.0,0.482,-0.14,-0.445,0.741
216779,2522.0,-6911.0,4687.0,0.482,-0.141,-0.447,0.741
216791,2382.0,-6789.0,4661.0,0.482,-0.141,-0.447,0.741
216813,2338.0,-6755.0,4639.0,0.482,-0.141,-0.446,0.741
216825,2138.0,-6563.0,4679.0,0.483,-0.141,-0.445,0.741
216847,1968.0,-6565.0,4653.0,0.484,-0.141,-0.445,0.741
216859,1858.0,-6657.0,4649.0,0.484,-0.141,-0.445,0.74
216881,1688.0,-6639.0,4637.0,0.485,-0.14,-0.445,0.74
216893,1608.0,-6513.0,4677.0,0.485,-0.14,-0.445,0.74
216915,1602.0,-6585.0,4705.0,0.485,-0.14,-0.445,0.74
216937,1682.0,-6571.0,4629.0,0.485,-0.14,-0.446,0.739
216949,1562.0,-6621.0,4495.0,0.484,-0.14,-0.446,0.739
216971,1638.0,-6641.0,4513.0,0.484,-0.14,-0.447,0.739
216983,1626.0,-6565.0,4583.0,0.483,-0.14,-0.447,0.74
217005,1600.0,-6519.0,4471.0,0.482,-0.14,-0.448,0.74
217017,1690.0,-6563.0,4497.0,0.481,-0.14,-0.449,0.74
217039,1758.0,-6509.0,4501.0,0.48,-0.14,-0.45,0.74
217051,1724.0,-6473.0,4543.0,0.48,-0.141,-0.451,0.74
217073,1716.0,-6539.0,4529.0,0.479,-0.141,-0.452,0.739
217085,1774.0,-6543.0,4345.0,0.478,-0.141,-0.453,0.739
217107,1864.0,-6649.0,4119.0,0.477,-0.142,-0.455,0.739
217129,1928.0,-6751.0,4059.0,0.477,-0.142,-0.455,0.738
217141,1974.0,-6885.0,4443.0,0.477,-0.143,-0.456,0.738
217163,1808.0,-6803.0,4487.0,0.476,-0.143,-0.457,0.738
217175,1694.0,-6593.0,4495.0,0.475,-0.143,-0.459,0.737
217197,1542.0,-6583.0,4437.0,0.474,-0.143,-0.46,0.737
217209,1840.0,-6733.0,4343.0,0.473,-0.143,-0.461,0.737
217231,1884.0,-6653.0,4467.0,0.473,-0.142,-0.462,0.737
217243,1748.0,-6475.0,4583.0,0.472,-0.142,-0.463,0.737
217265,1788.0,-6519.0,4361.0,0.471,-0.141,-0.466,0.736
217277,1978.0,-6749.0,4161.0,0.47,-0.141,-0.468,0.735
217299,2070.0,-7139.0,4047.0,0.469,-0.141,-0.47,0.735
217321,2122.0,-6993.0,4003.0,0.469,-0.141,-0.47,0.734
217333,1962.0,-6915.0,4035.0,0.469,-0.141,-0.47,0.734
217355,2018.0,-6839.0,4035.0,0.469,-0.141,-0.47,0.735
217367,1830.0,-6737.0,4189.0,0.47,-0.141,-0.469,0.735
217389,1916.0,-6801.0,4103.0,0.47,-0.141,-0.469,0.734
217401,1944.0,-6859.0,4107.0,0.469,-0.141,-0.469,0.734
217423,1818.0,-6845.0,4083.0,0.469,-0.142,-0.47,0.734
217435,1854.0,-7015.0,4181.0,0.469,-0.142,-0.47,0.734
217457,1950.0,-6927.0,4089.0,0.468,-0.143,-0.471,0.734
217469,1972.0,-6941.0,4039.0,0.468,-0.143,-0.472,0.734
217491,1924.0,-6857.0,4077.0,0.467,-0.143,-0.472,0.734
217513,1698.0,-6775.0,4309.0,0.466,-0.144,-0.472,0.734
217525,1634.0,-6579.0,4279.0,0.466,-0.144,-0.472,0.735
217547,1716.0,-6629.0,4379.0,0.465,-0.144,-0.473,0.734
217559,1790.0,-6769.0,4289.0,0.465,-0.144,-0.473,0.734
217581,1870.0,-6965.0,4191.0,0.464,-0.144,-0.474,0.734
217593,1902.0,-6973.0,4003.0,0.464,-0.144,-0.475,0.734
217615,1852.0,-6931.0,3999.0,0.464,-0.144,-0.475,0.734
217632,1834.0,-6871.0,4105.0,0.464,-0.145,-0.475,0.734
217644,1738.0,-6829.0,4051.0,0.464,-0.145,-0.474,0.734
217666,1822.0,-6875.0,4087.0,0.464,-0.145,-0.474,0.734
217688,1756.0,-6834.0,4131.0,0.463,-0.145,-0.475,0.734
217700,1860.0,-6883.0,4164.0,0.463,-0.146,-0.475,0.734
217722,1833.0,-6859.0,4134.0,0.463,-0.146,-0.475,0.734
217734,1855.0,-6849.0,4038.0,0.462,-0.146,-0.475,0.734
217756,1915.0,-7006.0,4039.0,0.462,-0.146,-0.476,0.734
217768,1847.0,-6989.0,4067.0,0.462,-0.146,-0.476,0.734
217790,1853.0,-6957.0,4082.0,0.462,-0.146,-0.476,0.734
217802,1789.0,-6895.0,4109.0,0.462,-0.147,-0.476,0.734
217824,1887.0,-6939.0,4160.0,0.462,-0.147,-0.476,0.734
217836,1805.0,-6916.0,4089.0,0.462,-0.147,-0.476,0.734
217858,1811.0,-6946.0,4081.0,0.461,-0.147,-0.476,0.734
217880,1861.0,-6826.0,4097.0,0.462,-0.147,-0.476,0.734
217892,1769.0,-6854.0,4043.0,0.462,-0.147,-0.476,0.734
217914,1915.0,-7032.0,4041.0,0.462,-0.147,-0.476,0.734
217926,1751.0,-6798.0,4019.0,0.462,-0.147,-0.476,0.734
217948,1775.0,-6882.0,3985.0,0.462,-0.147,-0.476,0.734
217960,1759.0,-6934.0,4055.0,0.462,-0.147,-0.476,0.734
217982,1719.0,-6856.0,3961.0,0.462,-0.147,-0.476,0.734
217994,1673.0,-6810.0,4015.0,0.462,-0.147,-0.476,0.734
218016,1647.0,-6752.0,3933.0,0.462,-0.147,-0.475,0.734
218028,1635.0,-6718.0,4005.0,0.462,-0.148,-0.475,0.734
218050,1599.0,-6788.0,4035.0,0.462,-0.148,-0.475,0.734
218072,1645.0,-6838.0,4003.0,0.462,-0.149,-0.474,0.734
218084,1573.0,-6934.0,4107.0,0.462,-0.15,-0.474,0.735
218106,1679.0,-6908.0,4085.0,0.461,-0.151,-0.473,0.735
218118,1575.0,-6866.0,4103.0,0.461,-0.151,-0.472,0.736
218140,1501.0,-6754.0,4103.0,0.461,-0.152,-0.472,0.736
218152,1499.0,-6786.0,4163.0,0.46,-0.152,-0.472,0.736
218174,1637.0,-6852.0,4021.0,0.459,-0.153,-0.473,0.736
218186,1673.0,-6912.0,3911.0,0.458,-0.153,-0.474,0.736
218208,1729.0,-6938.0,3859.0,0.457,-0.153,-0.475,0.736
218220,1853.0,-6946.0,3687.0,0.456,-0.154,-0.476,0.736
218242,1963.0,-6750.0,3719.0,0.455,-0.154,-0.476,0.736
218264,1855.0,-6904.0,3595.0,0.454,-0.156,-0.477,0.736
218276,1897.0,-7336.0,3625.0,0.454,-0.156,-0.477,0.736
218298,1947.0,-6924.0,3685.0,0.454,-0.157,-0.477,0.736
218310,1879.0,-7098.0,3755.0,0.454,-0.158,-0.477,0.736
218332,1825.0,-7178.0,3823.0,0.455,-0.159,-0.477,0.735
218344,1845.0,-7156.0,3819.0,0.455,-0.161,-0.477,0.735
218366,1875.0,-6990.0,3951.0,0.455,-0.162,-0.477,0.734
218378,1737.0,-7280.0,3997.0,0.454,-0.165,-0.477,0.735
218400,1629.0,-7508.0,4119.0,0.453,-0.167,-0.476,0.735
218412,1505.0,-7486.0,4241.0,0.453,-0.168,-0.476,0.734
218434,1435.0,-7354.0,4265.0,0.454,-0.169,-0.476,0.734
218456,1533.0,-7064.0,4255.0,0.453,-0.171,-0.476,0.734
218468,1391.0,-7092.0,4255.0,0.453,-0.172,-0.477,0.733
218490,1293.0,-6968.0,4199.0,0.453,-0.174,-0.477,0.733
218502,1253.0,-6966.0,4183.0,0.453,-0.174,-0.478,0.733
218524,1319.0,-6932.0,4159.0,0.452,-0.175,-0.478,0.733
218536,1263.0,-6812.0,4153.0,0.452,-0.175,-0.478,0.733
218558,1107.0,-6804.0,4123.0,0.452,-0.176,-0.477,0.733
218570,1161.0,-6870.0,4037.0,0.452,-0.177,-0.477,0.733
218592,1191.0,-6938.0,4095.0,0.451,-0.177,-0.478,0.733
218604,1169.0,-6974.0,4045.0,0.451,-0.178,-0.478,0.733
218626,1175.0,-7070.0,4009.0,0.45,-0.178,-0.479,0.733
218648,1187.0,-7094.0,3987.0,0.449,-0.179,-0.48,0.733
218660,1235.0,-7162.0,3997.0,0.447,-0.179,-0.481,0.733
218682,1225.0,-7136.0,3863.0,0.446,-0.179,-0.482,0.733
218694,1197.0,-7070.0,3779.0,0.445,-0.179,-0.483,0.733
218716,1221.0,-7044.0,3695.0,0.443,-0.179,-0.484,0.733
218728,1347.0,-7048.0,3633.0,0.442,-0.18,-0.485,0.733
218750,1357.0,-6984.0,3445.0,0.441,-0.18,-0.486,0.733
218762,1371.0,-6990.0,3373.0,0.44,-0.18,-0.487,0.733
218784,1433.0,-7076.0,3325.0,0.439,-0.181,-0.487,0.733
218796,1419.0,-7218.0,3333.0,0.438,-0.181,-0.488,0.733
218818,1425.0,-7340.0,3305.0,0.437,-0.182,-0.488,0.733
218840,1427.0,-7544.0,3267.0,0.437,-0.183,-0.489,0.733
218852,1477.0,-7572.0,3305.0,0.436,-0.183,-0.489,0.733
218874,1455.0,-7650.0,3281.0,0.436,-0.184,-0.489,0.732
218886,1513.0,-7686.0,3355.0,0.436,-0.185,-0.49,0.732
218908,1507.0,-7614.0,3379.0,0.436,-0.186,-0.49,0.732
218920,1593.0,-7600.0,3363.0,0.436,-0.186,-0.49,0.731
218942,1571.0,-7398.0,3407.0,0.437,-0.187,-0.491,0.73
218954,1603.0,-7368.0,3483.0,0.438,-0.188,-0.49,0.73
218976,1557.0,-7384.0,3599.0,0.439,-0.188,-0.49,0.729
218988,1501.0,-7350.0,3559.0,0.44,-0.189,-0.49,0.728
219010,1391.0,-7396.0,3701.0,0.442,-0.19,-0.489,0.728
219032,1413.0,-7386.0,3865.0,0.443,-0.191,-0.488,0.727
219044,1273.0,-7390.0,3913.0,0.445,-0.191,-0.487,0.727
219066,1223.0,-7330.0,3937.0,0.446,-0.191,-0.487,0.726
219078,1157.0,-7270.0,3899.0,0.447,-0.192,-0.486,0.726
219100,1153.0,-7270.0,3851.0,0.448,-0.192,-0.486,0.725
219112,1137.0,-7098.0,3835.0,0.448,-0.192,-0.487,0.725
219134,1145.0,-7092.0,3823.0,0.449,-0.192,-0.487,0.724
219146,1123.0,-7022.0,3803.0,0.449,-0.192,-0.487,0.724
219168,1075.0,-6922.0,3719.0,0.45,-0.192,-0.487,0.724
219180,1051.0,-6992.0,3715.0,0.45,-0.192,-0.487,0.723
219202,1059.0,-6960.0,3703.0,0.45,-0.192,-0.487,0.723
219224,1037.0,-6972.0,3671.0,0.451,-0.193,-0.487,0.723
219236,993.0,-7046.0,3619.0,0.451,-0.193,-0.487,0.723
219258,997.0,-7080.0,3657.0,0.451,-0.193,-0.487,0.723
219270,1109.0,-7174.0,3661.0,0.451,-0.194,-0.486,0.723
219292,1131.0,-7206.0,3641.0,0.451,-0.194,-0.486,0.723
219304,1201.0,-7186.0,3561.0,0.451,-0.195,-0.485,0.723
219326,1173.0,-7244.0,3633.0,0.451,-0.195,-0.485,0.723
219338,1209.0,-7294.0,3599.0,0.451,-0.196,-0.485,0.723
219360,1279.0,-7264.0,3579.0,0.451,-0.196,-0.485,0.723
219372,1293.0,-7246.0,3581.0,0.451,-0.197,-0.485,0.723
219394,1271.0,-7272.0,3561.0,0.451,-0.197,-0.485,0.723
219416,1243.0,-7266.0,3609.0,0.451,-0.197,-0.485,0.723
219428,1301.0,-7282.0,3591.0,0.45,-0.198,-0.485,0.723
219450,1249.0,-7270.0,3617.0,0.45,-0.198,-0.485,0.723
219462,1247.0,-7274.0,3589.0,0.45,-0.198,-0.485,0.723
219484,1283.0,-7312.0,3613.0,0.45,-0.199,-0.485,0.723
219496,1225.0,-7304.0,3637.0,0.45,-0.199,-0.485,0.723
219518,1213.0,-7304.0,3617.0,0.45,-0.2,-0.485,0.723
219530,1237.0,-7268.0,3667.0,0.45,-0.2,-0.485,0.723
219552,1237.0,-7226.0,3721.0,0.45,-0.2,-0.484,0.723
219564,1171.0,-7268.0,3689.0,0.45,-0.201,-0.484,0.723
219586,1179.0,-7262.0,3655.0,0.45,-0.201,-0.484,0.723
219608,1113.0,-7294.0,3677.0,0.45,-0.201,-0.484,0.723
219620,1177.0,-7282.0,3645.0,0.45,-0.202,-0.484,0.723
219637,1115.0,-7322.0,3647.0,0.45,-0.202,-0.484,0.723
219659,1149.0,-7274.0,3575.0,0.45,-0.202,-0.484,0.723
219671,1271.0,-7376.0,3569.0,0.449,-0.202,-0.485,0.723
219693,1177.0,-7294.0,3587.0,0.449,-0.202,-0.485,0.723
219705,1171.0,-7328.0,3567.0,0.449,-0.202,-0.485,0.723
219727,1243.0,-7300.0,3601.0,0.449,-0.202,-0.485,0.723
219739,1199.0,-7322.0,3605.0,0.449,-0.202,-0.485,0.723
219761,1209.0,-7366.0,3569.0,0.448,-0.202,-0.485,0.723
219773,1197.0,-7332.0,3621.0,0.449,-0.202,-0.485,0.723
219795,1171.0,-7332.0,3617.0,0.449,-0.202,-0.485,0.723
219817,1189.0,-7310.0,3567.0,0.448,-0.202,-0.485,0.723
219829,1119.0,-7296.0,3563.0,0.448,-0.202,-0.485,0.723
219851,1183.0,-7286.0,3579.0,0.448,-0.202,-0.485,0.723
219863,1159.0,-7310.0,3601.0,0.448,-0.202,-0.485,0.723
219885,1137.0,-7316.0,3571.0,0.448,-0.202,-0.485,0.723
219897,1141.0,-7306.0,3583.0,0.448,-0.202,-0.485,0.723
219919,1151.0,-7284.0,3565.0,0.448,-0.202,-0.485,0.723
219931,1177.0,-7252.0,3557.0,0.448,-0.201,-0.485,0.723
219953,1191.0,-7282.0,3559.0,0.448,-0.201,-0.485,0.723
219965,1191.0,-7308.0,3559.0,0.448,-0.201,-0.485,0.723
219987,1169.0,-7308.0,3553.0,0.448,-0.201,-0.485,0.723
220009,1169.0,-7274.0,3585.0,0.448,-0.201,-0.485,0.723
220021,1153.0,-7284.0,3533.0,0.448,-0.202,-0.485,0.723
