timeMs,ax,ay,az,q0,q1,q2,q3
670799,-8226.0,403.0,23.0,0.295,-0.646,0.355,0.608
670811,-8198.0,325.0,-213.0,0.296,-0.645,0.355,0.609
670833,-8254.0,325.0,-377.0,0.296,-0.645,0.355,0.609
670845,-8156.0,485.0,-157.0,0.296,-0.645,0.355,0.609
670867,-8202.0,443.0,-241.0,0.295,-0.645,0.355,0.608
670879,-8116.0,335.0,-209.0,0.295,-0.646,0.355,0.608
670901,-8198.0,329.0,-323.0,0.294,-0.646,0.355,0.608
670913,-8168.0,327.0,-327.0,0.294,-0.646,0.355,0.608
670935,-8196.0,397.0,-85.0,0.294,-0.646,0.355,0.608
670957,-8218.0,343.0,-255.0,0.294,-0.647,0.355,0.608
670969,-8212.0,381.0,-263.0,0.293,-0.647,0.355,0.607
670991,-8240.0,483.0,-143.0,0.292,-0.648,0.355,0.607
671003,-8230.0,445.0,-365.0,0.292,-0.649,0.355,0.606
671025,-8216.0,411.0,-419.0,0.291,-0.651,0.356,0.605
671037,-8246.0,257.0,-373.0,0.29,-0.652,0.356,0.603
671059,-8240.0,279.0,-405.0,0.289,-0.653,0.356,0.602
671071,-8114.0,373.0,-249.0,0.289,-0.654,0.356,0.602
671093,-8194.0,415.0,-427.0,0.289,-0.653,0.356,0.602
671105,-8174.0,407.0,-403.0,0.289,-0.653,0.356,0.602
671127,-8170.0,375.0,-449.0,0.289,-0.653,0.356,0.602
671149,-8208.0,371.0,-489.0,0.289,-0.654,0.356,0.602
671161,-8168.0,391.0,-479.0,0.288,-0.654,0.356,0.602
671183,-8144.0,325.0,-445.0,0.288,-0.654,0.356,0.602
671195,-8108.0,367.0,-167.0,0.288,-0.654,0.356,0.602
671217,-8144.0,297.0,-423.0,0.288,-0.654,0.356,0.602
671229,-8180.0,397.0,-295.0,0.288,-0.654,0.356,0.602
671251,-8188.0,435.0,-391.0,0.288,-0.654,0.356,0.602
671263,-8192.0,365.0,-355.0,0.288,-0.654,0.356,0.602
671285,-8216.0,337.0,-461.0,0.288,-0.655,0.356,0.602
671297,-8352.0,327.0,-499.0,0.288,-0.655,0.356,0.601
671319,-8244.0,397.0,-475.0,0.288,-0.655,0.356,0.601
671341,-8238.0,507.0,-519.0,0.288,-0.656,0.356,0.6
671353,-8176.0,509.0,-427.0,0.287,-0.657,0.357,0.599
671375,-8248.0,397.0,-323.0,0.287,-0.657,0.357,0.598
671387,-8230.0,393.0,-455.0,0.288,-0.657,0.357,0.598
671409,-8150.0,367.0,-469.0,0.288,-0.657,0.357,0.598
671421,-8208.0,367.0,-451.0,0.288,-0.657,0.358,0.598
671443,-8034.0,273.0,53.0,0.29,-0.656,0.358,0.598
671455,-8354.0,265.0,-535.0,0.292,-0.653,0.359,0.599
671477,-8192.0,297.0,-535.0,0.294,-0.652,0.359,0.6
671489,-8164.0,379.0,-363.0,0.295,-0.651,0.36,0.6
671511,-8224.0,247.0,-587.0,0.296,-0.65,0.36,0.6
671533,-8232.0,271.0,-865.0,0.296,-0.65,0.36,0.6
671545,-8170.0,415.0,-543.0,0.296,-0.651,0.36,0.6
671567,-8086.0,433.0,-159.0,0.295,-0.651,0.36,0.6
671579,-8286.0,297.0,-397.0,0.296,-0.651,0.36,0.6
671601,-8158.0,383.0,-289.0,0.296,-0.651,0.36,0.6
671613,-8228.0,355.0,-255.0,0.296,-0.651,0.36,0.6
671635,-8178.0,329.0,-451.0,0.296,-0.651,0.36,0.6
671647,-8170.0,279.0,-535.0,0.296,-0.651,0.36,0.599
671669,-8214.0,175.0,-339.0,0.296,-0.651,0.36,0.599
671681,-8228.0,265.0,-339.0,0.297,-0.651,0.36,0.599
671703,-8166.0,345.0,-165.0,0.297,-0.65,0.36,0.599
671725,-8220.0,213.0,-239.0,0.299,-0.649,0.361,0.6
671737,-8356.0,285.0,-557.0,0.3,-0.648,0.361,0.6
671759,-8230.0,333.0,-525.0,0.3,-0.647,0.362,0.6
671771,-8162.0,343.0,-457.0,0.301,-0.647,0.362,0.6
671793,-8174.0,355.0,-605.0,0.301,-0.647,0.362,0.6
671805,-8122.0,281.0,-537.0,0.301,-0.647,0.362,0.6
671827,-8154.0,293.0,-287.0,0.3,-0.648,0.362,0.6
671839,-8130.0,313.0,-287.0,0.3,-0.648,0.362,0.599
671861,-8186.0,309.0,-235.0,0.3,-0.648,0.362,0.599
671873,-8164.0,267.0,-207.0,0.3,-0.648,0.362,0.599
671895,-8126.0,343.0,-257.0,0.3,-0.648,0.362,0.599
671917,-8262.0,255.0,-385.0,0.3,-0.648,0.362,0.599
671929,-8238.0,407.0,-403.0,0.3,-0.648,0.362,0.599
671951,-8314.0,353.0,-563.0,0.3,-0.648,0.362,0.599
671963,-8204.0,357.0,-431.0,0.301,-0.648,0.362,0.599
671985,-8226.0,307.0,-469.0,0.301,-0.648,0.362,0.598
671997,-8244.0,315.0,-443.0,0.3,-0.649,0.362,0.598
672019,-8044.0,359.0,-263.0,0.3,-0.649,0.362,0.598
672031,-8248.0,297.0,-239.0,0.3,-0.649,0.362,0.598
672053,-8212.0,265.0,-399.0,0.3,-0.649,0.362,0.598
672075,-8232.0,285.0,-361.0,0.3,-0.649,0.362,0.598
672087,-8216.0,259.0,-451.0,0.301,-0.649,0.362,0.598
672109,-8240.0,291.0,-513.0,0.3,-0.649,0.362,0.598
672121,-8252.0,257.0,-413.0,0.3,-0.649,0.362,0.598
672138,-8186.0,233.0,-443.0,0.3,-0.649,0.362,0.598
672160,-8154.0,275.0,-311.0,0.3,-0.649,0.362,0.598
672172,-8240.0,305.0,-271.0,0.3,-0.649,0.362,0.598
672194,-8210.0,251.0,-511.0,0.301,-0.649,0.362,0.598
672206,-8258.0,257.0,-471.0,0.301,-0.649,0.362,0.598
672228,-8192.0,283.0,-357.0,0.301,-0.649,0.362,0.598
672240,-8142.0,291.0,-347.0,0.301,-0.649,0.362,0.598
672262,-8212.0,245.0,-279.0,0.301,-0.649,0.362,0.598
672284,-8182.0,287.0,-329.0,0.301,-0.649,0.362,0.598
672296,-8176.0,339.0,-369.0,0.301,-0.649,0.362,0.598
672318,-8214.0,331.0,-397.0,0.301,-0.648,0.362,0.598
672330,-8188.0,357.0,-347.0,0.301,-0.648,0.362,0.598
672352,-8192.0,307.0,-435.0,0.301,-0.648,0.362,0.599
672364,-8264.0,331.0,-371.0,0.301,-0.648,0.362,0.599
672386,-8206.0,417.0,-361.0,0.301,-0.648,0.362,0.599
672398,-8310.0,283.0,-397.0,0.301,-0.648,0.362,0.599
672420,-8228.0,235.0,-439.0,0.301,-0.648,0.362,0.599
672432,-8230.0,315.0,-363.0,0.301,-0.648,0.362,0.599
672454,-8232.0,389.0,-417.0,0.301,-0.648,0.362,0.599
672476,-8234.0,361.0,-345.0,0.301,-0.648,0.362,0.599
672488,-8154.0,301.0,-259.0,0.301,-0.648,0.362,0.599
672510,-8230.0,319.0,-295.0,0.301,-0.648,0.362,0.599
672522,-8182.0,305.0,-257.0,0.301,-0.648,0.362,0.599
672544,-8226.0,251.0,-381.0,0.301,-0.648,0.362,0.598
672556,-8214.0,405.0,-333.0,0.301,-0.648,0.362,0.598
672578,-8290.0,387.0,-581.0,0.301,-0.648,0.362,0.598
672590,-8232.0,343.0,-577.0,0.301,-0.649,0.362,0.598
672612,-8190.0,345.0,-267.0,0.301,-0.649,0.362,0.598
672624,-8208.0,269.0,-391.0,0.301,-0.649,0.362,0.598
672646,-8160.0,337.0,-233.0,0.301,-0.649,0.362,0.598
672668,-8264.0,193.0,-253.0,0.301,-0.649,0.362,0.598
672680,-8248.0,185.0,-459.0,0.301,-0.649,0.362,0.598
672702,-8216.0,289.0,-387.0,0.301,-0.649,0.362,0.597
672714,-8162.0,339.0,-359.0,0.301,-0.649,0.362,0.598
672736,-8208.0,333.0,-527.0,0.301,-0.649,0.362,0.597
672748,-8184.0,323.0,-377.0,0.301,-0.649,0.362,0.597
672770,-8172.0,231.0,-343.0,0.301,-0.649,0.362,0.597
672782,-8230.0,279.0,-435.0,0.301,-0.649,0.362,0.597
672804,-8194.0,249.0,-397.0,0.301,-0.649,0.362,0.597
672816,-8190.0,305.0,-307.0,0.301,-0.649,0.362,0.598
672838,-8218.0,279.0,-307.0,0.301,-0.649,0.362,0.598
672860,-8202.0,213.0,-369.0,0.301,-0.649,0.362,0.598
672872,-8218.0,327.0,-309.0,0.301,-0.649,0.362,0.598
672894,-8296.0,293.0,-599.0,0.301,-0.649,0.362,0.597
672906,-8280.0,329.0,-477.0,0.301,-0.649,0.362,0.598
672928,-8236.0,309.0,-459.0,0.301,-0.649,0.362,0.598
672940,-8336.0,237.0,-587.0,0.301,-0.649,0.361,0.598
672962,-8228.0,317.0,-325.0,0.3,-0.649,0.361,0.598
672974,-8274.0,241.0,-261.0,0.3,-0.649,0.361,0.598
672996,-8212.0,315.0,-331.0,0.3,-0.649,0.361,0.599
673008,-8170.0,319.0,-435.0,0.3,-0.649,0.361,0.599
673030,-8204.0,367.0,-229.0,0.3,-0.649,0.361,0.599
673052,-8162.0,311.0,-333.0,0.3,-0.649,0.361,0.599
673064,-8132.0,379.0,-289.0,0.3,-0.649,0.361,0.599
673086,-8108.0,353.0,-193.0,0.3,-0.649,0.361,0.599
673098,-8064.0,321.0,-161.0,0.3,-0.648,0.361,0.599
673120,-8124.0,291.0,-93.0,0.3,-0.648,0.361,0.599
673132,-8216.0,289.0,-329.0,0.3,-0.648,0.361,0.599
673154,-8222.0,277.0,-443.0,0.3,-0.649,0.361,0.599
673166,-8192.0,341.0,-451.0,0.3,-0.649,0.361,0.598
673188,-8274.0,319.0,-529.0,0.3,-0.649,0.361,0.598
673200,-8262.0,203.0,-545.0,0.3,-0.649,0.361,0.598
673222,-8356.0,277.0,-465.0,0.3,-0.65,0.361,0.598
673244,-8264.0,173.0,-461.0,0.3,-0.65,0.361,0.598
673256,-8234.0,329.0,-233.0,0.3,-0.65,0.361,0.598
673278,-8172.0,219.0,-421.0,0.3,-0.649,0.361,0.598
673290,-8206.0,275.0,-393.0,0.3,-0.649,0.361,0.598
673312,-8198.0,283.0,-295.0,0.3,-0.649,0.361,0.598
673324,-8216.0,271.0,-411.0,0.3,-0.649,0.361,0.599
673346,-8212.0,261.0,-317.0,0.3,-0.649,0.361,0.598
673358,-8224.0,301.0,-227.0,0.3,-0.649,0.361,0.599
673380,-8212.0,385.0,-269.0,0.3,-0.649,0.361,0.599
673392,-8314.0,273.0,-449.0,0.3,-0.649,0.361,0.599
673414,-8242.0,209.0,-397.0,0.301,-0.648,0.361,0.599
673436,-8162.0,237.0,-517.0,0.3,-0.649,0.361,0.599
673448,-8300.0,425.0,-581.0,0.301,-0.648,0.362,0.599
673470,-8256.0,311.0,-657.0,0.301,-0.648,0.362,0.599
673482,-8232.0,219.0,-239.0,0.3,-0.648,0.361,0.599
673504,-8118.0,283.0,-167.0,0.3,-0.648,0.361,0.6
673516,-8268.0,269.0,-249.0,0.301,-0.647,0.361,0.6
673538,-8108.0,277.0,-239.0,0.301,-0.647,0.361,0.6
673550,-8148.0,341.0,-251.0,0.301,-0.647,0.361,0.6
673572,-8134.0,365.0,-303.0,0.301,-0.647,0.362,0.6
673584,-8096.0,319.0,-259.0,0.3,-0.648,0.361,0.6
673606,-8220.0,383.0,-185.0,0.3,-0.648,0.361,0.6
673628,-8260.0,367.0,-425.0,0.3,-0.648,0.361,0.6
673640,-8246.0,353.0,-327.0,0.3,-0.648,0.361,0.6
673662,-8170.0,277.0,-267.0,0.3,-0.648,0.361,0.6
673674,-8184.0,193.0,-357.0,0.301,-0.648,0.361,0.6
673696,-8254.0,207.0,-357.0,0.3,-0.648,0.361,0.599
673708,-8244.0,297.0,-307.0,0.3,-0.648,0.361,0.599
673730,-8248.0,277.0,-333.0,0.3,-0.648,0.361,0.599
673742,-8242.0,323.0,-327.0,0.3,-0.648,0.361,0.599
673764,-8214.0,327.0,-351.0,0.3,-0.648,0.361,0.599
673776,-8196.0,379.0,-295.0,0.3,-0.648,0.361,0.599
673798,-8162.0,397.0,-311.0,0.3,-0.648,0.361,0.599
673820,-8220.0,305.0,-413.0,0.3,-0.649,0.361,0.599
673832,-8168.0,339.0,-261.0,0.3,-0.649,0.361,0.599
673854,-8190.0,229.0,-291.0,0.3,-0.649,0.361,0.599
673866,-8166.0,243.0,-243.0,0.3,-0.649,0.361,0.599
673888,-8230.0,265.0,-195.0,0.3,-0.648,0.361,0.599
673900,-8270.0,195.0,-387.0,0.3,-0.648,0.361,0.599
673922,-8294.0,317.0,-415.0,0.3,-0.649,0.361,0.599
673934,-8246.0,307.0,-403.0,0.3,-0.649,0.361,0.599
673956,-8244.0,345.0,-365.0,0.3,-0.649,0.361,0.599
673968,-8212.0,307.0,-307.0,0.3,-0.649,0.361,0.599
673990,-8174.0,339.0,-255.0,0.3,-0.649,0.361,0.599
674012,-8194.0,313.0,-341.0,0.3,-0.649,0.361,0.599
674024,-8224.0,327.0,-221.0,0.3,-0.649,0.361,0.599
674046,-8228.0,215.0,-363.0,0.3,-0.649,0.361,0.599
674058,-8154.0,257.0,-381.0,0.3,-0.649,0.361,0.599
674080,-8252.0,285.0,-311.0,0.3,-0.649,0.361,0.599
674092,-8220.0,269.0,-401.0,0.299,-0.649,0.361,0.599
674114,-8238.0,321.0,-351.0,0.299,-0.65,0.361,0.599
674126,-8214.0,321.0,-311.0,0.299,-0.65,0.361,0.599
674143,-8224.0,335.0,-349.0,0.299,-0.65,0.361,0.599
674165,-8288.0,239.0,-463.0,0.299,-0.65,0.36,0.599
674187,-8208.0,303.0,-399.0,0.299,-0.65,0.36,0.599
674199,-8240.0,295.0,-407.0,0.299,-0.65,0.361,0.599
674221,-8228.0,335.0,-359.0,0.299,-0.65,0.361,0.599
674233,-8174.0,345.0,-273.0,0.298,-0.65,0.36,0.599
674255,-8166.0,417.0,-391.0,0.298,-0.65,0.36,0.599
674267,-8168.0,483.0,-379.0,0.298,-0.65,0.36,0.599
674289,-8152.0,587.0,-141.0,0.298,-0.651,0.36,0.599
674301,-8214.0,407.0,-223.0,0.297,-0.651,0.36,0.598
674323,-8172.0,131.0,-407.0,0.297,-0.652,0.359,0.598
674335,-8140.0,17.0,-501.0,0.296,-0.653,0.359,0.597
674357,-8112.0,145.0,-499.0,0.296,-0.654,0.359,0.597
674379,-8212.0,315.0,-395.0,0.295,-0.655,0.359,0.596
674391,-8234.0,211.0,-281.0,0.294,-0.656,0.358,0.596
674413,-8238.0,-1.0,-533.0,0.294,-0.657,0.358,0.595
674425,-8156.0,-121.0,-161.0,0.292,-0.658,0.357,0.595
674447,-8250.0,-7.0,-533.0,0.292,-0.659,0.357,0.594
674459,-8214.0,9.0,-731.0,0.291,-0.66,0.357,0.594
674481,-8316.0,-91.0,-895.0,0.289,-0.661,0.357,0.593
674493,-8236.0,-53.0,-653.0,0.288,-0.662,0.356,0.594
674515,-8094.0,-15.0,-507.0,0.287,-0.661,0.356,0.596
674527,-7884.0,131.0,-961.0,0.287,-0.658,0.355,0.599
674549,-8112.0,95.0,-577.0,0.288,-0.655,0.354,0.602
674571,-8176.0,435.0,-697.0,0.288,-0.653,0.352,0.605
674583,-8506.0,293.0,-273.0,0.288,-0.652,0.351,0.607
674605,-8208.0,383.0,-487.0,0.289,-0.651,0.35,0.608
674617,-8262.0,241.0,-557.0,0.288,-0.651,0.349,0.609
674639,-8626.0,-107.0,-705.0,0.288,-0.652,0.349,0.609
674651,-8844.0,-369.0,-803.0,0.286,-0.652,0.348,0.609
674673,-8018.0,65.0,-597.0,0.283,-0.653,0.348,0.61
674685,-8490.0,159.0,-555.0,0.28,-0.654,0.348,0.61
674707,-8018.0,707.0,55.0,0.278,-0.655,0.347,0.611
674719,-8532.0,489.0,-395.0,0.276,-0.655,0.348,0.611
674741,-8068.0,707.0,-269.0,0.274,-0.656,0.349,0.611
674763,-8094.0,777.0,-143.0,0.272,-0.656,0.349,0.611
674775,-8142.0,823.0,-493.0,0.269,-0.657,0.349,0.611
674797,-8116.0,1041.0,-479.0,0.267,-0.658,0.348,0.612
674809,-8278.0,891.0,-317.0,0.265,-0.659,0.347,0.613
674831,-8294.0,527.0,-335.0,0.263,-0.66,0.346,0.613
674843,-8388.0,875.0,-337.0,0.262,-0.66,0.346,0.614
674865,-8230.0,1243.0,-437.0,0.261,-0.659,0.346,0.615
674877,-8230.0,849.0,-1011.0,0.261,-0.658,0.346,0.615
674899,-8102.0,709.0,-587.0,0.261,-0.658,0.345,0.617
674911,-8054.0,757.0,203.0,0.261,-0.657,0.344,0.618
674933,-8162.0,739.0,-41.0,0.263,-0.655,0.344,0.619
674955,-8160.0,811.0,-101.0,0.263,-0.654,0.344,0.62
674967,-7966.0,821.0,147.0,0.263,-0.654,0.343,0.621
674989,-7972.0,599.0,409.0,0.263,-0.654,0.342,0.621
675001,-8038.0,495.0,131.0,0.263,-0.655,0.341,0.621
675023,-8112.0,445.0,-203.0,0.262,-0.655,0.34,0.621
675035,-8286.0,417.0,-355.0,0.261,-0.656,0.339,0.621
675057,-8258.0,443.0,-393.0,0.26,-0.657,0.339,0.621
675069,-8246.0,391.0,-441.0,0.259,-0.658,0.338,0.621
675091,-8392.0,525.0,-491.0,0.258,-0.658,0.338,0.622
675103,-8362.0,647.0,-551.0,0.257,-0.658,0.337,0.622
675125,-8318.0,687.0,-441.0,0.256,-0.658,0.337,0.623
675147,-8260.0,655.0,-475.0,0.256,-0.657,0.337,0.624
675159,-8272.0,481.0,-515.0,0.257,-0.656,0.336,0.625
675181,-8296.0,443.0,-383.0,0.257,-0.655,0.336,0.626
675193,-8232.0,627.0,-163.0,0.257,-0.654,0.336,0.627
675215,-8170.0,593.0,57.0,0.257,-0.654,0.336,0.628
675227,-8206.0,665.0,155.0,0.257,-0.653,0.336,0.629
675249,-8088.0,697.0,205.0,0.258,-0.652,0.336,0.629
675261,-7942.0,681.0,491.0,0.258,-0.651,0.336,0.63
675283,-8082.0,637.0,211.0,0.259,-0.65,0.336,0.631
675295,-8054.0,581.0,77.0,0.26,-0.649,0.336,0.631
675317,-8052.0,655.0,181.0,0.26,-0.649,0.336,0.631
675339,-8082.0,731.0,139.0,0.259,-0.65,0.335,0.631
675351,-8082.0,643.0,91.0,0.259,-0.651,0.335,0.63
675373,-8180.0,445.0,173.0,0.259,-0.651,0.334,0.63
675385,-8238.0,341.0,-147.0,0.26,-0.652,0.334,0.629
675407,-8224.0,279.0,-329.0,0.26,-0.652,0.334,0.629
675419,-8258.0,173.0,-363.0,0.26,-0.652,0.334,0.629
675441,-8290.0,205.0,-429.0,0.26,-0.653,0.334,0.628
675453,-8322.0,267.0,-385.0,0.26,-0.652,0.334,0.628
675475,-8268.0,359.0,-93.0,0.261,-0.652,0.335,0.628
675487,-8284.0,583.0,-1.0,0.261,-0.651,0.335,0.629
675509,-8196.0,717.0,-199.0,0.261,-0.651,0.335,0.629
675531,-8134.0,775.0,-37.0,0.261,-0.651,0.336,0.629
675543,-8174.0,813.0,19.0,0.261,-0.65,0.336,0.63
675565,-8146.0,759.0,23.0,0.261,-0.65,0.336,0.63
675577,-8242.0,667.0,37.0,0.261,-0.65,0.336,0.63
675599,-8126.0,551.0,141.0,0.262,-0.65,0.336,0.63
675611,-8154.0,517.0,111.0,0.262,-0.65,0.336,0.629
675633,-8192.0,453.0,-149.0,0.262,-0.65,0.336,0.629
675645,-8218.0,501.0,-123.0,0.262,-0.65,0.336,0.629
675667,-8118.0,521.0,-89.0,0.262,-0.65,0.336,0.629
675679,-8330.0,591.0,-185.0,0.262,-0.651,0.336,0.629
675701,-8268.0,665.0,-87.0,0.262,-0.651,0.336,0.628
675723,-8238.0,691.0,-135.0,0.262,-0.65,0.336,0.628
675735,-8156.0,645.0,-217.0,0.263,-0.65,0.337,0.628
675757,-8214.0,559.0,-297.0,0.263,-0.651,0.336,0.628
675769,-8210.0,587.0,-103.0,0.263,-0.651,0.336,0.628
675791,-8258.0,555.0,-5.0,0.263,-0.65,0.336,0.628
675803,-8270.0,509.0,-119.0,0.263,-0.65,0.336,0.629
675825,-8234.0,633.0,-21.0,0.263,-0.65,0.336,0.629
675837,-8198.0,625.0,-47.0,0.263,-0.65,0.336,0.629
675859,-8170.0,587.0,-95.0,0.263,-0.65,0.335,0.629
675871,-8144.0,497.0,71.0,0.263,-0.651,0.335,0.629
675893,-8148.0,603.0,105.0,0.263,-0.65,0.335,0.629
675915,-8212.0,515.0,-149.0,0.263,-0.65,0.335,0.629
675927,-8158.0,567.0,49.0,0.263,-0.651,0.335,0.629
675949,-8242.0,493.0,-77.0,0.263,-0.651,0.335,0.628
675961,-8276.0,455.0,-163.0,0.263,-0.651,0.335,0.628
675983,-8252.0,535.0,-49.0,0.263,-0.651,0.335,0.628
675995,-8208.0,449.0,-191.0,0.263,-0.652,0.335,0.628
676017,-8200.0,455.0,-93.0,0.263,-0.652,0.335,0.627
676029,-8136.0,415.0,-147.0,0.263,-0.652,0.335,0.627
676051,-8298.0,431.0,-151.0,0.263,-0.652,0.335,0.627
676063,-8214.0,445.0,-89.0,0.262,-0.652,0.335,0.627
676085,-8268.0,399.0,-151.0,0.262,-0.652,0.335,0.627
676107,-8256.0,551.0,-149.0,0.262,-0.652,0.335,0.627
676119,-8176.0,561.0,-119.0,0.262,-0.653,0.335,0.627
676146,-8132.0,659.0,-87.0,0.262,-0.652,0.335,0.627
676158,-8194.0,611.0,-185.0,0.262,-0.652,0.335,0.627
676170,-8178.0,603.0,-143.0,0.262,-0.653,0.335,0.627
676192,-8144.0,669.0,-9.0,0.262,-0.653,0.335,0.627
676204,-8210.0,685.0,-247.0,0.262,-0.653,0.335,0.627
676226,-8196.0,673.0,-71.0,0.262,-0.653,0.335,0.627
676238,-8178.0,587.0,-7.0,0.262,-0.653,0.335,0.627
676260,-8246.0,511.0,-135.0,0.262,-0.653,0.335,0.627
676282,-8230.0,513.0,-195.0,0.262,-0.653,0.335,0.627
676294,-8286.0,537.0,-111.0,0.262,-0.653,0.335,0.626
676316,-8284.0,503.0,-155.0,0.262,-0.653,0.335,0.626
676328,-8314.0,489.0,-235.0,0.262,-0.653,0.335,0.626
676350,-8164.0,527.0,-199.0,0.262,-0.653,0.335,0.626
676362,-8214.0,529.0,-27.0,0.262,-0.653,0.335,0.626
676384,-8160.0,485.0,-191.0,0.262,-0.653,0.335,0.626
676396,-8126.0,583.0,11.0,0.262,-0.653,0.335,0.626
676418,-8200.0,545.0,-33.0,0.262,-0.653,0.335,0.626
676430,-8248.0,573.0,-265.0,0.262,-0.653,0.335,0.626
676452,-8264.0,487.0,-103.0,0.262,-0.653,0.335,0.626
676474,-8246.0,469.0,-245.0,0.262,-0.653,0.335,0.626
676486,-8276.0,459.0,-165.0,0.262,-0.653,0.335,0.626
676508,-8256.0,457.0,-233.0,0.262,-0.653,0.335,0.626
676520,-8218.0,513.0,-157.0,0.262,-0.653,0.335,0.627
676542,-8192.0,529.0,-57.0,0.262,-0.653,0.336,0.627
676554,-8138.0,481.0,-163.0,0.261,-0.653,0.336,0.626
676576,-8210.0,419.0,-101.0,0.261,-0.654,0.336,0.626
676588,-8248.0,493.0,-125.0,0.261,-0.653,0.336,0.626
676610,-8300.0,551.0,-211.0,0.261,-0.653,0.336,0.627
676622,-8144.0,619.0,-213.0,0.261,-0.653,0.336,0.627
676644,-8162.0,667.0,-79.0,0.261,-0.652,0.336,0.627
676666,-8150.0,657.0,-157.0,0.261,-0.652,0.336,0.627
676678,-8154.0,571.0,-69.0,0.261,-0.653,0.336,0.627
676700,-8196.0,481.0,-113.0,0.261,-0.653,0.336,0.627
676712,-8284.0,509.0,-137.0,0.261,-0.653,0.336,0.627
676734,-8244.0,543.0,-121.0,0.261,-0.653,0.336,0.627
676746,-8248.0,577.0,-245.0,0.261,-0.652,0.336,0.627
676768,-8224.0,585.0,-225.0,0.261,-0.652,0.337,0.627
676780,-8240.0,483.0,-247.0,0.261,-0.652,0.337,0.627
676802,-8258.0,439.0,-169.0,0.261,-0.652,0.336,0.627
676814,-8264.0,421.0,-49.0,0.261,-0.652,0.337,0.627
676836,-8356.0,523.0,-93.0,0.261,-0.652,0.337,0.628
676858,-8284.0,561.0,-205.0,0.261,-0.651,0.337,0.628
676870,-8240.0,559.0,-145.0,0.261,-0.651,0.337,0.628
