timeMs,ax,ay,az,q0,q1,q2,q3
65353,-7276.0,3533.0,791.0,0.167,0.663,-0.162,-0.711
65365,-7270.0,3523.0,825.0,0.167,0.664,-0.161,-0.711
65387,-7492.0,3457.0,821.0,0.168,0.664,-0.16,-0.711
65399,-7336.0,3589.0,721.0,0.169,0.664,-0.159,-0.711
65421,-7510.0,3443.0,839.0,0.17,0.664,-0.158,-0.71
65433,-7654.0,3467.0,919.0,0.17,0.665,-0.157,-0.71
65455,-7428.0,3455.0,815.0,0.171,0.665,-0.157,-0.71
65467,-7172.0,3491.0,861.0,0.172,0.665,-0.156,-0.71
65489,-7390.0,3483.0,947.0,0.173,0.665,-0.155,-0.71
65511,-7380.0,3467.0,781.0,0.174,0.666,-0.154,-0.709
65523,-7512.0,3405.0,717.0,0.175,0.666,-0.153,-0.709
65545,-7424.0,3443.0,897.0,0.175,0.666,-0.152,-0.709
65557,-7390.0,3531.0,869.0,0.176,0.666,-0.151,-0.709
65579,-7402.0,3497.0,797.0,0.177,0.667,-0.151,-0.708
65591,-7414.0,3527.0,861.0,0.178,0.667,-0.15,-0.708
65613,-7370.0,3511.0,859.0,0.178,0.667,-0.149,-0.708
65625,-7464.0,3449.0,787.0,0.179,0.668,-0.148,-0.707
65647,-7538.0,3465.0,865.0,0.18,0.668,-0.147,-0.707
65659,-7502.0,3457.0,833.0,0.181,0.668,-0.146,-0.707
65681,-7312.0,3499.0,893.0,0.181,0.668,-0.146,-0.707
65703,-7422.0,3421.0,833.0,0.182,0.668,-0.145,-0.706
65715,-7396.0,3415.0,807.0,0.183,0.669,-0.144,-0.706
65737,-7466.0,3459.0,847.0,0.183,0.669,-0.144,-0.706
65749,-7528.0,3547.0,761.0,0.184,0.669,-0.143,-0.706
65771,-7508.0,3513.0,815.0,0.185,0.669,-0.142,-0.705
65783,-7420.0,3439.0,827.0,0.185,0.67,-0.142,-0.705
65805,-7420.0,3491.0,869.0,0.186,0.67,-0.141,-0.705
65817,-7282.0,3487.0,837.0,0.187,0.67,-0.14,-0.705
65839,-7384.0,3431.0,885.0,0.188,0.67,-0.139,-0.704
65851,-7476.0,3435.0,733.0,0.188,0.671,-0.138,-0.704
65873,-7540.0,3361.0,797.0,0.189,0.671,-0.138,-0.704
65895,-7632.0,3387.0,865.0,0.19,0.671,-0.137,-0.703
65907,-7376.0,3501.0,815.0,0.191,0.671,-0.136,-0.703
65929,-7468.0,3515.0,805.0,0.191,0.672,-0.136,-0.703
65941,-7538.0,3453.0,785.0,0.192,0.672,-0.135,-0.703
65963,-7314.0,3555.0,793.0,0.193,0.672,-0.134,-0.702
65975,-7436.0,3449.0,819.0,0.193,0.672,-0.134,-0.702
65997,-7534.0,3495.0,849.0,0.194,0.672,-0.133,-0.702
66009,-7516.0,3405.0,805.0,0.195,0.672,-0.132,-0.702
66031,-7390.0,3431.0,857.0,0.196,0.672,-0.132,-0.702
66043,-7310.0,3449.0,881.0,0.196,0.673,-0.131,-0.701
66065,-7316.0,3465.0,855.0,0.197,0.673,-0.13,-0.701
66087,-7518.0,3421.0,787.0,0.198,0.673,-0.129,-0.701
66099,-7460.0,3469.0,809.0,0.198,0.673,-0.129,-0.701
66121,-7454.0,3469.0,881.0,0.199,0.673,-0.128,-0.7
66133,-7330.0,3497.0,863.0,0.2,0.673,-0.127,-0.7
66155,-7416.0,3389.0,897.0,0.2,0.674,-0.127,-0.7
66172,-7370.0,3453.0,869.0,0.201,0.674,-0.126,-0.7
66184,-7426.0,3423.0,701.0,0.201,0.674,-0.125,-0.699
66206,-7462.0,3409.0,845.0,0.202,0.674,-0.124,-0.699
66218,-7518.0,3527.0,923.0,0.203,0.675,-0.124,-0.699
66240,-7562.0,3519.0,777.0,0.203,0.675,-0.123,-0.699
66262,-7434.0,3451.0,777.0,0.204,0.675,-0.123,-0.698
66274,-7308.0,3503.0,855.0,0.205,0.675,-0.122,-0.698
66296,-7294.0,3353.0,859.0,0.205,0.675,-0.121,-0.698
66308,-7504.0,3421.0,885.0,0.206,0.675,-0.12,-0.698
66330,-7462.0,3381.0,895.0,0.207,0.676,-0.12,-0.697
66342,-7532.0,3433.0,827.0,0.207,0.676,-0.119,-0.697
66364,-7478.0,3393.0,731.0,0.208,0.676,-0.119,-0.697
66376,-7452.0,3471.0,821.0,0.208,0.676,-0.118,-0.697
66398,-7552.0,3419.0,789.0,0.209,0.677,-0.117,-0.696
66410,-7266.0,3463.0,791.0,0.209,0.677,-0.117,-0.696
66432,-7384.0,3435.0,827.0,0.21,0.677,-0.116,-0.696
66454,-7516.0,3409.0,881.0,0.21,0.677,-0.115,-0.696
66466,-7562.0,3399.0,735.0,0.21,0.677,-0.115,-0.696
66488,-7470.0,3515.0,687.0,0.211,0.678,-0.114,-0.695
66500,-7540.0,3397.0,839.0,0.212,0.678,-0.113,-0.695
66522,-7360.0,3453.0,947.0,0.212,0.678,-0.113,-0.695
66534,-7432.0,3407.0,867.0,0.213,0.678,-0.112,-0.695
66556,-7356.0,3493.0,833.0,0.213,0.678,-0.112,-0.694
66568,-7602.0,3493.0,841.0,0.214,0.678,-0.111,-0.694
66590,-7552.0,3455.0,889.0,0.214,0.678,-0.111,-0.694
66602,-7312.0,3437.0,777.0,0.215,0.679,-0.111,-0.694
66624,-7246.0,3459.0,721.0,0.215,0.679,-0.11,-0.694
66646,-7522.0,3419.0,807.0,0.215,0.679,-0.109,-0.693
66658,-7486.0,3383.0,917.0,0.216,0.679,-0.109,-0.693
66680,-7392.0,3487.0,763.0,0.216,0.679,-0.108,-0.693
66692,-7668.0,3321.0,689.0,0.216,0.679,-0.107,-0.693
66714,-7562.0,3441.0,883.0,0.217,0.68,-0.107,-0.692
66726,-7382.0,3419.0,817.0,0.218,0.68,-0.107,-0.692
66748,-7390.0,3411.0,793.0,0.218,0.68,-0.106,-0.692
66760,-7520.0,3441.0,765.0,0.219,0.68,-0.105,-0.692
66782,-7540.0,3383.0,743.0,0.219,0.68,-0.105,-0.692
66794,-7506.0,3391.0,839.0,0.22,0.68,-0.104,-0.691
66816,-7320.0,3481.0,863.0,0.221,0.68,-0.104,-0.691
66838,-7486.0,3451.0,599.0,0.221,0.68,-0.103,-0.691
66850,-7480.0,3515.0,703.0,0.222,0.68,-0.102,-0.691
66872,-7324.0,3483.0,985.0,0.223,0.68,-0.101,-0.691
66884,-7656.0,3373.0,1139.0,0.223,0.68,-0.1,-0.691
66906,-7582.0,3479.0,963.0,0.223,0.681,-0.1,-0.69
66918,-7786.0,3565.0,771.0,0.224,0.681,-0.1,-0.69
66940,-7076.0,3379.0,715.0,0.225,0.681,-0.099,-0.689
66952,-7444.0,3533.0,999.0,0.226,0.682,-0.099,-0.689
66974,-7300.0,3425.0,769.0,0.226,0.682,-0.098,-0.689
66986,-7446.0,3449.0,821.0,0.227,0.682,-0.097,-0.689
67008,-7580.0,3433.0,835.0,0.227,0.682,-0.096,-0.688
67030,-7430.0,3367.0,855.0,0.228,0.682,-0.096,-0.688
67042,-7598.0,3375.0,957.0,0.228,0.682,-0.095,-0.688
67064,-7456.0,3365.0,831.0,0.229,0.682,-0.095,-0.688
67076,-7372.0,3487.0,755.0,0.23,0.682,-0.094,-0.688
67098,-7374.0,3425.0,867.0,0.23,0.683,-0.093,-0.687
67110,-7242.0,3467.0,737.0,0.231,0.683,-0.093,-0.687
67132,-7536.0,3393.0,649.0,0.231,0.683,-0.091,-0.687
67144,-7512.0,3385.0,917.0,0.232,0.683,-0.09,-0.687
67166,-7266.0,3455.0,933.0,0.233,0.683,-0.089,-0.687
67178,-7496.0,3383.0,851.0,0.233,0.683,-0.088,-0.687
67200,-7678.0,3305.0,945.0,0.233,0.683,-0.088,-0.687
67222,-7320.0,3365.0,1067.0,0.234,0.683,-0.087,-0.686
67234,-7550.0,3435.0,1055.0,0.233,0.683,-0.087,-0.686
67256,-7368.0,3407.0,1269.0,0.233,0.683,-0.087,-0.687
67268,-7450.0,3399.0,551.0,0.232,0.683,-0.087,-0.687
67290,-7320.0,3513.0,593.0,0.232,0.684,-0.086,-0.686
67302,-7308.0,3297.0,831.0,0.233,0.684,-0.085,-0.686
67324,-7760.0,3365.0,1117.0,0.232,0.684,-0.084,-0.686
67336,-7742.0,3217.0,595.0,0.232,0.684,-0.083,-0.686
67358,-7476.0,3267.0,663.0,0.233,0.684,-0.082,-0.686
67370,-7580.0,3293.0,985.0,0.234,0.685,-0.081,-0.686
67392,-7416.0,3309.0,785.0,0.234,0.685,-0.081,-0.685
67414,-7532.0,3425.0,765.0,0.235,0.685,-0.08,-0.685
67426,-7576.0,3427.0,869.0,0.235,0.685,-0.079,-0.685
67448,-7296.0,3417.0,813.0,0.236,0.685,-0.078,-0.685
67460,-7498.0,3321.0,757.0,0.236,0.684,-0.077,-0.686
67482,-7462.0,3335.0,759.0,0.236,0.684,-0.076,-0.685
67494,-7340.0,3357.0,831.0,0.237,0.684,-0.075,-0.686
67516,-7610.0,3265.0,655.0,0.236,0.684,-0.073,-0.686
67528,-7542.0,3207.0,817.0,0.236,0.684,-0.072,-0.687
67550,-7106.0,3205.0,967.0,0.237,0.684,-0.07,-0.687
67562,-8072.0,3151.0,965.0,0.237,0.683,-0.068,-0.687
67584,-7424.0,3251.0,805.0,0.237,0.683,-0.067,-0.688
67606,-7182.0,3295.0,1481.0,0.236,0.682,-0.066,-0.689
67618,-7598.0,3217.0,1103.0,0.235,0.681,-0.065,-0.69
67640,-7478.0,3087.0,1135.0,0.234,0.681,-0.064,-0.691
67652,-7164.0,2911.0,405.0,0.232,0.679,-0.062,-0.693
67674,-7978.0,3173.0,1375.0,0.232,0.679,-0.059,-0.694
67686,-7246.0,3211.0,1193.0,0.231,0.677,-0.057,-0.696
67708,-7730.0,2855.0,613.0,0.23,0.676,-0.055,-0.698
67720,-7742.0,2867.0,835.0,0.23,0.675,-0.051,-0.699
67742,-8064.0,2859.0,-237.0,0.231,0.676,-0.047,-0.698
67754,-6760.0,2549.0,1027.0,0.232,0.676,-0.041,-0.699
67776,-7812.0,2873.0,1199.0,0.232,0.675,-0.035,-0.699
67798,-8010.0,3135.0,1673.0,0.233,0.673,-0.031,-0.702
67810,-7622.0,2039.0,1393.0,0.233,0.671,-0.026,-0.703
67832,-8004.0,2621.0,1127.0,0.234,0.669,-0.021,-0.705
67844,-7942.0,2233.0,957.0,0.235,0.668,-0.015,-0.706
67866,-7524.0,2711.0,1285.0,0.238,0.667,-0.01,-0.706
67878,-7256.0,2099.0,1177.0,0.24,0.665,-0.003,-0.707
67900,-7166.0,2663.0,1521.0,0.242,0.663,0.005,-0.708
67912,-7298.0,2449.0,929.0,0.243,0.661,0.014,-0.71
67934,-7584.0,2279.0,217.0,0.244,0.658,0.026,-0.711
67956,-8232.0,1869.0,687.0,0.248,0.655,0.041,-0.712
67968,-8314.0,1935.0,1845.0,0.253,0.651,0.056,-0.713
67990,-8044.0,1249.0,2227.0,0.258,0.648,0.07,-0.713
68002,-8002.0,1515.0,2263.0,0.262,0.645,0.082,-0.713
68024,-7488.0,1713.0,1859.0,0.265,0.642,0.094,-0.714
68036,-7754.0,2095.0,1743.0,0.268,0.638,0.105,-0.714
68058,-7966.0,479.0,1887.0,0.269,0.635,0.118,-0.715
68070,-8572.0,549.0,2287.0,0.27,0.631,0.13,-0.716
68092,-8908.0,509.0,2423.0,0.272,0.629,0.14,-0.715
68104,-8444.0,409.0,2569.0,0.274,0.627,0.146,-0.715
68126,-7276.0,629.0,1503.0,0.275,0.624,0.151,-0.716
68138,-7288.0,1577.0,-129.0,0.277,0.622,0.159,-0.715
68160,-7082.0,105.0,149.0,0.281,0.619,0.175,-0.712
68177,-7790.0,559.0,1945.0,0.285,0.614,0.194,-0.71
68199,-8844.0,-691.0,2533.0,0.288,0.61,0.21,-0.708
68211,-9352.0,-819.0,3157.0,0.291,0.606,0.222,-0.706
68233,-9000.0,-217.0,3669.0,0.294,0.604,0.228,-0.705
68245,-7792.0,-257.0,1757.0,0.295,0.603,0.231,-0.705
68267,-8458.0,-431.0,1227.0,0.296,0.602,0.235,-0.703
68279,-8156.0,-363.0,1883.0,0.299,0.602,0.239,-0.701
68301,-7822.0,713.0,971.0,0.301,0.601,0.242,-0.699
68313,-7256.0,-399.0,1159.0,0.302,0.601,0.25,-0.697
68335,-8892.0,-599.0,2781.0,0.304,0.599,0.255,-0.695
68347,-8510.0,-475.0,2617.0,0.305,0.599,0.257,-0.695
68369,-8056.0,-237.0,1293.0,0.305,0.598,0.258,-0.694
68391,-8376.0,-545.0,1429.0,0.306,0.598,0.259,-0.694
68403,-8164.0,-349.0,1623.0,0.307,0.597,0.259,-0.694
68425,-8110.0,-401.0,1425.0,0.308,0.596,0.26,-0.694
68437,-7726.0,-289.0,1777.0,0.309,0.595,0.261,-0.694
68459,-7878.0,-293.0,1833.0,0.31,0.594,0.261,-0.695
68471,-7692.0,-91.0,1807.0,0.31,0.593,0.262,-0.695
68493,-8092.0,-509.0,1699.0,0.309,0.592,0.263,-0.696
68505,-8292.0,-515.0,1621.0,0.309,0.591,0.263,-0.697
68527,-8288.0,-625.0,1133.0,0.309,0.591,0.265,-0.697
68539,-7996.0,-625.0,1015.0,0.31,0.59,0.267,-0.696
68561,-7980.0,-145.0,2013.0,0.312,0.588,0.27,-0.696
68583,-8318.0,-587.0,2057.0,0.313,0.587,0.272,-0.695
68595,-7938.0,-379.0,1935.0,0.313,0.586,0.273,-0.695
68617,-8208.0,-505.0,1765.0,0.314,0.585,0.274,-0.696
68629,-7990.0,-473.0,1919.0,0.314,0.585,0.274,-0.696
68651,-8318.0,-733.0,1449.0,0.314,0.584,0.275,-0.696
68663,-8210.0,-683.0,1555.0,0.315,0.584,0.276,-0.695
68685,-8026.0,-635.0,1771.0,0.316,0.584,0.276,-0.695
68697,-7982.0,-607.0,1441.0,0.317,0.584,0.277,-0.694
68719,-7978.0,-385.0,1931.0,0.318,0.584,0.278,-0.693
68731,-7904.0,-451.0,1761.0,0.318,0.584,0.279,-0.693
68753,-7900.0,-555.0,1729.0,0.318,0.583,0.28,-0.693
68775,-8026.0,-697.0,1305.0,0.319,0.583,0.281,-0.693
68787,-8424.0,-637.0,2045.0,0.319,0.583,0.282,-0.692
68809,-8090.0,-635.0,1671.0,0.32,0.582,0.282,-0.692
68821,-7954.0,-513.0,1523.0,0.321,0.582,0.283,-0.692
68843,-7966.0,-491.0,1841.0,0.321,0.582,0.283,-0.691
68855,-7942.0,-447.0,1809.0,0.321,0.582,0.283,-0.691
68877,-8068.0,-507.0,1823.0,0.321,0.582,0.284,-0.691
68889,-8172.0,-653.0,1401.0,0.321,0.582,0.284,-0.691
68911,-8204.0,-669.0,1507.0,0.321,0.582,0.284,-0.691
68923,-8072.0,-539.0,1407.0,0.322,0.582,0.284,-0.69
68945,-8130.0,-585.0,1891.0,0.322,0.582,0.285,-0.69
68967,-7934.0,-493.0,1589.0,0.323,0.582,0.285,-0.689
68979,-8016.0,-549.0,1615.0,0.323,0.582,0.286,-0.689
69001,-8076.0,-625.0,1621.0,0.324,0.582,0.286,-0.689
69013,-8008.0,-459.0,1555.0,0.325,0.581,0.286,-0.689
69035,-8156.0,-549.0,1925.0,0.325,0.581,0.287,-0.689
69047,-7942.0,-465.0,1689.0,0.325,0.581,0.287,-0.688
69069,-8100.0,-705.0,1449.0,0.326,0.581,0.288,-0.688
69081,-8084.0,-485.0,1597.0,0.326,0.581,0.288,-0.688
69103,-8288.0,-603.0,1773.0,0.327,0.581,0.289,-0.687
69115,-8024.0,-529.0,1603.0,0.328,0.58,0.289,-0.687
69137,-7830.0,-467.0,1807.0,0.328,0.58,0.289,-0.687
69159,-7882.0,-651.0,1447.0,0.328,0.58,0.29,-0.687
69171,-8118.0,-593.0,1877.0,0.329,0.58,0.29,-0.687
69193,-8070.0,-491.0,1763.0,0.329,0.58,0.29,-0.687
69205,-8132.0,-407.0,1505.0,0.329,0.58,0.29,-0.687
69227,-8014.0,-435.0,1625.0,0.329,0.58,0.29,-0.687
69239,-8112.0,-619.0,1691.0,0.33,0.579,0.291,-0.687
69261,-8216.0,-561.0,1609.0,0.33,0.579,0.291,-0.686
69273,-8098.0,-597.0,1739.0,0.33,0.579,0.291,-0.686
69295,-7774.0,-639.0,1463.0,0.331,0.579,0.291,-0.686
69307,-8050.0,-393.0,1769.0,0.331,0.579,0.291,-0.686
69329,-8142.0,-471.0,1679.0,0.332,0.579,0.292,-0.685
69351,-7974.0,-445.0,1761.0,0.333,0.578,0.292,-0.685
69363,-8036.0,-443.0,1699.0,0.333,0.578,0.292,-0.685
69385,-8142.0,-479.0,1639.0,0.333,0.578,0.293,-0.685
69397,-8242.0,-593.0,1583.0,0.333,0.578,0.293,-0.684
69419,-8086.0,-533.0,1661.0,0.334,0.578,0.293,-0.684
69431,-7894.0,-543.0,1731.0,0.334,0.579,0.293,-0.684
69453,-7942.0,-641.0,1447.0,0.334,0.579,0.294,-0.683
69465,-8076.0,-491.0,1779.0,0.335,0.579,0.294,-0.683
69487,-8010.0,-399.0,1631.0,0.335,0.579,0.294,-0.683
69499,-8038.0,-453.0,1779.0,0.335,0.579,0.295,-0.683
69521,-8030.0,-559.0,1537.0,0.335,0.579,0.295,-0.682
69543,-7782.0,-537.0,1327.0,0.335,0.579,0.296,-0.682
69555,-8696.0,-647.0,1225.0,0.334,0.579,0.297,-0.682
69577,-8080.0,-459.0,1733.0,0.335,0.579,0.297,-0.681
69589,-8138.0,-533.0,1683.0,0.335,0.579,0.297,-0.681
69611,-7946.0,-453.0,1575.0,0.336,0.579,0.297,-0.681
69623,-8084.0,-467.0,1785.0,0.336,0.579,0.297,-0.681
69645,-7936.0,-497.0,1527.0,0.336,0.579,0.298,-0.681
69657,-8212.0,-567.0,1469.0,0.336,0.579,0.298,-0.681
69679,-8142.0,-561.0,1763.0,0.337,0.579,0.298,-0.68
69691,-8096.0,-543.0,1615.0,0.337,0.579,0.298,-0.68
69713,-8108.0,-563.0,1647.0,0.337,0.578,0.298,-0.68
69735,-8078.0,-585.0,1463.0,0.338,0.578,0.298,-0.68
69747,-7978.0,-489.0,1709.0,0.338,0.578,0.298,-0.68
69769,-8050.0,-463.0,1681.0,0.338,0.578,0.298,-0.68
69781,-7904.0,-535.0,1481.0,0.339,0.578,0.298,-0.68
69803,-8028.0,-439.0,1809.0,0.339,0.578,0.299,-0.68
69815,-7750.0,-449.0,1513.0,0.339,0.578,0.3,-0.679
69837,-8172.0,-457.0,1733.0,0.339,0.578,0.3,-0.679
69849,-8064.0,-513.0,1645.0,0.339,0.577,0.3,-0.679
69871,-8096.0,-531.0,1661.0,0.34,0.577,0.301,-0.679
69883,-8120.0,-455.0,1603.0,0.34,0.577,0.301,-0.679
69905,-8064.0,-411.0,1835.0,0.34,0.577,0.3,-0.68
69927,-8400.0,-653.0,909.0,0.339,0.577,0.3,-0.68
69939,-7942.0,-453.0,1931.0,0.34,0.577,0.301,-0.679
69961,-8060.0,-609.0,1525.0,0.34,0.577,0.301,-0.679
69973,-8082.0,-509.0,1723.0,0.34,0.577,0.302,-0.679
69995,-8226.0,-581.0,1631.0,0.34,0.576,0.302,-0.679
70007,-7862.0,-507.0,1497.0,0.341,0.576,0.302,-0.679
70029,-8136.0,-487.0,1743.0,0.341,0.576,0.303,-0.679
70041,-7888.0,-467.0,1693.0,0.341,0.576,0.303,-0.678
70063,-8040.0,-495.0,1795.0,0.341,0.576,0.304,-0.678
70075,-8118.0,-515.0,1665.0,0.341,0.575,0.304,-0.678
70097,-8200.0,-597.0,1599.0,0.341,0.575,0.304,-0.678
70119,-8170.0,-555.0,1727.0,0.341,0.575,0.304,-0.678
70131,-7952.0,-501.0,1595.0,0.342,0.576,0.304,-0.678
70153,-7798.0,-553.0,1653.0,0.342,0.576,0.304,-0.678
70165,-7924.0,-489.0,1625.0,0.341,0.576,0.304,-0.677
70182,-8122.0,-533.0,1665.0,0.341,0.576,0.304,-0.677
70204,-7976.0,-523.0,1431.0,0.341,0.576,0.305,-0.677
70216,-8264.0,-529.0,1595.0,0.341,0.576,0.305,-0.677
70238,-8000.0,-503.0,1515.0,0.341,0.577,0.306,-0.677
70250,-8136.0,-519.0,1525.0,0.341,0.576,0.306,-0.676
70272,-8054.0,-543.0,1683.0,0.341,0.576,0.307,-0.676
70294,-7968.0,-505.0,1567.0,0.342,0.576,0.307,-0.676
70306,-8030.0,-551.0,1757.0,0.342,0.576,0.307,-0.676
70328,-8098.0,-581.0,1659.0,0.342,0.576,0.307,-0.676
70340,-8094.0,-445.0,1727.0,0.343,0.576,0.308,-0.675
70362,-8170.0,-511.0,1577.0,0.342,0.576,0.308,-0.675
70374,-7998.0,-589.0,1669.0,0.343,0.576,0.308,-0.675
70396,-8000.0,-595.0,1407.0,0.343,0.576,0.309,-0.675
70408,-7990.0,-591.0,1711.0,0.343,0.577,0.309,-0.674
70430,-8094.0,-581.0,1563.0,0.343,0.577,0.309,-0.674
70442,-8038.0,-469.0,1559.0,0.343,0.577,0.309,-0.674
70464,-8140.0,-519.0,1631.0,0.343,0.577,0.31,-0.673
70486,-8330.0,-575.0,1393.0,0.344,0.577,0.31,-0.673
70498,-8020.0,-477.0,1763.0,0.344,0.577,0.31,-0.673
70520,-8168.0,-575.0,1611.0,0.344,0.577,0.311,-0.672
70532,-7776.0,-569.0,1483.0,0.344,0.578,0.311,-0.672
70554,-8032.0,-745.0,1485.0,0.344,0.578,0.312,-0.671
70566,-7998.0,-463.0,1525.0,0.344,0.578,0.313,-0.67
70588,-7988.0,-627.0,1541.0,0.345,0.579,0.314,-0.669
70600,-8388.0,-587.0,1449.0,0.345,0.578,0.315,-0.669
70622,-8028.0,-493.0,1807.0,0.346,0.579,0.316,-0.668
70634,-7744.0,-559.0,1225.0,0.345,0.579,0.316,-0.667
70656,-8050.0,-543.0,1731.0,0.345,0.581,0.318,-0.665
70678,-8018.0,-461.0,1613.0,0.346,0.578,0.317,-0.667
70690,-7888.0,-503.0,1997.0,0.347,0.578,0.317,-0.667
70712,-8144.0,21.0,1109.0,0.346,0.579,0.317,-0.667
70724,-8370.0,-483.0,1851.0,0.345,0.579,0.318,-0.667
70746,-8032.0,-493.0,1519.0,0.345,0.58,0.319,-0.666
70758,-8514.0,-503.0,1123.0,0.345,0.58,0.318,-0.666
70780,-8130.0,-579.0,1357.0,0.345,0.58,0.318,-0.666
70792,-7782.0,-497.0,1183.0,0.346,0.58,0.317,-0.666
70814,-7984.0,-581.0,1185.0,0.346,0.579,0.318,-0.666
70826,-8046.0,-447.0,1681.0,0.346,0.579,0.318,-0.666
70848,-8312.0,-489.0,1347.0,0.347,0.579,0.318,-0.666
70870,-8084.0,-503.0,1659.0,0.347,0.579,0.317,-0.667
70882,-8168.0,-529.0,1395.0,0.347,0.579,0.317,-0.667
70904,-8130.0,-611.0,1335.0,0.347,0.579,0.317,-0.667
70916,-8222.0,-587.0,1293.0,0.347,0.578,0.317,-0.667
70938,-8018.0,-505.0,1531.0,0.348,0.578,0.316,-0.667
70950,-8146.0,-471.0,1369.0,0.348,0.578,0.316,-0.667
70972,-7980.0,-485.0,1447.0,0.348,0.578,0.316,-0.667
70984,-7994.0,-391.0,1569.0,0.348,0.578,0.315,-0.667
71006,-8078.0,-437.0,1381.0,0.349,0.578,0.315,-0.667
71018,-8120.0,-437.0,1497.0,0.349,0.578,0.316,-0.667
71040,-8274.0,-391.0,1559.0,0.349,0.578,0.316,-0.667
71062,-7908.0,-477.0,1343.0,0.35,0.578,0.316,-0.666
71074,-8090.0,-379.0,1615.0,0.35,0.578,0.316,-0.666
71096,-8126.0,-395.0,1583.0,0.35,0.578,0.316,-0.666
71108,-8216.0,-453.0,1523.0,0.35,0.577,0.316,-0.666
71130,-8190.0,-489.0,1527.0,0.351,0.577,0.316,-0.666
71142,-8118.0,-375.0,1597.0,0.351,0.577,0.316,-0.666
71164,-8138.0,-509.0,1593.0,0.351,0.577,0.315,-0.667
71176,-8056.0,-449.0,1379.0,0.351,0.577,0.315,-0.667
71198,-8056.0,-541.0,1475.0,0.351,0.578,0.315,-0.666
71210,-8152.0,-497.0,1425.0,0.351,0.578,0.315,-0.666
71232,-8098.0,-463.0,1427.0,0.351,0.578,0.315,-0.666
71254,-7854.0,-393.0,1491.0,0.351,0.578,0.316,-0.666
71266,-8170.0,-397.0,1325.0,0.351,0.578,0.316,-0.666
71288,-8262.0,-397.0,1455.0,0.351,0.578,0.317,-0.665
71300,-7986.0,-373.0,1381.0,0.351,0.578,0.317,-0.665
71322,-8078.0,-423.0,1527.0,0.351,0.577,0.317,-0.665
71334,-8136.0,-565.0,1311.0,0.35,0.577,0.317,-0.666
71356,-8248.0,-615.0,1219.0,0.351,0.577,0.318,-0.666
71368,-7888.0,-471.0,1529.0,0.351,0.577,0.317,-0.666
71390,-8000.0,-387.0,1427.0,0.351,0.577,0.317,-0.666
71402,-8072.0,-439.0,1385.0,0.352,0.577,0.317,-0.666
71424,-8056.0,-383.0,1499.0,0.352,0.576,0.317,-0.666
71446,-8106.0,-371.0,1569.0,0.352,0.576,0.317,-0.666
71458,-8130.0,-453.0,1523.0,0.352,0.576,0.317,-0.666
71480,-8016.0,-479.0,1597.0,0.352,0.576,0.317,-0.666
71492,-8052.0,-473.0,1467.0,0.353,0.576,0.318,-0.666
71514,-8094.0,-439.0,1619.0,0.353,0.576,0.318,-0.666
71526,-8210.0,-491.0,1591.0,0.353,0.575,0.318,-0.666
71548,-8074.0,-523.0,1497.0,0.354,0.575,0.318,-0.666
71560,-7922.0,-429.0,1685.0,0.354,0.575,0.318,-0.665
71582,-7950.0,-543.0,1393.0,0.354,0.575,0.319,-0.665
71594,-8044.0,-391.0,1853.0,0.354,0.575,0.32,-0.664
71616,-8108.0,-291.0,1483.0,0.354,0.576,0.32,-0.664
71638,-8244.0,-409.0,1527.0,0.355,0.575,0.321,-0.663
71650,-8100.0,-413.0,1443.0,0.355,0.576,0.322,-0.663
71672,-7962.0,-495.0,1291.0,0.355,0.576,0.322,-0.662
71684,-7974.0,-487.0,1453.0,0.355,0.576,0.323,-0.662
71706,-7992.0,-511.0,1267.0,0.355,0.576,0.324,-0.661
71718,-8198.0,-571.0,1413.0,0.355,0.576,0.324,-0.661
71740,-8226.0,-495.0,1349.0,0.354,0.576,0.324,-0.661
71752,-8398.0,-681.0,1161.0,0.355,0.576,0.324,-0.661
71774,-8304.0,-533.0,1387.0,0.355,0.576,0.324,-0.661
71786,-8154.0,-543.0,1159.0,0.355,0.576,0.324,-0.661
71808,-8020.0,-493.0,1523.0,0.355,0.576,0.323,-0.661
71830,-7790.0,-445.0,1251.0,0.355,0.576,0.323,-0.661
71842,-7912.0,-433.0,1695.0,0.355,0.576,0.323,-0.661
71864,-8142.0,-403.0,1479.0,0.355,0.576,0.323,-0.661
71876,-8224.0,-353.0,1657.0,0.355,0.576,0.323,-0.661
71898,-7836.0,-439.0,1395.0,0.356,0.576,0.324,-0.661
71910,-8108.0,-377.0,1627.0,0.356,0.576,0.324,-0.66
71932,-7958.0,-349.0,1473.0,0.356,0.576,0.324,-0.66
71944,-8260.0,-505.0,1587.0,0.356,0.577,0.325,-0.66
71966,-8028.0,-479.0,1377.0,0.356,0.577,0.325,-0.66
71978,-8052.0,-441.0,1349.0,0.356,0.577,0.325,-0.659
72000,-8482.0,-503.0,1337.0,0.357,0.577,0.325,-0.659
72022,-7986.0,-421.0,1395.0,0.357,0.577,0.326,-0.659
72034,-8300.0,-463.0,1477.0,0.358,0.577,0.326,-0.658
72056,-8052.0,-533.0,1307.0,0.358,0.577,0.326,-0.658
72068,-8008.0,-463.0,1355.0,0.358,0.577,0.326,-0.658
72090,-8026.0,-467.0,1357.0,0.358,0.577,0.327,-0.658
72102,-8166.0,-453.0,1205.0,0.358,0.577,0.327,-0.657
