timeMs,ax,ay,az,q0,q1,q2,q3
1480744,-418.0,88.0,-8293.0,0.026,-0.881,0.471,0.043
1480756,-720.0,32.0,-8287.0,0.026,-0.881,0.471,0.043
1480778,-608.0,32.0,-8231.0,0.026,-0.881,0.471,0.043
1480790,-400.0,8.0,-8271.0,0.026,-0.881,0.471,0.043
1480812,-706.0,2.0,-8365.0,0.026,-0.881,0.47,0.043
1480824,-1038.0,-82.0,-8425.0,0.026,-0.881,0.47,0.043
1480846,-750.0,-12.0,-8347.0,0.026,-0.881,0.47,0.043
1480858,-296.0,168.0,-8227.0,0.026,-0.881,0.471,0.043
1480880,-374.0,26.0,-8363.0,0.026,-0.881,0.47,0.043
1480892,-988.0,-22.0,-8329.0,0.025,-0.881,0.47,0.042
1480914,-788.0,58.0,-8009.0,0.025,-0.881,0.47,0.043
1480936,-282.0,80.0,-8209.0,0.026,-0.881,0.47,0.042
1480948,-614.0,32.0,-8399.0,0.026,-0.881,0.47,0.042
1480970,-874.0,-98.0,-8381.0,0.026,-0.882,0.469,0.042
1480982,-770.0,18.0,-8107.0,0.025,-0.882,0.47,0.042
1481004,-488.0,40.0,-8251.0,0.026,-0.881,0.47,0.042
1481016,-516.0,82.0,-8571.0,0.026,-0.882,0.47,0.042
1481038,-524.0,-4.0,-8297.0,0.025,-0.882,0.469,0.042
1481050,-768.0,-62.0,-8249.0,0.025,-0.882,0.469,0.042
1481072,-828.0,-42.0,-8321.0,0.025,-0.882,0.469,0.042
1481084,-634.0,18.0,-8239.0,0.025,-0.882,0.469,0.042
1481106,-498.0,112.0,-8263.0,0.025,-0.882,0.469,0.042
1481128,-484.0,112.0,-8093.0,0.025,-0.882,0.469,0.042
1481140,-690.0,38.0,-8265.0,0.025,-0.882,0.469,0.042
1481162,-742.0,-44.0,-8409.0,0.025,-0.882,0.469,0.042
1481174,-618.0,38.0,-8293.0,0.025,-0.882,0.468,0.042
1481196,-522.0,50.0,-8083.0,0.025,-0.882,0.468,0.042
1481208,-686.0,-20.0,-8501.0,0.025,-0.882,0.468,0.041
1481230,-812.0,-62.0,-8603.0,0.025,-0.882,0.468,0.042
1481242,-526.0,2.0,-8189.0,0.024,-0.882,0.468,0.042
1481264,-442.0,116.0,-7939.0,0.024,-0.882,0.468,0.042
1481276,-534.0,122.0,-8199.0,0.025,-0.883,0.468,0.041
1481298,-724.0,10.0,-8339.0,0.025,-0.883,0.467,0.041
1481320,-774.0,22.0,-8245.0,0.025,-0.883,0.467,0.041
1481332,-508.0,-10.0,-8275.0,0.025,-0.883,0.467,0.041
1481354,-554.0,6.0,-8353.0,0.025,-0.883,0.467,0.041
1481366,-660.0,-46.0,-8505.0,0.025,-0.883,0.467,0.041
1481388,-602.0,-14.0,-8251.0,0.025,-0.883,0.467,0.041
1481400,-596.0,30.0,-8131.0,0.025,-0.883,0.467,0.041
1481422,-606.0,54.0,-8275.0,0.025,-0.883,0.467,0.041
1481434,-592.0,32.0,-8397.0,0.025,-0.883,0.467,0.041
1481461,-606.0,120.0,-8113.0,0.024,-0.883,0.467,0.041
1481473,-522.0,48.0,-8083.0,0.025,-0.883,0.467,0.04
1481495,-634.0,-18.0,-8497.0,0.025,-0.883,0.466,0.04
1481507,-604.0,-46.0,-8307.0,0.025,-0.883,0.466,0.04
1481529,-622.0,-56.0,-8237.0,0.025,-0.883,0.466,0.04
1481541,-672.0,-58.0,-8483.0,0.025,-0.883,0.466,0.04
1481563,-520.0,-8.0,-8257.0,0.025,-0.883,0.467,0.04
1481575,-556.0,92.0,-8259.0,0.025,-0.883,0.466,0.04
1481597,-744.0,72.0,-8281.0,0.025,-0.884,0.466,0.04
1481609,-702.0,68.0,-8027.0,0.025,-0.884,0.466,0.04
1481631,-646.0,30.0,-8451.0,0.025,-0.884,0.466,0.04
1481643,-524.0,36.0,-8429.0,0.025,-0.883,0.466,0.039
