timeMs,ax,ay,az,q0,q1,q2,q3
707087,-325.0,5818.0,8332.0,0.649,0.187,0.187,0.713
707109,137.0,6246.0,10138.0,0.654,0.184,0.193,0.708
707121,355.0,5894.0,8268.0,0.657,0.18,0.201,0.703
707143,2823.0,5958.0,5788.0,0.659,0.181,0.205,0.7
707155,283.0,6890.0,8898.0,0.659,0.181,0.21,0.699
707177,2073.0,6766.0,7264.0,0.665,0.196,0.206,0.691
707189,1663.0,6680.0,6212.0,0.661,0.199,0.21,0.692
707211,-1863.0,6950.0,7786.0,0.659,0.201,0.212,0.693
707223,-1237.0,5806.0,7850.0,0.654,0.203,0.215,0.696
707245,-3025.0,4352.0,6090.0,0.649,0.215,0.209,0.699
707267,1615.0,7786.0,9584.0,0.647,0.215,0.207,0.702
707279,69.0,6094.0,5624.0,0.644,0.221,0.209,0.701
707301,221.0,4246.0,4810.0,0.643,0.224,0.207,0.703
707313,101.0,3324.0,5946.0,0.642,0.222,0.205,0.705
707335,-11.0,3048.0,6198.0,0.64,0.221,0.203,0.707
707347,671.0,3020.0,5614.0,0.639,0.219,0.203,0.709
707369,845.0,3444.0,5722.0,0.64,0.216,0.203,0.709
707381,601.0,3128.0,6108.0,0.641,0.212,0.205,0.709
707403,793.0,3178.0,6182.0,0.642,0.208,0.208,0.709
707415,771.0,3234.0,6448.0,0.643,0.205,0.21,0.707
707437,371.0,3000.0,6950.0,0.645,0.201,0.214,0.705
707459,335.0,3600.0,6762.0,0.646,0.2,0.217,0.704
707471,-535.0,3382.0,7360.0,0.648,0.2,0.219,0.702
707493,-703.0,3596.0,7286.0,0.647,0.2,0.221,0.702
707505,-327.0,3784.0,6720.0,0.647,0.201,0.221,0.702
707527,3151.0,4008.0,6134.0,0.649,0.207,0.216,0.699
707539,-801.0,3216.0,7218.0,0.651,0.206,0.216,0.698
707561,-183.0,3962.0,6798.0,0.652,0.205,0.217,0.697
707573,543.0,4142.0,6442.0,0.655,0.203,0.216,0.695
707595,161.0,4094.0,7004.0,0.658,0.2,0.216,0.693
707607,-211.0,4392.0,7090.0,0.661,0.198,0.217,0.691
707629,-83.0,4734.0,6878.0,0.665,0.198,0.217,0.687
707651,-729.0,5004.0,7364.0,0.669,0.199,0.217,0.683
707663,-949.0,5508.0,7048.0,0.672,0.2,0.219,0.679
707685,1115.0,6100.0,4886.0,0.675,0.204,0.219,0.675
707697,-2157.0,5634.0,6544.0,0.678,0.205,0.221,0.67
707719,-1039.0,6040.0,6072.0,0.679,0.207,0.222,0.668
707731,-893.0,6014.0,6226.0,0.679,0.209,0.223,0.668
707753,-513.0,5918.0,6016.0,0.679,0.21,0.223,0.667
707765,-639.0,5756.0,6122.0,0.679,0.21,0.223,0.667
707787,-711.0,5654.0,6256.0,0.679,0.21,0.222,0.668
707799,-693.0,5376.0,6418.0,0.678,0.21,0.222,0.669
707821,-633.0,5416.0,6462.0,0.677,0.209,0.222,0.669
707843,-663.0,5096.0,6428.0,0.677,0.209,0.221,0.671
707855,-387.0,4806.0,6352.0,0.676,0.209,0.22,0.672
707877,-281.0,4608.0,6376.0,0.675,0.208,0.22,0.672
707889,-111.0,4706.0,6418.0,0.675,0.207,0.22,0.673
707911,-249.0,4606.0,6452.0,0.675,0.205,0.22,0.674
707923,-49.0,4476.0,6528.0,0.675,0.203,0.219,0.675
707945,67.0,4276.0,6768.0,0.675,0.202,0.218,0.675
707957,169.0,4050.0,6944.0,0.675,0.2,0.218,0.676
707979,221.0,4030.0,7082.0,0.676,0.199,0.218,0.676
707991,85.0,4082.0,7236.0,0.676,0.198,0.219,0.675
708013,-119.0,4222.0,7426.0,0.677,0.197,0.221,0.674
708035,-165.0,4304.0,7246.0,0.678,0.197,0.223,0.672
708047,-235.0,4380.0,7520.0,0.679,0.198,0.224,0.671
708069,-471.0,4564.0,7382.0,0.68,0.199,0.226,0.669
708081,-477.0,4878.0,7216.0,0.68,0.2,0.227,0.668
708103,-519.0,4748.0,7234.0,0.681,0.202,0.227,0.666
708115,-361.0,4838.0,6776.0,0.681,0.204,0.228,0.665
708137,-229.0,4912.0,6652.0,0.682,0.205,0.229,0.664
708149,-339.0,5054.0,6450.0,0.682,0.206,0.23,0.663
708171,-451.0,5042.0,6392.0,0.683,0.206,0.23,0.662
708183,-491.0,4922.0,6438.0,0.684,0.206,0.229,0.661
708205,-421.0,4860.0,6506.0,0.685,0.206,0.229,0.66
708227,-505.0,4934.0,6436.0,0.686,0.206,0.229,0.659
708239,-497.0,4822.0,6280.0,0.686,0.207,0.229,0.659
708261,-583.0,4742.0,6510.0,0.687,0.207,0.229,0.658
708273,-693.0,4668.0,6500.0,0.687,0.207,0.23,0.657
708295,-637.0,4744.0,6498.0,0.688,0.208,0.231,0.656
708307,-543.0,4672.0,6268.0,0.688,0.208,0.231,0.656
708334,-611.0,4750.0,6332.0,0.689,0.209,0.232,0.655
708346,-737.0,4786.0,6392.0,0.69,0.208,0.233,0.653
708358,-665.0,4834.0,6170.0,0.69,0.208,0.233,0.652
708380,-665.0,4914.0,6252.0,0.691,0.208,0.233,0.652
708392,-597.0,4998.0,6264.0,0.692,0.207,0.234,0.651
708414,-693.0,5038.0,6440.0,0.693,0.206,0.234,0.65
708436,-635.0,5074.0,6518.0,0.694,0.205,0.235,0.649
708448,-747.0,5196.0,6542.0,0.695,0.205,0.236,0.648
708470,-823.0,5258.0,6526.0,0.696,0.205,0.237,0.647
708482,-775.0,5298.0,6312.0,0.696,0.205,0.237,0.646
708504,-735.0,5322.0,6378.0,0.697,0.205,0.238,0.645
708516,-851.0,5154.0,6566.0,0.697,0.205,0.238,0.644
708538,-711.0,5172.0,6502.0,0.697,0.204,0.238,0.644
708550,-709.0,5102.0,6662.0,0.698,0.204,0.238,0.644
708572,-771.0,4994.0,6756.0,0.698,0.204,0.238,0.644
708584,-673.0,4878.0,6854.0,0.698,0.204,0.239,0.644
708606,-711.0,4976.0,6694.0,0.698,0.205,0.24,0.643
708628,-821.0,4886.0,6880.0,0.698,0.205,0.241,0.643
708640,-909.0,4968.0,6774.0,0.698,0.207,0.241,0.642
708662,-829.0,4994.0,6786.0,0.698,0.208,0.242,0.641
708674,-817.0,5106.0,6452.0,0.698,0.21,0.243,0.64
708696,-819.0,5162.0,6500.0,0.698,0.211,0.244,0.639
708708,-947.0,5210.0,6328.0,0.698,0.212,0.244,0.639
708730,-823.0,5270.0,6208.0,0.697,0.213,0.245,0.639
708742,-669.0,5190.0,6080.0,0.697,0.213,0.245,0.639
708764,-577.0,5164.0,6092.0,0.697,0.212,0.245,0.64
708776,-645.0,5116.0,6088.0,0.697,0.212,0.245,0.64
708798,-611.0,5090.0,6216.0,0.697,0.211,0.246,0.64
708820,-743.0,5044.0,6268.0,0.696,0.211,0.246,0.64
708832,-765.0,5070.0,6310.0,0.696,0.211,0.247,0.641
708854,-651.0,5172.0,6354.0,0.695,0.21,0.248,0.642
708866,-913.0,5160.0,6250.0,0.694,0.209,0.249,0.643
708888,-685.0,5142.0,6144.0,0.693,0.208,0.249,0.644
708900,-1643.0,4892.0,6124.0,0.693,0.208,0.248,0.644
708922,-823.0,5312.0,6052.0,0.69,0.207,0.248,0.648
708934,481.0,5444.0,6178.0,0.688,0.209,0.245,0.65
708956,-1699.0,4944.0,6254.0,0.686,0.208,0.243,0.653
708968,-709.0,5360.0,6632.0,0.683,0.209,0.241,0.657
708990,-693.0,5258.0,6146.0,0.68,0.21,0.237,0.661
709012,-489.0,5072.0,6216.0,0.677,0.211,0.231,0.666
709024,-389.0,5064.0,6516.0,0.674,0.212,0.225,0.671
709046,-541.0,5206.0,6584.0,0.67,0.213,0.219,0.676
709058,-345.0,5076.0,6858.0,0.665,0.215,0.212,0.682
709080,67.0,4926.0,6816.0,0.661,0.218,0.206,0.688
709092,321.0,4984.0,6674.0,0.658,0.22,0.199,0.692
709114,169.0,4822.0,6932.0,0.654,0.223,0.193,0.696
709126,367.0,4664.0,6882.0,0.651,0.225,0.186,0.701
709148,509.0,4732.0,6922.0,0.648,0.226,0.18,0.705
709160,557.0,4418.0,7016.0,0.645,0.227,0.175,0.709
709182,953.0,4458.0,6968.0,0.642,0.229,0.169,0.712
709204,619.0,4330.0,6990.0,0.64,0.23,0.164,0.715
709216,1121.0,4232.0,6900.0,0.637,0.232,0.161,0.717
709238,1159.0,4314.0,6954.0,0.635,0.233,0.158,0.72
709250,3293.0,4932.0,5400.0,0.634,0.236,0.153,0.72
709272,985.0,4070.0,6798.0,0.635,0.236,0.151,0.72
709284,179.0,4050.0,6820.0,0.638,0.236,0.15,0.718
709306,1085.0,3968.0,6564.0,0.639,0.236,0.148,0.717
709318,1355.0,4300.0,6646.0,0.64,0.235,0.147,0.717
709340,1235.0,4112.0,6846.0,0.641,0.234,0.146,0.717
709352,1171.0,4148.0,6816.0,0.642,0.233,0.144,0.716
709374,11.0,3914.0,6766.0,0.644,0.233,0.144,0.714
709396,691.0,4102.0,7172.0,0.645,0.232,0.143,0.713
709408,1125.0,4066.0,7022.0,0.646,0.232,0.143,0.713
709430,1143.0,4184.0,7026.0,0.647,0.232,0.142,0.712
709442,1143.0,4244.0,6790.0,0.647,0.232,0.141,0.712
709464,1019.0,4170.0,7018.0,0.648,0.232,0.14,0.712
709476,1115.0,4096.0,6996.0,0.648,0.233,0.139,0.712
709498,1007.0,4036.0,7072.0,0.649,0.232,0.138,0.711
709510,1027.0,4064.0,6994.0,0.649,0.233,0.136,0.711
709532,1233.0,4160.0,6676.0,0.65,0.233,0.135,0.711
709544,1229.0,3942.0,6754.0,0.65,0.233,0.134,0.711
709566,1335.0,3970.0,6916.0,0.65,0.233,0.132,0.711
709588,1261.0,4128.0,7174.0,0.651,0.233,0.132,0.711
709600,999.0,4314.0,7194.0,0.651,0.233,0.131,0.711
709622,961.0,4488.0,7332.0,0.65,0.234,0.131,0.711
709634,1189.0,4418.0,7202.0,0.649,0.235,0.13,0.711
709656,1459.0,4478.0,7010.0,0.648,0.237,0.129,0.712
709668,1247.0,4332.0,7212.0,0.647,0.238,0.127,0.713
709690,1205.0,4298.0,7010.0,0.646,0.239,0.125,0.714
709702,1395.0,4244.0,6448.0,0.644,0.239,0.122,0.716
709724,1515.0,3808.0,6750.0,0.642,0.238,0.119,0.719
709736,1767.0,3844.0,6620.0,0.64,0.239,0.117,0.721
709758,2775.0,4240.0,5484.0,0.639,0.24,0.113,0.722
709780,1191.0,3336.0,6942.0,0.638,0.24,0.111,0.723
709792,2645.0,3104.0,6180.0,0.639,0.242,0.108,0.723
709814,2639.0,3450.0,6842.0,0.639,0.241,0.106,0.723
709826,3841.0,4378.0,7754.0,0.641,0.243,0.102,0.721
709848,2005.0,4078.0,7390.0,0.643,0.242,0.101,0.719
709860,2359.0,4150.0,7772.0,0.646,0.243,0.101,0.716
709882,2665.0,3470.0,8532.0,0.65,0.246,0.101,0.712
709894,2063.0,3428.0,8172.0,0.654,0.249,0.102,0.707
709916,1285.0,3654.0,7896.0,0.658,0.253,0.103,0.702
709928,1103.0,4106.0,7470.0,0.661,0.256,0.103,0.698
709950,1083.0,4266.0,7362.0,0.662,0.256,0.102,0.697
709972,1537.0,4486.0,7008.0,0.663,0.256,0.101,0.696
709984,1481.0,4612.0,6784.0,0.665,0.254,0.099,0.695
710006,1263.0,4688.0,6666.0,0.667,0.252,0.096,0.695
710018,1259.0,4644.0,6542.0,0.668,0.248,0.093,0.695
710040,1395.0,4626.0,6344.0,0.668,0.245,0.091,0.696
710052,1313.0,3944.0,6272.0,0.668,0.242,0.088,0.698
710074,15373.0,14202.0,9086.0,0.674,0.243,0.086,0.693
710086,-4233.0,3348.0,-3868.0,0.696,0.272,0.107,0.656
710108,2155.0,4162.0,6614.0,0.713,0.284,0.124,0.628
710120,1351.0,3456.0,5594.0,0.729,0.298,0.143,0.6
710142,609.0,3528.0,5030.0,0.745,0.304,0.157,0.572
710164,-1891.0,3876.0,5824.0,0.756,0.306,0.168,0.553
710176,-2645.0,3776.0,6298.0,0.759,0.305,0.175,0.548
710198,2747.0,7628.0,6000.0,0.763,0.282,0.152,0.561
710210,-1145.0,4062.0,7144.0,0.766,0.258,0.119,0.576
710232,1.0,4754.0,7112.0,0.761,0.237,0.088,0.597
710244,501.0,1680.0,7080.0,0.748,0.204,0.065,0.628
710266,1213.0,850.0,8610.0,0.729,0.166,0.046,0.663
710278,2495.0,632.0,10528.0,0.708,0.13,0.033,0.693
710300,2357.0,1108.0,9724.0,0.691,0.104,0.028,0.715
710312,1321.0,1372.0,9226.0,0.678,0.088,0.025,0.729
710339,401.0,1546.0,8850.0,0.666,0.074,0.024,0.742
710351,359.0,18.0,9574.0,0.654,0.055,0.025,0.754
710373,1463.0,714.0,7288.0,0.644,0.037,0.026,0.764
710385,627.0,-186.0,8706.0,0.636,0.018,0.026,0.771
710407,219.0,-148.0,8638.0,0.631,-0.006,0.027,0.775
710419,-1099.0,-306.0,6908.0,0.627,-0.04,0.029,0.777
710441,-225.0,-346.0,8306.0,0.621,-0.068,0.019,0.781
710453,-691.0,-572.0,13688.0,0.616,-0.085,0.013,0.783
710475,-4075.0,-1042.0,12858.0,0.611,-0.088,0.021,0.787
710487,-1095.0,258.0,6396.0,0.604,-0.09,0.033,0.791
710509,591.0,524.0,4340.0,0.602,-0.09,0.034,0.792
710531,-1103.0,406.0,5340.0,0.607,-0.089,0.024,0.789
710543,-2967.0,134.0,7478.0,0.612,-0.086,0.011,0.786
710565,-2207.0,752.0,6542.0,0.614,-0.079,-0.001,0.786
710577,-1231.0,698.0,4228.0,0.617,-0.066,-0.019,0.784
710599,-2703.0,-600.0,6610.0,0.621,-0.059,-0.041,0.781
710611,-3821.0,-1216.0,10386.0,0.621,-0.057,-0.059,0.78
710633,-2673.0,-70.0,9534.0,0.616,-0.051,-0.067,0.783
710645,-1005.0,-274.0,5808.0,0.61,-0.038,-0.074,0.788
710667,-363.0,-882.0,4114.0,0.604,-0.029,-0.083,0.792
710679,-159.0,-1398.0,6082.0,0.599,-0.032,-0.096,0.795
710701,1395.0,-1338.0,9266.0,0.591,-0.036,-0.109,0.799
710723,3417.0,100.0,10522.0,0.586,-0.028,-0.117,0.801
710735,1801.0,-740.0,7270.0,0.587,-0.011,-0.121,0.801
710757,-495.0,-1146.0,4402.0,0.588,-0.001,-0.123,0.799
710769,473.0,-930.0,4216.0,0.586,0.0,-0.128,0.8
710791,3291.0,-834.0,6074.0,0.585,-0.0,-0.134,0.8
710803,5349.0,-590.0,5554.0,0.59,0.001,-0.142,0.795
710825,1853.0,-1536.0,8098.0,0.603,0.004,-0.155,0.783
710837,-3227.0,-3254.0,12362.0,0.614,0.005,-0.166,0.771
710859,-2457.0,-2982.0,13822.0,0.615,0.005,-0.159,0.773
710871,3171.0,-1844.0,6596.0,0.611,0.011,-0.146,0.778
710893,4245.0,-974.0,1344.0,0.614,0.021,-0.144,0.775
710915,333.0,-2220.0,5126.0,0.62,0.024,-0.155,0.769
710927,-321.0,-2326.0,10710.0,0.621,0.023,-0.163,0.767
710949,1239.0,-2588.0,11640.0,0.617,0.028,-0.163,0.77
710961,3831.0,-2952.0,6382.0,0.611,0.04,-0.161,0.774
710983,4553.0,-3116.0,5032.0,0.608,0.044,-0.165,0.775
710995,4903.0,-2892.0,7000.0,0.605,0.044,-0.171,0.776
711017,5017.0,-2668.0,7776.0,0.604,0.039,-0.175,0.776
711029,5053.0,-2086.0,6212.0,0.605,0.036,-0.177,0.776
711051,3811.0,-1988.0,3612.0,0.608,0.032,-0.185,0.772
711063,-205.0,-2866.0,6030.0,0.614,0.026,-0.199,0.763
711085,-2763.0,-4326.0,9542.0,0.617,0.009,-0.21,0.758
711107,-1397.0,-4282.0,12744.0,0.617,-0.017,-0.214,0.757
711119,1935.0,-3324.0,11110.0,0.616,-0.042,-0.21,0.758
711141,3173.0,-2474.0,6298.0,0.617,-0.058,-0.21,0.756
711153,1183.0,-2912.0,5608.0,0.622,-0.074,-0.215,0.749
711175,3269.0,-4534.0,32217.0,0.64,-0.127,-0.178,0.736
711187,123.0,-4942.0,-5988.0,0.65,-0.101,-0.157,0.737
711209,831.0,-3632.0,17694.0,0.659,-0.12,-0.131,0.731
711221,1467.0,-3062.0,4040.0,0.66,-0.124,-0.125,0.73
711243,1187.0,-2976.0,9242.0,0.659,-0.131,-0.127,0.729
711255,1505.0,-2580.0,7210.0,0.66,-0.145,-0.131,0.726
711277,-183.0,-2432.0,7570.0,0.661,-0.155,-0.136,0.721
711299,-1461.0,-2576.0,7604.0,0.664,-0.165,-0.139,0.716
711311,-2269.0,-2648.0,7404.0,0.665,-0.172,-0.138,0.714
711333,-975.0,-2560.0,7788.0,0.666,-0.174,-0.133,0.712
711345,-1487.0,-3494.0,8530.0,0.671,-0.169,-0.127,0.711
711367,-735.0,-3392.0,7622.0,0.675,-0.159,-0.117,0.711
711379,501.0,-2994.0,7202.0,0.681,-0.149,-0.103,0.71
711401,-363.0,-2626.0,7072.0,0.687,-0.138,-0.086,0.708
711413,77.0,-3198.0,8654.0,0.691,-0.129,-0.068,0.708
711435,489.0,-2808.0,8046.0,0.69,-0.128,-0.055,0.71
711447,-155.0,-2242.0,8058.0,0.686,-0.13,-0.044,0.714
711469,-881.0,-1930.0,8106.0,0.681,-0.133,-0.036,0.719
711491,-911.0,-1420.0,7812.0,0.677,-0.138,-0.027,0.723
711503,-941.0,-1186.0,7984.0,0.675,-0.14,-0.019,0.725
711525,-2219.0,-1418.0,8348.0,0.674,-0.139,-0.011,0.726
711537,-1527.0,-1164.0,7998.0,0.672,-0.137,-0.002,0.727
711559,-1133.0,-962.0,7944.0,0.673,-0.133,0.004,0.728
711571,-1451.0,-1044.0,7932.0,0.674,-0.131,0.007,0.727
711593,-1223.0,-1174.0,7920.0,0.675,-0.13,0.008,0.726
711605,-1395.0,-1138.0,8058.0,0.676,-0.132,0.009,0.725
711627,-1357.0,-1086.0,8120.0,0.677,-0.136,0.009,0.724
711639,-1541.0,-1048.0,8022.0,0.677,-0.138,0.009,0.723
711661,-1679.0,-1112.0,7942.0,0.676,-0.14,0.009,0.723
711683,-1575.0,-1324.0,7966.0,0.677,-0.144,0.008,0.722
711695,-1575.0,-1364.0,8104.0,0.677,-0.15,0.006,0.721
711717,-1349.0,-1412.0,8060.0,0.676,-0.157,0.003,0.72
711729,-1657.0,-1596.0,7894.0,0.675,-0.164,-0.001,0.719
711751,-1635.0,-1694.0,7954.0,0.674,-0.17,-0.004,0.719
711763,-1683.0,-1814.0,7748.0,0.673,-0.177,-0.007,0.718
711785,-1827.0,-1826.0,7682.0,0.672,-0.181,-0.009,0.718
711797,-1819.0,-1896.0,7692.0,0.672,-0.183,-0.011,0.718
711819,-1807.0,-1952.0,7662.0,0.671,-0.183,-0.013,0.718
711831,-1567.0,-2060.0,7896.0,0.671,-0.183,-0.015,0.718
711853,-1565.0,-1974.0,7856.0,0.671,-0.183,-0.018,0.718
711875,-1623.0,-1994.0,7734.0,0.671,-0.183,-0.02,0.718
711887,-1549.0,-1958.0,7606.0,0.67,-0.181,-0.023,0.719
711909,-1729.0,-1862.0,7820.0,0.67,-0.178,-0.025,0.72
711921,-1577.0,-1708.0,7870.0,0.669,-0.174,-0.027,0.722
711943,-1531.0,-1814.0,7828.0,0.669,-0.169,-0.029,0.724
711955,-1455.0,-1890.0,8024.0,0.668,-0.163,-0.03,0.725
711977,-1321.0,-1952.0,8074.0,0.669,-0.159,-0.03,0.726
711989,-1237.0,-1842.0,7888.0,0.669,-0.156,-0.03,0.726
712011,-1105.0,-1866.0,7832.0,0.669,-0.155,-0.03,0.726
712023,-1349.0,-1750.0,7938.0,0.67,-0.155,-0.031,0.726
712045,-1141.0,-1798.0,7854.0,0.669,-0.155,-0.031,0.726
712067,-1385.0,-1822.0,7892.0,0.669,-0.155,-0.03,0.726
712079,-1341.0,-1744.0,7946.0,0.669,-0.155,-0.03,0.726
712101,-1331.0,-1714.0,7970.0,0.669,-0.154,-0.03,0.726
712113,-1197.0,-1750.0,7852.0,0.669,-0.154,-0.029,0.726
712135,-1147.0,-1792.0,7914.0,0.669,-0.153,-0.029,0.726
712147,-1235.0,-1740.0,7978.0,0.669,-0.152,-0.028,0.727
712169,-1149.0,-1816.0,7896.0,0.669,-0.152,-0.028,0.727
712181,-1281.0,-1780.0,8000.0,0.669,-0.152,-0.028,0.727
712203,-1241.0,-1742.0,7946.0,0.669,-0.152,-0.027,0.727
712215,-1229.0,-1746.0,7960.0,0.669,-0.153,-0.027,0.727
712237,-1267.0,-1724.0,7922.0,0.669,-0.153,-0.027,0.727
712259,-1174.0,-1765.0,7936.0,0.668,-0.153,-0.027,0.727
712271,-1324.0,-1747.0,7937.0,0.668,-0.152,-0.027,0.728
712293,-1280.0,-1742.0,7884.0,0.668,-0.152,-0.027,0.728
712305,-1302.0,-1742.0,7922.0,0.668,-0.152,-0.027,0.728
712327,-1293.0,-1728.0,7997.0,0.668,-0.152,-0.026,0.728
712344,-1283.0,-1753.0,7954.0,0.668,-0.153,-0.026,0.728
712356,-1259.0,-1709.0,7917.0,0.667,-0.153,-0.026,0.728
712378,-1293.0,-1685.0,7930.0,0.667,-0.153,-0.026,0.729
712400,-1312.0,-1716.0,7912.0,0.667,-0.152,-0.026,0.729
712412,-1254.0,-1682.0,7931.0,0.666,-0.153,-0.026,0.729
712434,-1252.0,-1774.0,7897.0,0.666,-0.153,-0.026,0.729
712446,-1290.0,-1710.0,7849.0,0.666,-0.153,-0.025,0.73
712468,-1312.0,-1588.0,7879.0,0.666,-0.154,-0.025,0.73
712480,-1334.0,-1710.0,7925.0,0.665,-0.154,-0.025,0.73
712502,-1324.0,-1716.0,7941.0,0.665,-0.154,-0.025,0.731
712514,-1326.0,-1750.0,7939.0,0.664,-0.154,-0.025,0.731
712536,-1268.0,-1748.0,7927.0,0.664,-0.154,-0.025,0.731
712548,-1266.0,-1736.0,7867.0,0.664,-0.154,-0.026,0.731
712570,-1336.0,-1696.0,7845.0,0.663,-0.154,-0.025,0.732
712582,-1364.0,-1716.0,7821.0,0.663,-0.154,-0.026,0.732
712604,-1408.0,-1788.0,7967.0,0.663,-0.154,-0.026,0.733
712626,-1318.0,-1686.0,7951.0,0.662,-0.154,-0.026,0.733
712638,-1270.0,-1788.0,8007.0,0.662,-0.154,-0.027,0.733
712660,-1350.0,-1698.0,7893.0,0.661,-0.154,-0.028,0.734
712672,-1298.0,-1744.0,7911.0,0.66,-0.152,-0.03,0.735
712694,-1306.0,-1756.0,7899.0,0.659,-0.15,-0.032,0.736
712706,-1410.0,-1742.0,7985.0,0.658,-0.147,-0.034,0.737
712728,-934.0,-1782.0,8013.0,0.657,-0.145,-0.038,0.739
712740,-1076.0,-1836.0,7913.0,0.655,-0.143,-0.042,0.741
712762,-1022.0,-1832.0,7895.0,0.652,-0.139,-0.047,0.743
712774,-980.0,-1834.0,7849.0,0.65,-0.136,-0.052,0.746
712796,-790.0,-1948.0,8083.0,0.648,-0.132,-0.057,0.748
712818,-792.0,-1892.0,7985.0,0.646,-0.127,-0.063,0.75
712830,-470.0,-1784.0,8007.0,0.644,-0.121,-0.069,0.752
712852,-498.0,-1964.0,8009.0,0.642,-0.115,-0.075,0.754
712864,-468.0,-1942.0,8229.0,0.64,-0.11,-0.081,0.756
712886,-456.0,-1954.0,8063.0,0.637,-0.104,-0.088,0.759
712898,-624.0,-2128.0,8615.0,0.633,-0.096,-0.095,0.762
712920,208.0,-1974.0,9031.0,0.628,-0.083,-0.102,0.767
712932,1188.0,-1728.0,9009.0,0.623,-0.064,-0.109,0.772
712954,662.0,-1616.0,8251.0,0.62,-0.045,-0.115,0.775
712966,26.0,-1916.0,8125.0,0.617,-0.029,-0.118,0.778
712988,402.0,-1518.0,8975.0,0.613,-0.019,-0.118,0.781
713010,388.0,-1804.0,6511.0,0.609,-0.015,-0.115,0.785
713022,1414.0,-2094.0,6561.0,0.604,-0.011,-0.115,0.788
713044,2560.0,-1408.0,7725.0,0.598,0.002,-0.12,0.792
713056,3184.0,-1210.0,9531.0,0.594,0.019,-0.125,0.794
713078,1168.0,-1442.0,8557.0,0.593,0.032,-0.124,0.795
713090,660.0,-1400.0,8183.0,0.588,0.045,-0.122,0.798
713112,2324.0,-606.0,7341.0,0.581,0.067,-0.123,0.802
713124,2896.0,-668.0,6313.0,0.574,0.093,-0.129,0.803
713146,4032.0,-342.0,6179.0,0.567,0.124,-0.141,0.802
713168,5056.0,-402.0,7525.0,0.56,0.164,-0.159,0.796
713180,4546.0,-332.0,7079.0,0.556,0.195,-0.172,0.789
713202,4362.0,-372.0,7059.0,0.552,0.225,-0.183,0.782
713214,4256.0,-142.0,6103.0,0.546,0.253,-0.193,0.775
713236,4452.0,-176.0,4427.0,0.539,0.279,-0.203,0.768
713248,6236.0,114.0,4917.0,0.527,0.315,-0.223,0.757
713270,7554.0,442.0,5361.0,0.515,0.354,-0.244,0.741
713282,7850.0,366.0,4837.0,0.506,0.386,-0.26,0.726
713304,5708.0,162.0,4033.0,0.499,0.416,-0.272,0.71
713316,4158.0,252.0,3307.0,0.491,0.437,-0.284,0.698
713338,6152.0,416.0,4091.0,0.483,0.449,-0.292,0.693
713350,8110.0,246.0,2249.0,0.471,0.464,-0.303,0.687
713372,9738.0,168.0,785.0,0.455,0.489,-0.316,0.674
713394,10402.0,410.0,1053.0,0.437,0.521,-0.335,0.652
713406,9604.0,594.0,1275.0,0.425,0.549,-0.349,0.629
713428,6868.0,436.0,2405.0,0.414,0.575,-0.361,0.606
713440,5578.0,448.0,1653.0,0.404,0.59,-0.366,0.595
713462,7498.0,374.0,-785.0,0.394,0.599,-0.37,0.591
713474,8682.0,374.0,-2203.0,0.385,0.607,-0.374,0.586
713496,9156.0,266.0,-2219.0,0.377,0.615,-0.379,0.579
713508,9038.0,422.0,-1655.0,0.371,0.626,-0.385,0.568
713530,7810.0,298.0,-419.0,0.362,0.639,-0.391,0.555
713542,7636.0,496.0,-715.0,0.353,0.65,-0.396,0.545
713564,7550.0,588.0,-1365.0,0.347,0.656,-0.398,0.54
713586,7680.0,494.0,-2191.0,0.345,0.655,-0.397,0.542
713598,7666.0,180.0,-3435.0,0.345,0.654,-0.396,0.544
713620,7732.0,126.0,-2099.0,0.345,0.652,-0.397,0.546
713632,8856.0,254.0,-2603.0,0.345,0.651,-0.398,0.547
713654,8090.0,120.0,-2879.0,0.347,0.65,-0.398,0.547
713666,7668.0,212.0,-1691.0,0.348,0.649,-0.399,0.547
713688,8700.0,556.0,-1283.0,0.348,0.647,-0.399,0.548
713700,8574.0,524.0,-1681.0,0.349,0.647,-0.399,0.549
713722,7444.0,154.0,-2089.0,0.35,0.645,-0.398,0.55
713734,8210.0,276.0,-1931.0,0.351,0.644,-0.399,0.551
713756,8206.0,246.0,-1781.0,0.351,0.643,-0.399,0.551
713778,8080.0,256.0,-1853.0,0.352,0.643,-0.399,0.551
713790,8114.0,274.0,-1747.0,0.352,0.643,-0.399,0.551
713812,7410.0,246.0,-1541.0,0.352,0.643,-0.399,0.551
713824,8032.0,278.0,-1729.0,0.352,0.643,-0.399,0.551
713846,7832.0,246.0,-1999.0,0.351,0.643,-0.4,0.551
713858,8450.0,334.0,-1907.0,0.351,0.643,-0.4,0.551
713880,8392.0,298.0,-2071.0,0.352,0.642,-0.4,0.551
713892,7422.0,156.0,-1657.0,0.352,0.642,-0.4,0.551
713914,8362.0,338.0,-1971.0,0.352,0.642,-0.4,0.551
713926,8286.0,406.0,-1459.0,0.352,0.642,-0.4,0.551
713948,8070.0,316.0,-1823.0,0.352,0.642,-0.4,0.551
713970,7520.0,136.0,-2027.0,0.353,0.642,-0.4,0.551
713982,8322.0,258.0,-1799.0,0.353,0.641,-0.4,0.552
714004,7906.0,152.0,-2029.0,0.353,0.641,-0.4,0.552
