timeMs,ax,ay,az,q0,q1,q2,q3
245216,-5723.0,4.0,-5804.0,0.219,-0.764,0.536,0.283
245228,-5911.0,-126.0,-5802.0,0.219,-0.765,0.536,0.283
245250,-5863.0,-100.0,-5676.0,0.22,-0.765,0.535,0.283
245262,-5931.0,-104.0,-5778.0,0.22,-0.765,0.535,0.283
245284,-6049.0,-168.0,-5950.0,0.22,-0.765,0.535,0.283
245296,-5913.0,-106.0,-5860.0,0.22,-0.765,0.535,0.283
245318,-5641.0,110.0,-5640.0,0.22,-0.765,0.535,0.283
245330,-5753.0,-10.0,-5682.0,0.22,-0.765,0.535,0.283
245352,-5905.0,-86.0,-5808.0,0.22,-0.765,0.535,0.283
245364,-5947.0,-148.0,-5758.0,0.22,-0.765,0.535,0.283
245386,-5939.0,-148.0,-5684.0,0.22,-0.765,0.535,0.283
245408,-5927.0,-16.0,-5732.0,0.22,-0.765,0.535,0.283
245420,-5607.0,166.0,-5672.0,0.219,-0.764,0.536,0.284
245442,-5265.0,196.0,-5624.0,0.22,-0.764,0.536,0.284
245454,-5607.0,28.0,-5764.0,0.22,-0.765,0.535,0.283
245476,-6169.0,-230.0,-5998.0,0.22,-0.765,0.535,0.283
245488,-6285.0,-292.0,-5856.0,0.22,-0.765,0.535,0.283
245510,-5959.0,-16.0,-5600.0,0.22,-0.765,0.535,0.283
245522,-5491.0,118.0,-5572.0,0.22,-0.765,0.535,0.283
245544,-5379.0,122.0,-5704.0,0.22,-0.765,0.535,0.283
245556,-5809.0,-128.0,-5892.0,0.221,-0.765,0.534,0.282
245578,-6241.0,-310.0,-5870.0,0.221,-0.766,0.534,0.282
245600,-6163.0,-216.0,-5722.0,0.22,-0.766,0.534,0.282
245612,-5787.0,14.0,-5610.0,0.22,-0.765,0.535,0.283
245634,-5385.0,184.0,-5670.0,0.22,-0.765,0.535,0.283
245646,-5339.0,68.0,-5796.0,0.221,-0.765,0.535,0.282
245668,-5927.0,-246.0,-5942.0,0.221,-0.766,0.534,0.282
245680,-6429.0,-342.0,-5842.0,0.221,-0.766,0.533,0.282
245702,-6153.0,-154.0,-5638.0,0.22,-0.766,0.534,0.282
245714,-5499.0,140.0,-5510.0,0.22,-0.765,0.535,0.282
245736,-5249.0,132.0,-5666.0,0.221,-0.765,0.535,0.282
245748,-5587.0,42.0,-5902.0,0.221,-0.766,0.534,0.282
245770,-6031.0,-276.0,-5914.0,0.221,-0.766,0.533,0.281
245792,-6265.0,-254.0,-5762.0,0.221,-0.767,0.533,0.281
245804,-5939.0,-152.0,-5634.0,0.221,-0.766,0.534,0.282
245826,-5539.0,100.0,-5614.0,0.221,-0.766,0.534,0.282
245838,-5405.0,106.0,-5826.0,0.221,-0.766,0.534,0.282
245860,-5731.0,-78.0,-5854.0,0.221,-0.767,0.533,0.281
245872,-6037.0,-218.0,-5736.0,0.221,-0.767,0.533,0.281
245894,-6185.0,-262.0,-5674.0,0.221,-0.767,0.533,0.281
245906,-6003.0,-170.0,-5814.0,0.221,-0.767,0.533,0.281
245928,-5511.0,-10.0,-5768.0,0.221,-0.766,0.533,0.282
245940,-5477.0,6.0,-5752.0,0.221,-0.766,0.533,0.282
245962,-5939.0,-128.0,-5866.0,0.221,-0.767,0.533,0.281
245984,-6039.0,-166.0,-5628.0,0.221,-0.767,0.533,0.281
245996,-5993.0,-102.0,-5576.0,0.221,-0.767,0.533,0.281
246018,-5559.0,38.0,-5618.0,0.221,-0.767,0.533,0.281
246030,-5509.0,-52.0,-5822.0,0.221,-0.767,0.533,0.281
246052,-5809.0,-246.0,-5934.0,0.221,-0.767,0.533,0.28
246064,-6221.0,-306.0,-5862.0,0.221,-0.768,0.533,0.28
246086,-6035.0,-108.0,-5674.0,0.22,-0.767,0.533,0.28
246098,-5397.0,92.0,-5488.0,0.22,-0.767,0.534,0.281
246120,-5249.0,100.0,-5764.0,0.221,-0.767,0.533,0.28
246132,-5817.0,-130.0,-6026.0,0.221,-0.768,0.532,0.28
246154,-6195.0,-386.0,-5836.0,0.221,-0.768,0.532,0.28
246176,-6347.0,-348.0,-5690.0,0.221,-0.768,0.532,0.28
246188,-5825.0,-64.0,-5644.0,0.221,-0.767,0.533,0.28
246210,-5247.0,180.0,-5686.0,0.221,-0.767,0.534,0.28
246222,-5207.0,112.0,-5850.0,0.221,-0.767,0.533,0.28
246244,-5891.0,-270.0,-5944.0,0.221,-0.768,0.532,0.28
246256,-6395.0,-406.0,-5836.0,0.221,-0.768,0.531,0.28
246278,-6317.0,-300.0,-5600.0,0.221,-0.768,0.532,0.28
246290,-5661.0,78.0,-5600.0,0.221,-0.767,0.533,0.28
246312,-5151.0,102.0,-5758.0,0.221,-0.767,0.533,0.281
246324,-5473.0,-98.0,-5984.0,0.222,-0.767,0.533,0.28
246346,-6225.0,-376.0,-5984.0,0.221,-0.768,0.532,0.28
246368,-6471.0,-322.0,-5662.0,0.22,-0.768,0.532,0.28
246380,-5839.0,-18.0,-5442.0,0.22,-0.767,0.533,0.281
246402,-5231.0,148.0,-5658.0,0.221,-0.767,0.534,0.281
246414,-5255.0,62.0,-5948.0,0.221,-0.767,0.533,0.28
246436,-5805.0,-200.0,-6102.0,0.221,-0.768,0.533,0.28
246448,-6277.0,-400.0,-5858.0,0.221,-0.768,0.532,0.28
246470,-6287.0,-230.0,-5544.0,0.22,-0.768,0.532,0.28
246482,-5707.0,-12.0,-5508.0,0.22,-0.767,0.533,0.281
246504,-5245.0,212.0,-5658.0,0.221,-0.767,0.534,0.281
246516,-5437.0,-8.0,-5976.0,0.221,-0.767,0.533,0.28
246538,-6045.0,-280.0,-6020.0,0.221,-0.768,0.532,0.28
246560,-6329.0,-360.0,-5768.0,0.221,-0.768,0.532,0.28
246572,-6005.0,-98.0,-5508.0,0.22,-0.768,0.532,0.281
246589,-5491.0,76.0,-5610.0,0.22,-0.767,0.533,0.281
246611,-5323.0,68.0,-5902.0,0.221,-0.767,0.533,0.281
246623,-5651.0,-34.0,-5950.0,0.221,-0.767,0.533,0.281
246645,-5991.0,-258.0,-5826.0,0.221,-0.768,0.532,0.28
246657,-6273.0,-334.0,-5710.0,0.221,-0.768,0.532,0.281
246679,-5953.0,-136.0,-5732.0,0.221,-0.767,0.532,0.281
246691,-5443.0,90.0,-5700.0,0.221,-0.767,0.533,0.281
246713,-5415.0,114.0,-5808.0,0.221,-0.767,0.533,0.281
246725,-5777.0,-100.0,-5768.0,0.221,-0.768,0.532,0.281
246747,-6253.0,-326.0,-5782.0,0.221,-0.768,0.532,0.281
246769,-6193.0,-260.0,-5858.0,0.221,-0.767,0.532,0.281
246781,-5635.0,40.0,-5808.0,0.221,-0.767,0.533,0.282
246803,-5341.0,68.0,-5722.0,0.221,-0.767,0.533,0.282
246815,-5705.0,-4.0,-5694.0,0.221,-0.767,0.533,0.282
246837,-6123.0,-162.0,-5716.0,0.221,-0.767,0.532,0.281
246849,-6029.0,-150.0,-5728.0,0.22,-0.767,0.533,0.282
246871,-5667.0,-24.0,-5636.0,0.221,-0.767,0.533,0.282
246883,-5583.0,-24.0,-5772.0,0.221,-0.767,0.533,0.282
246905,-5865.0,-28.0,-5920.0,0.22,-0.767,0.533,0.282
246917,-5839.0,-148.0,-5728.0,0.22,-0.767,0.533,0.282
246939,-5893.0,-206.0,-5732.0,0.22,-0.767,0.533,0.282
246961,-6045.0,-136.0,-5856.0,0.22,-0.767,0.533,0.282
246973,-5733.0,0.0,-5654.0,0.22,-0.767,0.533,0.282
246995,-5479.0,150.0,-5550.0,0.22,-0.766,0.533,0.282
247007,-5659.0,30.0,-5744.0,0.22,-0.767,0.533,0.282
247029,-5891.0,-70.0,-5860.0,0.22,-0.767,0.533,0.282
247041,-5981.0,-208.0,-5856.0,0.22,-0.767,0.533,0.282
247063,-5907.0,-140.0,-5798.0,0.22,-0.767,0.533,0.282
247075,-5909.0,-80.0,-5770.0,0.22,-0.767,0.533,0.282
247097,-5669.0,64.0,-5580.0,0.22,-0.766,0.533,0.282
247109,-5539.0,56.0,-5668.0,0.22,-0.766,0.533,0.282
247131,-5851.0,-80.0,-5864.0,0.22,-0.767,0.533,0.282
247153,-6081.0,-192.0,-5874.0,0.22,-0.767,0.533,0.282
247165,-5927.0,-102.0,-5738.0,0.22,-0.767,0.533,0.282
247187,-5701.0,32.0,-5608.0,0.22,-0.766,0.533,0.283
247199,-5567.0,144.0,-5724.0,0.22,-0.766,0.534,0.283
247221,-5689.0,-4.0,-5752.0,0.22,-0.767,0.533,0.282
247233,-5901.0,-148.0,-5792.0,0.22,-0.767,0.533,0.282
247255,-6047.0,-190.0,-5732.0,0.22,-0.767,0.533,0.282
247267,-5989.0,-54.0,-5724.0,0.22,-0.767,0.533,0.282
247289,-5617.0,64.0,-5706.0,0.22,-0.766,0.534,0.283
247301,-5467.0,6.0,-5786.0,0.22,-0.766,0.533,0.282
247323,-5907.0,-46.0,-5928.0,0.22,-0.767,0.533,0.282
247345,-6049.0,-206.0,-5758.0,0.22,-0.767,0.533,0.282
247357,-6093.0,-144.0,-5618.0,0.22,-0.767,0.533,0.282
247379,-5895.0,-26.0,-5660.0,0.219,-0.767,0.533,0.283
247391,-5437.0,162.0,-5726.0,0.22,-0.766,0.534,0.283
247413,-5411.0,60.0,-5860.0,0.22,-0.766,0.533,0.283
247425,-5921.0,-192.0,-5880.0,0.22,-0.767,0.533,0.282
247447,-6323.0,-256.0,-5758.0,0.22,-0.767,0.532,0.282
247459,-6069.0,-88.0,-5540.0,0.219,-0.767,0.533,0.283
247481,-5531.0,116.0,-5530.0,0.219,-0.766,0.534,0.283
247493,-5363.0,112.0,-5828.0,0.22,-0.766,0.534,0.283
247515,-5647.0,-40.0,-6054.0,0.22,-0.767,0.533,0.282
247537,-5997.0,-214.0,-5924.0,0.22,-0.767,0.533,0.282
247549,-6173.0,-222.0,-5782.0,0.22,-0.767,0.532,0.282
247571,-6043.0,-64.0,-5546.0,0.22,-0.767,0.533,0.283
247583,-5597.0,170.0,-5546.0,0.219,-0.766,0.533,0.283
247605,-5379.0,150.0,-5686.0,0.22,-0.766,0.533,0.283
247617,-5751.0,-138.0,-5936.0,0.22,-0.767,0.533,0.282
247639,-6123.0,-318.0,-6064.0,0.22,-0.767,0.533,0.282
247651,-6131.0,-214.0,-5838.0,0.22,-0.767,0.533,0.282
247673,-5759.0,58.0,-5550.0,0.219,-0.767,0.533,0.283
247685,-5453.0,180.0,-5596.0,0.219,-0.766,0.533,0.283
247707,-5487.0,74.0,-5768.0,0.22,-0.766,0.533,0.283
247729,-5919.0,-150.0,-5890.0,0.22,-0.767,0.533,0.283
247741,-6229.0,-280.0,-5798.0,0.22,-0.767,0.532,0.283
247763,-6155.0,-192.0,-5692.0,0.219,-0.767,0.533,0.283
247775,-5631.0,122.0,-5606.0,0.219,-0.766,0.533,0.283
247797,-5315.0,180.0,-5632.0,0.219,-0.766,0.534,0.283
247809,-5417.0,84.0,-5772.0,0.22,-0.766,0.533,0.283
247831,-6011.0,-188.0,-5946.0,0.22,-0.767,0.532,0.282
247843,-6389.0,-276.0,-5904.0,0.22,-0.767,0.532,0.282
247865,-5929.0,-100.0,-5576.0,0.22,-0.767,0.532,0.283
247877,-5589.0,-24.0,-5612.0,0.22,-0.767,0.532,0.283
247899,-5811.0,-88.0,-5814.0,0.22,-0.767,0.532,0.283
247921,-5995.0,-92.0,-5842.0,0.22,-0.767,0.532,0.283
247933,-5683.0,-32.0,-5662.0,0.22,-0.767,0.532,0.283
247955,-5619.0,0.0,-5662.0,0.22,-0.767,0.532,0.283
247967,-5855.0,-110.0,-5874.0,0.22,-0.767,0.532,0.282
247989,-5987.0,-134.0,-5874.0,0.22,-0.767,0.532,0.283
248001,-5871.0,-92.0,-5746.0,0.22,-0.767,0.532,0.283
248023,-5679.0,-4.0,-5606.0,0.22,-0.767,0.532,0.283
248035,-5805.0,-130.0,-5690.0,0.22,-0.767,0.532,0.283
248057,-5959.0,-120.0,-5898.0,0.22,-0.767,0.532,0.282
248069,-5775.0,-50.0,-5810.0,0.22,-0.767,0.533,0.283
248091,-5457.0,76.0,-5704.0,0.22,-0.767,0.533,0.283
248113,-5715.0,-62.0,-5794.0,0.22,-0.767,0.532,0.283
248125,-6065.0,-220.0,-5786.0,0.22,-0.768,0.532,0.282
248147,-6159.0,-212.0,-5752.0,0.22,-0.767,0.532,0.282
248159,-5869.0,8.0,-5670.0,0.219,-0.767,0.532,0.283
248181,-5521.0,164.0,-5748.0,0.22,-0.767,0.533,0.283
248193,-5397.0,80.0,-5806.0,0.22,-0.767,0.533,0.283
248215,-5825.0,-148.0,-5826.0,0.22,-0.767,0.532,0.282
248227,-6283.0,-274.0,-5846.0,0.22,-0.768,0.531,0.282
248249,-6135.0,-154.0,-5672.0,0.22,-0.768,0.532,0.283
248261,-5709.0,62.0,-5592.0,0.219,-0.767,0.532,0.283
248283,-5351.0,162.0,-5662.0,0.22,-0.767,0.533,0.283
248305,-5517.0,14.0,-5822.0,0.22,-0.767,0.532,0.283
248317,-6107.0,-196.0,-5948.0,0.22,-0.768,0.531,0.282
248339,-6125.0,-260.0,-5712.0,0.22,-0.768,0.531,0.283
248351,-5793.0,-52.0,-5538.0,0.22,-0.767,0.532,0.283
248373,-5571.0,58.0,-5708.0,0.22,-0.767,0.532,0.283
248385,-5609.0,4.0,-5866.0,0.22,-0.767,0.532,0.283
248407,-5859.0,-110.0,-5782.0,0.22,-0.768,0.532,0.283
248419,-6105.0,-176.0,-5706.0,0.219,-0.768,0.531,0.283
248441,-5865.0,-66.0,-5638.0,0.219,-0.768,0.532,0.283
248463,-5561.0,66.0,-5660.0,0.22,-0.767,0.532,0.283
248475,-5507.0,34.0,-5856.0,0.22,-0.767,0.532,0.283
248497,-5981.0,-204.0,-5952.0,0.22,-0.768,0.531,0.282
248509,-6337.0,-260.0,-5786.0,0.22,-0.768,0.531,0.282
248531,-5977.0,-18.0,-5456.0,0.219,-0.768,0.532,0.283
248543,-5349.0,132.0,-5490.0,0.219,-0.767,0.532,0.283
248565,-5357.0,12.0,-5920.0,0.22,-0.767,0.532,0.282
248577,-5921.0,-270.0,-6234.0,0.221,-0.768,0.532,0.282
248594,-6185.0,-298.0,-5970.0,0.22,-0.768,0.531,0.282
248616,-6027.0,-240.0,-5540.0,0.219,-0.768,0.531,0.283
248628,-5935.0,20.0,-5442.0,0.219,-0.768,0.532,0.283
248650,-5569.0,180.0,-5566.0,0.22,-0.767,0.532,0.283
248672,-5415.0,62.0,-5844.0,0.22,-0.767,0.532,0.283
248684,-5793.0,-124.0,-5986.0,0.22,-0.768,0.532,0.282
248706,-6181.0,-310.0,-5920.0,0.22,-0.768,0.531,0.282
248718,-6157.0,-204.0,-5624.0,0.22,-0.768,0.531,0.282
248740,-5713.0,28.0,-5584.0,0.22,-0.767,0.532,0.283
248752,-5349.0,160.0,-5746.0,0.22,-0.767,0.532,0.283
248774,-5457.0,50.0,-5920.0,0.22,-0.767,0.532,0.282
248786,-5965.0,-196.0,-5850.0,0.22,-0.768,0.531,0.282
248808,-6349.0,-382.0,-5676.0,0.22,-0.769,0.53,0.282
248820,-6253.0,-138.0,-5558.0,0.22,-0.768,0.531,0.282
248842,-5533.0,136.0,-5652.0,0.22,-0.767,0.532,0.282
248864,-5145.0,174.0,-5838.0,0.22,-0.767,0.532,0.282
248876,-5529.0,-70.0,-5968.0,0.221,-0.768,0.531,0.282
248898,-6229.0,-368.0,-5868.0,0.22,-0.769,0.53,0.281
248910,-6367.0,-214.0,-5678.0,0.22,-0.769,0.53,0.282
248932,-5775.0,-16.0,-5448.0,0.22,-0.768,0.531,0.282
248944,-5433.0,94.0,-5652.0,0.22,-0.768,0.532,0.282
248966,-5613.0,-24.0,-5956.0,0.221,-0.768,0.531,0.282
248978,-5783.0,-150.0,-5920.0,0.221,-0.768,0.531,0.282
249000,-5969.0,-190.0,-5766.0,0.221,-0.768,0.531,0.282
249012,-6065.0,-244.0,-5650.0,0.22,-0.769,0.53,0.282
249034,-5885.0,-24.0,-5650.0,0.22,-0.768,0.531,0.282
249056,-5553.0,40.0,-5688.0,0.221,-0.768,0.531,0.282
249068,-5429.0,22.0,-5808.0,0.221,-0.768,0.531,0.282
249090,-5995.0,-210.0,-5968.0,0.221,-0.769,0.53,0.281
249102,-6243.0,-272.0,-5814.0,0.221,-0.769,0.53,0.281
249124,-5987.0,-110.0,-5618.0,0.22,-0.769,0.53,0.282
249136,-5559.0,102.0,-5630.0,0.22,-0.768,0.531,0.282
249158,-5385.0,58.0,-5826.0,0.221,-0.768,0.531,0.281
249170,-5755.0,-68.0,-6018.0,0.221,-0.769,0.53,0.281
249192,-6105.0,-296.0,-5882.0,0.221,-0.769,0.53,0.281
249204,-6153.0,-246.0,-5600.0,0.22,-0.769,0.53,0.281
249226,-5835.0,0.0,-5540.0,0.22,-0.769,0.531,0.281
249248,-5341.0,102.0,-5662.0,0.221,-0.768,0.531,0.281
249260,-5379.0,-52.0,-5888.0,0.221,-0.768,0.531,0.281
249282,-6005.0,-220.0,-6026.0,0.221,-0.769,0.53,0.281
249294,-6231.0,-226.0,-5766.0,0.221,-0.769,0.529,0.281
249316,-5925.0,-140.0,-5502.0,0.221,-0.769,0.53,0.281
249328,-5543.0,64.0,-5574.0,0.221,-0.769,0.53,0.281
249350,-5407.0,16.0,-5838.0,0.222,-0.768,0.53,0.281
249362,-5879.0,-280.0,-5978.0,0.222,-0.769,0.53,0.281
249384,-6471.0,-392.0,-5908.0,0.221,-0.769,0.529,0.281
249396,-6097.0,-152.0,-5474.0,0.221,-0.769,0.53,0.281
249418,-5335.0,182.0,-5368.0,0.221,-0.768,0.531,0.281
249440,-5191.0,206.0,-5846.0,0.222,-0.768,0.532,0.281
249452,-5733.0,-112.0,-5968.0,0.222,-0.768,0.531,0.28
249474,-6085.0,-240.0,-5898.0,0.222,-0.769,0.531,0.28
249486,-5883.0,-198.0,-5646.0,0.223,-0.769,0.531,0.28
249508,-5891.0,-254.0,-5720.0,0.223,-0.769,0.531,0.279
249520,-5861.0,-106.0,-5796.0,0.223,-0.768,0.531,0.279
249542,-5675.0,-60.0,-5822.0,0.223,-0.768,0.531,0.279
249554,-5563.0,-102.0,-5844.0,0.223,-0.769,0.531,0.279
249576,-5647.0,-258.0,-5892.0,0.224,-0.769,0.53,0.279
249588,-6041.0,-318.0,-5876.0,0.224,-0.769,0.53,0.278
249610,-6227.0,-272.0,-5830.0,0.223,-0.769,0.529,0.279
249632,-5773.0,12.0,-5536.0,0.223,-0.769,0.53,0.279
249644,-5277.0,94.0,-5448.0,0.223,-0.769,0.53,0.28
249666,-5491.0,-100.0,-5788.0,0.224,-0.769,0.529,0.279
249678,-6029.0,-314.0,-6062.0,0.225,-0.77,0.529,0.279
249700,-6249.0,-386.0,-5982.0,0.224,-0.77,0.528,0.279
249712,-5847.0,-244.0,-5594.0,0.224,-0.77,0.528,0.28
249734,-5743.0,-124.0,-5500.0,0.224,-0.77,0.528,0.28
249746,-5723.0,-144.0,-5720.0,0.224,-0.77,0.529,0.279
249768,-5833.0,-222.0,-5816.0,0.224,-0.77,0.528,0.279
249780,-6037.0,-296.0,-5912.0,0.224,-0.77,0.529,0.279
249802,-5805.0,-116.0,-5692.0,0.223,-0.77,0.529,0.279
249824,-5547.0,-74.0,-5674.0,0.223,-0.769,0.529,0.28
249836,-5707.0,-118.0,-5774.0,0.224,-0.77,0.529,0.279
249858,-6075.0,-334.0,-5926.0,0.224,-0.77,0.529,0.279
249870,-6269.0,-460.0,-5860.0,0.223,-0.77,0.529,0.279
249892,-6645.0,-404.0,-5832.0,0.222,-0.769,0.53,0.279
249904,-6433.0,-404.0,-5988.0,0.22,-0.768,0.533,0.28
249926,-6187.0,154.0,-6352.0,0.217,-0.766,0.536,0.281
249938,-5355.0,6.0,-5578.0,0.213,-0.765,0.538,0.282
249960,-5491.0,378.0,-5394.0,0.21,-0.765,0.54,0.282
249972,-6077.0,50.0,-5582.0,0.208,-0.764,0.542,0.282
249994,-5993.0,-40.0,-5922.0,0.206,-0.763,0.545,0.281
250016,-4537.0,346.0,-5130.0,0.205,-0.76,0.548,0.282
250028,-4827.0,180.0,-5428.0,0.207,-0.76,0.55,0.28
250050,-5813.0,74.0,-7032.0,0.207,-0.759,0.551,0.278
250062,-5617.0,266.0,-6474.0,0.206,-0.759,0.552,0.278
250084,-5673.0,34.0,-6112.0,0.204,-0.759,0.552,0.277
250096,-6827.0,-150.0,-6174.0,0.201,-0.76,0.552,0.277
250118,-6615.0,168.0,-5724.0,0.197,-0.759,0.554,0.277
250130,-5381.0,526.0,-5204.0,0.194,-0.757,0.558,0.278
250152,-4765.0,696.0,-5432.0,0.193,-0.756,0.561,0.278
250164,-5183.0,536.0,-6342.0,0.193,-0.754,0.563,0.277
250186,-5273.0,530.0,-6594.0,0.192,-0.754,0.564,0.276
250208,-5393.0,466.0,-6372.0,0.19,-0.754,0.565,0.276
250220,-5343.0,570.0,-5832.0,0.187,-0.755,0.565,0.276
250242,-5551.0,486.0,-5728.0,0.186,-0.755,0.565,0.275
250254,-5945.0,126.0,-6372.0,0.186,-0.754,0.566,0.275
250276,-5999.0,512.0,-6614.0,0.185,-0.753,0.567,0.276
250288,-5591.0,776.0,-6842.0,0.184,-0.752,0.569,0.278
250310,-5123.0,594.0,-6558.0,0.18,-0.751,0.57,0.28
250322,-5001.0,828.0,-5824.0,0.176,-0.752,0.57,0.281
250344,-5729.0,1386.0,-5544.0,0.173,-0.752,0.569,0.283
250356,-6131.0,548.0,-3618.0,0.166,-0.755,0.567,0.283
250378,-5427.0,522.0,-5532.0,0.166,-0.753,0.57,0.284
250400,-4869.0,918.0,-5946.0,0.165,-0.75,0.574,0.285
250412,-4355.0,1094.0,-6012.0,0.165,-0.748,0.575,0.286
250434,-3339.0,1460.0,-3562.0,0.164,-0.749,0.575,0.285
250446,-5689.0,788.0,-3676.0,0.171,-0.75,0.573,0.283
250468,-7177.0,-36.0,-9228.0,0.177,-0.749,0.574,0.28
250480,-6389.0,66.0,-8314.0,0.173,-0.748,0.575,0.282
250502,-5413.0,950.0,-6378.0,0.164,-0.749,0.576,0.285
250514,-4845.0,1470.0,-4888.0,0.157,-0.749,0.576,0.288
250536,-4485.0,1132.0,-4508.0,0.156,-0.748,0.577,0.289
250548,-4963.0,1034.0,-5406.0,0.158,-0.747,0.577,0.289
250570,-5739.0,902.0,-6572.0,0.159,-0.747,0.577,0.289
250597,-5367.0,604.0,-6332.0,0.157,-0.747,0.577,0.29
250609,-5035.0,524.0,-5232.0,0.154,-0.748,0.577,0.289
250621,-5259.0,1296.0,-4442.0,0.153,-0.749,0.577,0.288
250643,-5579.0,2378.0,-5536.0,0.158,-0.748,0.578,0.286
250655,-4515.0,1480.0,-7218.0,0.164,-0.745,0.58,0.285
250677,-3661.0,1664.0,-8140.0,0.169,-0.745,0.58,0.285
250689,-3373.0,1560.0,-8426.0,0.171,-0.747,0.575,0.287
250711,-3249.0,1038.0,-7174.0,0.169,-0.753,0.565,0.29
250723,-4359.0,690.0,-5578.0,0.167,-0.763,0.552,0.292
250745,-5933.0,-88.0,-4934.0,0.167,-0.773,0.538,0.293
250767,-7519.0,-382.0,-4992.0,0.168,-0.78,0.526,0.294
250779,-8445.0,-148.0,-4922.0,0.168,-0.786,0.518,0.294
250801,-8585.0,-138.0,-4854.0,0.168,-0.787,0.516,0.293
250813,-7185.0,206.0,-5266.0,0.17,-0.784,0.519,0.295
250835,-5257.0,388.0,-5942.0,0.172,-0.781,0.523,0.295
250847,-4477.0,798.0,-6234.0,0.173,-0.779,0.526,0.295
250869,-4673.0,748.0,-6378.0,0.173,-0.78,0.525,0.294
250881,-5747.0,460.0,-6352.0,0.172,-0.781,0.524,0.293
250903,-6377.0,384.0,-5794.0,0.171,-0.782,0.523,0.293
250915,-6169.0,400.0,-5164.0,0.17,-0.782,0.524,0.293
250937,-5641.0,638.0,-5470.0,0.171,-0.78,0.526,0.292
250959,-5173.0,516.0,-6190.0,0.173,-0.779,0.527,0.292
250971,-5143.0,538.0,-6760.0,0.173,-0.779,0.528,0.292
250993,-5491.0,456.0,-6294.0,0.172,-0.779,0.527,0.292
251005,-5771.0,544.0,-5690.0,0.17,-0.78,0.526,0.292
251027,-5849.0,576.0,-5484.0,0.169,-0.78,0.526,0.292
251039,-5749.0,612.0,-5692.0,0.169,-0.78,0.527,0.293
251061,-5275.0,784.0,-5732.0,0.169,-0.779,0.528,0.293
251073,-5293.0,676.0,-5936.0,0.17,-0.779,0.528,0.292
251095,-5749.0,476.0,-6262.0,0.17,-0.779,0.528,0.292
251107,-5831.0,492.0,-6118.0,0.169,-0.779,0.528,0.292
251129,-5571.0,570.0,-5782.0,0.169,-0.779,0.528,0.292
251151,-5587.0,540.0,-5860.0,0.169,-0.779,0.528,0.292
251163,-5649.0,658.0,-6092.0,0.169,-0.779,0.529,0.292
251185,-5497.0,634.0,-6126.0,0.169,-0.779,0.529,0.292
251197,-5359.0,666.0,-5866.0,0.168,-0.779,0.529,0.292
251219,-5617.0,578.0,-5886.0,0.168,-0.779,0.529,0.292
251231,-5949.0,502.0,-6070.0,0.168,-0.779,0.529,0.292
251253,-5587.0,636.0,-5992.0,0.167,-0.779,0.529,0.292
251265,-5339.0,710.0,-5840.0,0.167,-0.778,0.53,0.293
251287,-5435.0,746.0,-5904.0,0.167,-0.779,0.529,0.293
251299,-5547.0,588.0,-5896.0,0.167,-0.779,0.529,0.292
251321,-5875.0,512.0,-6036.0,0.167,-0.779,0.529,0.292
251343,-5665.0,546.0,-6034.0,0.167,-0.779,0.53,0.293
251355,-5343.0,744.0,-5834.0,0.167,-0.778,0.53,0.293
251377,-5357.0,716.0,-5886.0,0.167,-0.778,0.53,0.293
251389,-5593.0,540.0,-5908.0,0.167,-0.779,0.529,0.293
251411,-5939.0,502.0,-6022.0,0.167,-0.779,0.529,0.292
251423,-5735.0,666.0,-6076.0,0.167,-0.778,0.53,0.293
251445,-5185.0,738.0,-5912.0,0.167,-0.778,0.53,0.293
251457,-5463.0,666.0,-5872.0,0.167,-0.778,0.53,0.293
251479,-5701.0,520.0,-5900.0,0.167,-0.779,0.529,0.292
251491,-5831.0,498.0,-6008.0,0.167,-0.779,0.53,0.292
251513,-5499.0,678.0,-5978.0,0.167,-0.778,0.53,0.292
251535,-5291.0,724.0,-6030.0,0.167,-0.778,0.53,0.292
251547,-5389.0,754.0,-5994.0,0.167,-0.778,0.53,0.292
251569,-5605.0,652.0,-5918.0,0.167,-0.779,0.529,0.292
251581,-5745.0,508.0,-5858.0,0.167,-0.779,0.529,0.292
251603,-5753.0,538.0,-5804.0,0.167,-0.779,0.529,0.292
251615,-5597.0,632.0,-5966.0,0.167,-0.779,0.53,0.292
251637,-5555.0,640.0,-6232.0,0.168,-0.778,0.53,0.292
251649,-5379.0,642.0,-6172.0,0.167,-0.778,0.53,0.292
251671,-5551.0,510.0,-6034.0,0.167,-0.779,0.53,0.292
251683,-5855.0,564.0,-5834.0,0.167,-0.779,0.53,0.292
251705,-5739.0,642.0,-5706.0,0.166,-0.779,0.53,0.292
251727,-5361.0,804.0,-5744.0,0.167,-0.778,0.53,0.292
251739,-5169.0,748.0,-6006.0,0.167,-0.778,0.531,0.292
251761,-5467.0,604.0,-6218.0,0.168,-0.778,0.53,0.291
251773,-5793.0,406.0,-6216.0,0.168,-0.779,0.529,0.291
251795,-5839.0,522.0,-6058.0,0.167,-0.779,0.529,0.291
251807,-5707.0,632.0,-5746.0,0.167,-0.779,0.529,0.291
251829,-5371.0,788.0,-5742.0,0.167,-0.779,0.529,0.291
251841,-5173.0,768.0,-5986.0,0.168,-0.779,0.529,0.291
251863,-5355.0,636.0,-6110.0,0.169,-0.78,0.529,0.291
