timeMs,ax,ay,az,q0,q1,q2,q3
811615,676.0,8307.0,1587.0,0.759,0.644,-0.089,-0.037
811637,552.0,8077.0,1107.0,0.765,0.64,-0.064,-0.018
811649,310.0,8179.0,1643.0,0.77,0.637,-0.039,0.001
811671,212.0,8007.0,1491.0,0.774,0.632,-0.013,0.021
811683,174.0,8079.0,1987.0,0.778,0.626,0.015,0.043
811705,-32.0,8011.0,2319.0,0.781,0.621,0.039,0.06
811717,-346.0,7897.0,2347.0,0.782,0.616,0.062,0.077
811739,-362.0,7973.0,2333.0,0.782,0.61,0.086,0.095
811751,88.0,7841.0,3363.0,0.78,0.604,0.115,0.115
811773,-134.0,8179.0,1695.0,0.776,0.6,0.143,0.133
811795,-1260.0,7945.0,887.0,0.772,0.594,0.17,0.148
811807,-990.0,7849.0,1825.0,0.769,0.587,0.193,0.164
811829,-1108.0,7889.0,1535.0,0.767,0.58,0.211,0.176
811841,-2186.0,7865.0,2219.0,0.765,0.575,0.224,0.185
811863,-1690.0,7851.0,2337.0,0.763,0.573,0.231,0.192
811875,-782.0,7961.0,1701.0,0.76,0.571,0.237,0.198
811897,-1470.0,7847.0,2037.0,0.758,0.569,0.244,0.204
811914,-1626.0,8035.0,2069.0,0.756,0.568,0.25,0.209
811926,-1302.0,8033.0,1757.0,0.753,0.566,0.256,0.215
811948,-1266.0,7991.0,1697.0,0.751,0.564,0.263,0.221
811970,-1546.0,7975.0,1837.0,0.749,0.562,0.268,0.226
811982,-1128.0,7989.0,1659.0,0.747,0.561,0.272,0.231
812004,-980.0,8021.0,1539.0,0.745,0.559,0.278,0.236
812016,-1122.0,7983.0,1807.0,0.743,0.556,0.284,0.241
812038,-1460.0,8007.0,1887.0,0.742,0.553,0.29,0.246
812050,-1884.0,7909.0,1729.0,0.74,0.551,0.294,0.249
812072,-1778.0,7989.0,1969.0,0.739,0.551,0.295,0.252
812084,-980.0,8075.0,2005.0,0.738,0.551,0.296,0.254
812106,-1754.0,7889.0,1601.0,0.737,0.551,0.296,0.255
812118,-1096.0,8047.0,1877.0,0.736,0.552,0.296,0.256
812140,-1044.0,8017.0,1717.0,0.736,0.553,0.295,0.255
812162,-1364.0,7945.0,1519.0,0.736,0.554,0.294,0.255
812174,-1558.0,7965.0,1925.0,0.736,0.554,0.294,0.255
812196,-1550.0,7999.0,1697.0,0.735,0.555,0.294,0.256
812208,-1458.0,7993.0,1933.0,0.735,0.555,0.294,0.256
812230,-1208.0,8095.0,1651.0,0.734,0.556,0.293,0.257
812242,-1078.0,8005.0,1759.0,0.734,0.557,0.292,0.256
812264,-1258.0,7921.0,1801.0,0.734,0.558,0.291,0.256
812276,-1416.0,7913.0,1507.0,0.734,0.559,0.29,0.256
812298,-1362.0,7965.0,1731.0,0.734,0.559,0.289,0.256
812310,-1154.0,8031.0,1661.0,0.734,0.56,0.288,0.255
812332,-1078.0,8083.0,1841.0,0.734,0.561,0.286,0.255
812354,-1464.0,7965.0,1681.0,0.733,0.562,0.286,0.255
812366,-1192.0,7971.0,1753.0,0.733,0.563,0.285,0.255
812388,-1294.0,8021.0,1683.0,0.733,0.564,0.284,0.255
812400,-1492.0,7903.0,1705.0,0.733,0.564,0.283,0.255
812422,-1356.0,7989.0,1671.0,0.732,0.565,0.282,0.256
812434,-790.0,8123.0,1681.0,0.732,0.566,0.281,0.256
812456,-1124.0,8075.0,1673.0,0.731,0.566,0.281,0.257
812468,-1218.0,8019.0,1727.0,0.731,0.566,0.281,0.257
812490,-1200.0,8045.0,1697.0,0.731,0.567,0.28,0.258
812502,-1172.0,8059.0,1665.0,0.73,0.567,0.28,0.259
812524,-932.0,8085.0,1679.0,0.73,0.567,0.28,0.259
812546,-966.0,8067.0,1729.0,0.73,0.568,0.279,0.26
812558,-860.0,8087.0,1593.0,0.73,0.568,0.279,0.26
812580,-1002.0,8041.0,1691.0,0.729,0.568,0.279,0.26
812592,-1080.0,8019.0,1667.0,0.729,0.568,0.279,0.261
812614,-810.0,8053.0,1593.0,0.729,0.568,0.279,0.261
812626,-982.0,8003.0,1609.0,0.729,0.568,0.279,0.261
812648,-1040.0,8079.0,1713.0,0.729,0.568,0.279,0.261
812660,-952.0,8117.0,1729.0,0.729,0.568,0.279,0.261
812682,-1122.0,8031.0,1661.0,0.729,0.568,0.279,0.261
812694,-1028.0,8029.0,1817.0,0.729,0.568,0.279,0.261
812716,-926.0,8061.0,1483.0,0.729,0.568,0.279,0.26
812738,-1110.0,8045.0,1763.0,0.729,0.568,0.279,0.26
812750,-1092.0,8015.0,1609.0,0.729,0.568,0.279,0.26
812772,-968.0,8063.0,1789.0,0.73,0.568,0.279,0.26
812784,-996.0,8059.0,1691.0,0.73,0.568,0.279,0.26
812806,-1356.0,8009.0,1767.0,0.73,0.568,0.279,0.26
812818,-802.0,8035.0,1661.0,0.729,0.568,0.279,0.26
812840,-1266.0,7999.0,1711.0,0.73,0.568,0.279,0.259
812852,-1074.0,7973.0,1689.0,0.729,0.568,0.279,0.259
812874,-1208.0,8017.0,1775.0,0.729,0.568,0.279,0.26
812886,-880.0,8125.0,1727.0,0.729,0.569,0.278,0.26
812908,-936.0,8073.0,1615.0,0.729,0.569,0.278,0.259
812930,-1034.0,8033.0,1771.0,0.729,0.569,0.278,0.259
812942,-1006.0,8059.0,1527.0,0.729,0.569,0.277,0.259
812964,-1092.0,8079.0,1743.0,0.729,0.569,0.277,0.258
812976,-1096.0,8021.0,1783.0,0.729,0.57,0.277,0.258
812998,-1000.0,8057.0,1663.0,0.729,0.57,0.277,0.258
813010,-918.0,8065.0,1781.0,0.73,0.57,0.276,0.258
813032,-1010.0,8103.0,1747.0,0.73,0.57,0.276,0.257
813044,-950.0,8061.0,1625.0,0.73,0.571,0.275,0.257
813066,-950.0,8089.0,1749.0,0.73,0.571,0.275,0.256
813078,-994.0,8049.0,1647.0,0.73,0.571,0.274,0.256
813100,-974.0,8039.0,1771.0,0.73,0.571,0.274,0.256
813122,-1116.0,7965.0,1623.0,0.73,0.571,0.274,0.256
813134,-1104.0,8081.0,1847.0,0.73,0.571,0.273,0.256
813156,-1072.0,8085.0,1699.0,0.73,0.571,0.273,0.256
813168,-878.0,8095.0,1889.0,0.73,0.571,0.273,0.256
813190,-1066.0,8053.0,1551.0,0.73,0.572,0.273,0.256
813202,-932.0,8069.0,1797.0,0.73,0.572,0.273,0.256
813224,-1088.0,8039.0,1583.0,0.73,0.572,0.272,0.255
813236,-1112.0,8039.0,1813.0,0.73,0.572,0.272,0.255
813258,-888.0,8089.0,1675.0,0.73,0.572,0.272,0.256
813270,-1218.0,8023.0,1741.0,0.73,0.572,0.272,0.256
813292,-668.0,8079.0,1661.0,0.73,0.572,0.271,0.256
813314,-948.0,8013.0,1713.0,0.731,0.572,0.271,0.255
813326,-688.0,8063.0,1535.0,0.731,0.572,0.271,0.255
813348,-1074.0,8003.0,1915.0,0.732,0.572,0.271,0.254
813360,-694.0,8031.0,1753.0,0.732,0.572,0.27,0.253
813382,-1232.0,7965.0,1707.0,0.732,0.572,0.27,0.253
813394,-1242.0,8123.0,1951.0,0.732,0.572,0.271,0.253
813416,-1162.0,8067.0,1845.0,0.732,0.572,0.271,0.253
813428,-976.0,8015.0,1847.0,0.732,0.572,0.271,0.253
813450,-1114.0,8015.0,1673.0,0.732,0.572,0.27,0.253
813462,-900.0,8061.0,1811.0,0.732,0.573,0.27,0.252
813484,-928.0,8077.0,1585.0,0.732,0.573,0.269,0.252
813506,-786.0,8137.0,1797.0,0.732,0.573,0.269,0.252
813518,-1060.0,8005.0,1677.0,0.732,0.574,0.268,0.251
813540,-968.0,8063.0,1799.0,0.732,0.574,0.268,0.251
813552,-1070.0,8013.0,1679.0,0.732,0.574,0.268,0.251
813574,-862.0,8065.0,1817.0,0.732,0.574,0.267,0.25
813586,-894.0,8093.0,1749.0,0.732,0.575,0.267,0.25
813608,-1080.0,8035.0,1737.0,0.732,0.575,0.267,0.25
813620,-910.0,8101.0,1775.0,0.732,0.575,0.267,0.25
813642,-1046.0,8075.0,1687.0,0.732,0.575,0.266,0.25
813654,-916.0,8037.0,1773.0,0.732,0.575,0.266,0.249
813676,-962.0,8053.0,1751.0,0.732,0.575,0.266,0.249
813698,-988.0,8009.0,1697.0,0.732,0.576,0.266,0.249
813710,-874.0,8111.0,1845.0,0.732,0.576,0.265,0.249
813732,-942.0,7987.0,1611.0,0.732,0.576,0.265,0.249
813744,-882.0,8137.0,1879.0,0.732,0.576,0.265,0.249
813766,-1022.0,8051.0,1639.0,0.732,0.576,0.265,0.249
813778,-1010.0,8015.0,1799.0,0.732,0.576,0.265,0.249
813800,-770.0,8069.0,1645.0,0.732,0.576,0.265,0.25
813812,-1058.0,8169.0,1823.0,0.732,0.576,0.265,0.25
813834,-858.0,8083.0,1825.0,0.732,0.576,0.266,0.25
813846,-1132.0,7985.0,1743.0,0.732,0.576,0.266,0.25
813868,-852.0,8093.0,1743.0,0.731,0.576,0.266,0.251
813890,-1020.0,8083.0,1777.0,0.731,0.576,0.266,0.251
813902,-882.0,8087.0,1767.0,0.731,0.576,0.266,0.251
813919,-946.0,8089.0,1749.0,0.731,0.576,0.266,0.251
813941,-840.0,8089.0,1691.0,0.731,0.576,0.266,0.251
813953,-968.0,8023.0,1615.0,0.731,0.576,0.266,0.251
813975,-870.0,8055.0,1827.0,0.731,0.576,0.266,0.252
813987,-1006.0,8085.0,1807.0,0.731,0.576,0.266,0.252
814009,-778.0,8067.0,1667.0,0.731,0.576,0.266,0.252
814021,-948.0,8041.0,1847.0,0.731,0.576,0.266,0.252
814043,-874.0,8069.0,1697.0,0.731,0.576,0.266,0.252
814065,-986.0,8061.0,1959.0,0.731,0.576,0.266,0.252
814077,-934.0,8111.0,1717.0,0.731,0.576,0.266,0.252
814099,-934.0,8083.0,1785.0,0.731,0.576,0.266,0.252
814111,-764.0,8037.0,1733.0,0.731,0.576,0.266,0.252
814133,-1010.0,8005.0,1731.0,0.731,0.576,0.266,0.252
814145,-840.0,8085.0,1789.0,0.731,0.576,0.266,0.252
814167,-1008.0,8091.0,1777.0,0.731,0.576,0.266,0.252
814179,-942.0,8077.0,1831.0,0.731,0.577,0.266,0.252
814201,-916.0,8057.0,1717.0,0.731,0.577,0.266,0.251
814213,-810.0,8073.0,1725.0,0.73,0.577,0.266,0.251
814235,-854.0,8059.0,1661.0,0.731,0.577,0.265,0.251
814257,-858.0,8089.0,1843.0,0.731,0.577,0.265,0.251
814269,-994.0,8045.0,1739.0,0.731,0.577,0.265,0.251
814291,-896.0,8125.0,1885.0,0.731,0.577,0.265,0.251
814303,-970.0,8029.0,1605.0,0.731,0.577,0.265,0.251
814325,-858.0,8123.0,1915.0,0.731,0.577,0.265,0.251
814337,-902.0,8059.0,1703.0,0.731,0.577,0.265,0.25
814359,-990.0,7975.0,1865.0,0.731,0.577,0.264,0.25
814371,-948.0,8031.0,1687.0,0.731,0.578,0.264,0.25
814393,-766.0,8109.0,1761.0,0.731,0.578,0.264,0.25
814405,-1024.0,8023.0,1703.0,0.731,0.578,0.264,0.25
814427,-872.0,8045.0,1923.0,0.731,0.578,0.264,0.25
814449,-1022.0,8055.0,1679.0,0.731,0.578,0.264,0.25
814461,-922.0,8055.0,1887.0,0.731,0.577,0.265,0.251
814483,-780.0,8053.0,1859.0,0.73,0.578,0.264,0.251
814495,-942.0,8015.0,1777.0,0.73,0.578,0.265,0.251
814517,-696.0,8123.0,1717.0,0.73,0.578,0.264,0.251
814529,-880.0,8081.0,1595.0,0.73,0.578,0.264,0.251
814551,-954.0,8039.0,1703.0,0.73,0.578,0.265,0.251
814563,-1164.0,8039.0,1977.0,0.73,0.578,0.265,0.252
814585,-696.0,8073.0,1639.0,0.729,0.578,0.265,0.252
814597,-1050.0,8007.0,1811.0,0.729,0.578,0.265,0.252
814619,-824.0,8055.0,1687.0,0.729,0.579,0.264,0.252
814641,-796.0,8075.0,1619.0,0.729,0.579,0.264,0.252
814653,-870.0,8083.0,1697.0,0.729,0.579,0.264,0.252
814675,-874.0,8049.0,1719.0,0.729,0.579,0.264,0.252
814687,-838.0,8077.0,1713.0,0.729,0.579,0.264,0.252
814709,-910.0,8043.0,1713.0,0.729,0.579,0.264,0.252
814721,-848.0,8047.0,1807.0,0.729,0.579,0.264,0.253
814743,-802.0,8107.0,1707.0,0.729,0.579,0.264,0.253
814755,-912.0,8093.0,1837.0,0.728,0.579,0.264,0.253
814777,-736.0,8075.0,1665.0,0.728,0.579,0.264,0.253
814789,-906.0,8097.0,1781.0,0.728,0.58,0.264,0.253
814811,-930.0,8053.0,1635.0,0.728,0.58,0.264,0.253
814833,-838.0,8073.0,1817.0,0.728,0.58,0.264,0.253
814845,-784.0,8141.0,1677.0,0.728,0.58,0.264,0.253
814867,-788.0,8095.0,1747.0,0.728,0.58,0.264,0.253
814879,-860.0,8021.0,1679.0,0.728,0.58,0.264,0.252
814901,-782.0,8057.0,1719.0,0.728,0.581,0.263,0.252
814913,-838.0,8101.0,1749.0,0.728,0.581,0.263,0.252
814935,-932.0,8083.0,1603.0,0.728,0.581,0.263,0.252
814947,-844.0,8149.0,1825.0,0.728,0.581,0.263,0.252
814969,-848.0,8057.0,1771.0,0.728,0.581,0.263,0.252
814981,-934.0,8041.0,1703.0,0.728,0.581,0.263,0.252
815003,-716.0,8057.0,1691.0,0.728,0.581,0.263,0.252
815025,-932.0,7971.0,1671.0,0.728,0.581,0.263,0.252
815037,-586.0,8121.0,1807.0,0.728,0.581,0.262,0.252
815059,-926.0,7973.0,1697.0,0.728,0.581,0.262,0.252
815071,-694.0,8061.0,1821.0,0.727,0.582,0.262,0.253
815093,-664.0,8099.0,1505.0,0.727,0.582,0.262,0.253
815105,-814.0,8117.0,1699.0,0.727,0.582,0.262,0.253
815127,-762.0,8073.0,1771.0,0.727,0.582,0.262,0.253
815139,-960.0,8081.0,1707.0,0.727,0.582,0.262,0.253
815161,-550.0,8109.0,1699.0,0.727,0.582,0.261,0.253
815173,-932.0,8049.0,1741.0,0.728,0.582,0.261,0.253
815195,-738.0,8055.0,1795.0,0.728,0.582,0.261,0.253
815217,-828.0,8047.0,1845.0,0.728,0.582,0.261,0.252
815229,-690.0,8069.0,1687.0,0.727,0.582,0.261,0.252
815251,-850.0,8079.0,1747.0,0.727,0.582,0.261,0.252
815263,-786.0,8105.0,1637.0,0.727,0.583,0.261,0.252
815285,-674.0,8113.0,1737.0,0.727,0.583,0.26,0.252
815297,-720.0,8075.0,1749.0,0.727,0.583,0.26,0.252
815319,-346.0,8219.0,1691.0,0.727,0.583,0.26,0.252
815331,-348.0,8195.0,1695.0,0.727,0.583,0.26,0.251
815353,-384.0,8157.0,1811.0,0.728,0.583,0.259,0.251
815365,-436.0,8021.0,1789.0,0.728,0.584,0.259,0.25
815387,-714.0,7965.0,1665.0,0.728,0.583,0.259,0.249
815409,-516.0,7961.0,1691.0,0.729,0.583,0.26,0.248
815421,-1124.0,7819.0,1443.0,0.729,0.583,0.26,0.247
815443,-1358.0,7935.0,1637.0,0.73,0.583,0.26,0.246
815455,-1510.0,7937.0,1651.0,0.73,0.582,0.26,0.246
815477,-1560.0,8025.0,1803.0,0.73,0.582,0.26,0.246
815489,-1708.0,7901.0,1847.0,0.73,0.582,0.26,0.246
815511,-1390.0,8061.0,2069.0,0.73,0.582,0.26,0.247
815523,-1262.0,8099.0,1789.0,0.73,0.582,0.259,0.248
815545,-1190.0,8117.0,1949.0,0.729,0.582,0.259,0.249
815567,-814.0,8193.0,1719.0,0.729,0.583,0.258,0.249
815579,-814.0,8255.0,1881.0,0.728,0.584,0.258,0.25
815601,-510.0,8317.0,1779.0,0.728,0.584,0.257,0.25
815613,-446.0,8345.0,1883.0,0.727,0.585,0.257,0.251
815635,-170.0,8393.0,1705.0,0.726,0.586,0.257,0.251
815647,-232.0,8213.0,1819.0,0.726,0.587,0.256,0.251
815669,90.0,8095.0,1499.0,0.726,0.588,0.256,0.25
815681,-464.0,7935.0,1777.0,0.725,0.588,0.256,0.249
815703,192.0,7945.0,1331.0,0.725,0.589,0.255,0.248
815715,-128.0,7835.0,1325.0,0.726,0.589,0.255,0.247
815737,-520.0,7857.0,1551.0,0.727,0.589,0.255,0.245
815749,-722.0,7973.0,1973.0,0.728,0.588,0.255,0.243
815771,-980.0,8071.0,1703.0,0.728,0.588,0.255,0.242
815793,-1082.0,8025.0,1943.0,0.729,0.588,0.255,0.24
815805,-1450.0,7877.0,1871.0,0.73,0.587,0.256,0.24
815827,-1474.0,7819.0,2101.0,0.73,0.587,0.256,0.239
815839,-1126.0,7807.0,1781.0,0.73,0.587,0.256,0.239
815861,-1232.0,7757.0,1835.0,0.73,0.587,0.256,0.24
815873,-1164.0,8037.0,1739.0,0.73,0.587,0.256,0.24
815895,-1112.0,7929.0,1891.0,0.73,0.587,0.256,0.241
815907,-1066.0,8049.0,1747.0,0.729,0.587,0.256,0.242
815924,-1096.0,8221.0,1571.0,0.729,0.587,0.256,0.243
815946,-964.0,8223.0,1479.0,0.729,0.587,0.256,0.244
815958,-946.0,8359.0,1559.0,0.728,0.587,0.255,0.245
815980,-1006.0,8411.0,1849.0,0.728,0.587,0.255,0.245
816002,-942.0,8335.0,1871.0,0.728,0.587,0.255,0.246
816014,-522.0,8261.0,1899.0,0.728,0.588,0.254,0.247
816036,-530.0,8129.0,1847.0,0.727,0.588,0.254,0.247
816048,-268.0,8125.0,1613.0,0.727,0.589,0.253,0.247
816070,-122.0,8119.0,1667.0,0.726,0.589,0.253,0.247
816082,-526.0,7925.0,1631.0,0.726,0.589,0.253,0.247
816104,-454.0,8023.0,1511.0,0.726,0.59,0.253,0.247
816116,-890.0,8085.0,1697.0,0.726,0.59,0.253,0.246
816138,-520.0,8017.0,1537.0,0.726,0.59,0.253,0.246
816150,-798.0,8033.0,1671.0,0.726,0.59,0.253,0.246
816172,-782.0,7981.0,1801.0,0.726,0.59,0.253,0.246
816194,-886.0,7967.0,1661.0,0.726,0.59,0.253,0.246
816206,-570.0,8063.0,1825.0,0.726,0.59,0.253,0.246
816228,-734.0,8143.0,1683.0,0.726,0.59,0.253,0.246
816240,-726.0,8165.0,1841.0,0.726,0.591,0.252,0.246
816262,-836.0,8061.0,1683.0,0.726,0.591,0.252,0.246
816274,-766.0,8065.0,1669.0,0.726,0.591,0.252,0.246
816296,-588.0,8133.0,1683.0,0.726,0.591,0.251,0.246
816308,-886.0,8021.0,1857.0,0.726,0.591,0.251,0.246
816330,-1078.0,7957.0,1599.0,0.726,0.591,0.251,0.246
816342,-738.0,8055.0,1759.0,0.726,0.591,0.25,0.246
816364,-848.0,8063.0,1673.0,0.726,0.591,0.25,0.246
816386,-584.0,8125.0,1905.0,0.726,0.591,0.249,0.247
816398,-770.0,8179.0,1881.0,0.726,0.592,0.248,0.247
