timeMs,ax,ay,az,q0,q1,q2,q3
475838,-8231.0,346.0,-164.0,0.231,-0.67,0.258,0.657
475860,-8241.0,248.0,-542.0,0.231,-0.67,0.258,0.657
475872,-8201.0,302.0,-80.0,0.231,-0.67,0.258,0.657
475894,-8283.0,306.0,-396.0,0.231,-0.669,0.258,0.657
475906,-8157.0,316.0,-252.0,0.231,-0.67,0.258,0.657
475928,-8105.0,320.0,-52.0,0.231,-0.67,0.258,0.657
475950,-8187.0,290.0,-342.0,0.231,-0.67,0.258,0.657
475962,-8121.0,262.0,-356.0,0.231,-0.669,0.258,0.657
475984,-8199.0,218.0,-510.0,0.232,-0.669,0.259,0.657
475996,-8195.0,294.0,-250.0,0.231,-0.669,0.259,0.657
476018,-8153.0,362.0,-286.0,0.231,-0.669,0.259,0.657
476030,-8079.0,358.0,-266.0,0.231,-0.669,0.259,0.657
476052,-8229.0,308.0,-128.0,0.231,-0.669,0.258,0.657
476064,-8141.0,222.0,-210.0,0.231,-0.669,0.259,0.657
476086,-8181.0,314.0,-134.0,0.231,-0.67,0.259,0.657
476098,-8181.0,238.0,-250.0,0.231,-0.669,0.259,0.657
476120,-8213.0,312.0,-394.0,0.231,-0.669,0.259,0.657
476142,-8181.0,312.0,-474.0,0.232,-0.669,0.259,0.657
476154,-8237.0,312.0,-286.0,0.231,-0.669,0.259,0.657
476176,-8275.0,240.0,-96.0,0.231,-0.669,0.259,0.657
476188,-8093.0,320.0,-116.0,0.231,-0.669,0.258,0.657
476210,-8095.0,342.0,-264.0,0.231,-0.669,0.259,0.657
476222,-8137.0,206.0,-450.0,0.232,-0.669,0.258,0.657
476244,-8317.0,290.0,-220.0,0.231,-0.669,0.258,0.657
476256,-8215.0,370.0,-418.0,0.231,-0.669,0.259,0.657
476278,-8213.0,344.0,-330.0,0.231,-0.669,0.258,0.657
476290,-8211.0,264.0,-276.0,0.232,-0.669,0.259,0.657
476312,-8115.0,322.0,-302.0,0.231,-0.669,0.259,0.657
476334,-8269.0,236.0,-132.0,0.231,-0.669,0.258,0.658
476346,-7975.0,328.0,-144.0,0.231,-0.669,0.259,0.658
476368,-8311.0,144.0,-300.0,0.232,-0.668,0.259,0.658
476380,-8129.0,212.0,-192.0,0.232,-0.668,0.259,0.658
476402,-8215.0,248.0,-398.0,0.231,-0.669,0.259,0.658
476414,-8117.0,370.0,-260.0,0.231,-0.669,0.259,0.657
476436,-8197.0,438.0,-198.0,0.231,-0.669,0.259,0.657
476448,-8071.0,394.0,-132.0,0.231,-0.669,0.259,0.658
476470,-8151.0,344.0,-314.0,0.231,-0.669,0.259,0.658
476482,-8187.0,160.0,-252.0,0.232,-0.669,0.259,0.658
476504,-8339.0,98.0,-342.0,0.231,-0.669,0.259,0.658
476526,-8173.0,318.0,-408.0,0.231,-0.669,0.259,0.658
476538,-8119.0,454.0,-170.0,0.231,-0.669,0.259,0.658
476560,-8079.0,476.0,-180.0,0.231,-0.669,0.259,0.658
476572,-8205.0,298.0,-114.0,0.231,-0.669,0.258,0.658
476594,-8081.0,212.0,-272.0,0.231,-0.669,0.258,0.658
476606,-8087.0,88.0,-476.0,0.232,-0.669,0.258,0.658
476628,-8221.0,154.0,-70.0,0.231,-0.669,0.258,0.658
476640,-8275.0,194.0,-364.0,0.231,-0.669,0.258,0.658
476662,-8173.0,350.0,-192.0,0.231,-0.669,0.258,0.658
476674,-8353.0,384.0,-236.0,0.231,-0.669,0.258,0.657
476696,-8151.0,300.0,-270.0,0.231,-0.669,0.259,0.657
476718,-8123.0,338.0,-424.0,0.231,-0.669,0.259,0.658
476730,-8103.0,358.0,-292.0,0.231,-0.669,0.259,0.658
476752,-8159.0,312.0,-384.0,0.231,-0.669,0.259,0.658
476764,-8125.0,310.0,-410.0,0.231,-0.669,0.259,0.658
476786,-8249.0,242.0,-140.0,0.231,-0.669,0.258,0.658
476798,-8229.0,318.0,-112.0,0.231,-0.669,0.258,0.657
476820,-8161.0,242.0,-252.0,0.231,-0.669,0.258,0.658
476832,-8255.0,162.0,-366.0,0.231,-0.669,0.259,0.658
476854,-8271.0,118.0,-558.0,0.231,-0.669,0.259,0.658
476866,-8151.0,288.0,-262.0,0.231,-0.669,0.259,0.658
476888,-8201.0,392.0,-322.0,0.231,-0.669,0.259,0.658
476910,-8155.0,318.0,-342.0,0.231,-0.668,0.258,0.658
476922,-8131.0,342.0,34.0,0.231,-0.668,0.258,0.658
476944,-8139.0,306.0,-104.0,0.231,-0.668,0.258,0.658
476956,-8111.0,270.0,-274.0,0.231,-0.668,0.259,0.658
476978,-8179.0,310.0,-344.0,0.231,-0.668,0.259,0.658
476990,-8175.0,326.0,-306.0,0.231,-0.668,0.258,0.658
477012,-8105.0,346.0,-270.0,0.231,-0.668,0.258,0.659
477024,-8097.0,378.0,-212.0,0.231,-0.668,0.258,0.658
477046,-8245.0,254.0,-84.0,0.231,-0.668,0.258,0.658
477058,-8245.0,136.0,-398.0,0.231,-0.668,0.258,0.659
477080,-8231.0,116.0,-366.0,0.231,-0.668,0.258,0.659
477102,-8213.0,362.0,-34.0,0.231,-0.668,0.258,0.659
477114,-8079.0,386.0,-262.0,0.231,-0.668,0.258,0.659
477136,-8209.0,290.0,-282.0,0.231,-0.668,0.258,0.659
477148,-8151.0,272.0,-144.0,0.231,-0.668,0.258,0.659
477170,-8197.0,270.0,-174.0,0.231,-0.668,0.258,0.659
477182,-8211.0,372.0,-322.0,0.231,-0.668,0.258,0.659
477204,-8121.0,396.0,-310.0,0.231,-0.667,0.258,0.659
477216,-8191.0,342.0,-274.0,0.231,-0.668,0.258,0.659
477238,-8193.0,288.0,-146.0,0.231,-0.668,0.258,0.659
477250,-8201.0,244.0,-302.0,0.231,-0.668,0.258,0.659
477272,-8303.0,190.0,-54.0,0.231,-0.668,0.258,0.659
477294,-8167.0,268.0,-306.0,0.231,-0.668,0.258,0.659
477306,-8153.0,388.0,-160.0,0.231,-0.667,0.259,0.659
477328,-8137.0,370.0,-424.0,0.231,-0.667,0.259,0.659
477340,-8221.0,310.0,-174.0,0.231,-0.667,0.258,0.659
477362,-8151.0,244.0,-196.0,0.231,-0.667,0.258,0.659
477374,-8213.0,220.0,-288.0,0.231,-0.667,0.259,0.659
477396,-8089.0,292.0,-140.0,0.231,-0.667,0.258,0.659
477408,-8289.0,230.0,-242.0,0.231,-0.667,0.258,0.659
477430,-8189.0,284.0,-274.0,0.231,-0.667,0.258,0.659
477442,-8197.0,322.0,-172.0,0.231,-0.667,0.258,0.659
477464,-8201.0,272.0,-286.0,0.231,-0.667,0.258,0.659
477486,-8135.0,298.0,-192.0,0.231,-0.667,0.258,0.659
477498,-8071.0,244.0,-300.0,0.231,-0.667,0.258,0.659
477520,-8215.0,206.0,-298.0,0.231,-0.667,0.258,0.659
477532,-8219.0,274.0,-148.0,0.231,-0.668,0.258,0.659
477554,-8137.0,288.0,-184.0,0.231,-0.668,0.258,0.659
477566,-8191.0,272.0,-164.0,0.231,-0.668,0.258,0.659
477588,-8241.0,280.0,-60.0,0.231,-0.668,0.258,0.659
477600,-8213.0,116.0,-712.0,0.231,-0.668,0.258,0.659
477622,-8081.0,460.0,-14.0,0.231,-0.668,0.258,0.659
477634,-8139.0,344.0,-554.0,0.231,-0.668,0.259,0.659
477656,-8065.0,366.0,-244.0,0.231,-0.668,0.258,0.658
477678,-8283.0,302.0,-212.0,0.231,-0.668,0.258,0.658
477690,-8141.0,350.0,-142.0,0.231,-0.669,0.258,0.658
477712,-8273.0,300.0,-132.0,0.231,-0.669,0.258,0.658
477724,-8157.0,302.0,-308.0,0.231,-0.669,0.258,0.658
477746,-8099.0,358.0,-332.0,0.231,-0.67,0.258,0.657
477758,-8191.0,448.0,-166.0,0.231,-0.67,0.258,0.657
477780,-8243.0,288.0,-418.0,0.231,-0.67,0.258,0.657
477797,-8109.0,244.0,-242.0,0.231,-0.671,0.258,0.656
477819,-8225.0,330.0,-268.0,0.231,-0.671,0.258,0.655
477831,-8353.0,-144.0,-132.0,0.231,-0.672,0.258,0.654
477853,-8345.0,136.0,-732.0,0.231,-0.673,0.259,0.654
477865,-8179.0,374.0,-268.0,0.231,-0.672,0.259,0.654
477887,-8019.0,424.0,-528.0,0.23,-0.672,0.259,0.654
477899,-8303.0,212.0,-488.0,0.231,-0.672,0.259,0.654
477921,-8133.0,172.0,-216.0,0.231,-0.672,0.258,0.654
477933,-8369.0,122.0,-250.0,0.231,-0.672,0.258,0.655
477955,-8033.0,166.0,-252.0,0.231,-0.672,0.259,0.655
477967,-8209.0,258.0,-436.0,0.231,-0.672,0.259,0.655
477989,-8119.0,270.0,-478.0,0.231,-0.672,0.259,0.655
478001,-8283.0,262.0,-220.0,0.231,-0.672,0.259,0.655
478023,-8315.0,204.0,-298.0,0.231,-0.671,0.259,0.655
478045,-8195.0,332.0,-440.0,0.231,-0.671,0.259,0.655
478057,-8099.0,428.0,50.0,0.231,-0.671,0.259,0.655
478079,-8067.0,296.0,-494.0,0.231,-0.671,0.259,0.655
478091,-8093.0,184.0,-336.0,0.231,-0.671,0.259,0.655
478113,-8405.0,122.0,-370.0,0.231,-0.671,0.259,0.655
478125,-8127.0,312.0,-214.0,0.231,-0.671,0.259,0.655
478147,-8233.0,392.0,-168.0,0.231,-0.671,0.259,0.655
478159,-8007.0,434.0,-386.0,0.231,-0.671,0.259,0.655
478181,-8185.0,280.0,-280.0,0.231,-0.671,0.259,0.655
478193,-8201.0,260.0,-202.0,0.231,-0.671,0.259,0.655
478215,-8313.0,166.0,-430.0,0.231,-0.672,0.259,0.655
478237,-8251.0,218.0,-494.0,0.23,-0.672,0.259,0.655
478249,-8195.0,408.0,-448.0,0.23,-0.672,0.259,0.655
478271,-8133.0,392.0,-548.0,0.23,-0.672,0.259,0.655
478283,-8167.0,356.0,-190.0,0.23,-0.672,0.258,0.655
478305,-8239.0,66.0,-416.0,0.231,-0.672,0.258,0.655
478317,-8233.0,184.0,-28.0,0.231,-0.671,0.258,0.655
478339,-8231.0,142.0,-356.0,0.231,-0.671,0.258,0.655
478351,-8111.0,178.0,-168.0,0.231,-0.671,0.258,0.655
478373,-8231.0,284.0,-596.0,0.23,-0.672,0.258,0.655
478385,-7995.0,452.0,-146.0,0.23,-0.672,0.258,0.655
478407,-8323.0,248.0,-480.0,0.23,-0.672,0.258,0.655
478429,-8277.0,174.0,-408.0,0.231,-0.671,0.258,0.655
478441,-8155.0,240.0,-252.0,0.23,-0.671,0.258,0.656
478463,-8095.0,274.0,-328.0,0.231,-0.671,0.258,0.656
478475,-8053.0,230.0,-262.0,0.23,-0.671,0.258,0.656
478497,-8119.0,268.0,-100.0,0.23,-0.671,0.258,0.656
478509,-8139.0,204.0,-340.0,0.231,-0.671,0.258,0.656
478531,-8269.0,160.0,-366.0,0.23,-0.671,0.258,0.656
478543,-8321.0,256.0,-382.0,0.23,-0.671,0.258,0.656
478565,-8119.0,340.0,-324.0,0.23,-0.671,0.258,0.656
478587,-8155.0,366.0,-366.0,0.23,-0.671,0.258,0.656
478599,-8103.0,412.0,-370.0,0.23,-0.671,0.258,0.656
478621,-8073.0,308.0,-244.0,0.23,-0.671,0.258,0.656
478633,-8357.0,244.0,-302.0,0.23,-0.671,0.258,0.656
478655,-8141.0,280.0,-396.0,0.23,-0.671,0.257,0.656
478667,-8253.0,298.0,-378.0,0.23,-0.671,0.257,0.656
478689,-8109.0,400.0,-468.0,0.23,-0.671,0.257,0.656
478701,-8169.0,284.0,-326.0,0.23,-0.671,0.257,0.656
478723,-8203.0,238.0,-276.0,0.23,-0.672,0.257,0.656
478735,-8215.0,114.0,-368.0,0.23,-0.672,0.257,0.656
478757,-8177.0,108.0,-266.0,0.23,-0.672,0.256,0.656
478769,-8125.0,290.0,-152.0,0.23,-0.672,0.256,0.656
478791,-8193.0,140.0,-490.0,0.23,-0.671,0.256,0.656
478813,-8183.0,176.0,-232.0,0.23,-0.671,0.256,0.656
478825,-8145.0,272.0,-336.0,0.23,-0.671,0.256,0.656
478847,-8187.0,280.0,-392.0,0.23,-0.672,0.256,0.656
478859,-8145.0,242.0,-302.0,0.23,-0.672,0.256,0.656
478881,-8211.0,226.0,-342.0,0.23,-0.672,0.256,0.656
478893,-8147.0,354.0,-368.0,0.23,-0.672,0.256,0.656
478915,-8077.0,348.0,-458.0,0.229,-0.672,0.256,0.656
478927,-8179.0,410.0,-98.0,0.229,-0.672,0.256,0.656
478949,-8219.0,282.0,-344.0,0.23,-0.672,0.256,0.656
478961,-8067.0,338.0,-158.0,0.229,-0.672,0.256,0.656
478983,-8173.0,216.0,-314.0,0.23,-0.672,0.256,0.656
479005,-8243.0,216.0,-266.0,0.23,-0.672,0.256,0.656
479017,-8227.0,206.0,-382.0,0.23,-0.672,0.256,0.656
479039,-8133.0,134.0,-504.0,0.23,-0.672,0.256,0.656
479051,-8347.0,108.0,-360.0,0.23,-0.672,0.257,0.656
479073,-8125.0,234.0,-268.0,0.23,-0.672,0.257,0.656
479085,-8275.0,248.0,-222.0,0.23,-0.672,0.257,0.656
479107,-8029.0,400.0,-220.0,0.23,-0.671,0.257,0.656
479119,-8109.0,364.0,-300.0,0.23,-0.672,0.257,0.656
479141,-8151.0,392.0,-284.0,0.23,-0.671,0.257,0.656
479153,-8161.0,264.0,-332.0,0.23,-0.671,0.257,0.656
479175,-8253.0,142.0,-536.0,0.23,-0.671,0.257,0.656
479197,-8247.0,204.0,-232.0,0.23,-0.671,0.257,0.656
479209,-8273.0,376.0,-66.0,0.23,-0.671,0.257,0.656
479231,-8079.0,428.0,-250.0,0.23,-0.671,0.257,0.656
479243,-8261.0,240.0,-390.0,0.23,-0.671,0.257,0.656
479265,-8115.0,298.0,-256.0,0.23,-0.671,0.257,0.656
479277,-8115.0,310.0,-370.0,0.23,-0.671,0.257,0.656
479299,-8219.0,216.0,-264.0,0.23,-0.671,0.257,0.656
479311,-8205.0,214.0,-376.0,0.23,-0.671,0.257,0.656
479333,-8069.0,312.0,-392.0,0.23,-0.671,0.257,0.656
479345,-8141.0,212.0,-174.0,0.23,-0.671,0.257,0.656
479367,-8147.0,156.0,-314.0,0.23,-0.671,0.257,0.656
479389,-8267.0,148.0,-298.0,0.23,-0.671,0.257,0.656
479401,-8287.0,232.0,-254.0,0.23,-0.671,0.257,0.656
479423,-8237.0,338.0,-266.0,0.23,-0.672,0.257,0.656
479435,-8195.0,292.0,-276.0,0.23,-0.671,0.257,0.656
479457,-8089.0,224.0,-380.0,0.23,-0.671,0.257,0.656
479469,-8223.0,190.0,-484.0,0.23,-0.672,0.258,0.656
479491,-8203.0,210.0,-294.0,0.23,-0.672,0.258,0.655
479503,-8187.0,356.0,-312.0,0.23,-0.672,0.258,0.655
479525,-8145.0,440.0,-268.0,0.23,-0.672,0.258,0.655
479537,-8107.0,396.0,-412.0,0.23,-0.672,0.258,0.655
479559,-8177.0,266.0,-436.0,0.23,-0.672,0.258,0.655
479581,-8345.0,212.0,-326.0,0.23,-0.672,0.258,0.655
479593,-8261.0,178.0,-210.0,0.23,-0.672,0.258,0.655
479615,-8187.0,198.0,-394.0,0.23,-0.672,0.258,0.655
479627,-8181.0,296.0,-176.0,0.23,-0.672,0.258,0.655
479649,-8111.0,316.0,-330.0,0.23,-0.672,0.258,0.655
479661,-8291.0,150.0,-402.0,0.23,-0.671,0.258,0.655
479683,-8233.0,272.0,-452.0,0.23,-0.671,0.258,0.656
479695,-8171.0,326.0,-402.0,0.229,-0.672,0.258,0.656
479717,-8073.0,376.0,-166.0,0.23,-0.671,0.258,0.656
479729,-8081.0,366.0,-432.0,0.23,-0.671,0.258,0.656
479751,-8211.0,356.0,-186.0,0.23,-0.672,0.258,0.656
479773,-8137.0,308.0,-170.0,0.23,-0.672,0.258,0.656
479785,-8239.0,190.0,-486.0,0.23,-0.672,0.258,0.655
479802,-8183.0,208.0,-260.0,0.23,-0.672,0.258,0.655
479824,-8165.0,268.0,-410.0,0.229,-0.672,0.258,0.655
479836,-8145.0,340.0,-210.0,0.229,-0.672,0.258,0.655
479858,-8167.0,284.0,-248.0,0.229,-0.672,0.257,0.655
479870,-8193.0,150.0,-408.0,0.229,-0.672,0.257,0.655
479892,-8233.0,272.0,-294.0,0.229,-0.672,0.257,0.655
479904,-8229.0,332.0,-446.0,0.229,-0.672,0.257,0.655
479926,-8107.0,328.0,-390.0,0.229,-0.672,0.257,0.655
479948,-8201.0,250.0,-364.0,0.229,-0.672,0.257,0.655
479960,-8109.0,390.0,-256.0,0.229,-0.672,0.257,0.655
479982,-8251.0,242.0,-200.0,0.229,-0.672,0.257,0.655
479994,-8259.0,126.0,-276.0,0.229,-0.672,0.257,0.655
480016,-8225.0,184.0,-430.0,0.229,-0.672,0.257,0.655
480028,-8241.0,320.0,-346.0,0.229,-0.672,0.257,0.656
480050,-8123.0,314.0,-444.0,0.229,-0.672,0.257,0.656
480062,-8141.0,322.0,-324.0,0.229,-0.672,0.257,0.656
480084,-8167.0,286.0,-328.0,0.229,-0.672,0.257,0.656
480096,-8311.0,166.0,-328.0,0.229,-0.672,0.257,0.656
480118,-8231.0,130.0,-344.0,0.229,-0.672,0.256,0.656
480140,-8299.0,238.0,-252.0,0.229,-0.671,0.257,0.656
480152,-8167.0,258.0,-308.0,0.229,-0.671,0.257,0.656
480174,-8101.0,196.0,-466.0,0.229,-0.671,0.257,0.657
480186,-8179.0,262.0,-290.0,0.229,-0.671,0.257,0.657
480208,-8157.0,350.0,-220.0,0.229,-0.671,0.257,0.657
480220,-8127.0,258.0,-246.0,0.229,-0.671,0.257,0.657
480242,-8101.0,188.0,-406.0,0.23,-0.671,0.257,0.657
480254,-8099.0,252.0,-138.0,0.23,-0.671,0.257,0.657
480276,-8279.0,212.0,-310.0,0.23,-0.671,0.257,0.657
480288,-8269.0,264.0,-206.0,0.229,-0.671,0.257,0.657
480310,-8191.0,318.0,-334.0,0.229,-0.671,0.257,0.657
480332,-8093.0,392.0,-286.0,0.229,-0.671,0.257,0.657
480344,-8137.0,342.0,-370.0,0.229,-0.671,0.257,0.657
480366,-8155.0,270.0,-226.0,0.229,-0.671,0.257,0.656
480378,-8119.0,222.0,-420.0,0.229,-0.671,0.257,0.656
480400,-8273.0,236.0,-214.0,0.229,-0.672,0.256,0.656
480412,-8155.0,304.0,-294.0,0.229,-0.671,0.256,0.656
480434,-8277.0,276.0,-294.0,0.229,-0.671,0.257,0.656
480446,-8329.0,236.0,-360.0,0.229,-0.671,0.257,0.656
480468,-8207.0,358.0,-126.0,0.229,-0.671,0.256,0.656
480480,-8209.0,332.0,-388.0,0.229,-0.671,0.257,0.656
480502,-8135.0,290.0,-258.0,0.229,-0.672,0.256,0.656
480524,-8155.0,190.0,-566.0,0.229,-0.671,0.257,0.656
480536,-8037.0,274.0,-292.0,0.23,-0.671,0.256,0.656
480558,-8271.0,188.0,-392.0,0.229,-0.671,0.256,0.656
480570,-8181.0,296.0,-130.0,0.229,-0.671,0.256,0.657
480592,-8101.0,270.0,-434.0,0.229,-0.671,0.256,0.657
480604,-8193.0,176.0,-220.0,0.229,-0.672,0.256,0.656
480626,-8203.0,198.0,-488.0,0.229,-0.672,0.256,0.656
480638,-8163.0,362.0,-222.0,0.229,-0.672,0.256,0.656
480660,-8211.0,302.0,-368.0,0.229,-0.671,0.257,0.657
480672,-7929.0,320.0,-398.0,0.229,-0.672,0.256,0.656
480694,-8317.0,268.0,-68.0,0.229,-0.672,0.256,0.656
480716,-8109.0,240.0,-218.0,0.229,-0.672,0.256,0.656
480728,-8273.0,196.0,-342.0,0.229,-0.672,0.256,0.656
480750,-8097.0,310.0,-268.0,0.229,-0.672,0.256,0.656
480762,-8249.0,248.0,-460.0,0.229,-0.672,0.256,0.656
480784,-8161.0,254.0,-502.0,0.229,-0.672,0.256,0.656
480796,-8305.0,246.0,-246.0,0.229,-0.672,0.256,0.656
480818,-8121.0,232.0,-434.0,0.229,-0.672,0.256,0.656
480830,-8225.0,278.0,-244.0,0.229,-0.672,0.256,0.656
480852,-8193.0,314.0,86.0,0.229,-0.672,0.256,0.656
480864,-8109.0,228.0,-434.0,0.229,-0.672,0.256,0.656
480886,-8259.0,108.0,-328.0,0.229,-0.672,0.256,0.656
480908,-8265.0,236.0,-342.0,0.229,-0.672,0.256,0.656
480920,-8031.0,312.0,-416.0,0.229,-0.672,0.256,0.656
480942,-8209.0,322.0,-306.0,0.229,-0.672,0.256,0.656
480954,-8165.0,352.0,-268.0,0.229,-0.672,0.256,0.656
480976,-8235.0,194.0,-284.0,0.229,-0.672,0.256,0.656
480988,-8073.0,314.0,-292.0,0.229,-0.672,0.256,0.656
481010,-8313.0,226.0,-232.0,0.229,-0.672,0.256,0.656
481022,-8115.0,264.0,-600.0,0.229,-0.672,0.256,0.656
481044,-8243.0,218.0,-272.0,0.229,-0.672,0.256,0.656
481056,-8129.0,352.0,-324.0,0.229,-0.672,0.256,0.656
481078,-8279.0,184.0,-246.0,0.229,-0.672,0.256,0.656
481100,-8097.0,140.0,-368.0,0.229,-0.672,0.256,0.656
481112,-8207.0,122.0,-166.0,0.229,-0.672,0.256,0.657
481134,-8133.0,178.0,-182.0,0.229,-0.672,0.256,0.657
481146,-8155.0,230.0,-150.0,0.229,-0.672,0.256,0.656
481168,-8183.0,304.0,-242.0,0.229,-0.672,0.256,0.656
481180,-8137.0,330.0,-174.0,0.229,-0.672,0.256,0.656
481202,-8129.0,376.0,-416.0,0.229,-0.672,0.256,0.656
481214,-8111.0,330.0,-274.0,0.229,-0.672,0.256,0.656
481236,-8061.0,262.0,-246.0,0.229,-0.672,0.256,0.656
481258,-8223.0,172.0,-238.0,0.229,-0.672,0.256,0.656
481270,-8135.0,194.0,-238.0,0.229,-0.672,0.256,0.656
481292,-8277.0,126.0,-174.0,0.229,-0.672,0.256,0.656
481304,-8387.0,126.0,-592.0,0.229,-0.672,0.256,0.656
481326,-8197.0,318.0,-170.0,0.229,-0.672,0.256,0.656
481338,-8197.0,174.0,-262.0,0.229,-0.672,0.256,0.656
481360,-8169.0,78.0,-420.0,0.23,-0.671,0.257,0.656
481372,-8151.0,76.0,-350.0,0.23,-0.671,0.257,0.656
481394,-8253.0,90.0,-104.0,0.23,-0.671,0.257,0.656
481406,-8207.0,96.0,-408.0,0.231,-0.671,0.258,0.656
481428,-8423.0,136.0,-342.0,0.231,-0.67,0.258,0.656
481440,-8157.0,296.0,-382.0,0.231,-0.67,0.259,0.656
481462,-8337.0,378.0,-356.0,0.231,-0.67,0.259,0.657
481484,-8071.0,390.0,-394.0,0.231,-0.669,0.26,0.657
481496,-8149.0,358.0,-562.0,0.231,-0.669,0.26,0.657
481518,-7945.0,390.0,-308.0,0.231,-0.668,0.26,0.658
481530,-7979.0,424.0,-102.0,0.231,-0.668,0.261,0.658
481552,-8173.0,230.0,0.0,0.232,-0.668,0.261,0.658
481564,-8185.0,260.0,-284.0,0.231,-0.668,0.261,0.657
481586,-8263.0,314.0,-242.0,0.231,-0.668,0.261,0.657
481598,-8247.0,366.0,-36.0,0.231,-0.668,0.262,0.657
481620,-8353.0,148.0,-228.0,0.232,-0.667,0.262,0.657
481632,-8225.0,186.0,-284.0,0.232,-0.667,0.263,0.657
481654,-8005.0,320.0,-218.0,0.232,-0.667,0.263,0.657
481676,-8115.0,466.0,-160.0,0.231,-0.667,0.263,0.657
481688,-8047.0,424.0,-334.0,0.231,-0.667,0.264,0.657
481710,-8157.0,300.0,-506.0,0.231,-0.667,0.264,0.657
481722,-8173.0,236.0,-564.0,0.231,-0.667,0.265,0.657
481744,-8067.0,336.0,-156.0,0.231,-0.668,0.265,0.656
481756,-8137.0,372.0,-152.0,0.231,-0.668,0.265,0.656
481778,-8183.0,268.0,-18.0,0.231,-0.668,0.265,0.656
481790,-8233.0,338.0,2.0,0.231,-0.668,0.266,0.656
481807,-8137.0,356.0,36.0,0.231,-0.668,0.266,0.655
481829,-8243.0,86.0,-574.0,0.232,-0.668,0.267,0.655
481851,-8235.0,226.0,-556.0,0.231,-0.668,0.268,0.655
481863,-8019.0,548.0,-558.0,0.231,-0.668,0.268,0.655
481885,-8033.0,674.0,-504.0,0.231,-0.668,0.269,0.655
481897,-8089.0,770.0,-372.0,0.231,-0.668,0.269,0.655
481919,-8081.0,882.0,-138.0,0.231,-0.668,0.269,0.654
481931,-8259.0,734.0,-436.0,0.231,-0.668,0.269,0.654
481953,-8123.0,636.0,-486.0,0.23,-0.668,0.269,0.654
481965,-8327.0,542.0,-634.0,0.23,-0.669,0.269,0.654
481987,-8263.0,630.0,-754.0,0.229,-0.669,0.268,0.654
481999,-8189.0,548.0,-528.0,0.229,-0.669,0.267,0.654
482021,-8357.0,300.0,-654.0,0.229,-0.669,0.267,0.655
482043,-8229.0,204.0,-400.0,0.228,-0.669,0.266,0.655
482055,-8375.0,46.0,-350.0,0.228,-0.669,0.265,0.655
482077,-8191.0,14.0,-464.0,0.228,-0.669,0.265,0.656
482089,-8271.0,50.0,-166.0,0.228,-0.669,0.265,0.656
482111,-8197.0,120.0,-358.0,0.228,-0.669,0.265,0.656
482123,-8169.0,212.0,-164.0,0.228,-0.668,0.265,0.657
482145,-8169.0,332.0,-196.0,0.227,-0.668,0.265,0.657
482157,-8179.0,258.0,-262.0,0.227,-0.668,0.265,0.657
482179,-8241.0,198.0,-90.0,0.227,-0.668,0.265,0.657
482191,-8269.0,212.0,-420.0,0.227,-0.667,0.265,0.658
482213,-8319.0,374.0,-394.0,0.227,-0.667,0.265,0.658
482235,-8039.0,706.0,-196.0,0.226,-0.667,0.266,0.658
482247,-7971.0,722.0,-350.0,0.226,-0.666,0.266,0.659
482269,-8003.0,470.0,-108.0,0.226,-0.666,0.266,0.659
482281,-8129.0,268.0,-40.0,0.227,-0.666,0.266,0.659
482303,-8221.0,122.0,-298.0,0.227,-0.666,0.266,0.66
482315,-8275.0,154.0,-152.0,0.226,-0.666,0.266,0.66
482337,-8229.0,318.0,-362.0,0.226,-0.666,0.266,0.66
482349,-8211.0,534.0,-126.0,0.225,-0.665,0.267,0.66
482371,-7961.0,644.0,-350.0,0.225,-0.665,0.267,0.66
482383,-8123.0,482.0,-248.0,0.225,-0.665,0.267,0.66
482405,-8135.0,520.0,-308.0,0.225,-0.665,0.268,0.66
482427,-8031.0,690.0,-170.0,0.224,-0.665,0.268,0.66
482439,-7897.0,798.0,-148.0,0.224,-0.665,0.268,0.66
482461,-8219.0,526.0,-314.0,0.224,-0.665,0.268,0.66
482473,-8257.0,482.0,-70.0,0.224,-0.665,0.268,0.661
482495,-8077.0,512.0,-86.0,0.224,-0.665,0.268,0.661
482507,-8215.0,338.0,-66.0,0.224,-0.665,0.268,0.661
482529,-8203.0,274.0,-268.0,0.224,-0.664,0.268,0.661
482541,-8005.0,630.0,-64.0,0.224,-0.665,0.268,0.66
482563,-8055.0,692.0,-68.0,0.224,-0.665,0.268,0.66
482575,-8195.0,690.0,-358.0,0.224,-0.665,0.268,0.66
482597,-8237.0,830.0,-134.0,0.223,-0.666,0.268,0.66
482619,-8101.0,970.0,-432.0,0.223,-0.666,0.268,0.66
482631,-8187.0,704.0,-682.0,0.223,-0.666,0.268,0.659
482653,-8279.0,594.0,-530.0,0.223,-0.666,0.268,0.659
482665,-8181.0,524.0,-466.0,0.223,-0.666,0.267,0.66
482687,-8217.0,492.0,-402.0,0.224,-0.666,0.267,0.66
482699,-8081.0,546.0,-296.0,0.224,-0.666,0.266,0.66
482721,-8173.0,422.0,-104.0,0.224,-0.666,0.266,0.66
482733,-8293.0,276.0,-228.0,0.224,-0.666,0.265,0.66
482755,-8257.0,160.0,-144.0,0.225,-0.666,0.265,0.661
482767,-8337.0,168.0,-284.0,0.225,-0.665,0.265,0.661
482789,-8131.0,196.0,-210.0,0.225,-0.665,0.264,0.661
