timeMs,ax,ay,az,q0,q1,q2,q3
405296,8258.0,-175.0,989.0,0.296,0.607,-0.272,0.685
405318,8204.0,-57.0,945.0,0.296,0.607,-0.272,0.685
405330,8104.0,-117.0,939.0,0.296,0.607,-0.272,0.685
405352,8170.0,-161.0,803.0,0.296,0.607,-0.272,0.685
405364,8096.0,-131.0,989.0,0.296,0.607,-0.272,0.686
405386,8352.0,-85.0,749.0,0.295,0.607,-0.271,0.686
405408,8076.0,71.0,1079.0,0.295,0.607,-0.271,0.686
405420,8210.0,-57.0,1169.0,0.295,0.607,-0.271,0.686
405442,8152.0,-187.0,1009.0,0.295,0.607,-0.271,0.686
405454,8124.0,-33.0,841.0,0.295,0.607,-0.271,0.686
405476,8138.0,-183.0,1005.0,0.295,0.607,-0.271,0.686
405488,8310.0,-279.0,749.0,0.295,0.607,-0.271,0.686
405510,8388.0,-185.0,767.0,0.295,0.607,-0.271,0.686
405522,8172.0,-95.0,991.0,0.295,0.607,-0.272,0.686
405544,8224.0,-185.0,839.0,0.295,0.608,-0.272,0.685
405556,8216.0,-199.0,1099.0,0.295,0.608,-0.272,0.685
405578,8120.0,-75.0,967.0,0.295,0.608,-0.272,0.685
405600,8056.0,-165.0,1113.0,0.294,0.608,-0.272,0.685
405612,8088.0,-119.0,923.0,0.294,0.608,-0.272,0.685
405629,8146.0,-121.0,727.0,0.294,0.609,-0.272,0.685
405651,8268.0,-209.0,803.0,0.294,0.608,-0.272,0.685
405663,8122.0,-189.0,1137.0,0.295,0.608,-0.272,0.685
405685,8354.0,-91.0,649.0,0.295,0.608,-0.272,0.686
405697,8166.0,-145.0,1325.0,0.295,0.607,-0.271,0.686
405719,8114.0,-57.0,831.0,0.295,0.606,-0.27,0.687
405731,8248.0,-121.0,1233.0,0.296,0.607,-0.27,0.687
405753,8150.0,-35.0,883.0,0.296,0.607,-0.27,0.686
405775,8142.0,-41.0,725.0,0.296,0.607,-0.27,0.686
405787,8216.0,-51.0,829.0,0.296,0.607,-0.27,0.686
405809,8112.0,-139.0,1107.0,0.296,0.607,-0.27,0.686
405821,8242.0,-123.0,817.0,0.296,0.607,-0.27,0.686
405843,8318.0,-167.0,1017.0,0.296,0.607,-0.27,0.686
405855,8280.0,-167.0,1131.0,0.297,0.607,-0.27,0.686
405877,8208.0,-121.0,929.0,0.297,0.607,-0.27,0.686
405889,8062.0,-7.0,999.0,0.297,0.607,-0.27,0.686
405911,8096.0,-35.0,947.0,0.297,0.607,-0.27,0.686
405923,8192.0,-123.0,1067.0,0.297,0.607,-0.27,0.686
405945,8072.0,-95.0,1011.0,0.297,0.607,-0.27,0.686
405967,8116.0,-71.0,887.0,0.297,0.606,-0.27,0.686
405979,8146.0,-55.0,965.0,0.297,0.606,-0.27,0.686
406001,8180.0,-55.0,965.0,0.297,0.607,-0.27,0.686
406013,8184.0,-43.0,1165.0,0.297,0.606,-0.27,0.686
406035,8352.0,-167.0,1099.0,0.297,0.606,-0.27,0.686
406047,8264.0,-111.0,1009.0,0.297,0.606,-0.27,0.687
406069,8148.0,-155.0,1141.0,0.297,0.606,-0.27,0.687
406081,8206.0,-139.0,819.0,0.297,0.606,-0.27,0.687
406103,8156.0,-7.0,833.0,0.297,0.606,-0.27,0.687
406115,8058.0,-53.0,1089.0,0.297,0.606,-0.27,0.686
406137,8144.0,-59.0,1075.0,0.297,0.607,-0.271,0.686
406159,8108.0,-71.0,1289.0,0.297,0.606,-0.271,0.686
406171,8230.0,-47.0,837.0,0.297,0.606,-0.271,0.686
406193,8120.0,-119.0,1107.0,0.297,0.606,-0.271,0.686
406205,8172.0,-55.0,785.0,0.297,0.606,-0.271,0.686
406227,8194.0,-65.0,833.0,0.297,0.606,-0.271,0.686
406239,8138.0,-5.0,879.0,0.297,0.606,-0.271,0.686
406261,8154.0,-189.0,1243.0,0.297,0.606,-0.271,0.686
406273,8308.0,-159.0,949.0,0.297,0.606,-0.271,0.686
406295,8292.0,-141.0,1039.0,0.297,0.606,-0.271,0.686
406307,8270.0,-113.0,1057.0,0.297,0.606,-0.271,0.686
406329,8156.0,-93.0,957.0,0.297,0.606,-0.271,0.686
406351,8240.0,-135.0,1379.0,0.297,0.606,-0.271,0.686
406363,8158.0,-21.0,827.0,0.297,0.606,-0.271,0.686
406385,8142.0,-39.0,823.0,0.298,0.606,-0.271,0.686
406397,8210.0,-47.0,1029.0,0.298,0.606,-0.271,0.686
406419,8104.0,-33.0,1015.0,0.298,0.607,-0.271,0.685
406431,8154.0,-63.0,1035.0,0.297,0.607,-0.272,0.685
406453,8234.0,-205.0,989.0,0.297,0.607,-0.272,0.685
406465,8102.0,-111.0,1125.0,0.297,0.607,-0.272,0.685
406487,8278.0,-129.0,795.0,0.297,0.607,-0.272,0.685
406499,8240.0,-147.0,697.0,0.298,0.607,-0.272,0.685
406521,8270.0,-109.0,1007.0,0.298,0.607,-0.272,0.685
406543,8158.0,-85.0,955.0,0.297,0.607,-0.272,0.685
406555,8020.0,-61.0,929.0,0.298,0.607,-0.272,0.685
406577,8066.0,-37.0,989.0,0.298,0.607,-0.272,0.685
406589,8138.0,-57.0,921.0,0.298,0.607,-0.272,0.685
406611,8382.0,-35.0,745.0,0.298,0.607,-0.271,0.685
406623,8232.0,-17.0,1047.0,0.298,0.607,-0.271,0.685
406645,8164.0,-55.0,1149.0,0.298,0.607,-0.271,0.685
406657,8160.0,-47.0,739.0,0.298,0.607,-0.272,0.685
406679,8208.0,-107.0,1111.0,0.297,0.607,-0.272,0.685
406691,8202.0,-91.0,1013.0,0.297,0.607,-0.272,0.685
406713,8144.0,-89.0,919.0,0.297,0.607,-0.271,0.685
406735,8228.0,-129.0,911.0,0.298,0.607,-0.271,0.685
406747,8240.0,-179.0,1129.0,0.297,0.607,-0.272,0.685
406769,8132.0,-139.0,877.0,0.297,0.608,-0.271,0.685
406781,8130.0,-91.0,879.0,0.298,0.608,-0.271,0.684
406803,8128.0,-101.0,821.0,0.298,0.607,-0.271,0.685
406815,8200.0,-11.0,735.0,0.298,0.608,-0.271,0.684
406837,8182.0,-101.0,905.0,0.298,0.608,-0.271,0.684
406849,8218.0,-51.0,1061.0,0.298,0.608,-0.271,0.685
406871,8166.0,-83.0,1153.0,0.298,0.607,-0.271,0.685
406883,8216.0,-43.0,1073.0,0.298,0.607,-0.271,0.685
406905,8186.0,7.0,1095.0,0.297,0.607,-0.271,0.685
406927,8198.0,-125.0,887.0,0.298,0.607,-0.271,0.686
406939,8270.0,-105.0,843.0,0.298,0.607,-0.271,0.686
406961,8170.0,1.0,955.0,0.298,0.607,-0.271,0.685
406973,8142.0,-133.0,1123.0,0.298,0.606,-0.271,0.686
406995,8140.0,-139.0,671.0,0.298,0.607,-0.271,0.685
407007,8032.0,-71.0,911.0,0.298,0.606,-0.271,0.685
407029,8096.0,-93.0,857.0,0.298,0.606,-0.271,0.686
407041,8268.0,-37.0,919.0,0.298,0.606,-0.271,0.686
407063,8150.0,-55.0,1157.0,0.298,0.605,-0.271,0.687
407075,8142.0,-7.0,1011.0,0.298,0.605,-0.271,0.687
407097,8208.0,-83.0,967.0,0.298,0.605,-0.271,0.687
407119,8236.0,-123.0,889.0,0.298,0.605,-0.271,0.687
407131,8216.0,-141.0,917.0,0.298,0.605,-0.271,0.687
407153,8378.0,-215.0,993.0,0.298,0.605,-0.271,0.687
407165,8168.0,-105.0,1103.0,0.298,0.605,-0.271,0.686
407187,8180.0,-91.0,1075.0,0.298,0.605,-0.271,0.686
407199,8200.0,-71.0,1191.0,0.298,0.605,-0.271,0.686
407221,8266.0,-59.0,1021.0,0.298,0.606,-0.271,0.686
407233,8032.0,-9.0,1093.0,0.298,0.606,-0.271,0.686
407255,8204.0,-47.0,913.0,0.298,0.606,-0.271,0.686
407267,8200.0,-117.0,885.0,0.298,0.606,-0.271,0.686
407289,8104.0,-117.0,881.0,0.298,0.606,-0.272,0.685
407311,8246.0,-131.0,873.0,0.298,0.606,-0.272,0.685
407323,8294.0,-155.0,997.0,0.298,0.607,-0.272,0.685
407345,8170.0,-125.0,1015.0,0.298,0.607,-0.272,0.685
407357,8096.0,-99.0,1033.0,0.298,0.607,-0.272,0.685
407379,8240.0,-45.0,961.0,0.298,0.607,-0.272,0.685
407391,8128.0,-105.0,1031.0,0.298,0.607,-0.272,0.685
407413,8156.0,5.0,957.0,0.298,0.607,-0.271,0.685
407425,8142.0,-5.0,1079.0,0.298,0.606,-0.271,0.685
407447,8074.0,-117.0,1071.0,0.298,0.607,-0.271,0.685
407459,8152.0,-101.0,891.0,0.298,0.607,-0.272,0.685
407481,8268.0,-169.0,983.0,0.298,0.607,-0.272,0.685
407503,8190.0,-81.0,915.0,0.298,0.607,-0.272,0.685
407515,8166.0,-93.0,909.0,0.298,0.607,-0.272,0.685
407537,8090.0,-149.0,1093.0,0.298,0.607,-0.272,0.685
407549,8222.0,-111.0,919.0,0.298,0.607,-0.272,0.685
407571,8072.0,-27.0,1129.0,0.298,0.607,-0.272,0.685
407583,8184.0,-67.0,867.0,0.298,0.607,-0.272,0.685
407605,8342.0,-237.0,1113.0,0.298,0.606,-0.271,0.685
407617,8084.0,-105.0,991.0,0.298,0.606,-0.271,0.685
407634,8102.0,-87.0,957.0,0.299,0.606,-0.271,0.685
407656,8152.0,-135.0,1069.0,0.299,0.606,-0.271,0.685
407678,8102.0,55.0,1097.0,0.299,0.606,-0.27,0.686
407690,8044.0,81.0,917.0,0.299,0.606,-0.271,0.686
407712,8198.0,-57.0,847.0,0.298,0.607,-0.271,0.685
407724,8206.0,-135.0,945.0,0.298,0.607,-0.271,0.685
407746,8276.0,-137.0,849.0,0.298,0.607,-0.271,0.685
407758,8158.0,-59.0,995.0,0.298,0.607,-0.27,0.686
407780,8162.0,-91.0,857.0,0.298,0.606,-0.27,0.686
407792,8092.0,-59.0,853.0,0.298,0.606,-0.27,0.686
407814,8244.0,-65.0,889.0,0.298,0.606,-0.27,0.686
407826,8194.0,-53.0,1083.0,0.298,0.606,-0.27,0.686
407848,8124.0,-81.0,889.0,0.298,0.606,-0.27,0.686
407870,8118.0,55.0,909.0,0.298,0.606,-0.27,0.686
407882,8026.0,-7.0,1069.0,0.298,0.606,-0.27,0.687
407904,8276.0,-85.0,841.0,0.298,0.605,-0.27,0.687
407916,8146.0,-103.0,1071.0,0.298,0.605,-0.27,0.687
407938,8240.0,-187.0,1195.0,0.298,0.605,-0.27,0.688
407950,8330.0,-191.0,891.0,0.298,0.604,-0.27,0.688
407972,8224.0,-113.0,1065.0,0.298,0.605,-0.27,0.687
407984,8218.0,-75.0,929.0,0.298,0.605,-0.27,0.687
408006,8176.0,19.0,1019.0,0.299,0.605,-0.27,0.687
408018,8154.0,-67.0,1085.0,0.299,0.604,-0.27,0.688
408040,7848.0,-95.0,689.0,0.299,0.604,-0.27,0.688
408062,8004.0,-107.0,1005.0,0.299,0.604,-0.27,0.687
408074,8154.0,-83.0,1021.0,0.299,0.605,-0.27,0.687
408096,8230.0,-143.0,1017.0,0.299,0.605,-0.27,0.687
408108,8148.0,-123.0,909.0,0.299,0.605,-0.27,0.687
408130,8258.0,-65.0,849.0,0.298,0.605,-0.27,0.687
408142,8290.0,-99.0,965.0,0.298,0.605,-0.27,0.687
408164,8160.0,-107.0,935.0,0.299,0.604,-0.269,0.688
408176,8222.0,-25.0,1149.0,0.299,0.604,-0.269,0.688
408198,8120.0,-19.0,913.0,0.299,0.604,-0.269,0.688
408210,8068.0,13.0,939.0,0.299,0.604,-0.269,0.688
408232,8008.0,1.0,1199.0,0.299,0.605,-0.269,0.687
408254,8110.0,-77.0,1025.0,0.299,0.605,-0.269,0.687
408266,8142.0,-81.0,941.0,0.299,0.605,-0.269,0.687
408288,8128.0,-71.0,901.0,0.299,0.605,-0.269,0.687
408300,8190.0,-51.0,1067.0,0.299,0.605,-0.269,0.687
408322,8224.0,-69.0,1139.0,0.299,0.605,-0.269,0.687
408334,8118.0,-47.0,1245.0,0.299,0.605,-0.269,0.687
408356,8230.0,-87.0,1027.0,0.299,0.606,-0.269,0.687
408368,8400.0,-141.0,979.0,0.299,0.606,-0.269,0.686
408390,8254.0,-107.0,927.0,0.298,0.606,-0.269,0.686
408402,8286.0,-7.0,829.0,0.298,0.607,-0.27,0.686
408424,8224.0,-49.0,963.0,0.298,0.607,-0.27,0.685
408446,8170.0,-73.0,1163.0,0.298,0.608,-0.271,0.685
408458,8122.0,-163.0,845.0,0.297,0.608,-0.271,0.684
408480,8318.0,-33.0,441.0,0.297,0.609,-0.27,0.684
408492,8014.0,-89.0,1197.0,0.297,0.609,-0.271,0.684
408514,8254.0,-51.0,623.0,0.296,0.61,-0.271,0.683
408526,7990.0,31.0,1017.0,0.296,0.611,-0.271,0.683
408548,8120.0,-17.0,845.0,0.296,0.611,-0.271,0.682
408560,8202.0,61.0,865.0,0.296,0.611,-0.272,0.682
408582,8154.0,-5.0,959.0,0.295,0.612,-0.272,0.682
408594,8260.0,-163.0,1081.0,0.295,0.612,-0.272,0.682
408616,8256.0,-113.0,915.0,0.295,0.611,-0.272,0.682
408638,8118.0,-139.0,1017.0,0.295,0.611,-0.273,0.682
408650,8190.0,-131.0,669.0,0.295,0.611,-0.273,0.682
408672,8230.0,-99.0,635.0,0.295,0.611,-0.273,0.682
408684,8340.0,-147.0,737.0,0.295,0.611,-0.273,0.682
408706,8122.0,-147.0,841.0,0.295,0.611,-0.273,0.682
408718,8202.0,-77.0,941.0,0.295,0.611,-0.273,0.682
408740,8172.0,-35.0,971.0,0.295,0.611,-0.273,0.682
408752,8162.0,-19.0,1043.0,0.295,0.611,-0.273,0.682
408774,8172.0,17.0,779.0,0.295,0.611,-0.273,0.682
408786,8292.0,-181.0,971.0,0.295,0.611,-0.274,0.682
408808,8166.0,-101.0,767.0,0.295,0.611,-0.273,0.682
408830,8244.0,-67.0,735.0,0.295,0.611,-0.273,0.682
408842,8080.0,-9.0,851.0,0.296,0.61,-0.273,0.682
408864,8146.0,-117.0,717.0,0.295,0.61,-0.273,0.683
408876,8140.0,-117.0,1009.0,0.295,0.61,-0.273,0.683
408898,8208.0,-203.0,1087.0,0.295,0.61,-0.273,0.683
408910,8242.0,-113.0,911.0,0.295,0.61,-0.273,0.682
408932,8144.0,-119.0,819.0,0.295,0.61,-0.273,0.683
408944,8134.0,-211.0,1009.0,0.295,0.61,-0.273,0.683
408966,8110.0,-33.0,653.0,0.295,0.61,-0.273,0.683
408978,8102.0,-41.0,745.0,0.295,0.609,-0.273,0.683
409000,8182.0,-121.0,1039.0,0.295,0.609,-0.273,0.683
409022,8322.0,-165.0,973.0,0.296,0.609,-0.273,0.684
409034,8192.0,-233.0,1037.0,0.296,0.608,-0.273,0.684
409056,8228.0,-205.0,1035.0,0.296,0.608,-0.273,0.684
409068,8208.0,-89.0,1061.0,0.296,0.608,-0.272,0.684
409090,8198.0,-77.0,865.0,0.296,0.609,-0.273,0.684
409102,8228.0,-83.0,923.0,0.296,0.609,-0.273,0.684
409124,8232.0,-75.0,843.0,0.296,0.609,-0.273,0.683
409136,8238.0,-185.0,1023.0,0.296,0.609,-0.272,0.684
409158,8180.0,-127.0,915.0,0.296,0.609,-0.272,0.684
409170,8196.0,-133.0,1047.0,0.296,0.609,-0.272,0.684
409192,8186.0,57.0,667.0,0.296,0.609,-0.271,0.684
409214,8074.0,9.0,991.0,0.296,0.609,-0.272,0.684
409226,8160.0,-13.0,1139.0,0.296,0.61,-0.272,0.683
409248,8198.0,-49.0,953.0,0.296,0.61,-0.272,0.683
409260,8158.0,85.0,851.0,0.296,0.609,-0.272,0.684
409282,8410.0,-199.0,1127.0,0.296,0.609,-0.272,0.684
409294,8214.0,-173.0,1057.0,0.295,0.609,-0.272,0.684
409316,8072.0,-73.0,833.0,0.295,0.609,-0.272,0.684
409328,8176.0,-95.0,767.0,0.295,0.61,-0.272,0.684
409350,8156.0,-193.0,933.0,0.295,0.61,-0.272,0.683
409362,8178.0,-83.0,965.0,0.295,0.609,-0.272,0.684
409384,8138.0,-35.0,765.0,0.296,0.609,-0.272,0.684
409406,8180.0,-93.0,915.0,0.296,0.609,-0.272,0.684
409418,8176.0,-175.0,853.0,0.296,0.609,-0.272,0.684
409440,8164.0,-103.0,833.0,0.296,0.609,-0.272,0.684
409452,8258.0,-65.0,901.0,0.296,0.608,-0.272,0.684
409474,8044.0,-31.0,1059.0,0.296,0.608,-0.272,0.685
409486,8172.0,-33.0,839.0,0.296,0.608,-0.271,0.685
409508,8174.0,-65.0,1051.0,0.296,0.608,-0.271,0.685
409520,8160.0,-151.0,1159.0,0.296,0.607,-0.272,0.685
409542,8238.0,-73.0,923.0,0.296,0.607,-0.272,0.686
409554,8232.0,-177.0,1021.0,0.296,0.607,-0.272,0.685
409576,8288.0,-165.0,939.0,0.296,0.608,-0.272,0.685
409598,8216.0,-91.0,943.0,0.296,0.608,-0.272,0.685
409610,8184.0,-127.0,1005.0,0.296,0.608,-0.272,0.685
409637,8318.0,-43.0,665.0,0.296,0.608,-0.272,0.685
409649,8026.0,-59.0,997.0,0.297,0.608,-0.272,0.685
409661,8254.0,-91.0,855.0,0.297,0.608,-0.272,0.684
409683,8196.0,-217.0,1073.0,0.297,0.608,-0.272,0.684
409695,8184.0,-129.0,789.0,0.296,0.608,-0.272,0.684
409717,8184.0,-107.0,699.0,0.296,0.609,-0.272,0.684
409729,8132.0,-77.0,849.0,0.296,0.609,-0.272,0.684
409751,8244.0,-89.0,999.0,0.296,0.609,-0.272,0.684
409763,8378.0,-145.0,873.0,0.297,0.608,-0.272,0.684
409785,8156.0,-103.0,939.0,0.297,0.608,-0.272,0.684
409807,8094.0,-109.0,1161.0,0.297,0.609,-0.272,0.684
409819,8180.0,-1.0,861.0,0.297,0.609,-0.272,0.683
409841,8150.0,3.0,1043.0,0.297,0.609,-0.272,0.683
409853,8224.0,51.0,881.0,0.297,0.609,-0.272,0.683
409875,8080.0,21.0,781.0,0.297,0.609,-0.272,0.684
409887,8200.0,29.0,809.0,0.297,0.609,-0.272,0.683
409909,8256.0,-87.0,1043.0,0.297,0.609,-0.272,0.683
409921,8164.0,-33.0,1043.0,0.296,0.609,-0.272,0.683
409943,8130.0,-131.0,861.0,0.296,0.609,-0.272,0.683
409955,8252.0,-179.0,929.0,0.296,0.609,-0.272,0.684
409977,8302.0,-149.0,563.0,0.296,0.609,-0.271,0.684
409999,8090.0,-147.0,881.0,0.296,0.609,-0.272,0.684
410011,8222.0,-133.0,1013.0,0.296,0.609,-0.271,0.684
410033,8138.0,-61.0,1107.0,0.296,0.609,-0.271,0.684
410045,8078.0,-1.0,925.0,0.296,0.609,-0.271,0.684
410067,8118.0,31.0,927.0,0.296,0.609,-0.271,0.684
410079,8112.0,-51.0,903.0,0.296,0.609,-0.271,0.684
410101,8184.0,-107.0,971.0,0.296,0.609,-0.271,0.684
410113,8208.0,-143.0,885.0,0.296,0.608,-0.271,0.685
410135,8322.0,-173.0,897.0,0.296,0.608,-0.271,0.685
410147,8122.0,-49.0,951.0,0.296,0.608,-0.271,0.685
410169,8170.0,-171.0,961.0,0.296,0.608,-0.271,0.685
410191,8216.0,-101.0,1009.0,0.296,0.608,-0.271,0.685
410203,8148.0,-55.0,1025.0,0.296,0.607,-0.271,0.686
410225,8264.0,-63.0,769.0,0.296,0.607,-0.271,0.686
410237,8170.0,-93.0,1089.0,0.296,0.607,-0.271,0.686
410259,7984.0,-125.0,1201.0,0.297,0.607,-0.271,0.686
410271,8160.0,25.0,855.0,0.296,0.607,-0.271,0.686
410293,8100.0,-45.0,973.0,0.297,0.606,-0.271,0.686
410305,8274.0,-143.0,1065.0,0.296,0.606,-0.271,0.687
410327,8174.0,-73.0,1023.0,0.296,0.606,-0.271,0.687
410339,8254.0,-119.0,1131.0,0.296,0.606,-0.271,0.687
410361,8476.0,-175.0,765.0,0.296,0.605,-0.271,0.687
410383,8372.0,-177.0,1099.0,0.297,0.606,-0.271,0.687
410395,8202.0,-115.0,1043.0,0.297,0.606,-0.271,0.687
410417,8178.0,-97.0,955.0,0.297,0.606,-0.271,0.687
410429,8050.0,-49.0,1119.0,0.297,0.606,-0.271,0.687
410451,8086.0,-75.0,933.0,0.297,0.606,-0.271,0.686
410463,8130.0,-101.0,975.0,0.297,0.606,-0.271,0.686
410485,8158.0,-37.0,745.0,0.297,0.606,-0.27,0.687
410497,8260.0,-89.0,811.0,0.297,0.606,-0.27,0.687
410519,8208.0,-99.0,869.0,0.297,0.606,-0.27,0.687
410531,8164.0,-137.0,1043.0,0.297,0.606,-0.27,0.687
410553,8298.0,-75.0,1225.0,0.297,0.606,-0.27,0.687
410575,8236.0,-85.0,1273.0,0.297,0.606,-0.27,0.687
410587,8316.0,-159.0,1045.0,0.297,0.606,-0.27,0.687
410609,8166.0,-95.0,929.0,0.297,0.606,-0.27,0.687
410621,8094.0,-27.0,983.0,0.297,0.606,-0.27,0.687
410643,8196.0,-81.0,891.0,0.297,0.606,-0.27,0.686
410655,8232.0,-71.0,973.0,0.297,0.606,-0.27,0.686
410677,8084.0,-77.0,1147.0,0.297,0.606,-0.27,0.687
410689,8140.0,-121.0,1017.0,0.297,0.606,-0.27,0.686
410711,8126.0,-27.0,963.0,0.297,0.607,-0.27,0.686
410723,8202.0,-47.0,969.0,0.297,0.607,-0.27,0.686
410745,8330.0,-41.0,897.0,0.297,0.607,-0.27,0.686
410767,8300.0,-53.0,849.0,0.297,0.607,-0.27,0.686
410779,8194.0,-91.0,1031.0,0.296,0.607,-0.27,0.686
410801,8184.0,-49.0,839.0,0.296,0.607,-0.27,0.686
410813,8232.0,-163.0,1167.0,0.296,0.607,-0.27,0.686
410835,8272.0,-111.0,945.0,0.296,0.607,-0.27,0.686
410847,8220.0,-89.0,1089.0,0.296,0.607,-0.27,0.686
410869,8180.0,-59.0,881.0,0.296,0.608,-0.27,0.686
410881,8152.0,-109.0,877.0,0.296,0.608,-0.27,0.685
410903,8168.0,-75.0,839.0,0.296,0.608,-0.27,0.685
410915,8140.0,-83.0,959.0,0.296,0.608,-0.27,0.685
410937,8254.0,-73.0,981.0,0.296,0.608,-0.27,0.686
410959,8080.0,-21.0,893.0,0.296,0.608,-0.27,0.686
410971,8092.0,-99.0,989.0,0.296,0.608,-0.27,0.685
410993,8198.0,-89.0,989.0,0.295,0.608,-0.271,0.685
411005,8148.0,-167.0,1053.0,0.295,0.609,-0.27,0.685
411027,8108.0,-19.0,811.0,0.295,0.609,-0.271,0.685
411039,8228.0,-127.0,799.0,0.294,0.609,-0.271,0.685
411061,8264.0,-115.0,777.0,0.294,0.609,-0.271,0.685
411073,8218.0,-87.0,717.0,0.294,0.61,-0.271,0.685
411095,8228.0,-141.0,727.0,0.294,0.61,-0.272,0.684
411107,8216.0,-219.0,1043.0,0.293,0.61,-0.272,0.684
411129,8300.0,-209.0,807.0,0.293,0.61,-0.272,0.684
411151,8146.0,-61.0,829.0,0.293,0.61,-0.272,0.684
411163,8186.0,-47.0,929.0,0.293,0.61,-0.272,0.684
411185,8338.0,-89.0,875.0,0.293,0.61,-0.272,0.684
411197,8162.0,-63.0,1021.0,0.293,0.61,-0.273,0.683
411219,8116.0,-27.0,915.0,0.293,0.61,-0.273,0.684
411231,8126.0,-131.0,899.0,0.293,0.61,-0.272,0.684
411253,8108.0,-59.0,883.0,0.293,0.61,-0.272,0.684
411265,8132.0,-167.0,913.0,0.293,0.61,-0.273,0.684
411287,8328.0,-217.0,987.0,0.293,0.61,-0.273,0.684
411299,8164.0,-145.0,931.0,0.293,0.61,-0.273,0.684
411321,8222.0,-101.0,795.0,0.293,0.61,-0.273,0.684
411343,8260.0,-131.0,887.0,0.293,0.61,-0.273,0.684
411355,8168.0,-73.0,815.0,0.293,0.61,-0.273,0.685
411377,8058.0,-117.0,759.0,0.293,0.609,-0.273,0.685
411389,8136.0,-147.0,943.0,0.292,0.61,-0.273,0.685
411411,8324.0,-159.0,869.0,0.292,0.61,-0.273,0.685
411423,8214.0,-229.0,963.0,0.292,0.609,-0.273,0.685
411445,8240.0,-159.0,1045.0,0.293,0.609,-0.272,0.685
411457,8232.0,-45.0,821.0,0.293,0.609,-0.272,0.685
411479,8114.0,-63.0,1031.0,0.293,0.609,-0.272,0.685
411501,8068.0,-21.0,869.0,0.293,0.609,-0.272,0.685
411513,8200.0,-79.0,961.0,0.293,0.609,-0.272,0.685
411535,8194.0,-163.0,1075.0,0.293,0.609,-0.272,0.685
411547,8252.0,-261.0,1027.0,0.293,0.609,-0.272,0.685
411569,8212.0,-193.0,1115.0,0.293,0.608,-0.272,0.686
411581,8204.0,-119.0,567.0,0.293,0.608,-0.272,0.686
411603,8226.0,-159.0,881.0,0.292,0.608,-0.272,0.686
411615,8276.0,-231.0,901.0,0.292,0.608,-0.272,0.686
411642,8202.0,-229.0,965.0,0.292,0.608,-0.272,0.686
411654,8230.0,-161.0,907.0,0.293,0.608,-0.272,0.686
411666,8168.0,-115.0,1165.0,0.293,0.608,-0.272,0.686
411688,8112.0,-135.0,1021.0,0.293,0.608,-0.272,0.686
411710,8218.0,43.0,545.0,0.292,0.608,-0.272,0.686
411722,8090.0,-61.0,885.0,0.292,0.608,-0.272,0.686
411744,8260.0,-231.0,1055.0,0.292,0.608,-0.272,0.686
411756,8112.0,-63.0,921.0,0.292,0.608,-0.272,0.686
411778,8044.0,-71.0,891.0,0.292,0.608,-0.272,0.686
411790,8040.0,-111.0,965.0,0.292,0.608,-0.272,0.686
411812,8176.0,-129.0,743.0,0.292,0.608,-0.272,0.686
411824,8216.0,-109.0,817.0,0.292,0.608,-0.272,0.686
411846,8302.0,-149.0,933.0,0.292,0.608,-0.272,0.686
411858,8216.0,-223.0,879.0,0.292,0.608,-0.272,0.686
411880,8164.0,-145.0,1109.0,0.292,0.608,-0.272,0.686
411902,8222.0,-139.0,975.0,0.293,0.608,-0.271,0.686
411914,8154.0,-129.0,845.0,0.293,0.608,-0.271,0.686
411936,8276.0,-127.0,863.0,0.293,0.608,-0.271,0.686
411948,8174.0,-157.0,913.0,0.293,0.608,-0.271,0.686
411970,8296.0,-161.0,997.0,0.293,0.608,-0.271,0.686
411982,8126.0,-97.0,891.0,0.293,0.608,-0.271,0.686
412004,8128.0,-135.0,1097.0,0.293,0.608,-0.271,0.687
412016,8126.0,-101.0,937.0,0.293,0.608,-0.271,0.687
412038,8188.0,-195.0,1009.0,0.293,0.608,-0.271,0.686
412050,8158.0,-201.0,907.0,0.293,0.608,-0.271,0.687
412072,8262.0,-149.0,929.0,0.293,0.608,-0.271,0.687
412094,8288.0,-231.0,1057.0,0.293,0.608,-0.271,0.687
412106,8134.0,-163.0,889.0,0.293,0.608,-0.27,0.687
412128,8116.0,-47.0,1017.0,0.293,0.608,-0.27,0.687
412140,8214.0,-93.0,905.0,0.293,0.608,-0.27,0.687
412162,8110.0,-105.0,885.0,0.293,0.608,-0.271,0.687
412174,8150.0,-125.0,1095.0,0.293,0.608,-0.271,0.687
412196,8256.0,-111.0,873.0,0.293,0.608,-0.271,0.687
412208,8178.0,-75.0,931.0,0.293,0.607,-0.27,0.687
412230,8256.0,-55.0,1161.0,0.293,0.607,-0.27,0.687
412242,8256.0,-93.0,963.0,0.294,0.607,-0.27,0.687
412264,8218.0,-135.0,973.0,0.294,0.608,-0.27,0.686
412286,8166.0,-67.0,927.0,0.293,0.608,-0.27,0.686
412298,8182.0,-85.0,981.0,0.293,0.608,-0.27,0.686
412320,8098.0,-95.0,787.0,0.294,0.608,-0.27,0.686
412332,8156.0,-57.0,743.0,0.294,0.608,-0.27,0.686
412354,8142.0,-83.0,909.0,0.294,0.608,-0.27,0.686
412366,8202.0,-81.0,873.0,0.294,0.608,-0.27,0.686
412388,8194.0,-99.0,989.0,0.294,0.608,-0.27,0.686
