timeMs,ax,ay,az,q0,q1,q2,q3
988565,-4427.0,-1966.0,-6782.0,0.306,-0.357,0.883,-0.015
988577,-4313.0,-2010.0,-6650.0,0.306,-0.356,0.883,-0.016
988599,-4445.0,-1984.0,-6688.0,0.306,-0.355,0.883,-0.016
988611,-4341.0,-1976.0,-6676.0,0.306,-0.355,0.883,-0.016
988633,-4433.0,-1992.0,-6788.0,0.306,-0.354,0.883,-0.016
988645,-4383.0,-1974.0,-6670.0,0.306,-0.354,0.884,-0.016
988667,-4467.0,-1942.0,-6726.0,0.306,-0.353,0.884,-0.017
988679,-4441.0,-1930.0,-6584.0,0.306,-0.352,0.884,-0.017
988701,-4331.0,-2020.0,-6718.0,0.306,-0.352,0.884,-0.017
988713,-4375.0,-1994.0,-6686.0,0.307,-0.351,0.885,-0.017
988735,-4387.0,-1972.0,-6634.0,0.307,-0.351,0.885,-0.017
988757,-4467.0,-2002.0,-6722.0,0.307,-0.35,0.885,-0.018
988769,-4343.0,-1972.0,-6658.0,0.307,-0.349,0.885,-0.018
988791,-4433.0,-2026.0,-6700.0,0.307,-0.349,0.885,-0.018
988803,-4361.0,-2010.0,-6674.0,0.307,-0.348,0.886,-0.018
988825,-4375.0,-1982.0,-6786.0,0.307,-0.347,0.886,-0.018
988837,-4299.0,-2036.0,-6746.0,0.307,-0.347,0.886,-0.018
988859,-4463.0,-1988.0,-6668.0,0.307,-0.347,0.886,-0.018
988871,-4457.0,-1992.0,-6602.0,0.307,-0.346,0.886,-0.018
988893,-4319.0,-1932.0,-6672.0,0.307,-0.345,0.887,-0.018
988905,-4433.0,-1942.0,-6718.0,0.307,-0.345,0.887,-0.019
988927,-4503.0,-1960.0,-6668.0,0.307,-0.345,0.887,-0.019
988949,-4487.0,-1998.0,-6468.0,0.307,-0.345,0.887,-0.019
988961,-4439.0,-1924.0,-6852.0,0.308,-0.344,0.887,-0.019
988988,-4291.0,-1988.0,-6680.0,0.308,-0.344,0.887,-0.019
989000,-4447.0,-1958.0,-6644.0,0.308,-0.343,0.887,-0.02
989012,-4355.0,-1980.0,-6688.0,0.308,-0.343,0.887,-0.02
989034,-4381.0,-2020.0,-6602.0,0.308,-0.342,0.887,-0.02
989046,-4397.0,-2034.0,-6698.0,0.309,-0.342,0.887,-0.021
989068,-4443.0,-1974.0,-6672.0,0.309,-0.342,0.887,-0.021
989080,-4475.0,-1982.0,-6634.0,0.309,-0.341,0.887,-0.022
989102,-4389.0,-1968.0,-6684.0,0.309,-0.341,0.888,-0.022
989124,-4383.0,-1954.0,-6804.0,0.309,-0.34,0.888,-0.022
989136,-4423.0,-2020.0,-6558.0,0.309,-0.34,0.888,-0.022
989158,-4451.0,-2024.0,-6530.0,0.309,-0.339,0.888,-0.022
989170,-4389.0,-2010.0,-6770.0,0.309,-0.339,0.888,-0.022
989192,-4337.0,-1998.0,-6730.0,0.309,-0.338,0.888,-0.023
989204,-4459.0,-2024.0,-6614.0,0.309,-0.338,0.889,-0.023
989226,-4471.0,-1980.0,-6626.0,0.309,-0.338,0.889,-0.023
989238,-4497.0,-1986.0,-6722.0,0.309,-0.337,0.889,-0.023
989260,-4369.0,-2002.0,-6614.0,0.309,-0.337,0.889,-0.023
989272,-4455.0,-2022.0,-6732.0,0.309,-0.336,0.889,-0.023
989294,-4443.0,-2008.0,-6758.0,0.309,-0.335,0.89,-0.023
989316,-4393.0,-2004.0,-6702.0,0.309,-0.335,0.89,-0.023
989328,-4389.0,-1990.0,-6608.0,0.309,-0.334,0.89,-0.023
989350,-4469.0,-1998.0,-6584.0,0.309,-0.334,0.89,-0.024
989362,-4455.0,-2032.0,-6620.0,0.309,-0.333,0.89,-0.024
989384,-4425.0,-1994.0,-6634.0,0.309,-0.333,0.89,-0.024
989396,-4433.0,-2034.0,-6672.0,0.31,-0.332,0.891,-0.024
989418,-4379.0,-2020.0,-6748.0,0.31,-0.332,0.891,-0.024
989430,-4403.0,-2020.0,-6638.0,0.31,-0.331,0.891,-0.024
989452,-4423.0,-1982.0,-6656.0,0.31,-0.331,0.891,-0.025
989464,-4401.0,-1990.0,-6644.0,0.31,-0.331,0.891,-0.025
989486,-4463.0,-2020.0,-6730.0,0.31,-0.33,0.891,-0.025
989508,-4361.0,-2042.0,-6714.0,0.31,-0.33,0.891,-0.026
989520,-4303.0,-1992.0,-6720.0,0.31,-0.329,0.891,-0.026
989542,-4487.0,-2002.0,-6658.0,0.31,-0.329,0.892,-0.026
989554,-4475.0,-1978.0,-6608.0,0.31,-0.329,0.892,-0.026
989576,-4381.0,-1996.0,-6608.0,0.31,-0.328,0.892,-0.026
989588,-4441.0,-2022.0,-6696.0,0.31,-0.328,0.892,-0.027
989610,-4457.0,-2058.0,-6690.0,0.31,-0.327,0.892,-0.027
989622,-4409.0,-2038.0,-6664.0,0.311,-0.327,0.892,-0.027
989644,-4433.0,-1978.0,-6666.0,0.311,-0.327,0.892,-0.027
989656,-4451.0,-2054.0,-6688.0,0.311,-0.326,0.892,-0.027
989678,-4409.0,-2014.0,-6624.0,0.311,-0.326,0.892,-0.028
989700,-4425.0,-2014.0,-6600.0,0.311,-0.326,0.893,-0.028
989712,-4363.0,-2012.0,-6644.0,0.311,-0.325,0.893,-0.028
989734,-4433.0,-2064.0,-6702.0,0.311,-0.325,0.893,-0.028
989746,-4461.0,-2086.0,-6636.0,0.311,-0.325,0.893,-0.029
989768,-4351.0,-2026.0,-6660.0,0.311,-0.324,0.893,-0.029
989780,-4397.0,-2040.0,-6602.0,0.311,-0.324,0.893,-0.029
989802,-4547.0,-2050.0,-6678.0,0.311,-0.324,0.893,-0.03
989814,-4359.0,-2052.0,-6628.0,0.311,-0.324,0.893,-0.03
989836,-4425.0,-2044.0,-6620.0,0.311,-0.324,0.893,-0.03
989848,-4479.0,-2082.0,-6666.0,0.312,-0.323,0.893,-0.031
989870,-4471.0,-2090.0,-6598.0,0.312,-0.323,0.893,-0.031
989892,-4449.0,-2068.0,-6620.0,0.312,-0.323,0.893,-0.032
989904,-4533.0,-2080.0,-6684.0,0.312,-0.322,0.893,-0.032
989926,-4357.0,-2100.0,-6590.0,0.313,-0.32,0.894,-0.032
989938,-4223.0,-2042.0,-6660.0,0.313,-0.319,0.894,-0.033
989960,-4309.0,-2116.0,-7322.0,0.314,-0.319,0.894,-0.034
989972,-4357.0,-2060.0,-6680.0,0.314,-0.319,0.894,-0.034
989994,-4689.0,-2134.0,-5904.0,0.313,-0.32,0.894,-0.035
990006,-4577.0,-2110.0,-6570.0,0.314,-0.319,0.894,-0.036
990028,-4271.0,-2054.0,-6602.0,0.314,-0.318,0.894,-0.038
990040,-4363.0,-2148.0,-6344.0,0.313,-0.319,0.894,-0.04
990062,-4569.0,-2066.0,-6950.0,0.313,-0.318,0.894,-0.042
990084,-4663.0,-2206.0,-6888.0,0.313,-0.317,0.894,-0.045
990096,-4093.0,-2166.0,-6902.0,0.313,-0.315,0.895,-0.047
990118,-4115.0,-2004.0,-6684.0,0.311,-0.315,0.895,-0.049
990130,-3877.0,-2148.0,-6520.0,0.308,-0.317,0.895,-0.052
990152,-4719.0,-2474.0,-5384.0,0.305,-0.319,0.896,-0.055
990164,-4831.0,-2580.0,-6278.0,0.303,-0.318,0.896,-0.059
990186,-3919.0,-2490.0,-6510.0,0.301,-0.317,0.897,-0.063
990198,-3471.0,-2258.0,-6770.0,0.297,-0.317,0.898,-0.068
990220,-4145.0,-3082.0,-7116.0,0.295,-0.317,0.899,-0.073
990232,-4119.0,-2552.0,-6538.0,0.294,-0.315,0.899,-0.078
990254,-3523.0,-2530.0,-6692.0,0.29,-0.314,0.9,-0.083
990276,-3667.0,-2504.0,-6174.0,0.287,-0.314,0.901,-0.09
990288,-3941.0,-2724.0,-6342.0,0.283,-0.313,0.901,-0.098
990310,-3593.0,-2948.0,-6296.0,0.28,-0.311,0.902,-0.107
990322,-3541.0,-3214.0,-7200.0,0.276,-0.309,0.903,-0.116
990344,-3327.0,-3514.0,-6814.0,0.272,-0.307,0.903,-0.125
990356,-3025.0,-3270.0,-7236.0,0.27,-0.305,0.903,-0.133
990378,-3075.0,-3254.0,-6902.0,0.27,-0.304,0.903,-0.139
990390,-3053.0,-3478.0,-6754.0,0.271,-0.304,0.902,-0.146
990412,-3173.0,-3644.0,-7044.0,0.27,-0.305,0.901,-0.152
990424,-3187.0,-3302.0,-7060.0,0.27,-0.305,0.899,-0.158
990446,-3131.0,-3366.0,-6890.0,0.266,-0.307,0.899,-0.164
990468,-3019.0,-3644.0,-6626.0,0.263,-0.308,0.899,-0.168
990480,-2871.0,-3594.0,-6204.0,0.26,-0.309,0.898,-0.173
990502,-2583.0,-3546.0,-5626.0,0.254,-0.31,0.898,-0.179
990514,-3101.0,-4092.0,-7198.0,0.248,-0.31,0.899,-0.185
990536,-2313.0,-4184.0,-6496.0,0.242,-0.309,0.9,-0.189
990548,-2241.0,-3954.0,-6756.0,0.235,-0.308,0.901,-0.194
990570,-1851.0,-4144.0,-7176.0,0.229,-0.307,0.902,-0.199
990582,-1987.0,-3114.0,-6642.0,0.221,-0.307,0.903,-0.205
990604,-895.0,-4344.0,-7310.0,0.213,-0.309,0.903,-0.21
990616,-2325.0,-4616.0,-8280.0,0.206,-0.313,0.902,-0.215
990638,-1471.0,-4184.0,-6912.0,0.199,-0.317,0.901,-0.217
990660,-2013.0,-4250.0,-6622.0,0.195,-0.323,0.9,-0.219
990672,-2203.0,-4096.0,-6872.0,0.19,-0.328,0.899,-0.221
990694,-1695.0,-4278.0,-5930.0,0.186,-0.332,0.897,-0.224
990706,-2749.0,-4302.0,-6764.0,0.181,-0.334,0.896,-0.227
990728,-1317.0,-4150.0,-5830.0,0.178,-0.336,0.896,-0.23
990740,-1367.0,-4220.0,-6372.0,0.172,-0.338,0.895,-0.236
990762,-1985.0,-4822.0,-7886.0,0.169,-0.337,0.895,-0.24
990774,-141.0,-4490.0,-6710.0,0.166,-0.338,0.894,-0.242
990796,-159.0,-4350.0,-6472.0,0.162,-0.339,0.893,-0.246
990808,-1491.0,-4504.0,-7730.0,0.158,-0.34,0.893,-0.249
990830,187.0,-4190.0,-6382.0,0.156,-0.341,0.893,-0.249
990852,-1455.0,-4808.0,-6132.0,0.153,-0.344,0.892,-0.252
990864,-939.0,-4596.0,-6662.0,0.153,-0.345,0.891,-0.253
990886,-1461.0,-4914.0,-7626.0,0.151,-0.347,0.889,-0.258
990898,-285.0,-4222.0,-6196.0,0.154,-0.349,0.887,-0.259
990920,-1755.0,-4890.0,-8072.0,0.154,-0.351,0.886,-0.261
990932,511.0,-4204.0,-5414.0,0.156,-0.352,0.885,-0.262
990954,-1409.0,-5056.0,-7852.0,0.157,-0.355,0.883,-0.265
990966,-421.0,-4794.0,-6092.0,0.157,-0.357,0.881,-0.269
990993,-983.0,-5058.0,-7442.0,0.158,-0.357,0.88,-0.27
991005,461.0,-4638.0,-5912.0,0.159,-0.36,0.879,-0.271
991017,-945.0,-5016.0,-7292.0,0.16,-0.363,0.876,-0.272
991039,-1369.0,-4918.0,-7006.0,0.162,-0.365,0.876,-0.271
991061,-685.0,-4940.0,-6350.0,0.163,-0.366,0.875,-0.272
991073,-497.0,-4868.0,-7160.0,0.164,-0.367,0.874,-0.273
991095,-569.0,-4716.0,-6772.0,0.164,-0.368,0.874,-0.272
991107,-1025.0,-4866.0,-6430.0,0.164,-0.369,0.873,-0.272
991129,-875.0,-4842.0,-6416.0,0.164,-0.369,0.874,-0.272
991141,-665.0,-4964.0,-6466.0,0.164,-0.368,0.874,-0.272
991163,-457.0,-4840.0,-6680.0,0.164,-0.368,0.874,-0.272
991175,-625.0,-4930.0,-6614.0,0.164,-0.368,0.874,-0.271
991197,-545.0,-4844.0,-6730.0,0.164,-0.368,0.874,-0.271
991209,-513.0,-4814.0,-6596.0,0.163,-0.368,0.875,-0.271
991231,-701.0,-4760.0,-6654.0,0.162,-0.368,0.875,-0.27
991253,-549.0,-4826.0,-6386.0,0.161,-0.367,0.875,-0.27
991265,-597.0,-4814.0,-6658.0,0.161,-0.367,0.875,-0.27
991287,-461.0,-4744.0,-6770.0,0.16,-0.367,0.876,-0.27
991299,-645.0,-4848.0,-6908.0,0.16,-0.367,0.876,-0.27
991321,-537.0,-4754.0,-6754.0,0.161,-0.367,0.876,-0.269
991333,-567.0,-4836.0,-6686.0,0.161,-0.367,0.876,-0.269
991355,-743.0,-4664.0,-6448.0,0.16,-0.367,0.876,-0.268
991367,-699.0,-4790.0,-6558.0,0.16,-0.366,0.877,-0.268
991389,-347.0,-4716.0,-6706.0,0.159,-0.366,0.877,-0.268
991401,-591.0,-4834.0,-6734.0,0.158,-0.366,0.877,-0.268
991423,-377.0,-4842.0,-6834.0,0.157,-0.367,0.877,-0.268
991445,-373.0,-4752.0,-6902.0,0.157,-0.368,0.877,-0.268
991457,-615.0,-4712.0,-6672.0,0.157,-0.369,0.876,-0.267
991479,-509.0,-4846.0,-6568.0,0.157,-0.37,0.876,-0.266
991491,-359.0,-4834.0,-6894.0,0.157,-0.372,0.875,-0.266
991513,-473.0,-4798.0,-6968.0,0.157,-0.375,0.875,-0.264
991525,-719.0,-4884.0,-6656.0,0.157,-0.377,0.874,-0.263
991547,-657.0,-4664.0,-6900.0,0.156,-0.379,0.874,-0.262
991559,-577.0,-4744.0,-6650.0,0.154,-0.381,0.874,-0.26
991581,-451.0,-4680.0,-6856.0,0.154,-0.382,0.873,-0.259
991593,-499.0,-4974.0,-6926.0,0.153,-0.385,0.873,-0.258
991615,-153.0,-4466.0,-6842.0,0.153,-0.387,0.872,-0.257
991637,-421.0,-4580.0,-6748.0,0.153,-0.39,0.871,-0.256
991649,-749.0,-4532.0,-6732.0,0.152,-0.392,0.871,-0.255
991671,-1135.0,-4672.0,-6538.0,0.151,-0.393,0.871,-0.255
991683,-663.0,-4598.0,-6682.0,0.151,-0.392,0.871,-0.255
991705,-51.0,-4478.0,-7058.0,0.151,-0.392,0.871,-0.254
991717,-343.0,-4612.0,-6958.0,0.15,-0.393,0.871,-0.253
991739,-619.0,-4562.0,-6602.0,0.15,-0.394,0.871,-0.253
991751,-547.0,-4564.0,-6780.0,0.149,-0.394,0.871,-0.253
991773,-485.0,-4494.0,-6896.0,0.149,-0.393,0.871,-0.253
991785,-533.0,-4558.0,-6708.0,0.149,-0.393,0.871,-0.252
991807,-281.0,-4530.0,-6912.0,0.149,-0.394,0.871,-0.252
991829,-113.0,-4600.0,-7298.0,0.149,-0.394,0.871,-0.252
991841,-281.0,-4472.0,-6896.0,0.149,-0.396,0.871,-0.252
991863,-471.0,-4676.0,-6868.0,0.15,-0.397,0.87,-0.251
991875,-335.0,-4416.0,-6732.0,0.152,-0.399,0.869,-0.251
991897,-389.0,-4346.0,-6830.0,0.153,-0.401,0.868,-0.25
991909,-563.0,-4476.0,-6976.0,0.153,-0.403,0.867,-0.248
991931,-511.0,-4540.0,-7034.0,0.154,-0.406,0.867,-0.246
991953,-367.0,-4590.0,-6934.0,0.155,-0.408,0.866,-0.244
991965,-509.0,-4226.0,-6956.0,0.157,-0.411,0.865,-0.241
991977,-933.0,-4434.0,-6376.0,0.159,-0.415,0.864,-0.238
991999,-1083.0,-4426.0,-6548.0,0.161,-0.417,0.863,-0.237
992021,-779.0,-4374.0,-6802.0,0.163,-0.418,0.862,-0.236
992033,-539.0,-4376.0,-6824.0,0.165,-0.419,0.862,-0.234
992055,-589.0,-4650.0,-6896.0,0.167,-0.42,0.861,-0.232
992067,-629.0,-4506.0,-6582.0,0.167,-0.421,0.861,-0.232
992089,-919.0,-4342.0,-6942.0,0.167,-0.422,0.861,-0.231
992101,-843.0,-4424.0,-6688.0,0.168,-0.422,0.86,-0.231
992123,-577.0,-4394.0,-6850.0,0.169,-0.422,0.86,-0.231
992135,-689.0,-4402.0,-7000.0,0.169,-0.423,0.86,-0.23
992157,-789.0,-4358.0,-6800.0,0.17,-0.423,0.86,-0.229
992169,-763.0,-4444.0,-6724.0,0.17,-0.423,0.86,-0.229
992191,-1005.0,-4308.0,-6922.0,0.17,-0.423,0.86,-0.23
992213,-605.0,-4408.0,-6796.0,0.171,-0.422,0.86,-0.23
992225,-437.0,-4296.0,-7250.0,0.172,-0.422,0.86,-0.23
992247,-849.0,-4708.0,-6594.0,0.173,-0.423,0.859,-0.23
992259,-701.0,-4256.0,-6832.0,0.174,-0.423,0.859,-0.231
992281,-1087.0,-4400.0,-7098.0,0.174,-0.423,0.859,-0.231
992293,-903.0,-4594.0,-6602.0,0.175,-0.423,0.858,-0.231
992315,-803.0,-4514.0,-6944.0,0.176,-0.423,0.858,-0.231
992327,-699.0,-4312.0,-6984.0,0.177,-0.423,0.858,-0.231
992349,-713.0,-4354.0,-6852.0,0.178,-0.423,0.858,-0.231
992361,-801.0,-4484.0,-6968.0,0.179,-0.422,0.858,-0.231
992383,-503.0,-4312.0,-6994.0,0.18,-0.422,0.858,-0.232
992405,-1275.0,-4430.0,-6556.0,0.181,-0.422,0.857,-0.232
992417,-1083.0,-4540.0,-6554.0,0.182,-0.421,0.858,-0.232
992439,-785.0,-4474.0,-7044.0,0.183,-0.42,0.858,-0.233
992451,-839.0,-4454.0,-6662.0,0.183,-0.42,0.858,-0.233
992473,-1161.0,-4564.0,-6638.0,0.184,-0.419,0.858,-0.233
992485,-905.0,-4506.0,-6754.0,0.185,-0.419,0.858,-0.233
992507,-631.0,-4370.0,-6932.0,0.185,-0.418,0.858,-0.233
992519,-1083.0,-4434.0,-6622.0,0.185,-0.418,0.858,-0.234
992541,-1113.0,-4528.0,-6770.0,0.185,-0.418,0.858,-0.234
992553,-665.0,-4462.0,-6946.0,0.185,-0.417,0.858,-0.234
992575,-939.0,-4484.0,-6746.0,0.184,-0.417,0.859,-0.234
992597,-1033.0,-4548.0,-6806.0,0.184,-0.417,0.859,-0.234
992609,-905.0,-4544.0,-6990.0,0.185,-0.417,0.859,-0.235
992631,-543.0,-4500.0,-7036.0,0.185,-0.416,0.859,-0.235
992643,-767.0,-4520.0,-7090.0,0.184,-0.416,0.859,-0.234
992665,-881.0,-4520.0,-6754.0,0.184,-0.416,0.859,-0.234
992677,-987.0,-4472.0,-6722.0,0.184,-0.416,0.859,-0.233
992699,-791.0,-4482.0,-6810.0,0.184,-0.416,0.859,-0.233
992711,-1043.0,-4546.0,-6686.0,0.184,-0.416,0.859,-0.233
992733,-1139.0,-4558.0,-6680.0,0.185,-0.416,0.859,-0.233
992745,-863.0,-4594.0,-6936.0,0.185,-0.416,0.859,-0.234
992767,-963.0,-4554.0,-6808.0,0.185,-0.416,0.859,-0.234
992789,-1163.0,-4592.0,-6688.0,0.185,-0.416,0.859,-0.234
992801,-995.0,-4516.0,-6678.0,0.186,-0.416,0.859,-0.234
992823,-1015.0,-4508.0,-6812.0,0.186,-0.415,0.859,-0.234
992835,-1047.0,-4484.0,-6762.0,0.186,-0.414,0.86,-0.234
992857,-869.0,-4462.0,-6702.0,0.186,-0.414,0.86,-0.234
992869,-833.0,-4442.0,-6712.0,0.185,-0.413,0.86,-0.234
992891,-801.0,-4420.0,-6716.0,0.186,-0.413,0.86,-0.234
992903,-1063.0,-4462.0,-6960.0,0.186,-0.412,0.861,-0.234
992925,-1085.0,-4570.0,-7130.0,0.186,-0.411,0.862,-0.233
992937,-537.0,-4458.0,-6306.0,0.187,-0.41,0.862,-0.232
992959,-979.0,-4484.0,-7186.0,0.186,-0.41,0.862,-0.233
992981,-1253.0,-4668.0,-7116.0,0.186,-0.41,0.862,-0.234
992998,-1223.0,-4572.0,-6668.0,0.186,-0.41,0.862,-0.234
993010,-897.0,-4638.0,-6824.0,0.187,-0.409,0.862,-0.234
993032,-571.0,-4458.0,-7270.0,0.187,-0.408,0.862,-0.234
993044,-905.0,-4504.0,-6922.0,0.188,-0.408,0.862,-0.234
993066,-997.0,-4508.0,-6890.0,0.188,-0.408,0.862,-0.233
993078,-871.0,-4472.0,-6866.0,0.188,-0.408,0.863,-0.232
993100,-1041.0,-4502.0,-6722.0,0.188,-0.408,0.863,-0.232
993112,-1005.0,-4416.0,-6620.0,0.189,-0.408,0.863,-0.231
993134,-1157.0,-4386.0,-6480.0,0.189,-0.408,0.863,-0.231
993156,-1367.0,-4510.0,-6586.0,0.19,-0.408,0.863,-0.231
993168,-1383.0,-4576.0,-6978.0,0.19,-0.407,0.863,-0.231
993190,-1135.0,-4522.0,-6786.0,0.191,-0.407,0.863,-0.23
993202,-971.0,-4582.0,-6696.0,0.192,-0.407,0.863,-0.23
993224,-997.0,-4520.0,-6864.0,0.192,-0.407,0.863,-0.23
993236,-1169.0,-4502.0,-6838.0,0.192,-0.407,0.863,-0.23
993258,-1187.0,-4522.0,-6794.0,0.192,-0.407,0.862,-0.231
993270,-1133.0,-4474.0,-6786.0,0.192,-0.407,0.862,-0.231
993292,-999.0,-4426.0,-6704.0,0.192,-0.407,0.862,-0.231
993304,-1083.0,-4484.0,-6760.0,0.192,-0.407,0.863,-0.231
993326,-1073.0,-4498.0,-6818.0,0.192,-0.407,0.863,-0.231
993348,-1095.0,-4586.0,-7018.0,0.192,-0.407,0.863,-0.231
993360,-891.0,-4440.0,-6874.0,0.192,-0.407,0.863,-0.231
993382,-1363.0,-4566.0,-6644.0,0.192,-0.407,0.862,-0.231
993394,-1093.0,-4474.0,-6830.0,0.193,-0.407,0.863,-0.231
993416,-1001.0,-4546.0,-6770.0,0.193,-0.407,0.862,-0.231
993428,-1085.0,-4568.0,-6892.0,0.193,-0.407,0.862,-0.231
993450,-1029.0,-4506.0,-6758.0,0.193,-0.407,0.862,-0.231
993462,-1281.0,-4496.0,-6762.0,0.193,-0.407,0.862,-0.231
993484,-1247.0,-4558.0,-6762.0,0.193,-0.407,0.862,-0.232
993496,-1147.0,-4550.0,-6854.0,0.194,-0.407,0.862,-0.231
993518,-1113.0,-4532.0,-6758.0,0.194,-0.407,0.862,-0.231
993540,-1211.0,-4516.0,-6622.0,0.194,-0.407,0.862,-0.231
993552,-1133.0,-4492.0,-6722.0,0.194,-0.406,0.862,-0.231
993574,-1097.0,-4466.0,-6962.0,0.194,-0.406,0.863,-0.231
993586,-1179.0,-4492.0,-6648.0,0.194,-0.406,0.863,-0.231
993608,-1289.0,-4530.0,-6806.0,0.195,-0.406,0.863,-0.231
993620,-1017.0,-4532.0,-6728.0,0.195,-0.406,0.863,-0.231
993642,-1133.0,-4562.0,-6860.0,0.195,-0.406,0.863,-0.231
993654,-1063.0,-4564.0,-6828.0,0.195,-0.406,0.863,-0.231
993676,-1119.0,-4586.0,-6774.0,0.195,-0.406,0.863,-0.231
993688,-1097.0,-4470.0,-6898.0,0.196,-0.406,0.862,-0.231
993710,-1129.0,-4494.0,-6760.0,0.196,-0.406,0.862,-0.231
993732,-1205.0,-4462.0,-6650.0,0.196,-0.406,0.862,-0.23
993744,-1177.0,-4500.0,-6794.0,0.195,-0.406,0.863,-0.23
993766,-1127.0,-4490.0,-6810.0,0.195,-0.406,0.863,-0.23
993778,-1199.0,-4510.0,-6810.0,0.195,-0.406,0.863,-0.23
993800,-1205.0,-4512.0,-6716.0,0.196,-0.406,0.863,-0.23
993812,-1229.0,-4594.0,-6794.0,0.196,-0.406,0.863,-0.23
993834,-1163.0,-4566.0,-6752.0,0.196,-0.406,0.863,-0.23
993846,-1201.0,-4516.0,-6870.0,0.196,-0.406,0.863,-0.23
993868,-1183.0,-4554.0,-6760.0,0.196,-0.406,0.863,-0.229
993880,-1159.0,-4498.0,-6712.0,0.196,-0.406,0.862,-0.229
993902,-1237.0,-4466.0,-6652.0,0.196,-0.407,0.862,-0.229
993924,-1255.0,-4484.0,-6736.0,0.196,-0.407,0.862,-0.229
993936,-1099.0,-4496.0,-6892.0,0.197,-0.407,0.862,-0.229
993958,-1043.0,-4490.0,-6880.0,0.197,-0.407,0.862,-0.229
993970,-1255.0,-4478.0,-6704.0,0.197,-0.407,0.862,-0.229
993992,-1259.0,-4530.0,-6658.0,0.197,-0.407,0.862,-0.229
994004,-1173.0,-4514.0,-6790.0,0.197,-0.407,0.862,-0.229
994026,-1163.0,-4450.0,-6830.0,0.198,-0.407,0.862,-0.228
994038,-1257.0,-4500.0,-6702.0,0.198,-0.408,0.862,-0.228
994060,-1199.0,-4494.0,-6738.0,0.198,-0.408,0.862,-0.228
994072,-1239.0,-4500.0,-6710.0,0.198,-0.408,0.862,-0.228
994094,-1245.0,-4490.0,-6716.0,0.198,-0.408,0.862,-0.228
994116,-1237.0,-4488.0,-6858.0,0.198,-0.408,0.862,-0.228
994128,-1123.0,-4460.0,-6710.0,0.198,-0.408,0.862,-0.227
994150,-1313.0,-4520.0,-6780.0,0.198,-0.408,0.862,-0.227
994162,-1155.0,-4500.0,-6854.0,0.198,-0.409,0.861,-0.227
994184,-1225.0,-4484.0,-6788.0,0.198,-0.409,0.861,-0.227
994196,-1239.0,-4482.0,-6758.0,0.198,-0.409,0.861,-0.227
994218,-1221.0,-4494.0,-6898.0,0.198,-0.409,0.861,-0.227
994230,-1227.0,-4500.0,-6806.0,0.198,-0.409,0.861,-0.227
994252,-1129.0,-4466.0,-6762.0,0.198,-0.409,0.861,-0.227
994264,-1231.0,-4488.0,-6760.0,0.198,-0.409,0.861,-0.226
994286,-1241.0,-4410.0,-6750.0,0.198,-0.409,0.861,-0.226
994308,-1253.0,-4470.0,-6884.0,0.198,-0.409,0.862,-0.226
994320,-1201.0,-4490.0,-6856.0,0.198,-0.409,0.862,-0.226
994342,-1331.0,-4542.0,-6704.0,0.198,-0.409,0.862,-0.226
994354,-1145.0,-4512.0,-6782.0,0.198,-0.409,0.862,-0.226
994376,-1121.0,-4354.0,-6810.0,0.198,-0.409,0.862,-0.226
994388,-1267.0,-4510.0,-6694.0,0.198,-0.409,0.862,-0.225
994410,-1223.0,-4490.0,-6830.0,0.198,-0.409,0.862,-0.225
994422,-1295.0,-4440.0,-6718.0,0.198,-0.409,0.862,-0.225
994444,-1145.0,-4464.0,-6834.0,0.198,-0.409,0.862,-0.225
994456,-1137.0,-4432.0,-6906.0,0.197,-0.409,0.862,-0.225
994478,-1185.0,-4514.0,-6870.0,0.198,-0.409,0.862,-0.224
994500,-1249.0,-4444.0,-6902.0,0.198,-0.409,0.862,-0.224
994512,-1137.0,-4554.0,-7214.0,0.198,-0.41,0.862,-0.222
994534,-1487.0,-4508.0,-6320.0,0.198,-0.41,0.862,-0.222
994546,-1161.0,-4424.0,-6796.0,0.198,-0.41,0.862,-0.222
994568,-1229.0,-4404.0,-6788.0,0.198,-0.41,0.862,-0.222
994580,-1277.0,-4380.0,-6794.0,0.198,-0.41,0.862,-0.221
994602,-1237.0,-4426.0,-6762.0,0.197,-0.41,0.862,-0.221
994614,-1299.0,-4456.0,-6914.0,0.197,-0.41,0.862,-0.221
994636,-1089.0,-4390.0,-6896.0,0.197,-0.41,0.862,-0.221
994648,-1417.0,-4396.0,-6782.0,0.197,-0.41,0.862,-0.221
994670,-1209.0,-4366.0,-6748.0,0.197,-0.41,0.863,-0.221
994692,-1149.0,-4444.0,-6900.0,0.197,-0.41,0.863,-0.221
994704,-1259.0,-4442.0,-6858.0,0.197,-0.41,0.863,-0.221
994726,-1171.0,-4432.0,-6946.0,0.197,-0.41,0.863,-0.221
994738,-1207.0,-4422.0,-6790.0,0.197,-0.41,0.863,-0.221
994760,-1419.0,-4398.0,-6680.0,0.197,-0.41,0.863,-0.221
994772,-1185.0,-4382.0,-6806.0,0.197,-0.41,0.863,-0.221
994794,-1329.0,-4394.0,-6726.0,0.197,-0.41,0.863,-0.221
994806,-1307.0,-4452.0,-6784.0,0.197,-0.41,0.863,-0.221
994828,-1189.0,-4430.0,-7012.0,0.197,-0.41,0.863,-0.221
994840,-1229.0,-4434.0,-6860.0,0.198,-0.41,0.863,-0.221
