timeMs,ax,ay,az,q0,q1,q2,q3
160192,3695.0,853.0,8844.0,0.462,0.164,0.036,0.871
160214,3489.0,1301.0,7142.0,0.46,0.088,0.08,0.88
160226,1023.0,1071.0,5052.0,0.458,0.039,0.109,0.881
160248,-711.0,917.0,7232.0,0.454,0.0,0.131,0.882
160260,-659.0,1379.0,7360.0,0.45,-0.032,0.147,0.88
160282,-1643.0,1187.0,7924.0,0.446,-0.061,0.16,0.879
160294,-1779.0,1339.0,7668.0,0.443,-0.086,0.171,0.876
160316,-2283.0,1335.0,7726.0,0.441,-0.105,0.179,0.873
160328,-2545.0,1119.0,7818.0,0.439,-0.118,0.184,0.871
160350,-2271.0,1265.0,7684.0,0.439,-0.126,0.186,0.87
160362,-3419.0,1049.0,8866.0,0.441,-0.133,0.186,0.868
160384,-3293.0,1155.0,8252.0,0.441,-0.138,0.188,0.867
160406,-3183.0,1281.0,7874.0,0.44,-0.146,0.191,0.865
160418,-3857.0,1397.0,8208.0,0.439,-0.155,0.195,0.863
160440,-3645.0,1425.0,7568.0,0.437,-0.162,0.199,0.862
160457,-3551.0,1407.0,7344.0,0.434,-0.168,0.203,0.862
160469,-3687.0,1349.0,8060.0,0.432,-0.171,0.205,0.862
160491,-2899.0,1399.0,7164.0,0.43,-0.174,0.207,0.861
160503,-4207.0,1161.0,7770.0,0.429,-0.177,0.208,0.861
160525,-3653.0,1203.0,7752.0,0.428,-0.179,0.209,0.861
160537,-4219.0,785.0,7806.0,0.427,-0.18,0.211,0.86
160559,-4203.0,1179.0,9030.0,0.425,-0.178,0.214,0.861
160581,-4899.0,771.0,9160.0,0.424,-0.168,0.217,0.863
160593,-3597.0,1183.0,7488.0,0.424,-0.148,0.217,0.867
160615,-3727.0,1355.0,6616.0,0.427,-0.121,0.211,0.871
160627,-3269.0,2265.0,7062.0,0.429,-0.09,0.201,0.876
160649,-3009.0,2119.0,7212.0,0.433,-0.051,0.186,0.881
160661,-1427.0,1711.0,11232.0,0.436,-0.001,0.166,0.885
160683,793.0,2311.0,7550.0,0.442,0.06,0.147,0.883
160695,-289.0,1769.0,6878.0,0.448,0.118,0.123,0.878
160717,-627.0,1959.0,5602.0,0.447,0.167,0.098,0.873
160729,1093.0,2149.0,9648.0,0.442,0.21,0.068,0.869
160751,3941.0,1509.0,9168.0,0.433,0.25,0.046,0.865
160773,7799.0,1305.0,5618.0,0.427,0.285,0.025,0.858
160785,4541.0,1269.0,6988.0,0.425,0.32,0.004,0.847
160807,3953.0,1363.0,5588.0,0.418,0.352,-0.014,0.837
160819,3985.0,957.0,2628.0,0.412,0.382,-0.03,0.827
160841,7581.0,507.0,-2390.0,0.404,0.41,-0.051,0.816
160853,8021.0,681.0,4058.0,0.403,0.434,-0.078,0.802
160875,7887.0,675.0,5664.0,0.4,0.454,-0.098,0.79
160887,8035.0,683.0,3216.0,0.399,0.471,-0.112,0.779
160909,7123.0,839.0,4022.0,0.399,0.483,-0.121,0.77
160931,6801.0,1101.0,2546.0,0.401,0.493,-0.128,0.762
160943,6473.0,1301.0,2410.0,0.401,0.501,-0.135,0.755
160965,6665.0,1349.0,4534.0,0.402,0.509,-0.142,0.748
160977,7637.0,1493.0,3980.0,0.401,0.519,-0.15,0.74
160999,7511.0,1337.0,2356.0,0.4,0.53,-0.158,0.731
161011,7565.0,1079.0,2364.0,0.4,0.541,-0.167,0.721
161033,8463.0,1377.0,3448.0,0.399,0.553,-0.176,0.71
161045,7185.0,1277.0,3212.0,0.396,0.565,-0.181,0.701
161067,7019.0,1479.0,726.0,0.393,0.576,-0.186,0.693
161079,6391.0,1373.0,2088.0,0.388,0.585,-0.19,0.686
161101,9053.0,1025.0,1970.0,0.382,0.593,-0.194,0.682
161113,9745.0,817.0,642.0,0.379,0.597,-0.193,0.681
161135,7613.0,663.0,1286.0,0.377,0.598,-0.191,0.681
161157,7679.0,641.0,380.0,0.375,0.599,-0.189,0.682
161169,7849.0,903.0,-12.0,0.372,0.6,-0.19,0.682
161191,7729.0,1129.0,1414.0,0.37,0.6,-0.191,0.683
161203,6635.0,981.0,-20.0,0.367,0.599,-0.191,0.686
161225,8871.0,547.0,2318.0,0.365,0.596,-0.193,0.688
161237,9903.0,389.0,488.0,0.363,0.596,-0.194,0.689
161259,8141.0,657.0,1342.0,0.363,0.596,-0.195,0.689
161271,7301.0,947.0,1412.0,0.363,0.596,-0.197,0.688
161293,7463.0,977.0,1686.0,0.362,0.596,-0.198,0.689
161305,7541.0,907.0,1180.0,0.361,0.594,-0.198,0.691
161327,8373.0,597.0,1792.0,0.359,0.593,-0.199,0.692
161349,8129.0,451.0,430.0,0.359,0.593,-0.201,0.692
161361,8481.0,461.0,1466.0,0.358,0.593,-0.203,0.692
161383,8267.0,563.0,1482.0,0.358,0.592,-0.203,0.693
161395,7607.0,547.0,804.0,0.357,0.591,-0.203,0.694
161417,7335.0,463.0,984.0,0.357,0.59,-0.204,0.695
161429,8113.0,319.0,1424.0,0.355,0.589,-0.206,0.696
161451,8929.0,169.0,1008.0,0.355,0.589,-0.206,0.697
161463,8759.0,255.0,1444.0,0.355,0.589,-0.206,0.697
161485,7887.0,341.0,1496.0,0.355,0.589,-0.207,0.696
161497,7871.0,657.0,1566.0,0.354,0.59,-0.207,0.696
161519,8323.0,685.0,1772.0,0.354,0.59,-0.207,0.696
161541,8113.0,717.0,1060.0,0.353,0.59,-0.207,0.696
161553,8105.0,709.0,998.0,0.353,0.591,-0.207,0.695
161575,8005.0,695.0,1356.0,0.352,0.592,-0.207,0.695
161587,7551.0,709.0,1284.0,0.352,0.593,-0.207,0.694
161609,7749.0,789.0,1002.0,0.35,0.593,-0.207,0.695
161621,7937.0,759.0,1158.0,0.349,0.593,-0.207,0.695
161643,8147.0,539.0,916.0,0.347,0.593,-0.208,0.696
161655,8557.0,459.0,1486.0,0.346,0.594,-0.208,0.696
161677,8453.0,285.0,1074.0,0.344,0.594,-0.208,0.696
161689,8417.0,301.0,1272.0,0.344,0.595,-0.209,0.696
161711,8455.0,339.0,1304.0,0.343,0.596,-0.209,0.695
161733,7975.0,273.0,1144.0,0.342,0.597,-0.209,0.695
161745,7879.0,161.0,588.0,0.341,0.597,-0.209,0.695
161767,8255.0,177.0,738.0,0.341,0.598,-0.209,0.694
161779,8159.0,265.0,934.0,0.341,0.598,-0.209,0.694
161801,8187.0,303.0,994.0,0.342,0.599,-0.209,0.694
161813,7491.0,569.0,962.0,0.343,0.599,-0.208,0.694
161835,7789.0,619.0,1204.0,0.343,0.598,-0.208,0.694
161847,7839.0,531.0,1174.0,0.343,0.598,-0.208,0.694
161869,7737.0,471.0,822.0,0.343,0.598,-0.207,0.694
161881,8047.0,529.0,1218.0,0.343,0.598,-0.207,0.694
161903,8119.0,445.0,1000.0,0.342,0.597,-0.207,0.695
161925,8165.0,381.0,1172.0,0.342,0.597,-0.207,0.695
161937,8245.0,375.0,1210.0,0.342,0.597,-0.207,0.696
161959,8225.0,303.0,922.0,0.342,0.597,-0.207,0.696
161971,8203.0,351.0,1000.0,0.342,0.597,-0.207,0.695
161993,7873.0,413.0,1172.0,0.342,0.597,-0.208,0.695
162005,8261.0,397.0,662.0,0.341,0.598,-0.209,0.695
162027,8225.0,425.0,1236.0,0.341,0.598,-0.209,0.695
162039,7883.0,429.0,852.0,0.342,0.597,-0.208,0.695
162061,7821.0,475.0,880.0,0.342,0.597,-0.208,0.695
162073,8087.0,517.0,1376.0,0.342,0.597,-0.208,0.695
162095,7905.0,555.0,1170.0,0.342,0.598,-0.208,0.694
162117,7631.0,569.0,840.0,0.342,0.598,-0.208,0.695
162129,7679.0,515.0,788.0,0.341,0.597,-0.208,0.696
162151,7891.0,559.0,1738.0,0.34,0.596,-0.208,0.697
162163,8647.0,379.0,898.0,0.339,0.595,-0.206,0.699
162185,7673.0,489.0,424.0,0.339,0.594,-0.206,0.7
162197,7673.0,545.0,976.0,0.338,0.593,-0.206,0.701
162219,7909.0,457.0,1028.0,0.338,0.592,-0.207,0.702
162231,8781.0,379.0,1954.0,0.337,0.591,-0.208,0.703
162253,8881.0,379.0,1508.0,0.337,0.59,-0.207,0.704
162265,8451.0,335.0,1386.0,0.337,0.59,-0.207,0.704
162287,8419.0,343.0,1272.0,0.337,0.59,-0.208,0.704
162309,7989.0,381.0,1262.0,0.337,0.59,-0.208,0.703
162321,7779.0,431.0,1162.0,0.337,0.591,-0.207,0.703
162343,8039.0,373.0,1480.0,0.337,0.591,-0.208,0.703
162355,8091.0,341.0,970.0,0.337,0.591,-0.207,0.703
162377,7977.0,367.0,958.0,0.337,0.591,-0.207,0.704
162389,7843.0,341.0,876.0,0.336,0.591,-0.207,0.704
162411,7959.0,355.0,1322.0,0.336,0.591,-0.207,0.704
162423,8317.0,351.0,1422.0,0.336,0.59,-0.207,0.704
162445,7837.0,259.0,920.0,0.336,0.59,-0.207,0.704
162462,7899.0,411.0,1078.0,0.336,0.59,-0.207,0.704
162474,7909.0,351.0,868.0,0.336,0.59,-0.207,0.705
162496,8267.0,333.0,1670.0,0.335,0.589,-0.208,0.705
162518,8369.0,285.0,1388.0,0.335,0.589,-0.208,0.706
162530,8265.0,343.0,1308.0,0.335,0.589,-0.208,0.706
162552,8065.0,343.0,1088.0,0.335,0.589,-0.207,0.706
162564,8105.0,415.0,1190.0,0.335,0.589,-0.208,0.706
162586,7925.0,431.0,1058.0,0.335,0.589,-0.208,0.705
162598,8055.0,457.0,1548.0,0.335,0.589,-0.208,0.705
162620,8153.0,371.0,1234.0,0.335,0.589,-0.208,0.705
162632,7911.0,371.0,1086.0,0.335,0.589,-0.209,0.705
162654,8321.0,291.0,1518.0,0.335,0.589,-0.209,0.705
162666,8173.0,279.0,1176.0,0.335,0.589,-0.209,0.705
162688,7903.0,461.0,1388.0,0.336,0.588,-0.208,0.706
162710,7893.0,367.0,790.0,0.336,0.588,-0.208,0.706
162722,8135.0,389.0,1594.0,0.336,0.588,-0.207,0.706
162744,8067.0,307.0,1184.0,0.336,0.587,-0.206,0.707
162756,8037.0,359.0,1186.0,0.337,0.587,-0.205,0.707
162778,7475.0,443.0,1022.0,0.337,0.586,-0.205,0.708
162790,8063.0,487.0,1750.0,0.337,0.586,-0.205,0.708
162812,7999.0,469.0,1170.0,0.337,0.585,-0.205,0.708
162824,7835.0,463.0,1578.0,0.337,0.585,-0.206,0.708
162846,8283.0,445.0,1646.0,0.337,0.585,-0.206,0.708
162868,8119.0,441.0,1460.0,0.336,0.585,-0.206,0.709
162880,7843.0,403.0,1024.0,0.336,0.585,-0.206,0.709
162902,8027.0,359.0,1388.0,0.336,0.585,-0.206,0.709
162914,8171.0,343.0,1054.0,0.336,0.584,-0.207,0.709
162936,7799.0,443.0,1126.0,0.336,0.584,-0.207,0.709
162948,7789.0,453.0,1280.0,0.335,0.584,-0.208,0.709
162970,8283.0,325.0,1592.0,0.335,0.584,-0.208,0.71
162982,8459.0,225.0,1552.0,0.334,0.584,-0.208,0.71
163004,7941.0,251.0,1036.0,0.334,0.583,-0.208,0.711
163016,8175.0,337.0,1208.0,0.334,0.583,-0.208,0.711
163038,8103.0,391.0,1420.0,0.335,0.583,-0.208,0.711
163060,8045.0,485.0,1642.0,0.335,0.582,-0.208,0.711
163072,8123.0,351.0,1442.0,0.335,0.582,-0.209,0.711
163094,7885.0,375.0,1440.0,0.335,0.582,-0.209,0.711
163106,7991.0,313.0,1570.0,0.335,0.582,-0.209,0.711
163128,8303.0,287.0,1234.0,0.335,0.582,-0.21,0.711
163140,8159.0,353.0,1262.0,0.334,0.582,-0.21,0.711
163162,7959.0,345.0,1502.0,0.334,0.582,-0.21,0.711
163174,8029.0,309.0,1402.0,0.334,0.582,-0.21,0.711
163196,8001.0,253.0,1314.0,0.335,0.582,-0.21,0.711
163208,7931.0,373.0,1206.0,0.335,0.582,-0.21,0.711
163230,7727.0,433.0,1456.0,0.335,0.581,-0.21,0.711
163252,7687.0,375.0,1078.0,0.335,0.581,-0.21,0.711
163264,8147.0,345.0,1894.0,0.334,0.581,-0.21,0.711
163286,7901.0,321.0,1196.0,0.334,0.581,-0.21,0.712
163298,7901.0,313.0,1386.0,0.334,0.58,-0.21,0.712
163320,7985.0,261.0,1056.0,0.335,0.58,-0.21,0.713
163332,7995.0,301.0,1382.0,0.335,0.579,-0.21,0.713
163354,7793.0,429.0,1544.0,0.335,0.579,-0.21,0.713
163366,8051.0,487.0,1602.0,0.335,0.579,-0.21,0.713
163388,7963.0,383.0,1664.0,0.335,0.579,-0.211,0.713
163400,8079.0,337.0,1304.0,0.334,0.579,-0.211,0.713
163422,7907.0,339.0,1214.0,0.334,0.579,-0.211,0.713
163444,8225.0,289.0,1810.0,0.334,0.579,-0.212,0.714
163456,8539.0,199.0,1686.0,0.333,0.578,-0.211,0.714
163478,8311.0,221.0,1056.0,0.333,0.578,-0.211,0.714
163490,8027.0,291.0,1260.0,0.334,0.578,-0.211,0.714
163512,8057.0,317.0,1634.0,0.334,0.578,-0.211,0.714
163524,8063.0,347.0,1400.0,0.334,0.578,-0.211,0.714
163546,7993.0,367.0,1576.0,0.334,0.578,-0.211,0.714
163558,8035.0,345.0,1616.0,0.334,0.577,-0.211,0.715
163580,7763.0,375.0,1164.0,0.334,0.577,-0.211,0.715
163592,7767.0,347.0,1622.0,0.333,0.577,-0.212,0.715
163614,8185.0,289.0,1328.0,0.333,0.577,-0.212,0.715
163636,8193.0,245.0,1842.0,0.333,0.577,-0.213,0.715
163648,8203.0,197.0,1492.0,0.332,0.577,-0.212,0.715
163670,7873.0,241.0,1418.0,0.332,0.577,-0.212,0.715
163682,7731.0,231.0,1232.0,0.333,0.577,-0.212,0.716
163704,7939.0,255.0,1430.0,0.332,0.576,-0.212,0.716
163716,7991.0,221.0,1598.0,0.332,0.576,-0.212,0.716
163738,8091.0,255.0,1198.0,0.333,0.576,-0.212,0.716
163750,7933.0,337.0,1308.0,0.333,0.575,-0.211,0.717
163772,7817.0,337.0,1390.0,0.333,0.575,-0.212,0.717
163784,7941.0,421.0,2242.0,0.333,0.574,-0.212,0.717
163806,8013.0,261.0,1422.0,0.333,0.574,-0.212,0.717
163828,8023.0,341.0,1658.0,0.333,0.574,-0.212,0.718
163840,8085.0,273.0,1328.0,0.333,0.573,-0.212,0.718
163862,8167.0,275.0,2004.0,0.333,0.573,-0.212,0.718
163874,7969.0,279.0,1546.0,0.333,0.573,-0.212,0.719
163896,7947.0,307.0,1536.0,0.333,0.573,-0.211,0.719
163908,7649.0,359.0,1676.0,0.333,0.572,-0.211,0.719
163930,8233.0,321.0,1594.0,0.333,0.572,-0.211,0.72
163942,7823.0,217.0,1488.0,0.332,0.572,-0.211,0.719
163964,7925.0,169.0,1330.0,0.332,0.572,-0.211,0.719
163976,8107.0,229.0,1336.0,0.332,0.572,-0.212,0.719
163998,7945.0,243.0,1542.0,0.332,0.572,-0.212,0.719
164020,8071.0,289.0,1478.0,0.332,0.572,-0.212,0.719
164032,8495.0,243.0,1770.0,0.332,0.572,-0.212,0.72
164054,7923.0,243.0,1548.0,0.332,0.572,-0.212,0.72
164066,7803.0,349.0,1266.0,0.332,0.571,-0.212,0.72
164088,8101.0,313.0,1532.0,0.333,0.571,-0.212,0.72
164100,8145.0,299.0,1900.0,0.333,0.57,-0.212,0.72
164122,7931.0,267.0,1812.0,0.333,0.57,-0.212,0.721
164134,8009.0,363.0,1768.0,0.334,0.569,-0.211,0.721
164156,7859.0,357.0,1800.0,0.334,0.568,-0.21,0.722
164168,7773.0,373.0,1430.0,0.334,0.568,-0.21,0.722
164190,7875.0,377.0,1906.0,0.334,0.568,-0.21,0.722
164212,8053.0,281.0,1556.0,0.334,0.568,-0.21,0.722
164224,8189.0,251.0,1878.0,0.334,0.567,-0.21,0.723
164246,7975.0,183.0,1456.0,0.334,0.567,-0.21,0.723
164258,7833.0,279.0,1764.0,0.335,0.567,-0.21,0.723
164280,7903.0,305.0,1764.0,0.335,0.566,-0.21,0.723
164292,7847.0,321.0,1424.0,0.334,0.567,-0.21,0.723
164314,8085.0,369.0,1928.0,0.334,0.566,-0.21,0.723
164326,8003.0,257.0,1554.0,0.334,0.566,-0.21,0.724
164348,8111.0,259.0,1494.0,0.334,0.566,-0.21,0.724
164360,7833.0,189.0,1790.0,0.334,0.566,-0.21,0.724
164382,7995.0,195.0,1680.0,0.334,0.566,-0.211,0.724
164404,8061.0,307.0,1894.0,0.334,0.566,-0.211,0.724
164416,8169.0,229.0,1702.0,0.334,0.566,-0.211,0.724
164438,8065.0,267.0,1780.0,0.335,0.565,-0.21,0.724
164450,8037.0,263.0,1534.0,0.335,0.565,-0.21,0.724
164467,7881.0,307.0,1726.0,0.336,0.565,-0.21,0.724
164489,7759.0,399.0,2032.0,0.336,0.564,-0.21,0.724
164501,7853.0,375.0,1504.0,0.336,0.564,-0.21,0.724
164523,7927.0,395.0,2214.0,0.336,0.564,-0.21,0.724
164535,8145.0,341.0,1720.0,0.336,0.564,-0.21,0.725
164557,8009.0,333.0,1904.0,0.336,0.564,-0.21,0.725
164569,7865.0,293.0,1736.0,0.336,0.564,-0.21,0.725
164591,7923.0,289.0,1704.0,0.336,0.564,-0.21,0.725
164613,7915.0,309.0,1758.0,0.336,0.563,-0.21,0.725
164625,7793.0,355.0,1534.0,0.336,0.563,-0.21,0.725
164647,8075.0,329.0,1902.0,0.336,0.563,-0.21,0.725
164659,7921.0,341.0,1710.0,0.336,0.562,-0.21,0.726
164681,7951.0,329.0,1650.0,0.336,0.562,-0.209,0.726
164693,8003.0,197.0,1796.0,0.336,0.562,-0.209,0.726
164715,7982.0,300.0,1785.0,0.337,0.562,-0.209,0.726
164727,7974.0,225.0,1992.0,0.337,0.561,-0.209,0.727
164749,7776.0,245.0,1252.0,0.337,0.561,-0.209,0.727
164761,7810.0,323.0,1858.0,0.337,0.561,-0.21,0.726
164783,8210.0,267.0,2046.0,0.337,0.561,-0.209,0.727
164805,8014.0,303.0,1444.0,0.337,0.561,-0.209,0.727
164817,8034.0,267.0,1974.0,0.337,0.56,-0.209,0.727
164839,8298.0,221.0,2114.0,0.337,0.56,-0.209,0.728
164851,8056.0,181.0,1230.0,0.337,0.56,-0.209,0.728
164873,8194.0,227.0,1870.0,0.337,0.56,-0.209,0.727
164885,8112.0,321.0,1834.0,0.338,0.56,-0.209,0.727
164907,7968.0,201.0,1326.0,0.338,0.56,-0.209,0.727
164919,8102.0,407.0,2212.0,0.339,0.56,-0.209,0.726
164941,8026.0,351.0,1892.0,0.339,0.561,-0.209,0.726
164953,7612.0,461.0,1864.0,0.339,0.56,-0.209,0.726
164975,7916.0,477.0,2016.0,0.339,0.56,-0.209,0.726
164997,7946.0,451.0,1896.0,0.339,0.56,-0.209,0.726
165009,7988.0,389.0,1828.0,0.339,0.56,-0.209,0.727
165031,7960.0,311.0,1652.0,0.339,0.56,-0.208,0.727
165043,8008.0,293.0,1912.0,0.339,0.559,-0.208,0.727
165065,8036.0,297.0,1696.0,0.339,0.559,-0.208,0.727
165077,7938.0,285.0,1718.0,0.339,0.559,-0.208,0.728
165099,7940.0,327.0,1872.0,0.339,0.559,-0.208,0.728
165111,8194.0,267.0,1752.0,0.338,0.559,-0.207,0.728
165133,7938.0,281.0,1850.0,0.339,0.559,-0.207,0.728
165145,7784.0,323.0,1402.0,0.339,0.559,-0.207,0.728
165167,8058.0,279.0,2056.0,0.338,0.559,-0.208,0.728
165189,8314.0,215.0,1908.0,0.338,0.559,-0.208,0.728
165201,8002.0,313.0,1986.0,0.338,0.559,-0.208,0.728
165223,7954.0,335.0,1840.0,0.338,0.559,-0.208,0.728
165235,7880.0,289.0,1740.0,0.338,0.559,-0.207,0.728
165257,7744.0,309.0,1486.0,0.339,0.559,-0.208,0.728
165269,8010.0,307.0,1900.0,0.338,0.559,-0.208,0.728
165291,8024.0,237.0,1826.0,0.338,0.559,-0.208,0.728
165303,8074.0,215.0,1646.0,0.338,0.559,-0.208,0.728
165325,8068.0,287.0,1808.0,0.339,0.559,-0.208,0.728
165337,7906.0,311.0,1860.0,0.339,0.558,-0.208,0.728
165359,8174.0,407.0,2136.0,0.339,0.558,-0.208,0.728
165381,8174.0,355.0,2046.0,0.339,0.558,-0.208,0.728
165393,8162.0,341.0,2024.0,0.339,0.558,-0.208,0.728
165415,8040.0,375.0,1698.0,0.339,0.558,-0.208,0.728
165427,8028.0,421.0,2004.0,0.339,0.559,-0.208,0.728
165449,7972.0,351.0,1754.0,0.339,0.559,-0.208,0.728
165461,7782.0,363.0,1800.0,0.339,0.559,-0.208,0.728
165483,8046.0,347.0,1814.0,0.338,0.559,-0.208,0.728
165495,8102.0,311.0,2168.0,0.338,0.559,-0.208,0.728
165517,8150.0,293.0,1698.0,0.338,0.559,-0.207,0.728
165529,7900.0,329.0,1924.0,0.338,0.56,-0.206,0.728
165551,7892.0,335.0,1766.0,0.339,0.56,-0.206,0.728
165573,7924.0,299.0,1590.0,0.339,0.56,-0.206,0.728
165585,7758.0,439.0,1916.0,0.339,0.56,-0.206,0.728
165607,7892.0,369.0,1728.0,0.339,0.559,-0.206,0.728
165619,8076.0,367.0,1890.0,0.339,0.559,-0.205,0.728
165641,7966.0,379.0,1830.0,0.339,0.559,-0.206,0.728
165653,8004.0,417.0,1980.0,0.339,0.559,-0.206,0.728
165675,7914.0,335.0,1786.0,0.338,0.56,-0.206,0.728
165687,8051.0,376.0,1929.0,0.338,0.56,-0.206,0.728
165709,8112.0,333.0,1745.0,0.338,0.559,-0.206,0.728
165731,7930.0,308.0,1760.0,0.338,0.559,-0.205,0.729
165743,8149.0,320.0,2034.0,0.338,0.559,-0.206,0.729
165765,8048.0,360.0,1903.0,0.338,0.559,-0.206,0.729
165777,8160.0,287.0,2208.0,0.338,0.559,-0.206,0.729
165799,8042.0,355.0,1798.0,0.338,0.559,-0.206,0.729
165811,7958.0,289.0,1734.0,0.338,0.559,-0.206,0.729
165833,8044.0,285.0,1770.0,0.338,0.559,-0.206,0.729
165845,7970.0,431.0,1796.0,0.338,0.559,-0.205,0.729
165867,7906.0,279.0,1852.0,0.338,0.559,-0.206,0.729
165879,7917.0,281.0,1827.0,0.338,0.559,-0.206,0.729
165901,7963.0,357.0,1993.0,0.338,0.559,-0.205,0.729
165913,8035.0,349.0,1925.0,0.338,0.559,-0.205,0.729
165935,7951.0,395.0,1815.0,0.338,0.559,-0.205,0.729
165957,7919.0,347.0,1753.0,0.338,0.559,-0.205,0.729
165969,7965.0,355.0,1935.0,0.338,0.559,-0.205,0.729
165991,7947.0,333.0,1467.0,0.338,0.559,-0.205,0.729
166003,7823.0,427.0,1989.0,0.338,0.559,-0.205,0.729
166025,8133.0,411.0,2085.0,0.338,0.559,-0.205,0.729
166037,8175.0,391.0,1825.0,0.337,0.558,-0.205,0.729
166059,8041.0,359.0,1855.0,0.337,0.558,-0.205,0.73
166071,8007.0,373.0,1949.0,0.337,0.558,-0.205,0.73
166093,7885.0,411.0,1249.0,0.337,0.559,-0.205,0.73
166115,8133.0,375.0,2017.0,0.337,0.558,-0.205,0.73
166127,8071.0,285.0,1845.0,0.337,0.558,-0.204,0.73
166149,8015.0,283.0,1569.0,0.337,0.558,-0.204,0.73
166161,8045.0,391.0,2115.0,0.337,0.557,-0.204,0.731
166183,8075.0,241.0,1823.0,0.337,0.557,-0.203,0.731
166195,7821.0,459.0,1515.0,0.337,0.557,-0.204,0.731
166217,8145.0,433.0,2117.0,0.337,0.558,-0.204,0.731
166229,8039.0,395.0,2049.0,0.337,0.558,-0.205,0.73
166251,8151.0,351.0,1975.0,0.337,0.558,-0.205,0.73
166263,8045.0,375.0,1917.0,0.337,0.559,-0.205,0.73
166285,7859.0,303.0,1405.0,0.337,0.559,-0.206,0.729
166297,7737.0,373.0,1679.0,0.337,0.559,-0.207,0.729
166319,7943.0,351.0,2005.0,0.336,0.559,-0.208,0.728
166341,8101.0,353.0,2237.0,0.336,0.56,-0.209,0.728
166353,8145.0,195.0,1789.0,0.336,0.56,-0.209,0.728
166375,7935.0,313.0,1809.0,0.336,0.56,-0.209,0.727
166387,7821.0,313.0,1453.0,0.336,0.56,-0.21,0.727
166409,7999.0,377.0,1923.0,0.337,0.56,-0.21,0.727
166421,8169.0,367.0,1823.0,0.337,0.559,-0.21,0.728
166443,8029.0,361.0,1625.0,0.337,0.559,-0.21,0.728
166455,8195.0,353.0,2097.0,0.337,0.559,-0.21,0.728
166472,8181.0,395.0,1725.0,0.337,0.559,-0.21,0.728
166494,8169.0,417.0,2031.0,0.337,0.559,-0.21,0.728
166516,8187.0,383.0,2005.0,0.337,0.559,-0.21,0.728
166528,8073.0,425.0,2029.0,0.337,0.559,-0.21,0.728
166550,8169.0,377.0,1601.0,0.337,0.559,-0.209,0.728
166562,7855.0,411.0,1593.0,0.337,0.559,-0.209,0.728
166584,7935.0,433.0,1901.0,0.337,0.56,-0.21,0.728
166596,8037.0,361.0,1747.0,0.336,0.56,-0.21,0.727
166618,8021.0,289.0,1789.0,0.336,0.56,-0.21,0.727
166630,8121.0,321.0,1727.0,0.336,0.56,-0.21,0.728
166652,8117.0,257.0,1379.0,0.336,0.56,-0.21,0.728
166664,8049.0,339.0,2223.0,0.335,0.56,-0.21,0.728
166686,8163.0,291.0,1837.0,0.335,0.56,-0.21,0.728
166708,7743.0,359.0,1583.0,0.335,0.56,-0.21,0.728
166720,8085.0,277.0,1847.0,0.335,0.56,-0.21,0.728
166742,8275.0,273.0,1969.0,0.335,0.56,-0.21,0.728
166754,7885.0,317.0,1265.0,0.335,0.56,-0.21,0.728
166776,7863.0,373.0,2187.0,0.335,0.56,-0.21,0.728
166788,8055.0,297.0,1639.0,0.335,0.56,-0.21,0.728
166810,7821.0,361.0,1829.0,0.336,0.56,-0.21,0.728
166822,7707.0,345.0,1441.0,0.335,0.56,-0.21,0.728
166844,8013.0,411.0,1737.0,0.335,0.56,-0.21,0.728
166856,8223.0,387.0,1979.0,0.335,0.56,-0.21,0.728
166878,8017.0,345.0,1759.0,0.335,0.56,-0.21,0.728
166900,7789.0,337.0,1609.0,0.335,0.56,-0.21,0.728
166912,8057.0,417.0,1985.0,0.335,0.56,-0.211,0.728
166934,8083.0,363.0,1533.0,0.335,0.56,-0.211,0.728
166946,8157.0,343.0,2035.0,0.335,0.56,-0.211,0.728
166968,8099.0,333.0,1517.0,0.335,0.56,-0.211,0.728
166980,7913.0,381.0,2093.0,0.335,0.56,-0.212,0.728
167002,8209.0,367.0,2089.0,0.335,0.559,-0.211,0.728
167014,7991.0,377.0,1901.0,0.335,0.559,-0.211,0.728
167036,8159.0,355.0,1697.0,0.334,0.559,-0.211,0.729
167048,8219.0,251.0,2143.0,0.334,0.559,-0.211,0.729
167070,8101.0,287.0,1535.0,0.334,0.559,-0.211,0.729
167092,7943.0,301.0,1729.0,0.334,0.559,-0.211,0.729
167104,8089.0,267.0,1581.0,0.334,0.56,-0.211,0.729
167126,8061.0,305.0,1925.0,0.334,0.56,-0.211,0.729
167138,8055.0,313.0,1813.0,0.333,0.56,-0.211,0.729
167160,7995.0,355.0,2097.0,0.333,0.56,-0.211,0.729
167172,7967.0,195.0,1549.0,0.333,0.56,-0.211,0.729
167194,7925.0,309.0,1977.0,0.333,0.56,-0.211,0.729
167206,8049.0,253.0,1743.0,0.333,0.56,-0.211,0.729
167228,8021.0,309.0,2041.0,0.333,0.56,-0.212,0.729
167240,8153.0,265.0,1859.0,0.333,0.56,-0.211,0.729
167262,8081.0,363.0,1875.0,0.333,0.559,-0.21,0.729
167284,7691.0,369.0,1271.0,0.333,0.559,-0.211,0.729
167296,8087.0,443.0,2363.0,0.333,0.559,-0.211,0.73
167318,8179.0,295.0,1873.0,0.333,0.559,-0.211,0.73
167330,7923.0,329.0,1885.0,0.333,0.559,-0.21,0.73
