timeMs,ax,ay,az,q0,q1,q2,q3
444680,-3905.0,7311.0,-934.0,0.22,0.568,-0.505,-0.612
444702,-4045.0,7101.0,-612.0,0.219,0.569,-0.504,-0.612
444714,-4619.0,7099.0,-642.0,0.219,0.57,-0.504,-0.611
444736,-4009.0,7175.0,-554.0,0.219,0.571,-0.503,-0.611
444748,-4235.0,7111.0,-390.0,0.217,0.571,-0.504,-0.611
444770,-4799.0,6953.0,-978.0,0.214,0.572,-0.505,-0.61
444782,-4651.0,7025.0,-1242.0,0.213,0.572,-0.506,-0.609
444804,-4017.0,7173.0,-1030.0,0.214,0.572,-0.506,-0.609
444826,-3687.0,7105.0,-426.0,0.213,0.573,-0.506,-0.608
444838,-4125.0,7325.0,-542.0,0.211,0.574,-0.507,-0.608
444860,-4347.0,7137.0,-1354.0,0.209,0.576,-0.507,-0.606
444872,-4509.0,6693.0,-1086.0,0.208,0.577,-0.507,-0.605
444894,-4229.0,7049.0,-458.0,0.208,0.579,-0.507,-0.604
444906,-3885.0,7249.0,-588.0,0.206,0.58,-0.508,-0.603
444928,-4191.0,6951.0,-464.0,0.202,0.582,-0.509,-0.601
444940,-4375.0,7257.0,-1006.0,0.197,0.583,-0.511,-0.6
444962,-3567.0,6751.0,-1028.0,0.193,0.582,-0.513,-0.6
444974,-3273.0,7065.0,268.0,0.184,0.58,-0.517,-0.602
444996,-4805.0,6715.0,-824.0,0.17,0.579,-0.522,-0.603
445018,-4779.0,6757.0,-1680.0,0.159,0.575,-0.527,-0.604
445030,-3577.0,7445.0,520.0,0.148,0.571,-0.533,-0.606
445057,-3313.0,6871.0,1494.0,0.129,0.565,-0.543,-0.608
445069,-3893.0,6859.0,-58.0,0.102,0.558,-0.555,-0.608
445081,-4979.0,6215.0,-1718.0,0.069,0.553,-0.567,-0.606
445103,-6579.0,5469.0,-3424.0,0.04,0.55,-0.576,-0.604
445115,-6999.0,5315.0,-5046.0,0.02,0.548,-0.58,-0.602
445137,-6751.0,5341.0,-4420.0,0.012,0.548,-0.58,-0.603
445149,-5969.0,5629.0,-1514.0,0.011,0.549,-0.578,-0.604
445171,-4605.0,5887.0,1038.0,0.008,0.55,-0.577,-0.604
445193,-4791.0,5615.0,2338.0,0.003,-0.55,0.581,0.6
445205,-3929.0,5665.0,2434.0,0.022,-0.551,0.59,0.59
445227,-4183.0,4485.0,1348.0,0.051,-0.553,0.602,0.574
445239,-5395.0,3365.0,284.0,0.093,-0.549,0.616,0.557
445261,-6731.0,3563.0,-1148.0,0.14,-0.546,0.627,0.538
445273,-8335.0,2597.0,-3078.0,0.182,-0.543,0.639,0.514
445295,-6527.0,3159.0,-1752.0,0.226,-0.526,0.649,0.501
445307,-5537.0,2311.0,-2480.0,0.264,-0.522,0.656,0.477
445329,-7851.0,1149.0,-3256.0,0.306,-0.519,0.661,0.448
445341,-9093.0,755.0,-5148.0,0.339,-0.517,0.666,0.417
445363,-10207.0,191.0,-7064.0,0.364,-0.516,0.67,0.39
445385,-10089.0,725.0,-7806.0,0.379,-0.512,0.674,0.374
445397,-8961.0,785.0,-7606.0,0.385,-0.509,0.676,0.368
445419,-7633.0,945.0,-5868.0,0.383,-0.511,0.677,0.367
445431,-6429.0,1085.0,-3062.0,0.379,-0.515,0.675,0.368
445453,-6267.0,1397.0,-840.0,0.378,-0.522,0.672,0.365
445465,-5239.0,875.0,988.0,0.381,-0.527,0.671,0.356
445487,-4895.0,689.0,794.0,0.393,-0.533,0.67,0.336
445499,-6117.0,-339.0,-1588.0,0.414,-0.538,0.667,0.308
445521,-8117.0,-961.0,-4618.0,0.435,-0.543,0.662,0.278
445543,-9391.0,-1807.0,-6456.0,0.45,-0.549,0.658,0.252
445555,-9213.0,-1613.0,-6192.0,0.457,-0.555,0.655,0.234
445577,-7583.0,-2023.0,-4540.0,0.459,-0.56,0.654,0.22
445589,-6019.0,-1497.0,-3056.0,0.463,-0.565,0.651,0.205
445611,-6359.0,-1983.0,-3146.0,0.469,-0.571,0.647,0.185
445623,-7215.0,-2551.0,-3826.0,0.475,-0.578,0.643,0.164
445645,-7887.0,-3065.0,-4654.0,0.481,-0.583,0.64,0.143
445657,-7691.0,-2997.0,-5022.0,0.484,-0.587,0.637,0.124
445679,-7709.0,-3181.0,-5044.0,0.484,-0.591,0.636,0.108
445691,-7801.0,-3447.0,-4862.0,0.484,-0.593,0.636,0.096
445713,-7145.0,-3329.0,-5110.0,0.483,-0.594,0.638,0.087
445725,-6439.0,-3167.0,-5544.0,0.482,-0.594,0.639,0.082
445747,-6101.0,-3305.0,-5494.0,0.481,-0.595,0.639,0.08
445769,-7091.0,-3795.0,-4784.0,0.48,-0.596,0.638,0.08
445781,-6885.0,-3607.0,-4488.0,0.479,-0.596,0.639,0.081
445803,-5617.0,-3343.0,-3730.0,0.478,-0.596,0.64,0.082
445815,-5745.0,-3149.0,-3918.0,0.479,-0.596,0.64,0.082
445837,-6611.0,-3481.0,-4588.0,0.479,-0.596,0.639,0.082
445849,-6225.0,-3335.0,-4562.0,0.478,-0.596,0.64,0.082
445871,-6063.0,-3355.0,-3992.0,0.477,-0.597,0.64,0.082
445883,-6359.0,-3425.0,-4188.0,0.477,-0.597,0.64,0.082
445905,-6789.0,-3575.0,-4614.0,0.477,-0.597,0.64,0.082
445917,-6335.0,-3437.0,-4698.0,0.476,-0.597,0.641,0.083
445939,-6177.0,-3337.0,-4042.0,0.475,-0.596,0.642,0.084
445961,-6461.0,-3511.0,-4138.0,0.475,-0.596,0.642,0.085
445973,-5883.0,-3287.0,-4370.0,0.475,-0.595,0.643,0.086
445995,-5701.0,-3229.0,-4278.0,0.475,-0.594,0.643,0.086
446007,-5983.0,-3249.0,-4248.0,0.475,-0.594,0.643,0.086
446029,-6075.0,-3347.0,-4270.0,0.474,-0.595,0.643,0.085
446041,-6395.0,-3401.0,-4016.0,0.474,-0.595,0.643,0.085
446063,-6973.0,-3405.0,-4128.0,0.474,-0.595,0.644,0.085
446075,-5883.0,-3103.0,-4172.0,0.475,-0.593,0.644,0.085
446097,-5603.0,-3111.0,-4442.0,0.475,-0.594,0.644,0.085
446109,-6531.0,-3293.0,-4340.0,0.474,-0.594,0.644,0.084
446131,-6245.0,-3227.0,-4266.0,0.475,-0.594,0.644,0.084
446153,-5785.0,-3163.0,-4404.0,0.475,-0.594,0.644,0.084
446165,-6511.0,-3405.0,-4458.0,0.475,-0.595,0.643,0.083
446187,-6343.0,-3425.0,-4364.0,0.476,-0.595,0.643,0.083
446199,-6131.0,-3481.0,-4350.0,0.476,-0.595,0.643,0.083
446221,-6473.0,-3515.0,-4272.0,0.475,-0.595,0.643,0.083
446233,-6359.0,-3485.0,-4168.0,0.475,-0.594,0.643,0.083
446255,-6031.0,-3307.0,-4218.0,0.475,-0.594,0.644,0.084
446267,-5935.0,-3315.0,-4308.0,0.475,-0.594,0.644,0.084
446289,-6143.0,-3237.0,-4224.0,0.474,-0.594,0.644,0.084
446301,-6005.0,-3353.0,-3856.0,0.474,-0.594,0.644,0.084
446323,-6359.0,-3561.0,-4306.0,0.475,-0.594,0.644,0.083
446345,-6535.0,-3571.0,-4646.0,0.475,-0.594,0.644,0.083
446357,-6033.0,-3433.0,-4396.0,0.475,-0.594,0.644,0.083
446379,-5861.0,-3173.0,-4008.0,0.474,-0.594,0.645,0.083
446391,-5985.0,-3217.0,-4122.0,0.475,-0.594,0.644,0.082
446413,-6297.0,-3353.0,-4464.0,0.475,-0.594,0.644,0.082
446425,-6489.0,-3337.0,-4758.0,0.475,-0.595,0.644,0.081
446447,-6209.0,-3321.0,-4388.0,0.474,-0.595,0.644,0.082
446459,-6061.0,-3235.0,-4318.0,0.474,-0.595,0.644,0.082
446481,-6031.0,-3271.0,-4294.0,0.474,-0.595,0.643,0.082
446493,-5751.0,-3057.0,-4128.0,0.475,-0.595,0.643,0.082
446515,-5981.0,-3323.0,-4750.0,0.476,-0.596,0.642,0.082
446537,-6377.0,-3411.0,-4390.0,0.476,-0.596,0.641,0.082
446549,-6499.0,-3555.0,-4236.0,0.476,-0.597,0.641,0.081
446571,-6259.0,-3549.0,-4380.0,0.477,-0.596,0.641,0.082
446583,-5987.0,-3521.0,-4268.0,0.477,-0.596,0.64,0.082
446605,-6553.0,-3625.0,-4220.0,0.477,-0.596,0.64,0.083
446617,-6433.0,-3555.0,-4146.0,0.477,-0.596,0.64,0.083
446639,-6103.0,-3475.0,-4258.0,0.477,-0.595,0.641,0.084
446651,-6091.0,-3405.0,-4154.0,0.477,-0.595,0.641,0.085
446673,-6255.0,-3415.0,-3964.0,0.477,-0.595,0.641,0.085
446685,-6187.0,-3437.0,-3912.0,0.478,-0.594,0.641,0.085
446707,-5957.0,-3371.0,-4134.0,0.478,-0.594,0.641,0.085
446729,-6067.0,-3307.0,-4102.0,0.478,-0.594,0.641,0.085
446741,-6099.0,-3293.0,-3930.0,0.478,-0.594,0.641,0.085
446763,-6141.0,-3323.0,-4150.0,0.479,-0.594,0.641,0.084
446775,-6127.0,-3309.0,-4120.0,0.479,-0.595,0.641,0.083
446797,-6427.0,-3397.0,-4192.0,0.479,-0.595,0.64,0.082
446809,-6657.0,-3569.0,-4426.0,0.479,-0.595,0.64,0.081
446831,-6461.0,-3627.0,-4522.0,0.478,-0.595,0.641,0.081
446843,-6203.0,-3467.0,-4188.0,0.478,-0.595,0.641,0.081
446865,-5861.0,-3415.0,-3914.0,0.477,-0.594,0.642,0.081
446877,-5881.0,-3407.0,-4242.0,0.478,-0.594,0.642,0.08
446899,-6141.0,-3423.0,-4566.0,0.478,-0.594,0.642,0.08
446921,-6145.0,-3371.0,-4372.0,0.478,-0.594,0.642,0.079
446933,-6179.0,-3487.0,-4214.0,0.478,-0.594,0.642,0.079
446955,-6447.0,-3549.0,-4430.0,0.478,-0.594,0.642,0.079
446967,-6351.0,-3551.0,-4496.0,0.478,-0.594,0.643,0.079
446989,-5969.0,-3299.0,-4342.0,0.477,-0.593,0.643,0.079
447001,-5649.0,-3279.0,-4064.0,0.477,-0.593,0.643,0.079
447023,-6091.0,-3357.0,-4204.0,0.478,-0.594,0.643,0.079
447035,-6409.0,-3565.0,-4404.0,0.478,-0.594,0.643,0.078
447062,-6245.0,-3557.0,-4292.0,0.477,-0.594,0.643,0.078
447074,-6137.0,-3627.0,-4000.0,0.477,-0.594,0.643,0.078
447096,-6447.0,-3609.0,-4010.0,0.477,-0.594,0.643,0.078
447108,-6139.0,-3417.0,-4078.0,0.477,-0.594,0.643,0.078
447130,-5811.0,-3369.0,-4258.0,0.477,-0.593,0.643,0.077
447142,-5921.0,-3423.0,-4358.0,0.477,-0.594,0.643,0.077
447164,-6089.0,-3503.0,-4290.0,0.477,-0.594,0.643,0.076
447176,-6315.0,-3533.0,-4372.0,0.477,-0.594,0.643,0.075
447198,-6285.0,-3559.0,-4386.0,0.477,-0.594,0.644,0.075
447210,-6239.0,-3577.0,-4382.0,0.477,-0.594,0.644,0.074
447232,-6049.0,-3523.0,-4272.0,0.477,-0.594,0.644,0.074
447244,-6277.0,-3501.0,-4250.0,0.477,-0.594,0.644,0.074
447266,-6241.0,-3529.0,-4440.0,0.477,-0.594,0.644,0.074
447288,-5889.0,-3505.0,-4196.0,0.477,-0.594,0.644,0.074
447300,-6351.0,-3627.0,-4246.0,0.477,-0.594,0.644,0.073
447322,-6123.0,-3505.0,-4364.0,0.477,-0.594,0.644,0.074
447334,-5711.0,-3483.0,-4248.0,0.476,-0.594,0.644,0.074
447356,-6239.0,-3555.0,-4422.0,0.477,-0.594,0.644,0.074
447368,-6299.0,-3641.0,-4534.0,0.476,-0.594,0.644,0.074
447390,-6379.0,-3787.0,-3910.0,0.475,-0.594,0.644,0.075
447402,-6113.0,-3453.0,-4048.0,0.476,-0.594,0.645,0.075
447424,-5813.0,-3463.0,-4306.0,0.476,-0.593,0.645,0.075
447436,-6269.0,-3533.0,-4312.0,0.476,-0.593,0.645,0.075
447458,-5947.0,-3463.0,-4076.0,0.476,-0.593,0.645,0.075
447480,-6135.0,-3491.0,-4178.0,0.476,-0.593,0.645,0.074
447492,-6281.0,-3563.0,-4426.0,0.476,-0.593,0.645,0.074
447514,-6103.0,-3545.0,-4300.0,0.476,-0.593,0.646,0.074
447526,-6253.0,-3561.0,-4278.0,0.476,-0.593,0.646,0.074
447548,-5979.0,-3489.0,-4190.0,0.476,-0.592,0.646,0.074
447560,-6015.0,-3527.0,-4316.0,0.476,-0.592,0.646,0.074
447582,-6249.0,-3505.0,-4400.0,0.476,-0.592,0.646,0.074
447594,-6039.0,-3511.0,-4394.0,0.476,-0.592,0.647,0.074
447616,-6137.0,-3467.0,-4378.0,0.476,-0.592,0.647,0.074
447628,-5999.0,-3437.0,-4184.0,0.476,-0.592,0.647,0.074
447650,-6117.0,-3549.0,-4280.0,0.476,-0.592,0.647,0.074
447672,-6245.0,-3547.0,-4296.0,0.476,-0.591,0.647,0.074
447684,-6131.0,-3615.0,-4260.0,0.476,-0.591,0.647,0.074
447706,-5873.0,-3443.0,-4190.0,0.476,-0.591,0.647,0.074
447718,-6153.0,-3581.0,-4096.0,0.476,-0.591,0.647,0.074
447740,-6211.0,-3523.0,-4372.0,0.476,-0.591,0.647,0.073
447752,-5919.0,-3509.0,-4366.0,0.476,-0.591,0.647,0.073
447774,-6279.0,-3603.0,-4412.0,0.476,-0.591,0.647,0.073
447786,-6135.0,-3553.0,-4168.0,0.476,-0.591,0.647,0.073
447808,-6145.0,-3611.0,-3984.0,0.476,-0.591,0.647,0.073
447820,-6331.0,-3557.0,-4434.0,0.476,-0.59,0.647,0.073
447842,-5847.0,-3471.0,-4452.0,0.476,-0.59,0.648,0.073
447864,-6011.0,-3509.0,-4240.0,0.476,-0.59,0.648,0.073
447876,-6227.0,-3465.0,-4248.0,0.476,-0.59,0.648,0.073
447898,-5983.0,-3473.0,-4158.0,0.476,-0.59,0.648,0.072
447910,-6151.0,-3553.0,-4366.0,0.476,-0.59,0.648,0.072
447932,-6225.0,-3573.0,-4330.0,0.476,-0.59,0.648,0.072
447944,-6235.0,-3693.0,-4408.0,0.476,-0.59,0.648,0.072
447966,-6081.0,-3555.0,-4338.0,0.476,-0.59,0.648,0.072
447978,-6065.0,-3537.0,-4144.0,0.476,-0.59,0.648,0.072
448000,-5943.0,-3433.0,-4196.0,0.476,-0.59,0.649,0.072
448012,-6041.0,-3515.0,-4286.0,0.476,-0.59,0.648,0.072
448034,-6375.0,-3609.0,-4294.0,0.476,-0.59,0.648,0.072
448056,-5973.0,-3527.0,-4146.0,0.476,-0.59,0.649,0.071
448068,-6101.0,-3587.0,-4390.0,0.476,-0.589,0.649,0.071
448090,-6105.0,-3567.0,-4316.0,0.476,-0.589,0.649,0.071
448102,-6143.0,-3491.0,-4256.0,0.476,-0.589,0.649,0.071
448124,-6221.0,-3527.0,-4386.0,0.476,-0.589,0.649,0.071
448136,-5787.0,-3437.0,-4058.0,0.476,-0.589,0.649,0.071
448158,-6163.0,-3555.0,-4268.0,0.476,-0.589,0.649,0.07
448170,-6311.0,-3589.0,-4474.0,0.476,-0.589,0.649,0.07
448192,-6161.0,-3591.0,-4406.0,0.476,-0.589,0.649,0.07
448204,-6133.0,-3643.0,-4250.0,0.476,-0.589,0.649,0.07
448226,-5873.0,-3515.0,-4016.0,0.476,-0.589,0.649,0.07
448248,-6111.0,-3541.0,-4224.0,0.476,-0.589,0.649,0.07
448260,-6175.0,-3499.0,-4492.0,0.476,-0.589,0.65,0.07
448282,-5831.0,-3459.0,-4258.0,0.476,-0.589,0.65,0.07
448294,-6003.0,-3569.0,-4034.0,0.476,-0.589,0.65,0.069
448316,-6389.0,-3697.0,-4482.0,0.476,-0.589,0.649,0.069
448328,-6269.0,-3667.0,-4602.0,0.476,-0.589,0.65,0.069
448350,-6117.0,-3533.0,-4364.0,0.476,-0.589,0.65,0.069
448362,-6059.0,-3563.0,-4040.0,0.475,-0.589,0.65,0.069
448384,-5827.0,-3515.0,-4110.0,0.476,-0.589,0.65,0.069
448396,-6039.0,-3579.0,-4284.0,0.476,-0.589,0.65,0.069
448418,-6381.0,-3675.0,-4466.0,0.476,-0.588,0.65,0.068
448440,-6083.0,-3559.0,-4448.0,0.475,-0.588,0.65,0.069
448452,-5811.0,-3483.0,-4214.0,0.475,-0.588,0.651,0.069
448474,-6175.0,-3541.0,-4398.0,0.475,-0.588,0.651,0.069
448486,-5999.0,-3463.0,-4458.0,0.475,-0.588,0.651,0.069
448508,-6007.0,-3629.0,-4154.0,0.474,-0.589,0.651,0.069
448520,-6251.0,-3727.0,-4002.0,0.474,-0.589,0.651,0.069
448542,-6469.0,-3723.0,-4326.0,0.475,-0.589,0.651,0.069
448554,-6051.0,-3589.0,-4486.0,0.475,-0.588,0.651,0.069
448576,-5879.0,-3467.0,-4314.0,0.474,-0.588,0.652,0.069
448588,-5793.0,-3523.0,-4134.0,0.474,-0.588,0.652,0.069
448610,-6235.0,-3589.0,-4300.0,0.474,-0.588,0.652,0.069
448632,-6147.0,-3555.0,-4412.0,0.474,-0.588,0.652,0.069
448644,-6001.0,-3589.0,-4266.0,0.474,-0.588,0.652,0.069
448666,-6051.0,-3529.0,-4118.0,0.474,-0.588,0.652,0.069
448678,-6189.0,-3593.0,-4444.0,0.474,-0.587,0.652,0.068
448700,-6009.0,-3525.0,-4534.0,0.474,-0.587,0.652,0.068
448712,-6077.0,-3629.0,-4304.0,0.474,-0.588,0.652,0.068
448734,-6223.0,-3547.0,-4108.0,0.474,-0.587,0.652,0.068
448746,-5987.0,-3615.0,-4258.0,0.474,-0.587,0.652,0.068
448768,-6193.0,-3595.0,-4470.0,0.474,-0.587,0.653,0.068
448780,-6011.0,-3553.0,-4356.0,0.474,-0.587,0.653,0.068
448802,-6015.0,-3581.0,-4186.0,0.474,-0.587,0.653,0.068
448824,-6167.0,-3609.0,-4244.0,0.474,-0.587,0.653,0.068
448836,-6141.0,-3677.0,-4188.0,0.474,-0.587,0.653,0.068
448858,-6153.0,-3616.0,-4393.0,0.475,-0.586,0.653,0.068
448870,-5858.0,-3472.0,-4274.0,0.474,-0.586,0.653,0.068
448892,-5916.0,-3524.0,-4126.0,0.474,-0.586,0.653,0.068
448904,-6364.0,-3684.0,-4434.0,0.475,-0.586,0.653,0.068
448926,-6102.0,-3652.0,-4376.0,0.475,-0.586,0.653,0.068
448938,-6118.0,-3528.0,-4256.0,0.474,-0.586,0.654,0.068
448960,-6016.0,-3500.0,-4040.0,0.474,-0.586,0.654,0.068
448972,-5962.0,-3506.0,-4272.0,0.475,-0.585,0.654,0.068
448994,-6108.0,-3614.0,-4518.0,0.475,-0.585,0.654,0.067
449016,-6138.0,-3692.0,-4466.0,0.475,-0.585,0.654,0.068
449028,-6154.0,-3592.0,-4342.0,0.474,-0.585,0.654,0.068
449050,-6038.0,-3580.0,-4142.0,0.474,-0.585,0.654,0.068
449067,-6150.0,-3530.0,-4204.0,0.474,-0.585,0.654,0.068
449079,-5935.0,-3507.0,-4222.0,0.475,-0.585,0.654,0.068
449101,-6031.0,-3581.0,-4290.0,0.475,-0.585,0.654,0.068
449113,-6094.0,-3595.0,-4380.0,0.475,-0.585,0.654,0.068
449135,-6139.0,-3583.0,-4366.0,0.475,-0.585,0.655,0.068
449147,-5891.0,-3589.0,-4271.0,0.475,-0.584,0.655,0.068
449169,-6109.0,-3619.0,-4265.0,0.475,-0.585,0.654,0.067
449181,-6256.0,-3639.0,-4289.0,0.475,-0.585,0.654,0.067
449203,-6196.0,-3575.0,-4183.0,0.475,-0.584,0.655,0.067
449225,-5824.0,-3521.0,-4333.0,0.475,-0.584,0.655,0.067
449237,-6088.0,-3587.0,-4309.0,0.475,-0.584,0.655,0.066
449259,-6224.0,-3607.0,-4295.0,0.475,-0.584,0.655,0.066
449271,-6160.0,-3571.0,-4349.0,0.475,-0.584,0.655,0.066
449293,-6012.0,-3577.0,-4361.0,0.475,-0.584,0.655,0.066
449305,-6130.0,-3693.0,-4495.0,0.475,-0.584,0.655,0.066
449327,-6074.0,-3593.0,-4357.0,0.475,-0.584,0.655,0.066
449339,-6078.0,-3609.0,-4219.0,0.475,-0.584,0.655,0.065
449361,-6194.0,-3582.0,-4320.0,0.475,-0.584,0.655,0.065
449373,-6050.0,-3516.0,-4358.0,0.475,-0.584,0.656,0.065
449395,-6042.0,-3624.0,-4242.0,0.475,-0.584,0.655,0.065
449417,-6168.0,-3662.0,-4374.0,0.475,-0.584,0.655,0.065
449429,-6050.0,-3642.0,-4344.0,0.475,-0.583,0.656,0.065
449451,-6050.0,-3644.0,-4342.0,0.475,-0.583,0.656,0.065
449463,-6082.0,-3608.0,-4254.0,0.475,-0.583,0.656,0.065
449485,-6026.0,-3536.0,-4294.0,0.475,-0.583,0.656,0.065
449497,-5914.0,-3616.0,-4298.0,0.475,-0.583,0.656,0.064
449519,-6086.0,-3656.0,-4286.0,0.475,-0.583,0.655,0.064
449531,-6194.0,-3656.0,-4370.0,0.475,-0.583,0.655,0.064
449553,-6048.0,-3664.0,-4240.0,0.475,-0.584,0.655,0.064
449565,-6114.0,-3702.0,-4304.0,0.475,-0.584,0.655,0.064
449587,-6054.0,-3714.0,-4392.0,0.475,-0.583,0.655,0.063
449609,-5968.0,-3584.0,-4346.0,0.475,-0.583,0.655,0.063
449621,-6116.0,-3590.0,-4292.0,0.475,-0.584,0.655,0.063
449643,-6022.0,-3634.0,-4290.0,0.475,-0.584,0.655,0.063
449655,-6044.0,-3610.0,-4312.0,0.475,-0.584,0.655,0.063
449677,-6052.0,-3654.0,-4270.0,0.475,-0.584,0.655,0.063
449689,-6030.0,-3668.0,-4376.0,0.476,-0.584,0.655,0.063
449711,-6088.0,-3594.0,-4400.0,0.475,-0.584,0.655,0.063
449723,-6036.0,-3678.0,-4278.0,0.475,-0.584,0.655,0.063
449745,-6150.0,-3678.0,-4244.0,0.476,-0.584,0.655,0.063
449757,-6088.0,-3744.0,-4376.0,0.476,-0.584,0.655,0.063
449779,-6158.0,-3640.0,-4300.0,0.476,-0.584,0.655,0.063
449801,-6082.0,-3654.0,-4106.0,0.475,-0.584,0.655,0.063
449813,-6116.0,-3680.0,-4232.0,0.475,-0.583,0.656,0.063
449835,-5770.0,-3622.0,-4322.0,0.475,-0.583,0.656,0.063
449847,-6074.0,-3638.0,-4516.0,0.475,-0.583,0.656,0.062
449869,-6214.0,-3704.0,-4380.0,0.475,-0.583,0.656,0.062
449881,-6010.0,-3656.0,-4386.0,0.475,-0.583,0.656,0.063
449903,-6068.0,-3636.0,-4380.0,0.475,-0.583,0.656,0.063
449915,-6010.0,-3636.0,-4268.0,0.475,-0.583,0.656,0.063
449937,-6060.0,-3624.0,-4194.0,0.475,-0.583,0.656,0.063
449949,-6036.0,-3640.0,-4272.0,0.475,-0.583,0.656,0.063
449971,-6136.0,-3678.0,-4400.0,0.475,-0.583,0.656,0.062
449993,-6038.0,-3672.0,-4294.0,0.475,-0.583,0.656,0.063
450005,-6138.0,-3712.0,-4328.0,0.475,-0.583,0.656,0.062
450027,-6044.0,-3580.0,-4326.0,0.475,-0.583,0.656,0.063
450039,-5722.0,-3548.0,-4118.0,0.475,-0.583,0.656,0.063
450061,-6246.0,-3720.0,-4382.0,0.475,-0.583,0.656,0.062
450073,-6208.0,-3762.0,-4418.0,0.476,-0.583,0.656,0.062
450095,-5894.0,-3694.0,-4328.0,0.475,-0.583,0.656,0.062
450107,-6022.0,-3686.0,-4326.0,0.475,-0.583,0.656,0.062
450129,-6040.0,-3690.0,-4160.0,0.475,-0.583,0.656,0.062
450141,-6132.0,-3740.0,-4342.0,0.475,-0.583,0.656,0.062
450163,-6118.0,-3746.0,-4380.0,0.475,-0.583,0.656,0.062
450185,-6096.0,-3656.0,-4310.0,0.475,-0.583,0.656,0.062
450197,-6000.0,-3664.0,-4224.0,0.475,-0.582,0.657,0.062
450219,-6080.0,-3616.0,-4322.0,0.475,-0.582,0.657,0.062
450231,-5986.0,-3614.0,-4448.0,0.475,-0.582,0.657,0.062
450253,-6002.0,-3662.0,-4356.0,0.475,-0.582,0.657,0.062
450265,-6128.0,-3672.0,-4362.0,0.475,-0.582,0.657,0.062
450287,-6246.0,-3736.0,-4314.0,0.475,-0.582,0.657,0.062
450299,-6074.0,-3684.0,-4260.0,0.475,-0.582,0.658,0.062
450321,-6024.0,-3628.0,-4318.0,0.475,-0.582,0.658,0.062
450343,-5998.0,-3630.0,-4260.0,0.475,-0.581,0.658,0.062
450355,-6004.0,-3612.0,-4314.0,0.475,-0.581,0.658,0.062
450377,-6114.0,-3642.0,-4366.0,0.475,-0.581,0.658,0.062
450389,-6168.0,-3678.0,-4420.0,0.475,-0.581,0.658,0.062
450411,-6040.0,-3662.0,-4306.0,0.474,-0.581,0.658,0.062
450423,-6040.0,-3622.0,-4258.0,0.474,-0.581,0.659,0.062
450445,-5990.0,-3590.0,-4268.0,0.474,-0.581,0.659,0.062
450457,-6032.0,-3626.0,-4404.0,0.474,-0.581,0.659,0.062
450479,-6042.0,-3672.0,-4362.0,0.474,-0.581,0.659,0.062
