timeMs,ax,ay,az,q0,q1,q2,q3
175749,-6322.0,-4732.0,2896.0,0.367,0.259,0.509,-0.734
175771,-6254.0,-4732.0,2894.0,0.367,0.259,0.509,-0.734
175783,-6396.0,-4708.0,2864.0,0.367,0.259,0.509,-0.735
175805,-6408.0,-4664.0,2856.0,0.367,0.259,0.508,-0.735
175817,-6380.0,-4736.0,2898.0,0.367,0.259,0.508,-0.735
175839,-6342.0,-4776.0,2922.0,0.367,0.259,0.508,-0.735
175851,-6322.0,-4710.0,2922.0,0.367,0.259,0.508,-0.735
175873,-6244.0,-4764.0,2918.0,0.367,0.26,0.508,-0.735
175885,-6348.0,-4728.0,2938.0,0.366,0.26,0.508,-0.735
175907,-6354.0,-4694.0,2900.0,0.366,0.26,0.508,-0.735
175929,-6326.0,-4728.0,3010.0,0.366,0.26,0.508,-0.735
175941,-6308.0,-4758.0,2954.0,0.366,0.26,0.508,-0.735
175963,-6316.0,-4750.0,2984.0,0.365,0.26,0.508,-0.735
175975,-6320.0,-4678.0,2986.0,0.365,0.261,0.508,-0.736
175997,-6352.0,-4688.0,3018.0,0.364,0.261,0.508,-0.736
176009,-6388.0,-4666.0,3038.0,0.364,0.261,0.507,-0.736
176031,-6350.0,-4708.0,3064.0,0.364,0.262,0.507,-0.736
176043,-6336.0,-4678.0,3026.0,0.364,0.262,0.507,-0.736
176065,-6348.0,-4688.0,3118.0,0.363,0.262,0.507,-0.737
176077,-6350.0,-4642.0,3052.0,0.363,0.263,0.506,-0.737
176099,-6370.0,-4730.0,3076.0,0.362,0.263,0.506,-0.737
176121,-6366.0,-4688.0,3072.0,0.362,0.264,0.505,-0.738
176133,-6374.0,-4700.0,3080.0,0.361,0.264,0.504,-0.738
176155,-6348.0,-4756.0,3058.0,0.361,0.265,0.504,-0.739
176167,-6362.0,-4834.0,3020.0,0.36,0.266,0.502,-0.74
176189,-6306.0,-4774.0,3034.0,0.358,0.268,0.5,-0.741
176201,-6384.0,-4942.0,3006.0,0.356,0.27,0.497,-0.744
176223,-6458.0,-4976.0,2948.0,0.353,0.274,0.492,-0.747
176235,-6442.0,-5160.0,2856.0,0.349,0.279,0.485,-0.752
176257,-6466.0,-5320.0,2932.0,0.343,0.285,0.475,-0.758
176269,-6364.0,-5154.0,2946.0,0.334,0.294,0.462,-0.767
176291,-6508.0,-5070.0,2854.0,0.323,0.304,0.446,-0.778
176313,-6438.0,-4708.0,3050.0,0.309,0.315,0.426,-0.79
176325,-6420.0,-4222.0,3154.0,0.294,0.327,0.403,-0.802
176347,-6454.0,-3824.0,3186.0,0.278,0.339,0.38,-0.814
176359,-6358.0,-3608.0,3388.0,0.262,0.351,0.357,-0.825
176381,-6504.0,-3458.0,3634.0,0.246,0.364,0.334,-0.834
176393,-6686.0,-3294.0,3740.0,0.231,0.375,0.312,-0.842
176415,-6762.0,-3124.0,3518.0,0.216,0.386,0.291,-0.849
176427,-6778.0,-3282.0,3198.0,0.201,0.396,0.27,-0.854
176449,-6834.0,-3766.0,3268.0,0.184,0.407,0.248,-0.86
176471,-6932.0,-4182.0,3120.0,0.164,0.419,0.219,-0.866
176483,-6880.0,-3288.0,3254.0,0.137,0.432,0.185,-0.872
176505,-7450.0,416.0,3572.0,0.108,0.442,0.155,-0.877
176517,-7454.0,-1820.0,3704.0,0.081,0.449,0.13,-0.88
176539,-6774.0,-834.0,3566.0,0.058,0.455,0.107,-0.882
176551,-7708.0,-552.0,3344.0,0.035,0.461,0.087,-0.883
176573,-6896.0,-2324.0,3290.0,0.013,0.465,0.062,-0.883
176585,-7148.0,-732.0,4032.0,0.012,-0.47,-0.036,0.882
176607,-7410.0,-56.0,4340.0,0.035,-0.471,-0.013,0.881
176619,-7060.0,-340.0,3786.0,0.057,-0.471,0.01,0.88
176641,-6988.0,182.0,3818.0,0.077,-0.469,0.033,0.879
176653,-6662.0,1408.0,4188.0,0.089,-0.466,0.058,0.879
176675,-7642.0,1474.0,4924.0,0.095,-0.46,0.082,0.879
176697,-6806.0,2762.0,4862.0,0.106,-0.457,0.097,0.878
176709,-6798.0,1838.0,4882.0,0.12,-0.453,0.104,0.877
176731,-6478.0,1320.0,5630.0,0.135,-0.45,0.108,0.876
176743,-6362.0,696.0,5904.0,0.148,-0.448,0.11,0.875
176765,-6774.0,1052.0,5564.0,0.159,-0.447,0.11,0.873
176777,-6090.0,-574.0,5592.0,0.167,-0.446,0.112,0.872
176799,-6684.0,684.0,4962.0,0.173,-0.445,0.117,0.871
176821,-6466.0,1010.0,6074.0,0.173,-0.444,0.126,0.87
176833,-7122.0,874.0,6894.0,0.173,-0.445,0.131,0.869
176845,-7050.0,2100.0,6968.0,0.174,-0.446,0.13,0.868
176867,-6082.0,150.0,6348.0,0.168,-0.448,0.129,0.869
176889,-6538.0,660.0,6876.0,0.16,-0.45,0.132,0.868
176901,-6096.0,-2636.0,5994.0,0.15,-0.452,0.141,0.868
176923,-6408.0,-2820.0,6018.0,0.139,-0.454,0.161,0.865
176935,-6462.0,2222.0,6978.0,0.135,-0.457,0.179,0.861
176957,-7746.0,3932.0,5854.0,0.131,-0.46,0.183,0.859
176969,-6818.0,418.0,5146.0,0.126,-0.461,0.179,0.86
176991,-6842.0,808.0,5324.0,0.123,-0.462,0.176,0.86
177003,-7372.0,672.0,4760.0,0.123,-0.461,0.175,0.861
177025,-6760.0,468.0,5258.0,0.126,-0.46,0.175,0.861
177047,-6640.0,990.0,5114.0,0.127,-0.458,0.177,0.862
177059,-6358.0,1446.0,4888.0,0.129,-0.457,0.178,0.862
177081,-6832.0,1450.0,4648.0,0.13,-0.457,0.179,0.861
177093,-6936.0,1216.0,4514.0,0.131,-0.458,0.179,0.861
177115,-7074.0,1284.0,4552.0,0.131,-0.458,0.178,0.861
177127,-7084.0,466.0,4430.0,0.132,-0.457,0.177,0.862
177149,-7040.0,460.0,4434.0,0.134,-0.456,0.178,0.862
177161,-6918.0,1080.0,4322.0,0.136,-0.454,0.18,0.862
177183,-6918.0,1058.0,4264.0,0.137,-0.454,0.181,0.862
177195,-6978.0,1158.0,4040.0,0.137,-0.454,0.181,0.862
177217,-7030.0,1242.0,4076.0,0.137,-0.454,0.181,0.862
177239,-7048.0,788.0,3960.0,0.137,-0.454,0.181,0.862
177251,-7006.0,158.0,4388.0,0.138,-0.453,0.181,0.862
177273,-6966.0,610.0,4456.0,0.139,-0.452,0.183,0.862
177285,-6904.0,216.0,4318.0,0.14,-0.452,0.185,0.862
177307,-6768.0,2746.0,4672.0,0.14,-0.452,0.186,0.861
177319,-7164.0,684.0,4468.0,0.14,-0.452,0.187,0.861
177341,-6940.0,-10.0,4386.0,0.141,-0.451,0.189,0.861
177353,-6708.0,1122.0,4462.0,0.142,-0.45,0.192,0.86
177375,-6600.0,840.0,4412.0,0.142,-0.45,0.195,0.86
177387,-6448.0,3102.0,5122.0,0.143,-0.45,0.198,0.859
177409,-6944.0,1644.0,4858.0,0.143,-0.45,0.198,0.859
177431,-6862.0,738.0,4660.0,0.143,-0.45,0.198,0.859
177443,-6852.0,1118.0,5006.0,0.144,-0.45,0.199,0.859
177465,-6840.0,1632.0,5090.0,0.144,-0.45,0.198,0.859
177477,-6674.0,1312.0,4954.0,0.146,-0.45,0.2,0.858
177499,-6710.0,2692.0,5252.0,0.148,-0.449,0.2,0.858
177511,-6620.0,1190.0,5298.0,0.149,-0.449,0.201,0.858
177538,-6860.0,1658.0,5154.0,0.15,-0.449,0.201,0.858
177550,-6730.0,2120.0,5080.0,0.152,-0.448,0.201,0.858
177562,-6872.0,1762.0,5222.0,0.154,-0.448,0.201,0.858
177584,-6786.0,1990.0,5362.0,0.156,-0.447,0.201,0.857
177596,-6864.0,1550.0,5254.0,0.159,-0.447,0.201,0.857
177618,-6726.0,1758.0,5166.0,0.161,-0.446,0.202,0.857
177640,-6912.0,1806.0,4960.0,0.164,-0.446,0.202,0.857
177652,-6894.0,1232.0,5094.0,0.167,-0.445,0.202,0.856
177674,-6770.0,952.0,5008.0,0.169,-0.445,0.202,0.856
177686,-6730.0,1330.0,5142.0,0.171,-0.443,0.203,0.856
177708,-6942.0,1716.0,5052.0,0.174,-0.444,0.202,0.856
177720,-6642.0,758.0,4512.0,0.176,-0.443,0.202,0.856
177742,-7016.0,1412.0,4794.0,0.178,-0.443,0.199,0.856
177754,-6726.0,674.0,4382.0,0.179,-0.443,0.198,0.856
177776,-6800.0,726.0,4504.0,0.181,-0.443,0.196,0.856
177788,-6790.0,616.0,4496.0,0.183,-0.442,0.195,0.856
177810,-6628.0,666.0,4372.0,0.185,-0.442,0.195,0.856
177832,-6818.0,748.0,4286.0,0.186,-0.442,0.196,0.856
177844,-6750.0,790.0,4428.0,0.186,-0.441,0.195,0.856
177866,-6928.0,728.0,4394.0,0.186,-0.441,0.195,0.856
177878,-6824.0,724.0,4542.0,0.186,-0.441,0.195,0.856
177900,-6836.0,702.0,4492.0,0.186,-0.441,0.195,0.856
177912,-6790.0,806.0,4538.0,0.186,-0.441,0.195,0.856
177934,-6854.0,788.0,4522.0,0.187,-0.441,0.195,0.856
177946,-6796.0,840.0,4482.0,0.187,-0.441,0.194,0.856
177968,-6914.0,800.0,4682.0,0.187,-0.441,0.193,0.856
177980,-6796.0,876.0,4798.0,0.188,-0.442,0.192,0.856
178002,-6960.0,682.0,4818.0,0.188,-0.442,0.191,0.856
178024,-6896.0,642.0,4862.0,0.189,-0.442,0.19,0.856
178036,-6902.0,850.0,4830.0,0.189,-0.442,0.189,0.856
178058,-6906.0,774.0,4940.0,0.19,-0.443,0.188,0.856
178070,-6934.0,790.0,5062.0,0.19,-0.443,0.186,0.856
178092,-6892.0,800.0,5110.0,0.19,-0.443,0.185,0.856
178104,-7008.0,698.0,5028.0,0.19,-0.444,0.184,0.856
178126,-6952.0,618.0,5002.0,0.191,-0.444,0.183,0.856
178138,-6968.0,704.0,5138.0,0.191,-0.444,0.183,0.856
178160,-6944.0,862.0,5118.0,0.192,-0.444,0.184,0.856
178172,-6904.0,840.0,5126.0,0.193,-0.444,0.183,0.856
178194,-6906.0,902.0,4996.0,0.193,-0.444,0.183,0.856
178216,-6928.0,870.0,5054.0,0.194,-0.444,0.182,0.856
178228,-6926.0,736.0,5154.0,0.194,-0.444,0.182,0.856
178250,-6870.0,722.0,4990.0,0.194,-0.444,0.182,0.856
178262,-6868.0,758.0,4910.0,0.195,-0.444,0.182,0.856
178284,-6928.0,776.0,4970.0,0.195,-0.443,0.182,0.856
178296,-6832.0,976.0,4856.0,0.195,-0.443,0.182,0.856
178318,-6784.0,856.0,4832.0,0.196,-0.443,0.182,0.856
178330,-6806.0,796.0,4826.0,0.196,-0.443,0.181,0.856
178352,-6812.0,682.0,4770.0,0.195,-0.443,0.181,0.856
178374,-6844.0,698.0,4768.0,0.195,-0.443,0.182,0.856
178386,-6810.0,764.0,4722.0,0.196,-0.443,0.182,0.856
178408,-6862.0,762.0,4770.0,0.196,-0.443,0.181,0.856
178420,-6772.0,870.0,4722.0,0.197,-0.443,0.181,0.856
178442,-6802.0,660.0,4674.0,0.197,-0.443,0.18,0.856
178454,-6820.0,652.0,4722.0,0.197,-0.444,0.179,0.856
178476,-6952.0,584.0,4766.0,0.197,-0.444,0.179,0.856
178488,-6878.0,690.0,4826.0,0.197,-0.444,0.178,0.856
178510,-6934.0,624.0,4810.0,0.197,-0.444,0.178,0.856
178522,-6834.0,704.0,4796.0,0.197,-0.445,0.177,0.856
178544,-6890.0,562.0,4852.0,0.197,-0.445,0.175,0.856
178556,-6890.0,628.0,4938.0,0.197,-0.446,0.175,0.856
178578,-6934.0,624.0,4888.0,0.197,-0.446,0.174,0.856
178600,-6828.0,824.0,4878.0,0.197,-0.446,0.173,0.856
178612,-6934.0,716.0,4908.0,0.198,-0.446,0.172,0.856
178634,-6878.0,704.0,4990.0,0.198,-0.447,0.171,0.856
178646,-6954.0,584.0,4938.0,0.197,-0.447,0.171,0.856
178668,-6966.0,598.0,4894.0,0.197,-0.447,0.17,0.856
178680,-6976.0,710.0,4952.0,0.197,-0.447,0.17,0.856
178702,-7028.0,690.0,4946.0,0.198,-0.447,0.17,0.856
178714,-6932.0,690.0,4960.0,0.198,-0.447,0.17,0.855
178736,-6912.0,650.0,4894.0,0.198,-0.447,0.171,0.855
178748,-6808.0,698.0,4894.0,0.199,-0.447,0.171,0.855
178770,-6900.0,698.0,4908.0,0.199,-0.447,0.171,0.855
178792,-6848.0,748.0,4978.0,0.2,-0.446,0.172,0.855
178804,-6870.0,696.0,4924.0,0.2,-0.446,0.172,0.855
178826,-6850.0,740.0,4814.0,0.201,-0.446,0.173,0.855
178838,-6858.0,794.0,4842.0,0.201,-0.446,0.173,0.855
178860,-6852.0,848.0,4866.0,0.201,-0.446,0.172,0.855
178872,-6842.0,686.0,4876.0,0.201,-0.446,0.172,0.855
178894,-6894.0,724.0,4826.0,0.202,-0.446,0.172,0.855
178906,-6922.0,502.0,4822.0,0.202,-0.446,0.172,0.855
178928,-6840.0,582.0,4900.0,0.203,-0.446,0.173,0.855
178940,-6898.0,612.0,4910.0,0.204,-0.446,0.173,0.854
178962,-6778.0,684.0,4898.0,0.205,-0.445,0.174,0.854
178984,-6918.0,638.0,4910.0,0.205,-0.445,0.174,0.854
178996,-6960.0,672.0,4830.0,0.205,-0.445,0.174,0.854
179018,-6832.0,472.0,4868.0,0.206,-0.445,0.174,0.854
179030,-6948.0,426.0,4820.0,0.207,-0.445,0.176,0.853
179052,-6878.0,690.0,4816.0,0.209,-0.444,0.177,0.853
179064,-6888.0,832.0,4730.0,0.21,-0.443,0.178,0.853
179086,-6852.0,894.0,4784.0,0.211,-0.443,0.179,0.853
179098,-6950.0,654.0,4836.0,0.211,-0.443,0.178,0.853
179120,-6940.0,498.0,4888.0,0.212,-0.443,0.178,0.853
179132,-6950.0,464.0,4912.0,0.213,-0.443,0.178,0.852
179154,-6930.0,502.0,4802.0,0.213,-0.443,0.179,0.852
179176,-6910.0,600.0,4898.0,0.214,-0.443,0.18,0.852
179188,-6956.0,748.0,4884.0,0.215,-0.442,0.18,0.852
179210,-6962.0,698.0,4962.0,0.215,-0.442,0.18,0.852
179222,-6924.0,692.0,4836.0,0.216,-0.442,0.18,0.852
179244,-6926.0,526.0,4870.0,0.216,-0.442,0.179,0.852
179256,-6844.0,660.0,4862.0,0.217,-0.442,0.179,0.852
179278,-6896.0,740.0,4954.0,0.217,-0.442,0.18,0.851
179290,-6852.0,774.0,4882.0,0.218,-0.442,0.18,0.851
179312,-6878.0,684.0,4850.0,0.218,-0.442,0.18,0.851
179324,-6896.0,620.0,4942.0,0.219,-0.442,0.18,0.851
179346,-6822.0,768.0,4894.0,0.22,-0.442,0.181,0.851
179368,-6904.0,642.0,4924.0,0.22,-0.441,0.181,0.851
179380,-6854.0,664.0,4854.0,0.221,-0.441,0.181,0.851
179402,-6910.0,788.0,4884.0,0.221,-0.441,0.181,0.851
179414,-6868.0,664.0,4852.0,0.222,-0.441,0.181,0.851
179436,-6872.0,684.0,4854.0,0.222,-0.441,0.181,0.851
179448,-6940.0,612.0,4876.0,0.223,-0.441,0.182,0.85
179470,-6946.0,668.0,4756.0,0.224,-0.44,0.182,0.85
179482,-6864.0,642.0,4858.0,0.224,-0.44,0.182,0.85
179504,-6856.0,664.0,4836.0,0.225,-0.44,0.182,0.85
179526,-6940.0,642.0,4798.0,0.225,-0.44,0.182,0.85
179543,-6886.0,652.0,4852.0,0.226,-0.44,0.182,0.85
179555,-6884.0,650.0,4830.0,0.226,-0.44,0.182,0.85
179577,-6922.0,582.0,4882.0,0.226,-0.44,0.182,0.85
179589,-6926.0,598.0,4778.0,0.226,-0.44,0.182,0.85
179611,-6906.0,658.0,4876.0,0.227,-0.44,0.181,0.85
179623,-6894.0,624.0,4872.0,0.227,-0.441,0.181,0.849
179645,-6964.0,686.0,4888.0,0.227,-0.441,0.181,0.849
179657,-6908.0,638.0,4898.0,0.228,-0.441,0.18,0.849
179679,-6900.0,624.0,4856.0,0.228,-0.441,0.18,0.849
179691,-6862.0,720.0,4878.0,0.228,-0.441,0.179,0.849
179713,-6922.0,810.0,4882.0,0.228,-0.442,0.178,0.849
179735,-6894.0,836.0,5024.0,0.227,-0.442,0.177,0.849
179747,-6932.0,504.0,4962.0,0.226,-0.443,0.175,0.85
179769,-6922.0,158.0,4880.0,0.226,-0.443,0.175,0.85
179781,-6882.0,432.0,4852.0,0.226,-0.443,0.175,0.85
179803,-6902.0,742.0,4808.0,0.227,-0.442,0.176,0.85
179815,-6890.0,772.0,4844.0,0.228,-0.442,0.176,0.85
179837,-6808.0,732.0,4872.0,0.227,-0.443,0.175,0.85
179849,-6908.0,694.0,4942.0,0.227,-0.444,0.173,0.85
179871,-6934.0,192.0,4858.0,0.226,-0.444,0.172,0.85
179883,-6928.0,-38.0,4906.0,0.226,-0.444,0.172,0.85
179905,-6962.0,306.0,4922.0,0.227,-0.443,0.174,0.85
179927,-6898.0,630.0,4838.0,0.228,-0.443,0.175,0.849
179939,-6986.0,736.0,4788.0,0.229,-0.443,0.175,0.849
179961,-6896.0,614.0,4848.0,0.229,-0.443,0.174,0.849
179973,-6966.0,514.0,4920.0,0.229,-0.443,0.173,0.849
179995,-6882.0,256.0,4844.0,0.229,-0.443,0.172,0.85
180007,-6914.0,380.0,4860.0,0.229,-0.443,0.173,0.85
180029,-7068.0,508.0,4844.0,0.229,-0.443,0.173,0.85
180041,-6864.0,740.0,4854.0,0.23,-0.442,0.172,0.849
180063,-6944.0,856.0,4940.0,0.23,-0.442,0.171,0.85
180075,-6810.0,790.0,5026.0,0.23,-0.443,0.17,0.85
180097,-6900.0,776.0,5150.0,0.229,-0.443,0.168,0.851
180119,-6828.0,952.0,5206.0,0.226,-0.443,0.165,0.851
180131,-6946.0,878.0,5368.0,0.223,-0.444,0.161,0.853
180153,-6890.0,902.0,5324.0,0.219,-0.445,0.155,0.855
180165,-7036.0,276.0,5236.0,0.213,-0.446,0.146,0.857
180187,-6984.0,-96.0,5564.0,0.207,-0.447,0.137,0.859
180199,-6994.0,-462.0,5732.0,0.202,-0.447,0.129,0.862
180221,-7032.0,-230.0,5540.0,0.198,-0.447,0.12,0.864
180233,-6788.0,-42.0,5580.0,0.194,-0.447,0.112,0.866
180255,-6690.0,100.0,5660.0,0.191,-0.447,0.104,0.868
180267,-6832.0,-66.0,5692.0,0.188,-0.446,0.096,0.87
180289,-6794.0,136.0,5752.0,0.185,-0.445,0.089,0.871
180311,-6698.0,-142.0,5652.0,0.183,-0.444,0.082,0.873
180323,-6854.0,-566.0,5742.0,0.181,-0.443,0.075,0.875
180345,-6904.0,-660.0,5810.0,0.179,-0.441,0.069,0.877
180357,-7030.0,-702.0,5858.0,0.178,-0.439,0.062,0.878
180379,-6942.0,-1060.0,5760.0,0.178,-0.437,0.057,0.88
180391,-6906.0,-1048.0,5512.0,0.18,-0.434,0.051,0.881
180413,-6852.0,-934.0,5548.0,0.182,-0.431,0.047,0.883
180425,-6816.0,-916.0,5478.0,0.184,-0.428,0.042,0.884
180447,-6668.0,-970.0,5342.0,0.187,-0.424,0.039,0.885
180459,-6510.0,-982.0,5216.0,0.19,-0.421,0.035,0.886
180481,-6270.0,-848.0,5136.0,0.193,-0.417,0.032,0.888
180503,-6222.0,-756.0,5126.0,0.196,-0.414,0.029,0.889
180515,-6092.0,-814.0,5080.0,0.199,-0.41,0.026,0.89
180537,-5986.0,-852.0,5048.0,0.201,-0.408,0.023,0.89
180549,-5966.0,-1024.0,5004.0,0.204,-0.405,0.022,0.891
180571,-5780.0,-1056.0,4982.0,0.206,-0.403,0.021,0.891
180583,-5722.0,-938.0,4984.0,0.209,-0.401,0.022,0.892
180605,-5676.0,-882.0,4976.0,0.21,-0.4,0.023,0.892
180617,-5762.0,-722.0,5162.0,0.211,-0.399,0.024,0.892
180639,-5914.0,-888.0,5176.0,0.212,-0.398,0.025,0.892
180651,-5964.0,-1100.0,5210.0,0.212,-0.398,0.026,0.892
180673,-5918.0,-1230.0,5236.0,0.212,-0.398,0.027,0.892
180695,-5960.0,-1302.0,5298.0,0.212,-0.397,0.029,0.892
180707,-6088.0,-1276.0,5522.0,0.212,-0.397,0.032,0.892
180729,-6268.0,-1196.0,5590.0,0.212,-0.397,0.035,0.892
180741,-6276.0,-1034.0,5644.0,0.212,-0.397,0.037,0.892
180763,-6266.0,-1110.0,5720.0,0.213,-0.397,0.04,0.892
180775,-6212.0,-1072.0,5802.0,0.213,-0.397,0.042,0.892
180797,-6242.0,-990.0,5822.0,0.214,-0.397,0.043,0.891
180809,-6184.0,-1044.0,5940.0,0.215,-0.397,0.045,0.891
180831,-6276.0,-850.0,6078.0,0.216,-0.398,0.046,0.891
180843,-6192.0,-804.0,5974.0,0.217,-0.398,0.047,0.89
180865,-6174.0,-714.0,6000.0,0.218,-0.398,0.048,0.89
180887,-6236.0,-888.0,5978.0,0.218,-0.399,0.048,0.889
180899,-6204.0,-946.0,6014.0,0.219,-0.399,0.049,0.889
180921,-6138.0,-888.0,6032.0,0.22,-0.399,0.05,0.889
180933,-6116.0,-808.0,6016.0,0.221,-0.399,0.051,0.889
180955,-6116.0,-720.0,6074.0,0.221,-0.399,0.052,0.889
180967,-6132.0,-760.0,6004.0,0.221,-0.399,0.053,0.888
180989,-6154.0,-882.0,5976.0,0.222,-0.399,0.053,0.888
181001,-6100.0,-958.0,5994.0,0.222,-0.399,0.053,0.888
181023,-6122.0,-870.0,5978.0,0.223,-0.399,0.053,0.888
181035,-6116.0,-904.0,5990.0,0.224,-0.399,0.054,0.888
181057,-6186.0,-832.0,5956.0,0.224,-0.399,0.054,0.888
181079,-6144.0,-886.0,5948.0,0.224,-0.399,0.055,0.887
181091,-6164.0,-894.0,5960.0,0.225,-0.399,0.055,0.887
181113,-6186.0,-906.0,5958.0,0.225,-0.399,0.055,0.887
181125,-6170.0,-796.0,5918.0,0.225,-0.399,0.055,0.887
181147,-6212.0,-972.0,5902.0,0.226,-0.399,0.055,0.887
181159,-6206.0,-900.0,5918.0,0.226,-0.399,0.055,0.887
181181,-6206.0,-844.0,5934.0,0.226,-0.399,0.054,0.887
181193,-6254.0,-824.0,5906.0,0.227,-0.399,0.054,0.887
181215,-6214.0,-962.0,5926.0,0.227,-0.399,0.054,0.887
181227,-6210.0,-806.0,5986.0,0.228,-0.399,0.054,0.887
181249,-6130.0,-812.0,5898.0,0.228,-0.399,0.054,0.887
181271,-6122.0,-784.0,5846.0,0.228,-0.399,0.054,0.887
181283,-6118.0,-838.0,5866.0,0.228,-0.399,0.053,0.887
181305,-6160.0,-830.0,5846.0,0.228,-0.399,0.052,0.887
181317,-6148.0,-760.0,5776.0,0.228,-0.399,0.05,0.887
181339,-6140.0,-908.0,5826.0,0.227,-0.4,0.049,0.887
181351,-6144.0,-1264.0,5706.0,0.227,-0.4,0.047,0.887
181373,-6128.0,-1008.0,5830.0,0.228,-0.4,0.047,0.886
181385,-6146.0,-898.0,5852.0,0.229,-0.4,0.048,0.886
181407,-6122.0,-816.0,5782.0,0.229,-0.4,0.048,0.886
181419,-6040.0,-740.0,5838.0,0.229,-0.4,0.048,0.886
181441,-6110.0,-844.0,5856.0,0.229,-0.4,0.047,0.886
181463,-6006.0,-906.0,5810.0,0.229,-0.4,0.046,0.886
181475,-6112.0,-1002.0,5840.0,0.229,-0.401,0.046,0.886
181497,-6136.0,-1064.0,5884.0,0.229,-0.401,0.046,0.886
181509,-6066.0,-860.0,5870.0,0.23,-0.401,0.046,0.886
181531,-6134.0,-926.0,5858.0,0.23,-0.401,0.046,0.886
181548,-6198.0,-1028.0,5916.0,0.23,-0.401,0.046,0.886
181560,-6180.0,-986.0,5872.0,0.231,-0.401,0.047,0.885
181582,-6198.0,-1004.0,5956.0,0.231,-0.401,0.047,0.885
181594,-6194.0,-1074.0,5936.0,0.231,-0.401,0.047,0.885
181616,-6206.0,-1082.0,5954.0,0.231,-0.401,0.047,0.885
181638,-6202.0,-956.0,5896.0,0.232,-0.401,0.047,0.885
181650,-6166.0,-1004.0,5890.0,0.232,-0.401,0.047,0.885
181672,-6176.0,-976.0,5904.0,0.232,-0.401,0.047,0.885
181684,-6186.0,-1044.0,5910.0,0.233,-0.401,0.047,0.885
181706,-6122.0,-1018.0,5964.0,0.233,-0.401,0.047,0.885
181718,-6192.0,-1044.0,5938.0,0.233,-0.402,0.047,0.884
181740,-6172.0,-1136.0,5916.0,0.234,-0.401,0.048,0.884
181752,-6144.0,-1014.0,5892.0,0.235,-0.401,0.048,0.884
181774,-6086.0,-954.0,5858.0,0.235,-0.401,0.049,0.884
181786,-6096.0,-948.0,5870.0,0.236,-0.401,0.049,0.884
181808,-6130.0,-900.0,5822.0,0.237,-0.401,0.049,0.884
181830,-6112.0,-1040.0,5826.0,0.237,-0.401,0.05,0.884
181842,-6146.0,-956.0,5860.0,0.238,-0.4,0.05,0.883
181864,-6112.0,-976.0,5826.0,0.239,-0.4,0.05,0.883
181876,-6150.0,-916.0,5838.0,0.239,-0.4,0.05,0.883
181898,-6196.0,-912.0,5792.0,0.24,-0.4,0.051,0.883
181910,-6268.0,-1002.0,5832.0,0.24,-0.401,0.051,0.883
181932,-6240.0,-904.0,5884.0,0.24,-0.401,0.051,0.883
181944,-6230.0,-994.0,5852.0,0.241,-0.401,0.051,0.883
181966,-6212.0,-956.0,5884.0,0.241,-0.401,0.051,0.882
181978,-6212.0,-1038.0,5882.0,0.241,-0.401,0.051,0.882
182000,-6258.0,-998.0,5882.0,0.242,-0.401,0.051,0.882
182022,-6254.0,-1026.0,5870.0,0.242,-0.401,0.052,0.882
182034,-6194.0,-958.0,5884.0,0.243,-0.401,0.052,0.882
182056,-6212.0,-938.0,5846.0,0.243,-0.401,0.052,0.882
182068,-6122.0,-900.0,5842.0,0.244,-0.401,0.053,0.882
182090,-6124.0,-916.0,5882.0,0.244,-0.401,0.053,0.882
182102,-6134.0,-902.0,5786.0,0.244,-0.401,0.053,0.881
182124,-6162.0,-924.0,5854.0,0.245,-0.4,0.053,0.881
182136,-6112.0,-918.0,5802.0,0.245,-0.401,0.054,0.881
182158,-6192.0,-1024.0,5830.0,0.245,-0.401,0.054,0.881
182170,-6108.0,-900.0,5798.0,0.246,-0.4,0.054,0.881
182192,-6144.0,-1016.0,5842.0,0.246,-0.401,0.054,0.881
182214,-6132.0,-956.0,5816.0,0.246,-0.401,0.054,0.881
182226,-6230.0,-1016.0,5822.0,0.247,-0.401,0.054,0.881
182248,-6126.0,-1004.0,5846.0,0.247,-0.401,0.054,0.88
182260,-6188.0,-960.0,5864.0,0.248,-0.401,0.055,0.88
182282,-6136.0,-944.0,5876.0,0.248,-0.401,0.055,0.88
182294,-6192.0,-954.0,5854.0,0.248,-0.401,0.055,0.88
182316,-6194.0,-1026.0,5896.0,0.249,-0.401,0.055,0.88
182328,-6196.0,-942.0,5862.0,0.249,-0.401,0.055,0.88
182350,-6170.0,-952.0,5952.0,0.25,-0.401,0.055,0.88
182362,-6178.0,-964.0,5852.0,0.25,-0.401,0.056,0.879
182384,-6230.0,-988.0,5882.0,0.25,-0.401,0.056,0.879
182406,-6160.0,-966.0,5912.0,0.251,-0.401,0.056,0.879
182418,-6168.0,-1014.0,5884.0,0.251,-0.401,0.056,0.879
182440,-6216.0,-976.0,5864.0,0.251,-0.401,0.056,0.879
182452,-6200.0,-926.0,5862.0,0.251,-0.401,0.056,0.879
182474,-6226.0,-988.0,5834.0,0.252,-0.401,0.056,0.879
182486,-6224.0,-994.0,5834.0,0.252,-0.401,0.056,0.879
182508,-6240.0,-968.0,5860.0,0.253,-0.401,0.056,0.879
182520,-6224.0,-960.0,5790.0,0.253,-0.401,0.056,0.879
182542,-6174.0,-1006.0,5802.0,0.253,-0.401,0.056,0.879
