timeMs,ax,ay,az,q0,q1,q2,q3
841983,10400.0,4562.0,-1839.0,0.586,0.64,-0.215,0.448
841995,7686.0,646.0,1881.0,0.581,0.655,-0.196,0.442
842017,6190.0,5012.0,-365.0,0.573,0.671,-0.176,0.436
842029,4490.0,2998.0,-265.0,0.562,0.689,-0.156,0.43
842051,3902.0,3820.0,-1457.0,0.552,0.7,-0.139,0.432
842063,5044.0,5166.0,21.0,0.542,0.706,-0.125,0.438
842085,6208.0,4860.0,2019.0,0.53,0.712,-0.111,0.447
842097,7318.0,5544.0,1001.0,0.514,0.72,-0.091,0.457
842119,7152.0,2690.0,-429.0,0.497,0.73,-0.069,0.464
842141,7246.0,5054.0,-2161.0,0.481,0.739,-0.047,0.47
842153,6838.0,5122.0,-1763.0,0.47,0.744,-0.023,0.475
842175,5636.0,5432.0,-2023.0,0.459,0.748,0.001,0.478
842187,5116.0,5022.0,-3143.0,0.448,0.755,0.021,0.478
842209,5376.0,5580.0,-3139.0,0.44,0.76,0.036,0.477
842221,5060.0,5778.0,-3337.0,0.435,0.763,0.047,0.476
842243,4324.0,5436.0,-4415.0,0.433,0.764,0.055,0.475
842255,4066.0,5576.0,-3007.0,0.435,0.763,0.055,0.475
842277,5048.0,5768.0,-909.0,0.435,0.762,0.052,0.476
842289,6340.0,5922.0,-1127.0,0.434,0.762,0.049,0.477
842311,6152.0,5926.0,-1169.0,0.435,0.762,0.05,0.477
842333,5308.0,5768.0,-723.0,0.434,0.762,0.05,0.478
842345,5712.0,5868.0,-1835.0,0.433,0.762,0.051,0.479
842367,5594.0,5846.0,-2015.0,0.433,0.762,0.052,0.479
842379,5652.0,5938.0,-1197.0,0.434,0.761,0.052,0.479
842401,5826.0,5834.0,-1209.0,0.434,0.761,0.052,0.48
842413,5496.0,5900.0,-1449.0,0.434,0.761,0.053,0.48
842435,5588.0,5780.0,-1655.0,0.434,0.761,0.053,0.48
842447,5550.0,5770.0,-1751.0,0.434,0.76,0.052,0.48
842469,5664.0,5812.0,-1421.0,0.435,0.76,0.051,0.481
842481,5814.0,5882.0,-1237.0,0.436,0.759,0.051,0.481
842503,5706.0,5832.0,-1475.0,0.437,0.758,0.051,0.481
842525,5532.0,5836.0,-1645.0,0.438,0.758,0.051,0.481
842537,5658.0,5894.0,-1157.0,0.439,0.757,0.05,0.482
842559,5704.0,5948.0,-1069.0,0.44,0.755,0.05,0.483
842571,5804.0,5770.0,-1285.0,0.441,0.755,0.05,0.484
842593,5718.0,5994.0,-1639.0,0.442,0.754,0.05,0.484
842605,5616.0,5998.0,-1085.0,0.443,0.753,0.049,0.483
842627,5622.0,5908.0,-1087.0,0.444,0.753,0.049,0.484
842639,5832.0,5896.0,-1097.0,0.446,0.752,0.049,0.484
842661,5702.0,5884.0,-1183.0,0.447,0.75,0.05,0.484
842673,5570.0,5936.0,-965.0,0.449,0.75,0.051,0.484
842695,5334.0,6038.0,-1053.0,0.449,0.749,0.052,0.484
842717,5498.0,5914.0,-1235.0,0.449,0.749,0.052,0.484
842729,5992.0,6054.0,-689.0,0.449,0.749,0.052,0.484
842751,5708.0,5942.0,-1003.0,0.449,0.749,0.053,0.485
842763,5444.0,5892.0,-1345.0,0.449,0.749,0.054,0.484
842785,5272.0,5934.0,-1429.0,0.449,0.749,0.055,0.484
842797,5416.0,5974.0,-1199.0,0.449,0.749,0.055,0.484
842819,5640.0,5992.0,-881.0,0.449,0.749,0.055,0.485
842831,5726.0,6072.0,-1043.0,0.449,0.749,0.055,0.485
842853,5508.0,5916.0,-1097.0,0.449,0.749,0.056,0.485
842865,5402.0,6032.0,-1097.0,0.449,0.749,0.057,0.484
842887,5574.0,6056.0,-1209.0,0.448,0.749,0.057,0.484
842909,5456.0,6008.0,-1245.0,0.448,0.749,0.057,0.484
842921,5636.0,6054.0,-1099.0,0.448,0.749,0.057,0.484
842943,5750.0,6044.0,-1095.0,0.448,0.75,0.057,0.484
842955,5472.0,5964.0,-1061.0,0.448,0.75,0.058,0.484
842977,5514.0,5946.0,-1223.0,0.447,0.75,0.058,0.484
842989,5530.0,5944.0,-1221.0,0.447,0.75,0.059,0.483
843011,5362.0,5992.0,-1145.0,0.447,0.75,0.059,0.483
843023,5646.0,6052.0,-997.0,0.447,0.75,0.059,0.484
843045,5634.0,6062.0,-1121.0,0.446,0.751,0.059,0.483
843057,5530.0,5952.0,-1171.0,0.446,0.751,0.059,0.483
843079,5520.0,5988.0,-1157.0,0.445,0.752,0.06,0.483
843101,5444.0,5924.0,-1405.0,0.445,0.752,0.06,0.483
843113,5308.0,5958.0,-1239.0,0.445,0.752,0.06,0.483
843135,5332.0,5970.0,-1149.0,0.445,0.752,0.06,0.483
843147,5722.0,6118.0,-1157.0,0.444,0.752,0.06,0.483
843169,5556.0,6132.0,-1375.0,0.444,0.752,0.06,0.483
843181,5458.0,5984.0,-1273.0,0.444,0.752,0.06,0.483
843203,5614.0,6004.0,-1041.0,0.445,0.752,0.06,0.483
843215,5482.0,5964.0,-1229.0,0.445,0.752,0.06,0.483
843237,5404.0,5996.0,-1141.0,0.445,0.752,0.059,0.483
843249,5724.0,6054.0,-1013.0,0.445,0.752,0.059,0.483
843271,5502.0,6012.0,-1309.0,0.445,0.752,0.06,0.483
843293,5424.0,5994.0,-1393.0,0.445,0.751,0.06,0.483
843305,5450.0,6042.0,-1403.0,0.446,0.751,0.06,0.483
843327,5514.0,6058.0,-1219.0,0.446,0.751,0.059,0.483
843339,5614.0,6022.0,-695.0,0.447,0.751,0.058,0.483
843361,5672.0,5978.0,-931.0,0.447,0.751,0.058,0.483
843373,5350.0,5932.0,-1247.0,0.447,0.751,0.059,0.483
843395,5528.0,6032.0,-1069.0,0.446,0.751,0.058,0.483
843407,5652.0,6074.0,-1261.0,0.446,0.751,0.059,0.483
843429,5402.0,5980.0,-1349.0,0.446,0.751,0.059,0.483
843441,5416.0,5988.0,-1263.0,0.446,0.751,0.058,0.483
843463,5644.0,6004.0,-1179.0,0.447,0.751,0.058,0.483
843485,5696.0,6116.0,-981.0,0.447,0.751,0.058,0.483
843497,5440.0,6026.0,-1077.0,0.448,0.751,0.058,0.482
843519,5470.0,6024.0,-1197.0,0.448,0.751,0.058,0.482
843531,5380.0,5982.0,-1393.0,0.448,0.751,0.058,0.482
843553,5306.0,6018.0,-1191.0,0.449,0.751,0.057,0.482
843565,5638.0,6000.0,-1069.0,0.449,0.75,0.056,0.482
843587,5658.0,6072.0,-929.0,0.449,0.75,0.056,0.482
843599,5542.0,5964.0,-787.0,0.449,0.75,0.057,0.482
843621,5508.0,5992.0,-1211.0,0.449,0.751,0.057,0.482
843633,5564.0,6066.0,-1363.0,0.448,0.75,0.058,0.482
843655,5536.0,6058.0,-945.0,0.448,0.75,0.058,0.482
843677,5624.0,6060.0,-875.0,0.448,0.75,0.059,0.483
843689,5526.0,6070.0,-1115.0,0.448,0.75,0.06,0.483
843711,5424.0,5972.0,-1587.0,0.447,0.75,0.062,0.483
843723,5370.0,6034.0,-1177.0,0.448,0.75,0.062,0.484
843745,5536.0,6102.0,-1423.0,0.448,0.749,0.062,0.484
843757,5468.0,6036.0,-837.0,0.448,0.749,0.063,0.484
843779,5834.0,6160.0,-805.0,0.448,0.749,0.064,0.483
843791,4920.0,5994.0,-1473.0,0.449,0.749,0.065,0.483
843813,5044.0,6032.0,-1265.0,0.449,0.749,0.064,0.483
843825,5524.0,6136.0,-977.0,0.449,0.749,0.063,0.483
843847,5668.0,6258.0,-1033.0,0.449,0.75,0.063,0.482
843869,5504.0,6178.0,-1199.0,0.449,0.75,0.063,0.483
843881,5716.0,6146.0,-673.0,0.448,0.75,0.064,0.482
843903,5608.0,6132.0,-1345.0,0.448,0.75,0.066,0.483
843915,5180.0,6140.0,-1523.0,0.448,0.75,0.066,0.483
843937,5488.0,6096.0,-1317.0,0.447,0.75,0.066,0.483
843949,5576.0,6166.0,-937.0,0.447,0.75,0.066,0.482
843971,5558.0,6200.0,-1123.0,0.447,0.751,0.066,0.482
843988,5330.0,6104.0,-1183.0,0.446,0.751,0.067,0.482
844000,5510.0,6104.0,-963.0,0.445,0.752,0.068,0.482
844022,5606.0,5948.0,-1247.0,0.444,0.752,0.069,0.482
844044,5422.0,5996.0,-509.0,0.443,0.752,0.071,0.482
844056,5266.0,6030.0,-1537.0,0.442,0.753,0.072,0.482
844078,5528.0,5672.0,-2205.0,0.441,0.755,0.072,0.481
844090,6348.0,5988.0,-1021.0,0.442,0.754,0.071,0.48
844112,4784.0,6120.0,385.0,0.443,0.754,0.072,0.479
844124,4662.0,6062.0,-257.0,0.441,0.756,0.074,0.479
844146,5406.0,6278.0,-1579.0,0.436,0.758,0.076,0.479
844158,5418.0,6170.0,-2059.0,0.433,0.76,0.077,0.478
844180,5434.0,5812.0,-2263.0,0.432,0.762,0.075,0.477
844192,5914.0,5820.0,-2123.0,0.433,0.762,0.072,0.476
844214,6840.0,6294.0,-745.0,0.434,0.762,0.07,0.474
844236,5958.0,6274.0,-683.0,0.437,0.762,0.073,0.473
844248,4384.0,6104.0,-1057.0,0.437,0.762,0.076,0.472
844270,3978.0,5924.0,-1251.0,0.437,0.762,0.078,0.472
844282,4322.0,5950.0,-1569.0,0.436,0.762,0.078,0.473
844304,4754.0,5716.0,-869.0,0.435,0.761,0.077,0.475
844316,5610.0,6014.0,-1171.0,0.432,0.762,0.075,0.476
844338,5996.0,6336.0,-1847.0,0.428,0.765,0.071,0.476
844350,6840.0,5984.0,-1957.0,0.426,0.766,0.072,0.476
844372,5900.0,5864.0,-2223.0,0.425,0.767,0.076,0.476
844384,4888.0,5830.0,-2073.0,0.424,0.767,0.079,0.475
844406,4790.0,5962.0,-1839.0,0.423,0.767,0.079,0.475
844428,5658.0,6202.0,-1495.0,0.423,0.767,0.08,0.475
844440,4992.0,6032.0,-1377.0,0.423,0.767,0.081,0.475
844462,5166.0,5924.0,-1573.0,0.422,0.768,0.082,0.475
844474,5472.0,5996.0,-1683.0,0.42,0.769,0.082,0.475
844496,5518.0,5896.0,-1617.0,0.419,0.769,0.083,0.476
844508,6448.0,5758.0,-283.0,0.418,0.768,0.083,0.477
844530,5092.0,6196.0,-1345.0,0.416,0.769,0.087,0.477
844542,5254.0,6004.0,-1793.0,0.413,0.771,0.09,0.476
844564,5146.0,5884.0,-2357.0,0.41,0.773,0.093,0.476
844576,5306.0,5722.0,-2821.0,0.408,0.774,0.094,0.475
844598,5394.0,5840.0,-2965.0,0.407,0.774,0.094,0.475
844620,5864.0,6086.0,-1805.0,0.408,0.774,0.094,0.475
844632,5344.0,6064.0,-1239.0,0.409,0.774,0.095,0.475
844654,4956.0,6014.0,-1895.0,0.408,0.774,0.096,0.475
844666,5150.0,5956.0,-2189.0,0.408,0.774,0.096,0.474
844688,5388.0,6014.0,-1923.0,0.408,0.774,0.096,0.474
844700,5180.0,5952.0,-1889.0,0.408,0.774,0.096,0.474
844722,5496.0,6024.0,-1795.0,0.408,0.774,0.095,0.474
844734,5812.0,6058.0,-1685.0,0.408,0.774,0.095,0.474
844756,5300.0,5974.0,-1979.0,0.408,0.774,0.097,0.474
844768,5118.0,6004.0,-2089.0,0.408,0.774,0.097,0.474
844790,5216.0,5988.0,-1937.0,0.408,0.774,0.097,0.474
844812,5432.0,6100.0,-1657.0,0.408,0.774,0.097,0.474
844824,5302.0,6046.0,-1943.0,0.408,0.774,0.098,0.474
844846,5260.0,5930.0,-1939.0,0.408,0.774,0.098,0.474
844858,5274.0,5946.0,-2035.0,0.408,0.774,0.098,0.474
844880,5274.0,5956.0,-1923.0,0.408,0.774,0.098,0.474
844892,5338.0,6020.0,-1885.0,0.408,0.774,0.098,0.474
844914,5408.0,6012.0,-1799.0,0.408,0.774,0.098,0.474
844926,5354.0,5940.0,-1941.0,0.408,0.774,0.097,0.474
844948,5378.0,6004.0,-1863.0,0.408,0.774,0.097,0.474
844960,5162.0,5966.0,-1897.0,0.408,0.774,0.097,0.474
844982,5402.0,6024.0,-1867.0,0.408,0.774,0.097,0.474
845004,5384.0,6096.0,-1817.0,0.408,0.774,0.097,0.474
845016,5134.0,5956.0,-1813.0,0.408,0.774,0.097,0.474
845038,5170.0,6012.0,-1907.0,0.407,0.775,0.097,0.474
845050,5414.0,5962.0,-2061.0,0.407,0.775,0.097,0.474
845072,5492.0,5954.0,-1915.0,0.407,0.775,0.097,0.474
845084,5396.0,5936.0,-1729.0,0.407,0.775,0.097,0.474
845106,5134.0,5932.0,-1985.0,0.407,0.775,0.097,0.474
845118,5306.0,6060.0,-2075.0,0.407,0.775,0.097,0.474
845140,5244.0,6006.0,-1805.0,0.407,0.775,0.097,0.474
845152,5216.0,5912.0,-1955.0,0.406,0.775,0.097,0.474
845174,5426.0,5958.0,-1949.0,0.406,0.775,0.096,0.474
845196,5392.0,5988.0,-1939.0,0.406,0.775,0.095,0.474
845208,5236.0,5912.0,-2011.0,0.406,0.775,0.095,0.474
845230,5256.0,5884.0,-2141.0,0.406,0.776,0.094,0.473
845242,5270.0,5928.0,-2033.0,0.407,0.776,0.093,0.473
845264,5118.0,5906.0,-2017.0,0.407,0.776,0.091,0.473
845276,5682.0,6082.0,-1699.0,0.407,0.776,0.09,0.473
845298,5320.0,5950.0,-1935.0,0.407,0.776,0.09,0.472
845310,5272.0,6012.0,-1789.0,0.407,0.776,0.089,0.473
845332,5368.0,6052.0,-1745.0,0.407,0.776,0.089,0.473
845344,5442.0,5876.0,-2221.0,0.407,0.777,0.088,0.473
845366,6030.0,5972.0,-1915.0,0.407,0.777,0.088,0.473
845388,5492.0,5982.0,-1791.0,0.408,0.776,0.089,0.472
845400,5076.0,5950.0,-1645.0,0.408,0.776,0.09,0.472
845422,5174.0,5960.0,-2043.0,0.408,0.776,0.09,0.472
845434,5210.0,6006.0,-2145.0,0.408,0.776,0.09,0.472
845456,5170.0,6026.0,-1707.0,0.408,0.776,0.09,0.472
845468,5188.0,5906.0,-1867.0,0.408,0.776,0.09,0.472
845490,5848.0,6000.0,-1901.0,0.407,0.776,0.09,0.472
845502,5950.0,5976.0,-1945.0,0.408,0.776,0.09,0.472
845524,5162.0,5888.0,-2031.0,0.408,0.776,0.092,0.472
845536,4916.0,5928.0,-1911.0,0.408,0.776,0.092,0.472
845558,5366.0,6076.0,-1895.0,0.408,0.776,0.092,0.472
845580,5260.0,6028.0,-2011.0,0.408,0.776,0.092,0.472
845592,5086.0,5960.0,-1893.0,0.408,0.776,0.092,0.472
845614,5512.0,5974.0,-1825.0,0.408,0.776,0.092,0.472
845626,5860.0,6074.0,-1957.0,0.408,0.777,0.092,0.471
845648,5250.0,5912.0,-2019.0,0.408,0.776,0.093,0.471
845660,4958.0,5962.0,-1907.0,0.408,0.776,0.093,0.471
845682,5142.0,5954.0,-2061.0,0.408,0.776,0.093,0.471
845694,5384.0,6062.0,-2081.0,0.408,0.776,0.093,0.471
845716,5568.0,6072.0,-1685.0,0.409,0.776,0.093,0.471
845728,5164.0,5964.0,-1837.0,0.409,0.776,0.093,0.471
845750,5252.0,6004.0,-1909.0,0.409,0.776,0.094,0.471
845772,5308.0,6028.0,-1965.0,0.409,0.776,0.094,0.471
845784,5330.0,6058.0,-1985.0,0.409,0.776,0.094,0.471
845806,5324.0,5988.0,-1927.0,0.409,0.776,0.094,0.471
845818,5312.0,6020.0,-1847.0,0.41,0.776,0.094,0.471
845840,5284.0,6040.0,-1825.0,0.41,0.776,0.094,0.471
845852,5138.0,6108.0,-1775.0,0.41,0.775,0.095,0.471
845874,5098.0,5966.0,-1991.0,0.409,0.776,0.095,0.471
845886,5528.0,6124.0,-2019.0,0.409,0.776,0.095,0.471
845908,4994.0,5926.0,-2083.0,0.41,0.775,0.095,0.471
845920,5596.0,6098.0,-1539.0,0.41,0.776,0.094,0.471
845942,5260.0,6070.0,-1801.0,0.41,0.775,0.094,0.471
845964,4938.0,5978.0,-2047.0,0.409,0.776,0.094,0.471
845976,5210.0,6160.0,-1571.0,0.409,0.775,0.094,0.472
845993,5230.0,6082.0,-1561.0,0.408,0.775,0.094,0.472
846015,5330.0,6042.0,-2063.0,0.407,0.776,0.095,0.473
846027,5124.0,5970.0,-1997.0,0.407,0.775,0.095,0.474
846049,4954.0,5824.0,-1931.0,0.405,0.776,0.095,0.474
846061,5330.0,5862.0,-2221.0,0.404,0.776,0.094,0.475
846083,5836.0,5838.0,-1963.0,0.403,0.776,0.093,0.476
846095,6060.0,6246.0,-1487.0,0.403,0.776,0.093,0.477
846117,4950.0,5956.0,-1629.0,0.402,0.776,0.095,0.477
846129,4936.0,5776.0,-2019.0,0.4,0.776,0.095,0.478
846151,5392.0,5692.0,-2523.0,0.399,0.777,0.095,0.478
846173,6072.0,5886.0,-2519.0,0.398,0.777,0.094,0.478
846185,5860.0,5752.0,-2241.0,0.399,0.777,0.094,0.478
846207,5612.0,6108.0,-1453.0,0.401,0.776,0.094,0.478
846219,5054.0,6026.0,-1317.0,0.401,0.776,0.095,0.478
846241,5232.0,5932.0,-2487.0,0.4,0.776,0.095,0.478
846253,5562.0,5958.0,-2085.0,0.401,0.776,0.094,0.478
846275,5288.0,6000.0,-1289.0,0.401,0.776,0.095,0.478
846287,4726.0,5784.0,-2207.0,0.4,0.776,0.095,0.478
846309,5510.0,5910.0,-2355.0,0.4,0.776,0.094,0.478
846321,5786.0,6032.0,-1783.0,0.401,0.776,0.093,0.478
846343,5480.0,5996.0,-1501.0,0.401,0.776,0.094,0.478
846365,5728.0,6018.0,-1891.0,0.401,0.776,0.094,0.478
846377,5144.0,5908.0,-2065.0,0.401,0.776,0.096,0.478
846399,5088.0,5936.0,-1905.0,0.4,0.776,0.096,0.478
846411,5222.0,5912.0,-1983.0,0.4,0.776,0.096,0.478
846433,5528.0,5936.0,-2173.0,0.4,0.776,0.096,0.478
846445,5532.0,5934.0,-1925.0,0.401,0.776,0.096,0.478
846467,5618.0,6022.0,-1611.0,0.401,0.776,0.096,0.478
846479,5332.0,5968.0,-1887.0,0.401,0.776,0.097,0.478
846501,5166.0,5958.0,-2139.0,0.401,0.776,0.098,0.478
846513,5332.0,6006.0,-1851.0,0.401,0.776,0.098,0.478
846535,5430.0,6020.0,-1909.0,0.401,0.776,0.098,0.477
846557,5366.0,5918.0,-2111.0,0.401,0.776,0.098,0.477
846569,5388.0,5946.0,-1907.0,0.401,0.776,0.098,0.477
846591,5390.0,5982.0,-1773.0,0.401,0.776,0.099,0.477
846603,5272.0,6024.0,-1949.0,0.401,0.775,0.099,0.477
846625,5274.0,6044.0,-1921.0,0.402,0.775,0.1,0.477
846637,5276.0,6030.0,-1999.0,0.402,0.776,0.1,0.477
846659,5246.0,5954.0,-1905.0,0.402,0.775,0.1,0.476
846671,5298.0,5996.0,-1657.0,0.402,0.775,0.1,0.476
846693,5310.0,6132.0,-1753.0,0.402,0.776,0.101,0.476
846715,5288.0,5990.0,-1879.0,0.401,0.776,0.101,0.476
846727,5468.0,5970.0,-2007.0,0.401,0.776,0.102,0.476
846749,5306.0,5968.0,-2073.0,0.401,0.776,0.102,0.476
846761,5144.0,5926.0,-2119.0,0.401,0.777,0.103,0.475
846783,5320.0,6052.0,-1997.0,0.401,0.777,0.103,0.475
846795,5408.0,6048.0,-1807.0,0.401,0.777,0.103,0.475
846817,5168.0,6014.0,-2125.0,0.401,0.777,0.104,0.475
846829,5166.0,5992.0,-2171.0,0.401,0.777,0.104,0.474
846851,5236.0,5924.0,-2171.0,0.401,0.777,0.103,0.474
846863,5372.0,5970.0,-2245.0,0.402,0.777,0.102,0.473
846885,5376.0,5950.0,-2379.0,0.403,0.778,0.101,0.472
846907,5464.0,5936.0,-2129.0,0.405,0.778,0.1,0.47
846919,5358.0,6066.0,-2049.0,0.407,0.777,0.099,0.469
846941,8204.0,7008.0,4385.0,0.41,0.773,0.099,0.473
846953,4976.0,6164.0,-1345.0,0.408,0.774,0.11,0.471
846975,6560.0,6470.0,-2013.0,0.407,0.776,0.12,0.467
846987,4860.0,6114.0,-943.0,0.405,0.777,0.135,0.462
847009,3382.0,5892.0,-1753.0,0.401,0.78,0.149,0.457
847021,3728.0,6064.0,-3143.0,0.394,0.784,0.16,0.452
847043,5446.0,6300.0,-3179.0,0.389,0.787,0.17,0.448
847055,4030.0,6184.0,-3365.0,0.386,0.789,0.179,0.443
847077,4598.0,6392.0,-2707.0,0.383,0.79,0.189,0.439
847099,5950.0,6768.0,-905.0,0.38,0.791,0.202,0.435
847111,4272.0,6228.0,-761.0,0.373,0.793,0.221,0.427
847133,3500.0,6026.0,-2493.0,0.361,0.798,0.24,0.419
847145,2706.0,5708.0,-4441.0,0.349,0.802,0.257,0.411
847167,4314.0,6078.0,-4423.0,0.338,0.805,0.272,0.406
847179,2706.0,5776.0,-4431.0,0.327,0.807,0.285,0.4
847201,3842.0,6136.0,-4769.0,0.318,0.81,0.295,0.395
847213,4004.0,6154.0,-3953.0,0.31,0.81,0.308,0.391
847235,2776.0,5848.0,-4275.0,0.301,0.811,0.32,0.385
847257,2804.0,5586.0,-6593.0,0.293,0.813,0.33,0.379
847269,2566.0,5664.0,-5819.0,0.288,0.813,0.338,0.376
847291,4110.0,6138.0,-3673.0,0.283,0.813,0.345,0.374
847303,2248.0,5576.0,-3851.0,0.276,0.814,0.353,0.369
847325,3446.0,5672.0,-5103.0,0.266,0.816,0.362,0.364
847337,2910.0,5510.0,-5215.0,0.257,0.817,0.37,0.36
847359,2964.0,5450.0,-4903.0,0.247,0.818,0.379,0.356
847371,2954.0,5148.0,-6267.0,0.237,0.819,0.386,0.351
847393,2878.0,5068.0,-6259.0,0.229,0.82,0.393,0.348
847405,2800.0,5084.0,-5861.0,0.221,0.821,0.398,0.345
847427,3410.0,5224.0,-5101.0,0.214,0.821,0.404,0.342
847439,2518.0,4762.0,-5707.0,0.205,0.822,0.41,0.338
847461,3100.0,4824.0,-6875.0,0.196,0.822,0.416,0.335
847483,3118.0,4872.0,-6163.0,0.19,0.822,0.421,0.333
847495,2878.0,4656.0,-5793.0,0.183,0.822,0.426,0.33
847517,3024.0,4624.0,-6973.0,0.177,0.823,0.43,0.327
847529,2954.0,4612.0,-6101.0,0.172,0.823,0.434,0.325
847551,2874.0,4442.0,-6465.0,0.166,0.823,0.437,0.323
847563,3030.0,4392.0,-6551.0,0.162,0.823,0.44,0.321
847585,2930.0,4396.0,-6343.0,0.157,0.823,0.443,0.32
847597,2994.0,4316.0,-6601.0,0.153,0.823,0.445,0.318
847619,2948.0,4232.0,-6609.0,0.149,0.823,0.448,0.317
847631,3086.0,4228.0,-6575.0,0.146,0.823,0.45,0.315
847653,3080.0,4178.0,-6655.0,0.143,0.823,0.451,0.314
847675,2894.0,4164.0,-6121.0,0.14,0.823,0.453,0.313
847687,3116.0,4090.0,-6487.0,0.136,0.823,0.454,0.312
847709,3126.0,4030.0,-6989.0,0.133,0.824,0.456,0.311
847721,3044.0,3982.0,-6757.0,0.13,0.824,0.457,0.31
847743,3036.0,3910.0,-7249.0,0.129,0.824,0.457,0.309
847755,3176.0,3918.0,-7431.0,0.129,0.824,0.457,0.31
847777,2916.0,4222.0,-5133.0,0.13,0.823,0.457,0.31
847789,3176.0,3942.0,-7009.0,0.129,0.823,0.458,0.31
847811,3062.0,3946.0,-6619.0,0.128,0.823,0.458,0.31
847823,3002.0,4078.0,-6173.0,0.127,0.823,0.458,0.31
847845,3066.0,3924.0,-7103.0,0.127,0.824,0.459,0.309
847867,2974.0,4002.0,-6571.0,0.126,0.823,0.459,0.309
847879,3104.0,3966.0,-6809.0,0.126,0.824,0.459,0.309
847901,3180.0,3944.0,-6885.0,0.127,0.824,0.458,0.309
847913,3100.0,4072.0,-5641.0,0.128,0.823,0.458,0.31
847935,3126.0,3912.0,-6739.0,0.126,0.823,0.459,0.309
847947,3014.0,3956.0,-6727.0,0.126,0.823,0.459,0.309
847969,3060.0,4006.0,-6539.0,0.126,0.823,0.459,0.309
847981,2980.0,4024.0,-6673.0,0.126,0.823,0.46,0.309
847998,3070.0,4098.0,-6595.0,0.126,0.823,0.459,0.309
848020,2958.0,4000.0,-6391.0,0.125,0.823,0.46,0.309
848032,3136.0,3940.0,-6873.0,0.125,0.823,0.46,0.309
848054,3078.0,3958.0,-6611.0,0.125,0.823,0.46,0.309
848076,3106.0,4050.0,-6421.0,0.125,0.823,0.46,0.309
848088,3108.0,3968.0,-6545.0,0.125,0.823,0.46,0.309
848110,3074.0,4024.0,-6597.0,0.125,0.823,0.46,0.309
848122,3028.0,4054.0,-6507.0,0.124,0.823,0.46,0.309
848144,3078.0,4032.0,-6581.0,0.124,0.823,0.461,0.308
848156,3014.0,4016.0,-6429.0,0.123,0.823,0.461,0.308
848178,2990.0,3940.0,-6637.0,0.122,0.823,0.462,0.308
848190,3026.0,3872.0,-6833.0,0.121,0.823,0.462,0.307
848212,3030.0,3950.0,-6587.0,0.121,0.823,0.462,0.307
848224,3066.0,3970.0,-6747.0,0.12,0.823,0.462,0.307
848246,3086.0,3936.0,-6523.0,0.12,0.823,0.463,0.307
848268,3096.0,3900.0,-6657.0,0.119,0.823,0.463,0.307
848280,3036.0,3880.0,-6710.0,0.119,0.823,0.463,0.307
848302,3119.0,3908.0,-6661.0,0.119,0.823,0.463,0.307
848314,3048.0,3927.0,-6393.0,0.119,0.823,0.463,0.307
848336,3091.0,3884.0,-6768.0,0.119,0.823,0.463,0.307
848348,3027.0,3904.0,-6566.0,0.119,0.823,0.463,0.307
848370,3069.0,3955.0,-6539.0,0.118,0.823,0.463,0.307
848382,3137.0,3963.0,-6558.0,0.118,0.823,0.463,0.307
848404,3034.0,3900.0,-6625.0,0.118,0.823,0.464,0.306
848426,3112.0,3936.0,-6570.0,0.118,0.823,0.464,0.306
848438,3080.0,3933.0,-6611.0,0.117,0.823,0.464,0.306
848460,3076.0,3887.0,-6576.0,0.117,0.823,0.464,0.306
848472,3072.0,3895.0,-6816.0,0.117,0.823,0.464,0.306
848494,2970.0,3875.0,-6460.0,0.116,0.823,0.464,0.306
848506,3048.0,3865.0,-6490.0,0.116,0.823,0.464,0.306
848528,3106.0,3833.0,-6932.0,0.115,0.823,0.464,0.305
848540,3026.0,3849.0,-6664.0,0.115,0.824,0.464,0.305
848562,2984.0,3881.0,-6408.0,0.115,0.824,0.464,0.305
848574,3134.0,3795.0,-6768.0,0.114,0.824,0.464,0.305
848596,3094.0,3849.0,-6538.0,0.114,0.824,0.464,0.305
848608,3076.0,3833.0,-6794.0,0.114,0.824,0.464,0.305
848630,3040.0,3887.0,-6384.0,0.114,0.824,0.464,0.305
848652,3130.0,3803.0,-6690.0,0.113,0.824,0.465,0.305
848664,3032.0,3833.0,-6716.0,0.113,0.824,0.465,0.305
848686,2978.0,3871.0,-6622.0,0.113,0.824,0.465,0.305
848698,3034.0,3881.0,-6526.0,0.113,0.824,0.465,0.304
848720,3106.0,3835.0,-6732.0,0.112,0.824,0.465,0.304
848732,2992.0,3849.0,-6436.0,0.112,0.824,0.466,0.304
848754,2984.0,3817.0,-6600.0,0.111,0.824,0.466,0.304
848766,3082.0,3781.0,-6794.0,0.111,0.823,0.466,0.303
848788,3104.0,3841.0,-6752.0,0.11,0.823,0.467,0.303
848800,3070.0,3841.0,-6596.0,0.11,0.823,0.467,0.303
848822,3030.0,3795.0,-6788.0,0.11,0.823,0.467,0.303
848844,3074.0,3829.0,-6656.0,0.11,0.823,0.467,0.303
848856,3066.0,3809.0,-6534.0,0.109,0.823,0.467,0.303
848878,2998.0,3759.0,-6706.0,0.109,0.823,0.468,0.303
848890,3034.0,3783.0,-6970.0,0.109,0.823,0.468,0.303
848912,3036.0,3867.0,-6398.0,0.109,0.823,0.469,0.303
848924,2996.0,3837.0,-6736.0,0.108,0.823,0.469,0.302
848946,3060.0,3835.0,-6738.0,0.108,0.823,0.469,0.302
