timeMs,ax,ay,az,q0,q1,q2,q3
231878,2319.0,3547.0,7245.0,0.095,-0.116,-0.256,-0.955
231900,2511.0,3529.0,7317.0,0.096,-0.116,-0.256,-0.955
231912,2437.0,3473.0,7181.0,0.095,-0.116,-0.257,-0.955
231934,2281.0,3507.0,7113.0,0.095,-0.116,-0.257,-0.955
231956,2365.0,3517.0,7071.0,0.096,-0.116,-0.257,-0.955
231968,2393.0,3469.0,7115.0,0.096,-0.116,-0.257,-0.955
231990,2341.0,3505.0,7353.0,0.096,-0.115,-0.258,-0.955
232002,2287.0,3497.0,7099.0,0.096,-0.115,-0.258,-0.954
232024,2317.0,3563.0,7079.0,0.096,-0.115,-0.258,-0.954
232036,2599.0,3613.0,7187.0,0.097,-0.114,-0.259,-0.954
232058,2471.0,3561.0,7131.0,0.096,-0.114,-0.259,-0.954
232070,2317.0,3531.0,7175.0,0.096,-0.114,-0.259,-0.954
232092,2291.0,3539.0,7115.0,0.095,-0.114,-0.259,-0.954
232104,2111.0,3491.0,7085.0,0.095,-0.113,-0.259,-0.954
232126,2253.0,3537.0,7257.0,0.096,-0.113,-0.26,-0.954
232148,2383.0,3581.0,7191.0,0.096,-0.113,-0.26,-0.954
232160,2483.0,3619.0,7033.0,0.096,-0.113,-0.26,-0.954
232182,2505.0,3621.0,7063.0,0.096,-0.112,-0.26,-0.954
232194,2283.0,3631.0,7253.0,0.095,-0.112,-0.261,-0.954
232216,2177.0,3515.0,7227.0,0.095,-0.112,-0.261,-0.954
232228,2185.0,3473.0,7319.0,0.095,-0.111,-0.262,-0.954
232250,2155.0,3539.0,7189.0,0.095,-0.111,-0.263,-0.954
232262,2269.0,3597.0,7155.0,0.096,-0.11,-0.263,-0.954
232284,2457.0,3657.0,7137.0,0.096,-0.11,-0.264,-0.953
232296,2471.0,3705.0,6979.0,0.096,-0.109,-0.265,-0.953
232318,2221.0,3727.0,7031.0,0.096,-0.109,-0.265,-0.953
232340,2097.0,3675.0,7005.0,0.096,-0.108,-0.266,-0.953
232352,2201.0,3625.0,7093.0,0.096,-0.108,-0.266,-0.953
232374,2263.0,3647.0,7051.0,0.096,-0.108,-0.266,-0.953
232386,2277.0,3631.0,6911.0,0.097,-0.107,-0.267,-0.953
232408,2185.0,3697.0,7041.0,0.097,-0.107,-0.266,-0.953
232420,2215.0,3697.0,7111.0,0.097,-0.107,-0.266,-0.953
232442,2171.0,3679.0,7271.0,0.097,-0.107,-0.266,-0.953
232454,2201.0,3707.0,7285.0,0.098,-0.106,-0.266,-0.953
232476,2395.0,3583.0,7291.0,0.098,-0.106,-0.266,-0.953
232488,2303.0,3653.0,7169.0,0.098,-0.106,-0.267,-0.953
232510,2141.0,3623.0,7015.0,0.098,-0.106,-0.267,-0.953
232532,2113.0,3713.0,7137.0,0.099,-0.105,-0.268,-0.953
232544,2289.0,3697.0,7143.0,0.1,-0.105,-0.268,-0.952
232561,2281.0,3833.0,6783.0,0.1,-0.104,-0.269,-0.952
232583,2345.0,3833.0,6921.0,0.101,-0.104,-0.268,-0.952
232595,2463.0,3759.0,7323.0,0.101,-0.104,-0.268,-0.953
232617,2437.0,3673.0,7589.0,0.1,-0.104,-0.268,-0.953
232629,2301.0,3655.0,7499.0,0.1,-0.104,-0.269,-0.952
232651,2241.0,3687.0,7583.0,0.099,-0.103,-0.271,-0.952
232663,2463.0,3789.0,8643.0,0.099,-0.1,-0.273,-0.952
232685,2511.0,3967.0,10433.0,0.1,-0.094,-0.278,-0.951
232707,2721.0,3637.0,12715.0,0.104,-0.082,-0.288,-0.948
232719,2577.0,3105.0,14775.0,0.11,-0.063,-0.311,-0.942
232741,2529.0,2499.0,15519.0,0.116,-0.042,-0.352,-0.928
232753,2969.0,1161.0,12191.0,0.121,-0.019,-0.411,-0.903
232775,3045.0,1007.0,7653.0,0.12,0.001,-0.479,-0.87
232787,2813.0,1319.0,3611.0,0.11,0.017,-0.55,-0.828
232809,2021.0,2113.0,481.0,0.092,0.03,-0.617,-0.781
232821,929.0,3519.0,-2035.0,0.068,0.041,-0.674,-0.734
232843,-97.0,4545.0,-4085.0,0.042,0.051,-0.72,-0.69
232855,-1117.0,5541.0,-5281.0,0.015,0.06,-0.755,-0.652
232877,-1949.0,6105.0,-5853.0,0.011,-0.065,0.781,0.621
232899,-2521.0,6515.0,-5931.0,0.034,-0.066,0.798,0.598
232911,-2527.0,6647.0,-5219.0,0.053,-0.065,0.809,0.581
232933,-1899.0,7071.0,-4007.0,0.067,-0.064,0.817,0.568
232945,-1649.0,7431.0,-3805.0,0.077,-0.066,0.824,0.558
232967,-1993.0,7541.0,-3717.0,0.085,-0.069,0.828,0.55
232979,-2363.0,7537.0,-3067.0,0.092,-0.072,0.831,0.544
233001,-2677.0,7489.0,-2341.0,0.097,-0.074,0.834,0.538
233013,-2769.0,7169.0,-2317.0,0.102,-0.074,0.838,0.531
233035,-2401.0,7187.0,-2719.0,0.105,-0.073,0.843,0.523
233057,-1959.0,7231.0,-3325.0,0.108,-0.071,0.848,0.514
233069,-1845.0,7285.0,-4111.0,0.111,-0.07,0.853,0.506
233091,-2027.0,7321.0,-4569.0,0.113,-0.07,0.856,0.499
233103,-2331.0,7085.0,-4799.0,0.114,-0.071,0.858,0.495
233125,-2641.0,7025.0,-4541.0,0.114,-0.072,0.859,0.493
233137,-2397.0,6925.0,-3607.0,0.113,-0.071,0.86,0.492
233159,-1751.0,7001.0,-3257.0,0.112,-0.069,0.861,0.491
233171,-1461.0,7133.0,-3659.0,0.113,-0.068,0.863,0.487
233193,-1611.0,7159.0,-4037.0,0.115,-0.067,0.865,0.484
233205,-2033.0,7063.0,-4329.0,0.116,-0.067,0.866,0.481
233227,-2349.0,6987.0,-4437.0,0.117,-0.067,0.867,0.479
233239,-2463.0,6925.0,-4299.0,0.117,-0.067,0.868,0.479
233261,-2289.0,7027.0,-3857.0,0.116,-0.066,0.868,0.478
233283,-2153.0,6941.0,-3595.0,0.115,-0.065,0.869,0.478
233295,-1825.0,7005.0,-3897.0,0.114,-0.064,0.87,0.476
233317,-1815.0,6921.0,-4261.0,0.114,-0.062,0.871,0.474
233329,-1767.0,6963.0,-4265.0,0.113,-0.062,0.871,0.474
233351,-1773.0,7037.0,-4101.0,0.112,-0.061,0.872,0.473
233363,-1809.0,6977.0,-3985.0,0.112,-0.06,0.872,0.472
233385,-1871.0,6991.0,-3917.0,0.111,-0.06,0.873,0.472
233397,-1785.0,6921.0,-3805.0,0.11,-0.06,0.873,0.471
233419,-1669.0,6849.0,-4023.0,0.108,-0.06,0.874,0.47
233431,-1655.0,6821.0,-4119.0,0.107,-0.06,0.875,0.469
233453,-1847.0,6863.0,-4279.0,0.106,-0.06,0.875,0.468
233475,-1919.0,6791.0,-4035.0,0.104,-0.061,0.876,0.467
233487,-2003.0,6791.0,-4045.0,0.103,-0.061,0.876,0.467
233509,-2171.0,6793.0,-4153.0,0.101,-0.061,0.877,0.465
233521,-1983.0,6857.0,-4379.0,0.1,-0.061,0.878,0.464
233543,-1685.0,6941.0,-4581.0,0.098,-0.06,0.879,0.463
233555,-1659.0,7077.0,-4817.0,0.098,-0.06,0.88,0.462
233577,-1831.0,6991.0,-4819.0,0.098,-0.06,0.88,0.461
233589,-2169.0,6867.0,-4461.0,0.098,-0.06,0.88,0.462
233611,-2311.0,6663.0,-4201.0,0.097,-0.06,0.879,0.463
233623,-2011.0,6837.0,-4041.0,0.096,-0.059,0.879,0.463
233645,-1739.0,6873.0,-3963.0,0.095,-0.057,0.879,0.463
233667,-1583.0,6991.0,-3889.0,0.094,-0.055,0.88,0.463
233679,-1481.0,7113.0,-4183.0,0.094,-0.054,0.88,0.462
233701,-1581.0,6923.0,-4475.0,0.094,-0.053,0.881,0.461
233713,-1399.0,6823.0,-4397.0,0.093,-0.051,0.882,0.46
233735,-1091.0,6913.0,-4557.0,0.092,-0.049,0.882,0.459
233747,-839.0,6991.0,-4565.0,0.091,-0.048,0.883,0.458
233769,-1029.0,6981.0,-4591.0,0.091,-0.049,0.883,0.458
233781,-1293.0,6855.0,-4421.0,0.091,-0.049,0.883,0.458
233803,-1595.0,6801.0,-4049.0,0.091,-0.05,0.883,0.459
233815,-1781.0,6709.0,-3985.0,0.091,-0.051,0.883,0.459
233837,-1933.0,6499.0,-4089.0,0.091,-0.052,0.883,0.458
233859,-1947.0,6511.0,-4303.0,0.091,-0.051,0.883,0.457
233871,-1713.0,6697.0,-4779.0,0.09,-0.051,0.884,0.456
233893,-1623.0,6807.0,-5061.0,0.09,-0.052,0.884,0.455
233905,-1783.0,6923.0,-4985.0,0.09,-0.052,0.884,0.455
233927,-1875.0,6935.0,-4747.0,0.09,-0.053,0.884,0.456
233939,-1821.0,7027.0,-4255.0,0.09,-0.053,0.883,0.458
233961,-1547.0,7031.0,-3767.0,0.09,-0.052,0.882,0.459
233973,-1399.0,7037.0,-3731.0,0.089,-0.052,0.882,0.459
233995,-1485.0,7035.0,-4081.0,0.09,-0.052,0.882,0.459
234007,-1573.0,6843.0,-4469.0,0.09,-0.052,0.883,0.458
234029,-1505.0,6833.0,-4493.0,0.09,-0.052,0.883,0.458
234051,-1447.0,6829.0,-4727.0,0.09,-0.052,0.883,0.457
234063,-1543.0,6819.0,-4641.0,0.09,-0.052,0.883,0.457
234085,-1717.0,6821.0,-4707.0,0.09,-0.053,0.883,0.458
234097,-1825.0,6929.0,-4603.0,0.09,-0.053,0.882,0.459
234119,-1779.0,6979.0,-4121.0,0.089,-0.053,0.882,0.46
234131,-1679.0,6969.0,-3839.0,0.09,-0.053,0.882,0.46
234153,-1523.0,6801.0,-4003.0,0.09,-0.052,0.882,0.46
234165,-1381.0,6835.0,-4377.0,0.091,-0.052,0.882,0.459
234187,-1411.0,6819.0,-4555.0,0.091,-0.052,0.882,0.459
234199,-1739.0,6763.0,-4525.0,0.092,-0.052,0.882,0.459
234221,-1917.0,6819.0,-4405.0,0.092,-0.053,0.882,0.459
234243,-1887.0,6785.0,-4225.0,0.092,-0.053,0.882,0.459
234255,-1663.0,6889.0,-4151.0,0.092,-0.053,0.882,0.46
234277,-1465.0,6863.0,-4139.0,0.092,-0.052,0.882,0.46
234289,-1369.0,6855.0,-4235.0,0.093,-0.053,0.882,0.459
234311,-1707.0,6841.0,-4359.0,0.093,-0.053,0.882,0.459
234323,-1885.0,6829.0,-4445.0,0.094,-0.054,0.882,0.458
234345,-2011.0,6807.0,-4491.0,0.094,-0.054,0.882,0.458
234357,-1779.0,6811.0,-4411.0,0.094,-0.054,0.882,0.459
234379,-1645.0,6895.0,-4297.0,0.094,-0.054,0.882,0.459
234391,-1687.0,6883.0,-4215.0,0.095,-0.054,0.882,0.459
234413,-1665.0,6751.0,-4087.0,0.095,-0.054,0.882,0.459
234435,-1615.0,6897.0,-4427.0,0.096,-0.054,0.882,0.458
234447,-1759.0,6861.0,-4509.0,0.097,-0.054,0.882,0.458
234469,-1999.0,6913.0,-4325.0,0.097,-0.055,0.882,0.458
234481,-2085.0,6909.0,-4305.0,0.097,-0.055,0.882,0.458
234503,-1823.0,6841.0,-4439.0,0.096,-0.055,0.882,0.458
234515,-1547.0,6913.0,-4419.0,0.096,-0.054,0.882,0.459
234537,-1497.0,6821.0,-4219.0,0.096,-0.054,0.882,0.459
234549,-1759.0,6801.0,-4171.0,0.096,-0.054,0.882,0.459
234566,-1819.0,6731.0,-4277.0,0.097,-0.055,0.882,0.459
234588,-1847.0,6837.0,-4237.0,0.097,-0.055,0.882,0.459
234610,-1919.0,6849.0,-4133.0,0.097,-0.055,0.882,0.459
234622,-2001.0,6853.0,-4201.0,0.098,-0.055,0.882,0.458
234644,-1925.0,6837.0,-4289.0,0.098,-0.055,0.882,0.458
234656,-1805.0,6817.0,-4461.0,0.098,-0.054,0.882,0.457
234678,-1683.0,6829.0,-4463.0,0.098,-0.054,0.882,0.457
234690,-1613.0,6807.0,-4381.0,0.098,-0.054,0.882,0.457
234712,-1733.0,6779.0,-4261.0,0.099,-0.054,0.882,0.457
234724,-1915.0,6817.0,-4329.0,0.099,-0.055,0.882,0.456
234746,-1867.0,6791.0,-4379.0,0.1,-0.055,0.883,0.456
234758,-1895.0,6803.0,-4359.0,0.1,-0.055,0.883,0.456
234780,-1967.0,6841.0,-4423.0,0.101,-0.055,0.883,0.456
234802,-1885.0,6779.0,-4353.0,0.101,-0.055,0.883,0.455
234814,-1905.0,6819.0,-4417.0,0.101,-0.055,0.883,0.455
234836,-1892.0,6812.0,-4400.0,0.101,-0.055,0.883,0.455
234848,-1921.0,6748.0,-4267.0,0.102,-0.055,0.883,0.455
234870,-1949.0,6842.0,-4216.0,0.102,-0.055,0.883,0.455
234882,-1902.0,6707.0,-4252.0,0.103,-0.054,0.883,0.454
234904,-1871.0,6762.0,-4405.0,0.103,-0.054,0.883,0.454
234916,-1864.0,6749.0,-4372.0,0.103,-0.054,0.884,0.453
234938,-1963.0,6778.0,-4461.0,0.104,-0.055,0.884,0.453
234960,-1947.0,6825.0,-4415.0,0.104,-0.054,0.884,0.453
234972,-1963.0,6775.0,-4373.0,0.105,-0.054,0.884,0.452
234994,-1995.0,6731.0,-4377.0,0.105,-0.054,0.884,0.452
235006,-2031.0,6783.0,-4353.0,0.105,-0.054,0.884,0.452
235028,-2029.0,6779.0,-4389.0,0.106,-0.054,0.884,0.452
235040,-1917.0,6723.0,-4313.0,0.106,-0.054,0.884,0.452
235062,-1899.0,6743.0,-4361.0,0.106,-0.054,0.884,0.451
235074,-1923.0,6791.0,-4339.0,0.106,-0.054,0.885,0.451
235096,-2041.0,6677.0,-4467.0,0.106,-0.054,0.885,0.451
235108,-2029.0,6741.0,-4413.0,0.106,-0.054,0.885,0.45
235130,-1963.0,6713.0,-4451.0,0.106,-0.054,0.885,0.45
235142,-1955.0,6753.0,-4425.0,0.106,-0.054,0.885,0.45
235164,-1997.0,6763.0,-4477.0,0.106,-0.055,0.885,0.45
235186,-2033.0,6737.0,-4417.0,0.106,-0.055,0.885,0.451
235198,-2049.0,6709.0,-4381.0,0.105,-0.055,0.885,0.451
235220,-1873.0,6805.0,-4173.0,0.105,-0.055,0.885,0.451
235232,-1945.0,6851.0,-4277.0,0.104,-0.055,0.885,0.451
235254,-2087.0,6723.0,-4395.0,0.105,-0.055,0.885,0.451
235266,-2067.0,6781.0,-4579.0,0.105,-0.055,0.885,0.451
235288,-1985.0,6675.0,-4513.0,0.105,-0.054,0.885,0.45
235300,-1879.0,6719.0,-4367.0,0.105,-0.054,0.885,0.45
235322,-1903.0,6713.0,-4393.0,0.105,-0.054,0.885,0.45
235334,-1961.0,6737.0,-4307.0,0.105,-0.054,0.885,0.45
235356,-1969.0,6679.0,-4263.0,0.105,-0.054,0.885,0.45
235378,-1983.0,6763.0,-4411.0,0.106,-0.054,0.885,0.45
235390,-1993.0,6753.0,-4427.0,0.105,-0.054,0.885,0.45
235412,-2097.0,6827.0,-4507.0,0.105,-0.054,0.885,0.45
235424,-2005.0,6707.0,-4391.0,0.105,-0.054,0.885,0.449
235446,-2007.0,6773.0,-4477.0,0.105,-0.054,0.886,0.449
235458,-1891.0,6695.0,-4467.0,0.105,-0.054,0.886,0.449
235480,-1901.0,6693.0,-4337.0,0.106,-0.053,0.886,0.449
235492,-2017.0,6725.0,-4291.0,0.106,-0.053,0.886,0.449
235514,-2051.0,6699.0,-4497.0,0.106,-0.054,0.886,0.449
235526,-2093.0,6817.0,-4449.0,0.105,-0.053,0.886,0.449
235548,-1963.0,6755.0,-4461.0,0.105,-0.053,0.886,0.449
235570,-1937.0,6679.0,-4327.0,0.105,-0.053,0.886,0.449
235582,-2013.0,6699.0,-4401.0,0.105,-0.053,0.886,0.449
235604,-2047.0,6723.0,-4415.0,0.106,-0.053,0.886,0.448
235616,-2085.0,6719.0,-4423.0,0.106,-0.053,0.886,0.448
235638,-2035.0,6753.0,-4321.0,0.106,-0.053,0.886,0.449
235650,-1943.0,6693.0,-4307.0,0.105,-0.053,0.886,0.449
235672,-1993.0,6775.0,-4495.0,0.105,-0.053,0.886,0.448
235684,-1955.0,6703.0,-4497.0,0.105,-0.053,0.886,0.448
235706,-1941.0,6701.0,-4487.0,0.105,-0.052,0.886,0.448
235718,-1991.0,6677.0,-4519.0,0.105,-0.052,0.886,0.448
235740,-2019.0,6741.0,-4419.0,0.106,-0.052,0.886,0.448
235762,-2029.0,6673.0,-4365.0,0.106,-0.052,0.886,0.448
235774,-2047.0,6769.0,-4401.0,0.106,-0.052,0.886,0.448
235796,-2103.0,6763.0,-4425.0,0.106,-0.052,0.886,0.448
235808,-2051.0,6731.0,-4407.0,0.106,-0.052,0.886,0.448
235830,-2051.0,6679.0,-4407.0,0.106,-0.052,0.886,0.448
235842,-2009.0,6669.0,-4455.0,0.106,-0.052,0.887,0.447
235864,-1973.0,6629.0,-4543.0,0.106,-0.052,0.887,0.447
235876,-1977.0,6719.0,-4465.0,0.106,-0.052,0.887,0.447
235898,-2077.0,6765.0,-4427.0,0.106,-0.052,0.887,0.447
235910,-2109.0,6747.0,-4295.0,0.106,-0.052,0.887,0.447
235932,-1991.0,6681.0,-4325.0,0.106,-0.052,0.887,0.447
235954,-1945.0,6699.0,-4499.0,0.105,-0.052,0.887,0.447
235966,-1953.0,6695.0,-4465.0,0.105,-0.052,0.887,0.447
235988,-2057.0,6645.0,-4479.0,0.105,-0.052,0.887,0.447
236000,-2073.0,6655.0,-4409.0,0.105,-0.052,0.887,0.447
236022,-2033.0,6697.0,-4427.0,0.105,-0.052,0.887,0.447
236034,-1945.0,6745.0,-4423.0,0.105,-0.052,0.887,0.447
236056,-2035.0,6761.0,-4401.0,0.106,-0.052,0.887,0.447
236068,-2065.0,6725.0,-4429.0,0.106,-0.052,0.887,0.447
236090,-2041.0,6679.0,-4499.0,0.105,-0.052,0.887,0.447
236102,-2057.0,6689.0,-4419.0,0.105,-0.052,0.887,0.447
236124,-1957.0,6747.0,-4441.0,0.106,-0.052,0.887,0.447
236146,-1965.0,6687.0,-4423.0,0.106,-0.052,0.887,0.446
236158,-2071.0,6677.0,-4491.0,0.106,-0.052,0.887,0.446
236180,-2079.0,6721.0,-4477.0,0.106,-0.052,0.887,0.446
236192,-2135.0,6709.0,-4343.0,0.105,-0.052,0.887,0.446
236214,-2015.0,6721.0,-4353.0,0.105,-0.051,0.887,0.446
236226,-1943.0,6683.0,-4437.0,0.106,-0.051,0.887,0.446
236248,-2079.0,6737.0,-4505.0,0.106,-0.051,0.887,0.446
236260,-2137.0,6631.0,-4427.0,0.106,-0.051,0.887,0.446
236282,-2079.0,6683.0,-4469.0,0.106,-0.051,0.887,0.446
236294,-2015.0,6731.0,-4335.0,0.106,-0.051,0.887,0.446
236316,-2077.0,6673.0,-4403.0,0.106,-0.051,0.887,0.446
236338,-2157.0,6679.0,-4463.0,0.106,-0.051,0.887,0.446
236350,-1971.0,6689.0,-4575.0,0.105,-0.051,0.888,0.446
236372,-2051.0,6733.0,-4577.0,0.105,-0.051,0.888,0.446
236384,-2105.0,6675.0,-4523.0,0.105,-0.051,0.887,0.446
236406,-2163.0,6669.0,-4345.0,0.105,-0.05,0.887,0.446
236418,-1965.0,6771.0,-4233.0,0.105,-0.05,0.887,0.446
236440,-1977.0,6721.0,-4273.0,0.105,-0.05,0.887,0.446
236452,-2001.0,6659.0,-4581.0,0.105,-0.05,0.888,0.445
236474,-2043.0,6675.0,-4623.0,0.105,-0.05,0.888,0.445
236486,-2009.0,6671.0,-4563.0,0.105,-0.05,0.888,0.445
236508,-1893.0,6715.0,-4427.0,0.105,-0.05,0.888,0.445
236530,-2041.0,6667.0,-4381.0,0.105,-0.05,0.888,0.445
236542,-2159.0,6661.0,-4433.0,0.105,-0.05,0.888,0.445
236569,-2103.0,6689.0,-4443.0,0.105,-0.05,0.888,0.445
236581,-1965.0,6713.0,-4361.0,0.105,-0.049,0.888,0.445
236593,-1897.0,6743.0,-4323.0,0.105,-0.049,0.888,0.445
236615,-2009.0,6681.0,-4515.0,0.105,-0.049,0.888,0.445
236627,-2153.0,6645.0,-4601.0,0.105,-0.049,0.888,0.445
236649,-2089.0,6681.0,-4579.0,0.105,-0.049,0.888,0.445
236661,-1941.0,6669.0,-4457.0,0.105,-0.049,0.888,0.445
236683,-1957.0,6669.0,-4377.0,0.105,-0.049,0.888,0.445
236695,-2129.0,6657.0,-4359.0,0.105,-0.049,0.888,0.445
236717,-2103.0,6665.0,-4327.0,0.105,-0.049,0.888,0.445
236739,-2011.0,6719.0,-4397.0,0.105,-0.049,0.888,0.445
236751,-1989.0,6709.0,-4495.0,0.105,-0.049,0.888,0.445
236773,-2083.0,6629.0,-4581.0,0.105,-0.049,0.888,0.445
236785,-2147.0,6655.0,-4583.0,0.105,-0.049,0.888,0.444
236807,-2021.0,6657.0,-4517.0,0.105,-0.049,0.888,0.444
236819,-2023.0,6739.0,-4459.0,0.105,-0.049,0.888,0.445
236841,-2087.0,6715.0,-4319.0,0.105,-0.049,0.888,0.445
236853,-2141.0,6669.0,-4413.0,0.105,-0.05,0.888,0.445
236875,-2023.0,6717.0,-4333.0,0.105,-0.05,0.888,0.445
236887,-2001.0,6649.0,-4519.0,0.104,-0.05,0.888,0.445
236909,-2029.0,6647.0,-4495.0,0.104,-0.05,0.888,0.444
236931,-2049.0,6641.0,-4569.0,0.104,-0.05,0.888,0.444
236943,-1995.0,6647.0,-4531.0,0.104,-0.05,0.888,0.444
236965,-2015.0,6697.0,-4513.0,0.104,-0.05,0.888,0.444
236977,-1993.0,6695.0,-4395.0,0.105,-0.05,0.888,0.445
236999,-2123.0,6665.0,-4313.0,0.105,-0.05,0.888,0.445
237011,-2181.0,6703.0,-4369.0,0.105,-0.05,0.888,0.444
237033,-2145.0,6689.0,-4521.0,0.105,-0.05,0.888,0.444
237045,-1983.0,6693.0,-4501.0,0.104,-0.05,0.888,0.444
237067,-1945.0,6615.0,-4457.0,0.105,-0.05,0.888,0.444
237079,-2065.0,6605.0,-4527.0,0.105,-0.05,0.888,0.444
237101,-2143.0,6649.0,-4519.0,0.105,-0.05,0.888,0.444
237123,-2071.0,6661.0,-4429.0,0.104,-0.05,0.888,0.444
237135,-2045.0,6731.0,-4381.0,0.104,-0.05,0.888,0.444
237157,-2033.0,6683.0,-4417.0,0.104,-0.05,0.889,0.444
237169,-2065.0,6695.0,-4463.0,0.105,-0.05,0.889,0.444
237191,-2085.0,6673.0,-4461.0,0.105,-0.05,0.889,0.444
237203,-2099.0,6629.0,-4479.0,0.105,-0.05,0.889,0.444
237225,-2013.0,6633.0,-4423.0,0.105,-0.05,0.889,0.444
237237,-2023.0,6701.0,-4469.0,0.105,-0.05,0.889,0.444
237259,-2135.0,6727.0,-4449.0,0.105,-0.05,0.889,0.444
237281,-2241.0,6687.0,-4505.0,0.105,-0.05,0.889,0.444
237293,-2053.0,6689.0,-4361.0,0.104,-0.05,0.889,0.444
237315,-1929.0,6671.0,-4295.0,0.105,-0.05,0.889,0.444
237327,-2103.0,6643.0,-4437.0,0.105,-0.05,0.889,0.443
237349,-2161.0,6663.0,-4467.0,0.105,-0.05,0.889,0.443
237361,-2137.0,6657.0,-4595.0,0.105,-0.05,0.889,0.443
237383,-2007.0,6645.0,-4609.0,0.105,-0.05,0.889,0.443
237395,-2111.0,6697.0,-4523.0,0.105,-0.05,0.889,0.443
237417,-2239.0,6673.0,-4347.0,0.105,-0.05,0.889,0.443
237429,-2227.0,6579.0,-4387.0,0.105,-0.05,0.889,0.443
237451,-1913.0,6621.0,-4361.0,0.105,-0.05,0.889,0.443
237473,-1839.0,6631.0,-4431.0,0.105,-0.05,0.889,0.443
237485,-2081.0,6641.0,-4423.0,0.105,-0.05,0.889,0.442
237507,-2303.0,6661.0,-4563.0,0.105,-0.051,0.889,0.442
237519,-2233.0,6625.0,-4577.0,0.105,-0.05,0.889,0.442
237541,-2061.0,6615.0,-4573.0,0.105,-0.05,0.889,0.442
237553,-1911.0,6689.0,-4491.0,0.105,-0.05,0.889,0.442
237575,-2049.0,6653.0,-4407.0,0.105,-0.05,0.889,0.442
237587,-2227.0,6645.0,-4485.0,0.105,-0.05,0.89,0.442
237609,-2209.0,6627.0,-4479.0,0.105,-0.051,0.89,0.442
237621,-2143.0,6619.0,-4551.0,0.105,-0.051,0.89,0.442
237643,-2097.0,6769.0,-4479.0,0.104,-0.051,0.89,0.442
237665,-2119.0,6681.0,-4479.0,0.104,-0.051,0.89,0.442
237677,-2165.0,6659.0,-4533.0,0.105,-0.05,0.89,0.442
237699,-2119.0,6567.0,-4539.0,0.104,-0.05,0.89,0.442
237711,-2117.0,6627.0,-4469.0,0.104,-0.05,0.89,0.442
