timeMs,ax,ay,az,q0,q1,q2,q3
822346,1105.0,6820.0,-4664.0,0.296,0.453,-0.759,-0.362
822358,1065.0,6860.0,-4498.0,0.296,0.452,-0.759,-0.362
822380,1093.0,6766.0,-4514.0,0.296,0.452,-0.759,-0.363
822392,1019.0,6750.0,-4526.0,0.296,0.452,-0.76,-0.363
822414,1039.0,6724.0,-4522.0,0.296,0.452,-0.76,-0.363
822426,1019.0,6754.0,-4482.0,0.296,0.451,-0.76,-0.363
822448,1003.0,6758.0,-4488.0,0.296,0.451,-0.76,-0.363
822460,1093.0,6838.0,-4600.0,0.295,0.451,-0.761,-0.362
822482,1165.0,6894.0,-4630.0,0.295,0.45,-0.761,-0.362
822504,1107.0,6772.0,-4616.0,0.295,0.45,-0.761,-0.362
822516,1283.0,6776.0,-4642.0,0.295,0.45,-0.761,-0.362
822538,993.0,6716.0,-4546.0,0.295,0.45,-0.761,-0.363
822550,871.0,6734.0,-4346.0,0.295,0.45,-0.761,-0.363
822572,1099.0,6830.0,-4564.0,0.294,0.45,-0.761,-0.363
822584,1035.0,6872.0,-4586.0,0.294,0.449,-0.761,-0.363
822601,1023.0,6744.0,-4456.0,0.294,0.449,-0.761,-0.363
822623,1129.0,6742.0,-4610.0,0.294,0.449,-0.762,-0.363
822635,1001.0,6718.0,-4620.0,0.294,0.449,-0.762,-0.364
822657,1039.0,6770.0,-4532.0,0.294,0.448,-0.762,-0.364
822679,1155.0,6796.0,-4460.0,0.294,0.448,-0.762,-0.364
822691,1137.0,6866.0,-4660.0,0.293,0.448,-0.762,-0.364
822713,1109.0,6842.0,-4606.0,0.293,0.447,-0.762,-0.364
822725,993.0,6788.0,-4620.0,0.293,0.447,-0.762,-0.364
822747,1119.0,6726.0,-4546.0,0.293,0.447,-0.762,-0.365
822759,1031.0,6672.0,-4386.0,0.293,0.447,-0.762,-0.365
822781,907.0,6764.0,-4456.0,0.293,0.447,-0.762,-0.365
822793,1191.0,6812.0,-4578.0,0.293,0.447,-0.763,-0.365
822815,1251.0,6852.0,-4712.0,0.292,0.447,-0.762,-0.366
822827,1009.0,6888.0,-4536.0,0.292,0.447,-0.762,-0.366
822849,1077.0,6920.0,-4362.0,0.292,0.447,-0.762,-0.367
822871,793.0,6812.0,-4508.0,0.292,0.447,-0.762,-0.367
822883,945.0,6766.0,-4662.0,0.292,0.447,-0.762,-0.367
822905,1241.0,6852.0,-4506.0,0.291,0.447,-0.761,-0.367
822917,1055.0,6804.0,-4428.0,0.291,0.448,-0.761,-0.368
822939,773.0,6762.0,-4468.0,0.291,0.448,-0.761,-0.368
822951,837.0,6698.0,-4294.0,0.291,0.448,-0.761,-0.368
822973,1157.0,6954.0,-4710.0,0.29,0.447,-0.762,-0.368
822985,1137.0,6840.0,-4930.0,0.29,0.447,-0.762,-0.368
823007,885.0,6734.0,-4474.0,0.29,0.447,-0.762,-0.368
823019,873.0,6824.0,-4362.0,0.29,0.447,-0.762,-0.368
823041,999.0,6778.0,-4542.0,0.29,0.447,-0.762,-0.368
823063,807.0,6830.0,-4626.0,0.289,0.447,-0.762,-0.368
823075,879.0,6796.0,-4500.0,0.289,0.446,-0.763,-0.368
823097,1085.0,6876.0,-4606.0,0.289,0.446,-0.763,-0.367
823109,1353.0,6836.0,-4724.0,0.289,0.445,-0.764,-0.367
823131,937.0,6824.0,-4502.0,0.289,0.446,-0.764,-0.367
823143,817.0,6766.0,-4494.0,0.288,0.445,-0.764,-0.367
823165,1065.0,6902.0,-4644.0,0.288,0.445,-0.765,-0.367
823177,1017.0,6880.0,-4574.0,0.287,0.444,-0.766,-0.366
823199,1063.0,6876.0,-4390.0,0.286,0.444,-0.766,-0.366
823211,895.0,6756.0,-4660.0,0.285,0.443,-0.768,-0.365
823233,837.0,6844.0,-4330.0,0.284,0.442,-0.769,-0.364
823255,511.0,7052.0,-4418.0,0.283,0.441,-0.771,-0.361
823267,-237.0,6696.0,-4208.0,0.283,0.438,-0.775,-0.355
823289,427.0,6488.0,-4816.0,0.285,0.433,-0.781,-0.348
823301,1853.0,6600.0,-4718.0,0.287,0.427,-0.787,-0.34
823323,1895.0,6556.0,-4402.0,0.288,0.423,-0.793,-0.332
823335,1283.0,6474.0,-4672.0,0.289,0.419,-0.798,-0.323
823357,749.0,5974.0,-4288.0,0.29,0.413,-0.806,-0.311
823369,1133.0,5890.0,-4744.0,0.288,0.404,-0.816,-0.297
823391,1985.0,5606.0,-4712.0,0.286,0.394,-0.827,-0.281
823403,2321.0,5434.0,-4984.0,0.284,0.385,-0.838,-0.264
823425,2033.0,5288.0,-5140.0,0.281,0.377,-0.848,-0.245
823447,2517.0,2984.0,-4138.0,0.279,0.368,-0.859,-0.222
823459,2007.0,3760.0,-5570.0,0.277,0.359,-0.869,-0.198
823481,1743.0,2798.0,-6080.0,0.277,0.347,-0.879,-0.171
823493,2983.0,2626.0,-6734.0,0.277,0.332,-0.89,-0.143
823515,3815.0,2602.0,-7274.0,0.278,0.316,-0.9,-0.116
823527,4885.0,2294.0,-6908.0,0.278,0.301,-0.908,-0.09
823549,4773.0,2412.0,-6814.0,0.277,0.289,-0.914,-0.067
823561,3225.0,462.0,-7114.0,0.27,0.278,-0.921,-0.043
823583,2287.0,376.0,-6042.0,0.263,0.263,-0.928,-0.017
823595,2633.0,-744.0,-6638.0,0.247,0.245,-0.938,0.013
823617,4147.0,-238.0,-9132.0,0.225,0.225,-0.947,0.044
823639,5073.0,-656.0,-10104.0,0.202,0.206,-0.955,0.069
823651,4851.0,-616.0,-10806.0,0.184,0.192,-0.96,0.083
823673,2713.0,-1874.0,-7816.0,0.168,0.178,-0.965,0.091
823685,1391.0,-1756.0,-5980.0,0.145,0.163,-0.971,0.102
823707,2229.0,-1282.0,-5148.0,0.125,0.147,-0.974,0.117
823719,3643.0,-1494.0,-6456.0,0.111,0.133,-0.975,0.139
823741,3773.0,-2688.0,-6336.0,0.101,0.123,-0.974,0.164
823753,3667.0,-3254.0,-6638.0,0.092,0.116,-0.97,0.193
823775,2313.0,-3268.0,-6896.0,0.082,0.114,-0.965,0.223
823787,2181.0,-4556.0,-7190.0,0.073,0.113,-0.958,0.254
823809,1409.0,-4502.0,-5334.0,0.062,0.113,-0.95,0.286
823831,2463.0,-4494.0,-4474.0,0.056,0.113,-0.938,0.323
823843,3317.0,-5436.0,-8716.0,0.055,0.115,-0.924,0.361
823865,2657.0,-5670.0,-13040.0,0.057,0.119,-0.913,0.387
823877,777.0,-6024.0,-12322.0,0.06,0.122,-0.91,0.391
823899,1003.0,-5660.0,-4986.0,0.061,0.121,-0.912,0.386
823911,2361.0,-5242.0,-3572.0,0.06,0.121,-0.912,0.387
823933,1887.0,-5534.0,-5982.0,0.062,0.122,-0.91,0.39
823945,1809.0,-5652.0,-4888.0,0.064,0.123,-0.909,0.394
823967,1993.0,-6026.0,-6596.0,0.065,0.124,-0.907,0.397
823979,2053.0,-6036.0,-6756.0,0.065,0.124,-0.907,0.398
824001,2153.0,-5686.0,-5430.0,0.066,0.124,-0.907,0.397
824023,2125.0,-5744.0,-5564.0,0.066,0.125,-0.907,0.397
824035,1777.0,-5794.0,-5630.0,0.067,0.126,-0.906,0.397
824057,1941.0,-5672.0,-5488.0,0.068,0.126,-0.906,0.398
824069,2047.0,-5644.0,-5932.0,0.069,0.126,-0.906,0.398
824091,2041.0,-5706.0,-5586.0,0.07,0.127,-0.906,0.397
824103,2039.0,-5748.0,-5444.0,0.07,0.127,-0.906,0.397
824125,1961.0,-5712.0,-5608.0,0.071,0.128,-0.906,0.397
824137,1983.0,-5716.0,-5478.0,0.071,0.128,-0.906,0.397
824159,2161.0,-5736.0,-5686.0,0.071,0.128,-0.906,0.398
824171,2141.0,-5808.0,-5706.0,0.072,0.128,-0.906,0.398
824193,2311.0,-5668.0,-5690.0,0.072,0.128,-0.906,0.397
824215,2041.0,-5694.0,-5554.0,0.073,0.129,-0.906,0.397
824227,1889.0,-5724.0,-5510.0,0.073,0.129,-0.906,0.396
824249,2145.0,-5662.0,-5420.0,0.073,0.129,-0.906,0.396
824261,2087.0,-5670.0,-5390.0,0.074,0.129,-0.906,0.397
824283,2077.0,-5638.0,-5660.0,0.074,0.129,-0.906,0.397
824295,2313.0,-5602.0,-5666.0,0.074,0.129,-0.906,0.397
824317,2149.0,-5692.0,-5834.0,0.074,0.13,-0.906,0.397
824329,2033.0,-5720.0,-5512.0,0.075,0.13,-0.906,0.396
824351,2149.0,-5618.0,-5642.0,0.076,0.13,-0.906,0.396
824363,2113.0,-5598.0,-5360.0,0.076,0.13,-0.906,0.396
824385,2125.0,-5668.0,-5526.0,0.077,0.129,-0.906,0.396
824407,2081.0,-5622.0,-5394.0,0.077,0.129,-0.906,0.396
824419,2143.0,-5642.0,-5760.0,0.078,0.129,-0.906,0.396
824441,2201.0,-5710.0,-5608.0,0.078,0.128,-0.906,0.396
824453,2303.0,-5678.0,-5672.0,0.079,0.128,-0.906,0.395
824475,2117.0,-5696.0,-5746.0,0.079,0.127,-0.906,0.395
824487,2183.0,-5670.0,-5562.0,0.08,0.127,-0.906,0.395
824509,2207.0,-5656.0,-5482.0,0.08,0.127,-0.906,0.395
824521,2219.0,-5596.0,-5528.0,0.081,0.127,-0.906,0.395
824543,2097.0,-5658.0,-5550.0,0.081,0.127,-0.907,0.394
824565,2147.0,-5678.0,-5568.0,0.081,0.126,-0.907,0.395
824577,2345.0,-5570.0,-5792.0,0.081,0.126,-0.907,0.394
824604,2231.0,-5630.0,-5524.0,0.082,0.125,-0.907,0.394
824616,2130.0,-5671.0,-5673.0,0.082,0.125,-0.907,0.394
824628,2210.0,-5645.0,-5715.0,0.083,0.125,-0.907,0.394
824650,2048.0,-5554.0,-5443.0,0.083,0.124,-0.907,0.394
824662,2098.0,-5547.0,-5568.0,0.083,0.124,-0.907,0.394
824684,2342.0,-5578.0,-5677.0,0.083,0.123,-0.907,0.393
824696,2144.0,-5614.0,-5511.0,0.084,0.123,-0.907,0.393
824718,2258.0,-5718.0,-5602.0,0.084,0.123,-0.907,0.393
824730,2320.0,-5652.0,-5580.0,0.084,0.123,-0.907,0.393
824752,2130.0,-5621.0,-5550.0,0.084,0.123,-0.907,0.394
824774,2274.0,-5645.0,-5678.0,0.084,0.123,-0.907,0.394
824786,2186.0,-5701.0,-5548.0,0.084,0.122,-0.907,0.394
824808,2172.0,-5555.0,-5412.0,0.084,0.122,-0.907,0.394
824820,2280.0,-5695.0,-5652.0,0.084,0.122,-0.907,0.394
824842,2124.0,-5767.0,-5608.0,0.084,0.122,-0.907,0.394
824854,2398.0,-5571.0,-5618.0,0.084,0.121,-0.907,0.395
824876,2032.0,-5611.0,-5436.0,0.084,0.122,-0.907,0.395
824888,1976.0,-5721.0,-5626.0,0.084,0.121,-0.907,0.395
824910,2316.0,-5617.0,-5626.0,0.084,0.121,-0.907,0.396
824922,2190.0,-5663.0,-5806.0,0.084,0.12,-0.907,0.396
824944,2122.0,-5617.0,-5116.0,0.084,0.12,-0.907,0.395
824956,2154.0,-5633.0,-5554.0,0.084,0.12,-0.906,0.396
824978,2124.0,-5643.0,-5658.0,0.084,0.12,-0.906,0.396
825000,2100.0,-5499.0,-5238.0,0.084,0.12,-0.906,0.397
825012,2140.0,-5545.0,-5466.0,0.084,0.121,-0.905,0.398
825034,2136.0,-5577.0,-5604.0,0.084,0.121,-0.905,0.399
825046,2002.0,-5739.0,-5316.0,0.084,0.121,-0.905,0.4
825068,1710.0,-6067.0,-5788.0,0.082,0.121,-0.904,0.401
825080,2790.0,-6053.0,-5400.0,0.078,0.12,-0.904,0.402
825102,2672.0,-6201.0,-5362.0,0.076,0.12,-0.904,0.404
825114,2290.0,-6167.0,-5876.0,0.075,0.121,-0.903,0.405
825136,1978.0,-6093.0,-6410.0,0.074,0.122,-0.903,0.406
825148,1030.0,-6101.0,-6382.0,0.072,0.122,-0.903,0.406
825170,-1444.0,-6057.0,-4396.0,0.067,0.118,-0.904,0.406
825192,532.0,-6401.0,-4928.0,0.06,0.107,-0.904,0.41
825204,1086.0,-5825.0,-7070.0,0.057,0.096,-0.905,0.411
825226,1162.0,-5845.0,-6496.0,0.054,0.084,-0.907,0.409
825238,1892.0,-5631.0,-5468.0,0.05,0.073,-0.909,0.407
825260,3970.0,-6075.0,-3016.0,0.047,0.065,-0.91,0.406
825272,3526.0,-6397.0,-4076.0,0.051,0.062,-0.908,0.411
825294,1546.0,-6685.0,-5792.0,0.057,0.059,-0.906,0.415
825306,2908.0,-6139.0,-5756.0,0.06,0.059,-0.905,0.417
825328,1190.0,-6359.0,-5760.0,0.062,0.06,-0.905,0.417
825340,1690.0,-5953.0,-4788.0,0.061,0.06,-0.905,0.416
825362,1812.0,-5485.0,-4616.0,0.061,0.062,-0.905,0.416
825384,922.0,-5703.0,-5030.0,0.061,0.062,-0.905,0.416
825396,1404.0,-5829.0,-5528.0,0.061,0.062,-0.905,0.417
825418,1476.0,-6157.0,-5966.0,0.06,0.062,-0.905,0.417
825430,1522.0,-6253.0,-5064.0,0.06,0.063,-0.905,0.417
825452,1566.0,-6305.0,-5544.0,0.06,0.063,-0.905,0.417
825464,1448.0,-5933.0,-5438.0,0.06,0.063,-0.904,0.417
825486,1342.0,-6025.0,-5414.0,0.061,0.064,-0.904,0.417
825498,1488.0,-6005.0,-5358.0,0.061,0.064,-0.904,0.417
825520,2150.0,-5867.0,-5310.0,0.062,0.066,-0.904,0.417
825532,-50.0,-6123.0,-5376.0,0.062,0.066,-0.905,0.416
825554,1836.0,-5891.0,-4862.0,0.061,0.064,-0.904,0.418
825576,1788.0,-6105.0,-6016.0,0.062,0.064,-0.904,0.418
825588,1216.0,-6267.0,-5250.0,0.062,0.063,-0.904,0.418
825610,1674.0,-6087.0,-5526.0,0.063,0.063,-0.904,0.418
825622,1300.0,-6055.0,-5286.0,0.064,0.062,-0.904,0.418
825644,1502.0,-6033.0,-5368.0,0.064,0.062,-0.904,0.417
825656,1650.0,-6031.0,-4982.0,0.065,0.062,-0.904,0.417
825678,1478.0,-5983.0,-5206.0,0.065,0.062,-0.904,0.417
825690,1536.0,-6071.0,-5260.0,0.065,0.062,-0.904,0.418
825712,1706.0,-6195.0,-5386.0,0.065,0.062,-0.904,0.418
825734,1542.0,-6151.0,-5696.0,0.066,0.062,-0.904,0.418
825746,1294.0,-6047.0,-5490.0,0.066,0.062,-0.904,0.418
825768,1460.0,-6041.0,-5264.0,0.066,0.062,-0.904,0.417
825780,1500.0,-6061.0,-5390.0,0.067,0.061,-0.904,0.417
825802,1518.0,-6115.0,-5350.0,0.067,0.061,-0.905,0.416
825814,1292.0,-6203.0,-5338.0,0.067,0.061,-0.905,0.416
825836,1492.0,-6111.0,-5396.0,0.068,0.06,-0.905,0.415
825848,1666.0,-6131.0,-5340.0,0.068,0.06,-0.905,0.415
825870,1594.0,-5995.0,-5648.0,0.069,0.06,-0.906,0.414
825882,1492.0,-5931.0,-5678.0,0.07,0.059,-0.906,0.414
825904,1362.0,-5891.0,-5550.0,0.07,0.059,-0.906,0.413
825926,1298.0,-5927.0,-5600.0,0.071,0.059,-0.906,0.412
825938,1398.0,-6003.0,-5448.0,0.071,0.058,-0.907,0.411
825960,1812.0,-5997.0,-5000.0,0.072,0.057,-0.907,0.412
825972,1758.0,-5975.0,-5416.0,0.074,0.056,-0.907,0.412
825994,1806.0,-5939.0,-4954.0,0.075,0.056,-0.906,0.412
826006,1900.0,-5981.0,-5020.0,0.075,0.056,-0.906,0.412
826028,1994.0,-6065.0,-5018.0,0.075,0.055,-0.906,0.413
826040,2094.0,-6249.0,-5280.0,0.076,0.056,-0.906,0.413
826062,2064.0,-6301.0,-5562.0,0.076,0.057,-0.906,0.414
826074,1784.0,-6161.0,-5604.0,0.076,0.058,-0.906,0.413
826096,1644.0,-6031.0,-5508.0,0.076,0.058,-0.906,0.413
826118,1618.0,-5897.0,-5468.0,0.077,0.059,-0.906,0.413
826130,1482.0,-5823.0,-5442.0,0.077,0.06,-0.906,0.413
826152,1554.0,-5935.0,-5272.0,0.077,0.06,-0.906,0.413
826164,1550.0,-5905.0,-5520.0,0.077,0.061,-0.906,0.413
826186,1516.0,-6019.0,-5274.0,0.077,0.061,-0.906,0.413
826198,1606.0,-5985.0,-5462.0,0.077,0.062,-0.906,0.412
826220,1540.0,-5957.0,-5224.0,0.077,0.062,-0.906,0.412
826232,1548.0,-5887.0,-5488.0,0.077,0.062,-0.906,0.412
826254,1520.0,-5917.0,-5254.0,0.077,0.062,-0.906,0.411
826266,1536.0,-5883.0,-5548.0,0.077,0.062,-0.906,0.411
826288,1514.0,-5965.0,-5352.0,0.077,0.062,-0.906,0.411
826310,1520.0,-6015.0,-5660.0,0.077,0.062,-0.907,0.41
826322,1448.0,-5977.0,-5546.0,0.077,0.061,-0.907,0.41
826344,1480.0,-5939.0,-5364.0,0.077,0.061,-0.907,0.409
826356,1396.0,-5841.0,-5482.0,0.077,0.06,-0.907,0.409
826378,1622.0,-5981.0,-5292.0,0.077,0.059,-0.908,0.408
826390,1616.0,-5965.0,-5246.0,0.077,0.058,-0.908,0.407
826412,1700.0,-5951.0,-5366.0,0.078,0.058,-0.908,0.407
826424,1912.0,-5933.0,-5268.0,0.078,0.057,-0.908,0.407
826446,1800.0,-5941.0,-5542.0,0.078,0.057,-0.909,0.407
826458,1854.0,-5949.0,-5268.0,0.078,0.057,-0.909,0.406
826480,1806.0,-6013.0,-5578.0,0.078,0.057,-0.909,0.406
826502,1808.0,-5931.0,-5518.0,0.078,0.057,-0.909,0.406
826514,1632.0,-5977.0,-5674.0,0.078,0.057,-0.909,0.406
826536,1700.0,-5995.0,-5546.0,0.078,0.057,-0.909,0.405
826548,1778.0,-5807.0,-5600.0,0.078,0.057,-0.909,0.405
826570,1642.0,-5893.0,-5480.0,0.078,0.057,-0.909,0.404
826582,1840.0,-5879.0,-5552.0,0.078,0.057,-0.91,0.404
826609,1744.0,-6005.0,-5576.0,0.078,0.057,-0.91,0.404
826621,1768.0,-5983.0,-5430.0,0.078,0.057,-0.91,0.403
826633,1670.0,-5997.0,-5566.0,0.078,0.058,-0.91,0.403
826655,1518.0,-5961.0,-5460.0,0.078,0.058,-0.91,0.403
826667,1568.0,-5789.0,-5530.0,0.078,0.058,-0.91,0.402
826689,1522.0,-5723.0,-5474.0,0.078,0.058,-0.911,0.402
826711,1380.0,-5677.0,-5534.0,0.078,0.058,-0.911,0.401
826723,1456.0,-5703.0,-5500.0,0.078,0.058,-0.911,0.401
826745,1636.0,-5867.0,-5742.0,0.078,0.058,-0.911,0.401
826757,1604.0,-5947.0,-5820.0,0.078,0.057,-0.911,0.401
826779,1588.0,-6039.0,-5666.0,0.078,0.057,-0.911,0.401
826791,1742.0,-5867.0,-5496.0,0.078,0.056,-0.911,0.401
826813,1572.0,-5887.0,-5412.0,0.079,0.056,-0.911,0.401
826825,1760.0,-5745.0,-5502.0,0.08,0.055,-0.911,0.401
826847,1644.0,-5761.0,-5436.0,0.08,0.055,-0.911,0.401
826859,1724.0,-5789.0,-5468.0,0.08,0.054,-0.911,0.401
826881,1760.0,-5969.0,-5470.0,0.081,0.054,-0.911,0.401
826903,1838.0,-5957.0,-5544.0,0.081,0.053,-0.911,0.4
826915,1878.0,-5957.0,-5454.0,0.081,0.053,-0.911,0.4
826937,1750.0,-5897.0,-5602.0,0.081,0.054,-0.911,0.4
826949,1670.0,-5891.0,-5442.0,0.081,0.054,-0.912,0.399
826971,1588.0,-5919.0,-5768.0,0.081,0.054,-0.912,0.399
826983,1682.0,-5851.0,-5588.0,0.081,0.054,-0.912,0.399
827005,1682.0,-5805.0,-5650.0,0.082,0.054,-0.912,0.399
827017,1696.0,-5789.0,-5402.0,0.082,0.054,-0.912,0.398
827039,1706.0,-5823.0,-5564.0,0.082,0.054,-0.912,0.398
827051,1636.0,-5791.0,-5424.0,0.082,0.054,-0.912,0.398
827073,1530.0,-5869.0,-5758.0,0.082,0.054,-0.912,0.398
827095,1654.0,-5841.0,-5422.0,0.082,0.053,-0.912,0.397
827107,1606.0,-5809.0,-5674.0,0.082,0.053,-0.913,0.397
827129,1654.0,-5811.0,-5582.0,0.082,0.053,-0.913,0.397
827141,1698.0,-5841.0,-5616.0,0.082,0.053,-0.913,0.397
827163,1628.0,-5835.0,-5648.0,0.082,0.053,-0.913,0.397
827175,1592.0,-5723.0,-5568.0,0.082,0.053,-0.913,0.396
827197,1534.0,-5727.0,-5516.0,0.082,0.052,-0.913,0.396
827209,1656.0,-5797.0,-5624.0,0.082,0.052,-0.913,0.396
827231,1776.0,-5841.0,-5652.0,0.082,0.052,-0.913,0.396
827243,1768.0,-5831.0,-5580.0,0.082,0.052,-0.913,0.396
827265,1652.0,-5863.0,-5628.0,0.082,0.051,-0.913,0.396
827287,1696.0,-5831.0,-5408.0,0.082,0.051,-0.913,0.396
827299,1640.0,-5837.0,-5754.0,0.082,0.051,-0.913,0.396
827321,1540.0,-5745.0,-5468.0,0.082,0.051,-0.913,0.396
827333,1744.0,-5859.0,-5738.0,0.082,0.051,-0.913,0.396
827355,1656.0,-5791.0,-5644.0,0.082,0.051,-0.913,0.395
827367,1560.0,-5857.0,-5824.0,0.082,0.051,-0.914,0.395
827389,1724.0,-5863.0,-5690.0,0.082,0.051,-0.914,0.394
827401,1600.0,-5847.0,-5526.0,0.082,0.051,-0.914,0.394
827423,1614.0,-5773.0,-5608.0,0.082,0.051,-0.914,0.394
827435,1696.0,-5761.0,-5404.0,0.082,0.051,-0.914,0.394
827457,1622.0,-5749.0,-5610.0,0.082,0.051,-0.914,0.394
827479,1606.0,-5791.0,-5552.0,0.082,0.051,-0.914,0.394
827491,1666.0,-5851.0,-5648.0,0.082,0.05,-0.914,0.394
827513,1602.0,-5855.0,-5770.0,0.082,0.05,-0.914,0.394
827525,1582.0,-5829.0,-5656.0,0.082,0.05,-0.914,0.394
827547,1622.0,-5715.0,-5854.0,0.082,0.05,-0.914,0.394
827559,1456.0,-5681.0,-5456.0,0.082,0.05,-0.914,0.393
827581,1644.0,-5705.0,-5678.0,0.082,0.049,-0.914,0.393
827593,1840.0,-5815.0,-5656.0,0.083,0.049,-0.914,0.393
827615,1782.0,-5853.0,-5754.0,0.083,0.049,-0.915,0.393
827627,1788.0,-5821.0,-5690.0,0.083,0.049,-0.915,0.392
827649,1702.0,-5835.0,-5592.0,0.083,0.049,-0.915,0.392
827671,1702.0,-5903.0,-5848.0,0.083,0.049,-0.915,0.391
827683,1834.0,-5873.0,-5680.0,0.083,0.049,-0.916,0.39
827705,1640.0,-5729.0,-5544.0,0.083,0.049,-0.916,0.389
827717,1510.0,-5705.0,-5590.0,0.083,0.049,-0.916,0.389
827739,1660.0,-5595.0,-5660.0,0.083,0.049,-0.916,0.388
827751,1412.0,-5621.0,-5756.0,0.083,0.049,-0.917,0.388
827773,1604.0,-5657.0,-5648.0,0.083,0.049,-0.917,0.388
827785,1644.0,-5649.0,-5806.0,0.083,0.049,-0.917,0.388
827807,1540.0,-5755.0,-5750.0,0.083,0.048,-0.917,0.387
827819,1796.0,-5845.0,-5706.0,0.083,0.048,-0.917,0.387
827841,1664.0,-5715.0,-5646.0,0.083,0.048,-0.917,0.387
827863,1562.0,-5673.0,-5590.0,0.084,0.048,-0.917,0.387
827875,1510.0,-5601.0,-5684.0,0.084,0.047,-0.917,0.387
827897,1656.0,-5695.0,-5750.0,0.084,0.047,-0.917,0.387
827909,1580.0,-5751.0,-5890.0,0.084,0.047,-0.917,0.387
827931,1664.0,-5739.0,-5732.0,0.084,0.047,-0.917,0.387
827943,1666.0,-5663.0,-5608.0,0.084,0.046,-0.917,0.386
827965,1608.0,-5713.0,-5700.0,0.084,0.046,-0.917,0.386
827977,1746.0,-5773.0,-5742.0,0.084,0.046,-0.917,0.386
827999,1682.0,-5789.0,-5736.0,0.084,0.046,-0.917,0.386
828011,1632.0,-5715.0,-5830.0,0.084,0.046,-0.917,0.386
828033,1576.0,-5715.0,-5730.0,0.084,0.046,-0.918,0.386
828055,1794.0,-5745.0,-5708.0,0.084,0.045,-0.918,0.386
828067,1678.0,-5711.0,-5774.0,0.084,0.045,-0.918,0.385
828089,1698.0,-5691.0,-5726.0,0.084,0.045,-0.918,0.385
828101,1516.0,-5659.0,-5644.0,0.085,0.045,-0.918,0.385
828123,1550.0,-5667.0,-5780.0,0.085,0.045,-0.918,0.384
828135,1650.0,-5673.0,-5756.0,0.085,0.045,-0.918,0.384
828157,1584.0,-5651.0,-5828.0,0.085,0.045,-0.918,0.384
828169,1700.0,-5671.0,-5780.0,0.085,0.044,-0.919,0.383
828191,1740.0,-5705.0,-5832.0,0.085,0.044,-0.919,0.383
828213,1646.0,-5747.0,-5788.0,0.085,0.044,-0.919,0.382
828225,1672.0,-5625.0,-5684.0,0.085,0.044,-0.919,0.382
828247,1632.0,-5555.0,-5658.0,0.085,0.044,-0.919,0.381
828259,1506.0,-5603.0,-5714.0,0.085,0.043,-0.92,0.381
828281,1628.0,-5615.0,-5716.0,0.085,0.043,-0.92,0.381
828293,1652.0,-5615.0,-5878.0,0.086,0.043,-0.92,0.381
828315,1586.0,-5719.0,-5670.0,0.086,0.042,-0.92,0.381
828327,1746.0,-5699.0,-5920.0,0.086,0.042,-0.92,0.381
828349,1678.0,-5639.0,-5882.0,0.086,0.042,-0.92,0.38
828361,1562.0,-5663.0,-5898.0,0.086,0.042,-0.92,0.38
828383,1684.0,-5509.0,-5734.0,0.086,0.042,-0.92,0.379
828395,1628.0,-5497.0,-5624.0,0.086,0.042,-0.921,0.379
828417,1644.0,-5609.0,-5728.0,0.086,0.041,-0.921,0.378
828439,1616.0,-5713.0,-5866.0,0.086,0.041,-0.921,0.378
828451,1632.0,-5687.0,-5986.0,0.086,0.041,-0.921,0.378
828473,1602.0,-5627.0,-5942.0,0.086,0.041,-0.921,0.377
