timeMs,ax,ay,az,q0,q1,q2,q3
7173303,-1679.0,-5313.0,-5711.0,0.319,-0.692,0.622,-0.18
7173320,-1559.0,-4931.0,-6413.0,0.316,-0.692,0.621,-0.189
7173336,-1205.0,-5419.0,-6045.0,0.313,-0.692,0.62,-0.198
7173353,-835.0,-6775.0,-6457.0,0.309,-0.692,0.619,-0.207
7173369,-1201.0,-5905.0,-6213.0,0.305,-0.692,0.617,-0.217
7173386,-1675.0,-6003.0,-5771.0,0.3,-0.693,0.616,-0.226
7173413,-1153.0,-5995.0,-5983.0,0.296,-0.693,0.614,-0.233
7173429,-119.0,-5929.0,-6569.0,0.292,-0.694,0.612,-0.241
7173445,277.0,-5797.0,-6179.0,0.288,-0.695,0.61,-0.249
7173461,223.0,-5421.0,-5665.0,0.283,-0.695,0.609,-0.257
7173477,359.0,-6087.0,-5793.0,0.278,-0.695,0.607,-0.264
7173493,577.0,-6149.0,-6187.0,0.274,-0.696,0.605,-0.273
7173519,747.0,-5853.0,-6607.0,0.269,-0.697,0.603,-0.281
7173536,731.0,-6389.0,-6759.0,0.265,-0.697,0.6,-0.288
7173553,883.0,-6131.0,-6231.0,0.262,-0.698,0.598,-0.295
7173569,1431.0,-6791.0,-7971.0,0.257,-0.698,0.597,-0.3
7173586,1113.0,-9651.0,-8085.0,0.252,-0.699,0.596,-0.305
7173602,977.0,-9151.0,-9151.0,0.247,-0.7,0.595,-0.309
7173619,839.0,-9195.0,-9875.0,0.241,-0.701,0.595,-0.311
7173635,567.0,-9489.0,-10021.0,0.236,-0.703,0.597,-0.308
7173652,55.0,-9997.0,-9841.0,0.231,-0.704,0.6,-0.301
7173669,383.0,-9213.0,-9421.0,0.229,-0.706,0.604,-0.291
7173696,1157.0,-8789.0,-9059.0,0.231,-0.707,0.608,-0.279
7173712,1639.0,-8085.0,-8925.0,0.236,-0.707,0.611,-0.267
7173728,1411.0,-7445.0,-8711.0,0.244,-0.705,0.615,-0.255
7173744,935.0,-7139.0,-8257.0,0.255,-0.702,0.618,-0.245
7173760,577.0,-6737.0,-7455.0,0.266,-0.699,0.621,-0.235
7173776,169.0,-6043.0,-6317.0,0.277,-0.696,0.623,-0.225
7173802,-531.0,-5943.0,-5715.0,0.287,-0.693,0.626,-0.214
7173819,-721.0,-5001.0,-6023.0,0.296,-0.69,0.629,-0.202
7173836,-889.0,-5091.0,-6225.0,0.307,-0.687,0.631,-0.189
7173852,-739.0,-4939.0,-6383.0,0.317,-0.683,0.634,-0.175
7173869,-1053.0,-4795.0,-5819.0,0.328,-0.679,0.636,-0.162
7173886,-1163.0,-5173.0,-5657.0,0.338,-0.676,0.638,-0.15
7173903,-1483.0,-5385.0,-5903.0,0.347,-0.672,0.639,-0.138
7173919,-2077.0,-4361.0,-5001.0,0.356,-0.669,0.64,-0.127
7173936,-2039.0,-4539.0,-5207.0,0.363,-0.667,0.641,-0.114
7173952,-2129.0,-4343.0,-5489.0,0.368,-0.665,0.642,-0.102
7173979,-2577.0,-4105.0,-5037.0,0.374,-0.663,0.642,-0.09
7173995,-2809.0,-5237.0,-5361.0,0.382,-0.661,0.642,-0.078
7174011,-3125.0,-5513.0,-5301.0,0.391,-0.658,0.64,-0.07
7174028,-3653.0,-4959.0,-5147.0,0.399,-0.655,0.638,-0.063
7174044,-4213.0,-3569.0,-4421.0,0.406,-0.654,0.636,-0.055
7174060,-3901.0,-3683.0,-5013.0,0.409,-0.655,0.634,-0.043
7174076,-3833.0,-3573.0,-4933.0,0.412,-0.656,0.632,-0.03
7174102,-3643.0,-4815.0,-5497.0,0.416,-0.655,0.63,-0.019
7174119,-3045.0,-2847.0,-4855.0,0.418,-0.655,0.629,-0.008
7174136,-3165.0,-3427.0,-4735.0,0.421,-0.654,0.628,0.002
7174153,-3037.0,-2725.0,-3583.0,0.424,-0.653,0.627,0.012
7174169,-2207.0,-3029.0,-3157.0,0.426,-0.652,0.626,0.02
7174185,-1253.0,-2991.0,-3127.0,0.431,-0.651,0.625,0.027
7174202,-1607.0,-3217.0,-2983.0,0.436,-0.648,0.624,0.031
7174219,-1485.0,-2615.0,-2507.0,0.439,-0.647,0.623,0.033
7174235,-1615.0,-2527.0,-1797.0,0.44,-0.646,0.622,0.033
7174262,-2113.0,-3271.0,-2409.0,0.441,-0.647,0.621,0.031
7174278,-2309.0,-2891.0,-2493.0,0.44,-0.649,0.62,0.026
7174294,-2787.0,-3145.0,-2389.0,0.438,-0.651,0.619,0.02
7174310,-3381.0,-3681.0,-2893.0,0.435,-0.653,0.619,0.012
7174326,-3695.0,-3131.0,-2957.0,0.433,-0.655,0.619,0.003
7174342,-3849.0,-3857.0,-3365.0,0.43,-0.657,0.62,-0.007
7174368,-3377.0,-4103.0,-4327.0,0.425,-0.659,0.621,-0.017
7174384,-3783.0,-4711.0,-4399.0,0.419,-0.66,0.623,-0.028
7174401,-4619.0,-4639.0,-3957.0,0.412,-0.662,0.625,-0.041
7174418,-4261.0,-3863.0,-4301.0,0.403,-0.665,0.626,-0.053
7174435,-3717.0,-4557.0,-4977.0,0.395,-0.669,0.627,-0.063
7174452,-2785.0,-4341.0,-5697.0,0.386,-0.672,0.627,-0.074
7174468,-2149.0,-4751.0,-5937.0,0.378,-0.674,0.628,-0.085
7174484,-2601.0,-4353.0,-4951.0,0.371,-0.677,0.628,-0.098
7174501,-2685.0,-5393.0,-5225.0,0.363,-0.679,0.628,-0.109
7174518,-2415.0,-4479.0,-5357.0,0.354,-0.682,0.628,-0.121
7174545,-1729.0,-4627.0,-5657.0,0.347,-0.685,0.627,-0.132
7174561,-1369.0,-6305.0,-6479.0,0.339,-0.686,0.627,-0.143
7174578,-1745.0,-4275.0,-5891.0,0.333,-0.687,0.626,-0.157
7174594,-1859.0,-6145.0,-6445.0,0.327,-0.688,0.625,-0.169
7174610,-1719.0,-5913.0,-6869.0,0.323,-0.688,0.623,-0.183
7174626,-1493.0,-5413.0,-6733.0,0.319,-0.688,0.622,-0.195
7174643,-1429.0,-5249.0,-6117.0,0.316,-0.688,0.62,-0.207
7174669,-851.0,-5319.0,-6293.0,0.312,-0.687,0.619,-0.217
7174685,-711.0,-6233.0,-6043.0,0.309,-0.686,0.618,-0.227
7174702,-361.0,-6307.0,-6509.0,0.304,-0.686,0.617,-0.237
7174719,-713.0,-6347.0,-6275.0,0.299,-0.686,0.615,-0.247
7174735,-669.0,-6459.0,-6039.0,0.295,-0.686,0.613,-0.257
7174751,-97.0,-5997.0,-6183.0,0.292,-0.686,0.61,-0.266
7174768,409.0,-6567.0,-6493.0,0.289,-0.687,0.608,-0.274
7174784,309.0,-6899.0,-6639.0,0.286,-0.687,0.605,-0.283
7174811,121.0,-7187.0,-6979.0,0.282,-0.688,0.602,-0.291
7174827,23.0,-7807.0,-6939.0,0.279,-0.689,0.599,-0.298
7174843,295.0,-8023.0,-7287.0,0.276,-0.69,0.596,-0.304
7174859,583.0,-8617.0,-8333.0,0.272,-0.692,0.593,-0.309
7174875,125.0,-9097.0,-8393.0,0.268,-0.694,0.591,-0.313
7174891,33.0,-10267.0,-8545.0,0.264,-0.695,0.59,-0.314
7174917,571.0,-10541.0,-9059.0,0.261,-0.697,0.59,-0.313
7174934,151.0,-10205.0,-8545.0,0.257,-0.699,0.591,-0.311
7174951,179.0,-9329.0,-8537.0,0.255,-0.7,0.593,-0.305
7174968,499.0,-8543.0,-8055.0,0.255,-0.701,0.597,-0.296
7174984,915.0,-8045.0,-7959.0,0.257,-0.701,0.6,-0.286
7175001,699.0,-7621.0,-7543.0,0.262,-0.7,0.604,-0.275
7175018,703.0,-7307.0,-7313.0,0.269,-0.698,0.608,-0.264
7175035,569.0,-7173.0,-6595.0,0.278,-0.696,0.612,-0.254
7175052,853.0,-6637.0,-6551.0,0.288,-0.692,0.616,-0.244
7175068,341.0,-5925.0,-6217.0,0.297,-0.687,0.62,-0.235
7175085,-579.0,-5593.0,-5873.0,0.307,-0.682,0.624,-0.226
7175112,-957.0,-5441.0,-5943.0,0.317,-0.677,0.629,-0.215
7175128,-1177.0,-6241.0,-6153.0,0.327,-0.671,0.633,-0.205
7175144,-1315.0,-5137.0,-6253.0,0.337,-0.666,0.636,-0.194
7175160,-1573.0,-5503.0,-6081.0,0.345,-0.661,0.64,-0.183
7175176,-1811.0,-5753.0,-6005.0,0.353,-0.657,0.643,-0.173
7175193,-1999.0,-5525.0,-5657.0,0.36,-0.653,0.646,-0.162
7175209,-2105.0,-4617.0,-5217.0,0.367,-0.65,0.648,-0.151
7175235,-2193.0,-4529.0,-5015.0,0.373,-0.648,0.65,-0.138
7175251,-1935.0,-5149.0,-5427.0,0.376,-0.647,0.651,-0.125
7175268,-2823.0,-5561.0,-5007.0,0.379,-0.647,0.652,-0.113
7175285,-3607.0,-4851.0,-4921.0,0.381,-0.648,0.652,-0.1
7175302,-3527.0,-4057.0,-5005.0,0.383,-0.651,0.65,-0.086
7175319,-3253.0,-4465.0,-5701.0,0.384,-0.654,0.648,-0.07
7175336,-2941.0,-3241.0,-5271.0,0.386,-0.658,0.644,-0.054
7175353,-2701.0,-3431.0,-4867.0,0.389,-0.661,0.64,-0.037
7175369,-2001.0,-3769.0,-5579.0,0.392,-0.665,0.636,-0.021
7175395,-2689.0,-3703.0,-4573.0,0.395,-0.667,0.631,-0.007
7175411,-2967.0,-3795.0,-5081.0,0.395,-0.671,0.628,0.006
7175427,-3099.0,-3181.0,-4793.0,0.394,-0.673,0.625,0.017
7175443,-3491.0,-3153.0,-3949.0,0.393,-0.676,0.623,0.028
7175459,-3237.0,-3713.0,-4755.0,0.392,-0.678,0.621,0.038
7175475,-2705.0,-2875.0,-4421.0,0.393,-0.678,0.62,0.046
7175501,-2437.0,-2885.0,-4175.0,0.394,-0.678,0.619,0.052
7175517,-2037.0,-2511.0,-3481.0,0.397,-0.676,0.618,0.056
7175534,-1883.0,-2635.0,-3475.0,0.399,-0.676,0.617,0.058
7175550,-1727.0,-2469.0,-3461.0,0.401,-0.675,0.617,0.057
7175566,-2141.0,-2601.0,-3615.0,0.401,-0.676,0.616,0.054
7175583,-2439.0,-2735.0,-3597.0,0.401,-0.676,0.616,0.048
7175600,-2803.0,-2337.0,-3175.0,0.4,-0.677,0.616,0.041
7175617,-3007.0,-2557.0,-3455.0,0.4,-0.678,0.616,0.033
7175634,-3219.0,-3307.0,-4499.0,0.4,-0.679,0.615,0.023
7175651,-3565.0,-3047.0,-4257.0,0.399,-0.68,0.615,0.011
7175678,-3669.0,-4061.0,-4509.0,0.397,-0.681,0.616,-0.002
7175694,-3515.0,-3251.0,-3951.0,0.394,-0.682,0.616,-0.014
7175711,-3099.0,-3467.0,-4271.0,0.391,-0.684,0.616,-0.025
7175727,-2689.0,-5353.0,-5707.0,0.386,-0.686,0.616,-0.036
7175743,-3589.0,-5695.0,-5747.0,0.381,-0.687,0.617,-0.05
7175759,-4093.0,-3789.0,-4935.0,0.375,-0.688,0.618,-0.063
7175775,-3785.0,-4015.0,-5191.0,0.367,-0.691,0.618,-0.073
7175801,-2555.0,-5059.0,-6741.0,0.361,-0.694,0.617,-0.082
7175818,-1877.0,-4645.0,-7113.0,0.354,-0.697,0.617,-0.093
7175835,-2707.0,-5547.0,-6167.0,0.348,-0.698,0.617,-0.105
7175851,-2711.0,-4595.0,-5409.0,0.342,-0.7,0.616,-0.116
7175868,-1865.0,-5159.0,-5879.0,0.337,-0.701,0.616,-0.126
7175885,-1491.0,-7005.0,-6951.0,0.334,-0.702,0.614,-0.138
7175902,-1643.0,-5361.0,-6981.0,0.331,-0.701,0.613,-0.151
7175919,-2319.0,-5091.0,-6107.0,0.328,-0.701,0.612,-0.163
7175945,-1765.0,-5359.0,-6543.0,0.327,-0.701,0.61,-0.175
7175961,-1429.0,-5779.0,-6847.0,0.325,-0.701,0.607,-0.186
7175977,-1373.0,-5331.0,-6783.0,0.324,-0.7,0.605,-0.197
7175993,-1465.0,-5567.0,-6187.0,0.323,-0.7,0.603,-0.206
7176009,-921.0,-6107.0,-5859.0,0.321,-0.7,0.6,-0.215
7176025,-545.0,-7167.0,-6257.0,0.319,-0.7,0.599,-0.224
7176042,-855.0,-6125.0,-5767.0,0.317,-0.7,0.596,-0.233
7176058,-987.0,-6239.0,-5697.0,0.315,-0.7,0.594,-0.241
7176085,-393.0,-5847.0,-5797.0,0.314,-0.7,0.591,-0.249
7176101,9.0,-5745.0,-5811.0,0.313,-0.7,0.588,-0.258
7176117,149.0,-6687.0,-6163.0,0.312,-0.7,0.585,-0.266
7176134,-21.0,-6697.0,-6219.0,0.31,-0.701,0.581,-0.274
7176151,-259.0,-7367.0,-6233.0,0.308,-0.702,0.577,-0.282
7176168,111.0,-8705.0,-7361.0,0.305,-0.702,0.574,-0.29
7176185,-219.0,-9217.0,-7989.0,0.303,-0.703,0.57,-0.297
7176202,-85.0,-8995.0,-7853.0,0.301,-0.704,0.568,-0.302
7176218,-81.0,-9761.0,-7971.0,0.297,-0.705,0.568,-0.304
7176244,115.0,-10549.0,-7957.0,0.294,-0.707,0.569,-0.302
7176260,29.0,-10079.0,-7771.0,0.29,-0.708,0.571,-0.298
7176276,161.0,-9271.0,-7419.0,0.288,-0.709,0.574,-0.291
7176292,725.0,-8653.0,-7405.0,0.288,-0.71,0.578,-0.283
7176308,869.0,-8531.0,-7557.0,0.29,-0.709,0.582,-0.273
7176324,685.0,-7899.0,-7759.0,0.292,-0.708,0.586,-0.264
7176350,-429.0,-7269.0,-6825.0,0.296,-0.706,0.591,-0.255
7176367,-617.0,-6751.0,-6465.0,0.303,-0.703,0.595,-0.244
7176384,-495.0,-6567.0,-6337.0,0.311,-0.699,0.6,-0.233
7176401,-333.0,-6063.0,-6591.0,0.318,-0.696,0.605,-0.221
7176418,-621.0,-5905.0,-6549.0,0.325,-0.693,0.609,-0.209
7176435,-949.0,-6207.0,-6393.0,0.333,-0.689,0.613,-0.197
7176452,-1461.0,-5803.0,-5727.0,0.341,-0.685,0.617,-0.186
7176469,-1851.0,-5871.0,-5427.0,0.349,-0.681,0.62,-0.175
7176486,-2105.0,-5853.0,-5647.0,0.357,-0.678,0.622,-0.163
7176503,-2053.0,-4979.0,-5541.0,0.365,-0.674,0.624,-0.151
7176520,-2095.0,-5001.0,-5453.0,0.372,-0.671,0.626,-0.137
7176536,-1937.0,-5419.0,-5821.0,0.379,-0.667,0.629,-0.124
7176562,-2605.0,-5095.0,-5159.0,0.386,-0.664,0.63,-0.112
7176579,-2691.0,-4685.0,-5229.0,0.392,-0.661,0.632,-0.1
7176595,-3021.0,-4531.0,-5049.0,0.397,-0.659,0.633,-0.087
7176611,-3449.0,-4469.0,-4841.0,0.402,-0.657,0.633,-0.074
7176628,-2593.0,-5161.0,-4965.0,0.407,-0.654,0.634,-0.062
7176644,-4221.0,-4565.0,-4933.0,0.411,-0.653,0.634,-0.049
7176661,-4399.0,-4173.0,-4389.0,0.415,-0.653,0.633,-0.036
7176687,-3767.0,-3891.0,-4923.0,0.419,-0.652,0.632,-0.021
7176703,-3759.0,-4025.0,-4949.0,0.421,-0.653,0.63,-0.007
7176719,-3629.0,-3807.0,-4789.0,0.422,-0.654,0.628,0.008
7176735,-3931.0,-3197.0,-4307.0,0.423,-0.655,0.626,0.022
7176751,-3881.0,-5115.0,-4619.0,0.423,-0.656,0.624,0.035
7176768,-4249.0,-3473.0,-4869.0,0.42,-0.659,0.622,0.05
7176784,-3143.0,-2781.0,-4489.0,0.419,-0.66,0.621,0.063
7176811,-3515.0,-4047.0,-4443.0,0.418,-0.66,0.619,0.076
7176827,-2843.0,-2295.0,-4455.0,0.42,-0.659,0.618,0.087
7176843,-2859.0,-3069.0,-4925.0,0.423,-0.657,0.616,0.096
7176859,-3459.0,-3639.0,-4241.0,0.425,-0.656,0.615,0.103
7176875,-3091.0,-2487.0,-3837.0,0.425,-0.656,0.614,0.109
7176891,-3617.0,-2725.0,-3779.0,0.426,-0.657,0.612,0.114
7176917,-3885.0,-3133.0,-4193.0,0.427,-0.657,0.611,0.118
7176933,-4285.0,-3273.0,-4727.0,0.428,-0.656,0.61,0.119
7176949,-4581.0,-2641.0,-3763.0,0.428,-0.656,0.61,0.119
7176965,-4795.0,-3161.0,-4353.0,0.427,-0.657,0.61,0.119
7176982,-5375.0,-2793.0,-4541.0,0.427,-0.657,0.61,0.118
7176998,-5623.0,-3205.0,-4679.0,0.426,-0.658,0.61,0.117
7177024,-5575.0,-3375.0,-5007.0,0.427,-0.658,0.61,0.116
7177040,-5909.0,-3849.0,-5265.0,0.427,-0.657,0.61,0.114
7177056,-6201.0,-3239.0,-4749.0,0.427,-0.658,0.61,0.114
7177072,-6199.0,-3553.0,-5085.0,0.426,-0.658,0.61,0.114
7177088,-6071.0,-3451.0,-5245.0,0.426,-0.659,0.61,0.114
7177104,-6023.0,-3671.0,-5347.0,0.425,-0.659,0.61,0.115
7177120,-5879.0,-3239.0,-5003.0,0.425,-0.66,0.609,0.117
7177146,-5707.0,-3135.0,-5087.0,0.425,-0.661,0.608,0.118
7177162,-5463.0,-3545.0,-5381.0,0.425,-0.662,0.606,0.12
