timeMs,ax,ay,az,q0,q1,q2,q3
7516656,5969.0,2746.0,1394.0,0.632,0.355,-0.589,0.357
7516673,6123.0,2710.0,1268.0,0.63,0.357,-0.592,0.353
7516689,6485.0,1764.0,468.0,0.628,0.36,-0.596,0.349
7516715,6275.0,1924.0,754.0,0.627,0.363,-0.597,0.344
7516731,5941.0,3262.0,710.0,0.626,0.367,-0.599,0.34
7516747,6429.0,3412.0,528.0,0.625,0.368,-0.602,0.334
7516763,7377.0,2204.0,-260.0,0.624,0.369,-0.605,0.328
7516779,7097.0,2388.0,70.0,0.624,0.371,-0.608,0.323
7516795,7435.0,2938.0,130.0,0.622,0.373,-0.611,0.317
7516821,6487.0,4040.0,-542.0,0.62,0.374,-0.617,0.308
7516838,7443.0,1514.0,-1348.0,0.619,0.372,-0.624,0.299
7516854,7307.0,-696.0,-996.0,0.619,0.372,-0.629,0.288
7516870,7349.0,2500.0,-930.0,0.618,0.377,-0.632,0.277
7516886,6795.0,3470.0,-900.0,0.616,0.38,-0.637,0.265
7516902,7351.0,2092.0,-1290.0,0.615,0.38,-0.643,0.252
7516928,8643.0,952.0,-2874.0,0.615,0.381,-0.647,0.239
7516944,7685.0,1016.0,-2642.0,0.616,0.382,-0.65,0.229
7516960,7817.0,1168.0,-2166.0,0.618,0.383,-0.651,0.219
7516976,7181.0,2186.0,-1430.0,0.62,0.384,-0.652,0.208
7516992,8179.0,3668.0,-1894.0,0.621,0.382,-0.655,0.197
7517009,9855.0,1866.0,-4274.0,0.623,0.377,-0.658,0.188
7517035,7825.0,164.0,-1958.0,0.626,0.373,-0.661,0.179
7517051,7983.0,1080.0,-1390.0,0.626,0.37,-0.665,0.168
7517067,8245.0,3330.0,-2310.0,0.627,0.366,-0.67,0.156
7517084,10849.0,418.0,-4344.0,0.628,0.359,-0.675,0.145
7517100,8655.0,-2418.0,-2452.0,0.631,0.356,-0.676,0.135
7517116,7417.0,1214.0,-1462.0,0.632,0.357,-0.676,0.127
7517132,8219.0,3010.0,-1540.0,0.632,0.355,-0.679,0.118
7517158,9249.0,1126.0,-2822.0,0.632,0.35,-0.682,0.11
7517175,9209.0,616.0,-2382.0,0.633,0.346,-0.685,0.104
7517191,8051.0,-8.0,-1828.0,0.634,0.343,-0.686,0.098
7517207,8471.0,558.0,-1796.0,0.635,0.34,-0.687,0.092
7517223,8275.0,848.0,-2544.0,0.636,0.338,-0.688,0.088
7517240,8261.0,956.0,-2026.0,0.639,0.335,-0.687,0.085
7517257,6977.0,1414.0,-1124.0,0.64,0.332,-0.688,0.083
7517274,7051.0,1450.0,-1116.0,0.641,0.327,-0.689,0.08
7517300,8747.0,766.0,-1796.0,0.642,0.321,-0.692,0.078
7517316,8771.0,104.0,-2554.0,0.644,0.315,-0.693,0.079
7517332,8159.0,436.0,-1466.0,0.647,0.31,-0.692,0.083
7517348,7509.0,1312.0,-610.0,0.649,0.305,-0.692,0.087
7517364,8331.0,1504.0,-892.0,0.65,0.299,-0.693,0.091
7517390,10759.0,868.0,-1984.0,0.652,0.292,-0.694,0.096
7517407,9199.0,1456.0,-978.0,0.653,0.285,-0.694,0.1
7517423,9095.0,1712.0,-402.0,0.654,0.278,-0.696,0.105
7517440,9889.0,1218.0,-944.0,0.655,0.269,-0.698,0.107
7517457,9807.0,426.0,-836.0,0.656,0.26,-0.7,0.11
7517473,10557.0,170.0,-1260.0,0.657,0.252,-0.701,0.114
7517490,10551.0,1044.0,-970.0,0.659,0.245,-0.701,0.119
7517506,10071.0,1542.0,-682.0,0.661,0.237,-0.701,0.124
7517522,10657.0,120.0,-1228.0,0.665,0.228,-0.7,0.13
7517539,11179.0,-1124.0,-1388.0,0.669,0.221,-0.697,0.136
7517566,10609.0,-450.0,-490.0,0.673,0.218,-0.693,0.141
7517582,10119.0,74.0,366.0,0.677,0.216,-0.689,0.143
7517598,10483.0,-176.0,136.0,0.679,0.215,-0.687,0.144
7517614,10773.0,-204.0,-44.0,0.682,0.215,-0.684,0.144
7517630,11225.0,-328.0,-232.0,0.683,0.216,-0.682,0.144
7517646,11227.0,-1346.0,-526.0,0.685,0.217,-0.68,0.143
7517672,10861.0,-1360.0,-390.0,0.688,0.22,-0.677,0.142
7517688,10069.0,-504.0,-36.0,0.69,0.225,-0.674,0.141
7517704,10033.0,-14.0,10.0,0.691,0.23,-0.671,0.138
7517720,10247.0,-1004.0,-280.0,0.692,0.234,-0.67,0.136
7517736,10513.0,-1318.0,-612.0,0.692,0.239,-0.668,0.133
7517752,9987.0,-136.0,-578.0,0.693,0.246,-0.665,0.13
7517778,10723.0,428.0,-460.0,0.694,0.252,-0.662,0.129
7517794,11035.0,352.0,-828.0,0.695,0.257,-0.659,0.128
7517810,10671.0,-232.0,-504.0,0.697,0.262,-0.655,0.128
7517826,9991.0,74.0,-224.0,0.699,0.268,-0.65,0.128
7517842,9821.0,822.0,-342.0,0.702,0.273,-0.646,0.128
7517858,9611.0,420.0,-104.0,0.704,0.28,-0.641,0.128
7517884,9077.0,1284.0,-108.0,0.705,0.286,-0.636,0.128
7517900,8593.0,1084.0,152.0,0.706,0.292,-0.632,0.128
7517917,8835.0,1444.0,-166.0,0.707,0.298,-0.629,0.129
7517933,8357.0,1538.0,-492.0,0.707,0.303,-0.626,0.129
7517949,8379.0,1236.0,-292.0,0.707,0.308,-0.623,0.128
7517965,8475.0,1548.0,32.0,0.707,0.313,-0.621,0.128
7517981,8083.0,1422.0,-214.0,0.706,0.319,-0.62,0.127
7518007,8581.0,1566.0,-622.0,0.705,0.324,-0.618,0.127
7518023,8959.0,1584.0,-1116.0,0.704,0.329,-0.616,0.127
7518039,8487.0,1832.0,-260.0,0.704,0.333,-0.614,0.127
7518056,8587.0,1728.0,-152.0,0.703,0.338,-0.613,0.128
7518072,8771.0,2380.0,-430.0,0.702,0.34,-0.612,0.129
7518089,8451.0,2552.0,-684.0,0.7,0.342,-0.613,0.131
7518106,9205.0,320.0,-632.0,0.699,0.343,-0.614,0.132
7518123,8119.0,340.0,588.0,0.694,0.347,-0.616,0.134
7518150,6295.0,1540.0,588.0,0.687,0.353,-0.621,0.135
7518166,8737.0,3008.0,-2314.0,0.676,0.358,-0.629,0.136
7518182,9617.0,1990.0,-2544.0,0.671,0.359,-0.634,0.139
7518198,7387.0,786.0,-238.0,0.666,0.36,-0.638,0.143
7518214,6623.0,1810.0,-10.0,0.658,0.362,-0.644,0.146
7518230,7673.0,2022.0,-1248.0,0.65,0.364,-0.651,0.149
7518256,8789.0,1158.0,-2094.0,0.643,0.365,-0.655,0.155
7518272,7067.0,2156.0,-1010.0,0.64,0.366,-0.656,0.16
7518288,6497.0,2182.0,-40.0,0.636,0.367,-0.658,0.166
7518305,8475.0,2048.0,-716.0,0.633,0.368,-0.659,0.172
7518322,8329.0,1736.0,-1558.0,0.633,0.368,-0.656,0.181
7518338,7791.0,1872.0,-832.0,0.635,0.368,-0.652,0.191
7518355,7731.0,2090.0,-516.0,0.638,0.369,-0.645,0.202
7518372,8581.0,1728.0,-1180.0,0.642,0.369,-0.637,0.216
7518389,8783.0,2708.0,-592.0,0.647,0.37,-0.626,0.23
7518406,6681.0,3056.0,360.0,0.651,0.37,-0.616,0.244
7518432,7071.0,4024.0,80.0,0.655,0.369,-0.608,0.254
7518448,7807.0,2610.0,-1262.0,0.658,0.368,-0.602,0.263
7518464,8023.0,942.0,-56.0,0.66,0.367,-0.595,0.275
7518480,7135.0,2234.0,-286.0,0.661,0.369,-0.586,0.289
7518496,6289.0,3330.0,168.0,0.66,0.37,-0.579,0.302
7518512,6933.0,2662.0,-410.0,0.659,0.371,-0.573,0.316
7518538,7391.0,1588.0,-940.0,0.659,0.37,-0.566,0.33
7518555,6203.0,1614.0,-262.0,0.659,0.37,-0.557,0.344
7518572,5881.0,2438.0,454.0,0.659,0.37,-0.549,0.357
7518588,6403.0,2794.0,622.0,0.658,0.369,-0.541,0.372
7518604,5495.0,1916.0,-134.0,0.659,0.365,-0.533,0.386
7518621,5797.0,978.0,420.0,0.661,0.362,-0.523,0.398
7518638,4343.0,634.0,642.0,0.666,0.359,-0.512,0.407
7518654,5255.0,3524.0,2546.0,0.671,0.358,-0.499,0.415
7518680,2713.0,3754.0,3590.0,0.675,0.354,-0.491,0.422
7518696,4573.0,2548.0,3182.0,0.676,0.349,-0.487,0.429
7518712,3873.0,1568.0,2030.0,0.677,0.344,-0.485,0.434
7518728,4101.0,1166.0,2240.0,0.678,0.342,-0.483,0.436
7518744,4729.0,2186.0,2392.0,0.679,0.34,-0.482,0.437
7518760,4407.0,2436.0,2440.0,0.68,0.338,-0.482,0.437
7518786,4665.0,1912.0,2392.0,0.681,0.336,-0.484,0.435
7518802,4821.0,2192.0,2240.0,0.681,0.334,-0.488,0.432
7518818,5023.0,1850.0,1878.0,0.681,0.333,-0.493,0.427
7518834,5455.0,1734.0,1704.0,0.682,0.333,-0.498,0.42
7518850,4983.0,2126.0,1872.0,0.683,0.333,-0.503,0.413
7518866,5253.0,2352.0,1878.0,0.683,0.333,-0.509,0.404
7518892,6119.0,2110.0,1634.0,0.684,0.332,-0.516,0.394
7518908,6241.0,1792.0,1186.0,0.686,0.332,-0.523,0.383
7518924,6677.0,1878.0,1376.0,0.687,0.332,-0.529,0.371
7518940,5845.0,2222.0,1424.0,0.688,0.332,-0.536,0.358
7518956,6439.0,2258.0,1186.0,0.689,0.332,-0.544,0.345
7518972,6911.0,2458.0,860.0,0.69,0.332,-0.551,0.331
7518999,7897.0,1462.0,498.0,0.692,0.331,-0.558,0.317
7519015,6831.0,2272.0,1126.0,0.694,0.33,-0.564,0.303
7519031,5453.0,2874.0,1350.0,0.695,0.327,-0.572,0.288
7519047,7255.0,2060.0,634.0,0.696,0.325,-0.58,0.271
7519063,8083.0,1860.0,-668.0,0.698,0.322,-0.587,0.255
7519089,6733.0,1162.0,708.0,0.702,0.319,-0.59,0.239
7519106,5509.0,1620.0,1190.0,0.705,0.316,-0.594,0.224
7519122,8241.0,2284.0,356.0,0.706,0.314,-0.599,0.21
7519139,8063.0,2652.0,758.0,0.707,0.311,-0.603,0.198
7519156,7719.0,2988.0,1256.0,0.708,0.306,-0.608,0.187
7519173,7491.0,1772.0,402.0,0.708,0.3,-0.615,0.174
7519189,9961.0,-468.0,-428.0,0.708,0.296,-0.62,0.163
7519206,8747.0,1612.0,-102.0,0.709,0.295,-0.622,0.154
7519223,8911.0,2868.0,718.0,0.709,0.292,-0.624,0.147
7519239,7621.0,3270.0,756.0,0.709,0.288,-0.628,0.141
7519265,8775.0,1714.0,96.0,0.709,0.282,-0.633,0.133
7519281,9025.0,1606.0,-316.0,0.708,0.276,-0.638,0.126
7519297,9031.0,2380.0,242.0,0.708,0.27,-0.642,0.118
7519313,9179.0,2106.0,78.0,0.707,0.262,-0.648,0.111
7519329,10385.0,1594.0,-954.0,0.706,0.254,-0.652,0.106
7519345,10535.0,-278.0,-932.0,0.707,0.248,-0.654,0.103
7519371,9249.0,638.0,16.0,0.708,0.245,-0.655,0.101
7519387,8195.0,1156.0,128.0,0.709,0.242,-0.656,0.098
7519403,8513.0,262.0,-288.0,0.709,0.239,-0.656,0.095
7519420,7931.0,226.0,-248.0,0.71,0.238,-0.656,0.094
7519437,7169.0,818.0,102.0,0.71,0.238,-0.657,0.093
7519454,6381.0,1382.0,346.0,0.709,0.237,-0.658,0.091
7519471,6579.0,766.0,-178.0,0.708,0.233,-0.661,0.088
7519488,7767.0,340.0,-392.0,0.706,0.23,-0.664,0.086
7519505,7979.0,1158.0,-998.0,0.705,0.227,-0.666,0.085
7519522,8621.0,-20.0,-962.0,0.705,0.222,-0.668,0.086
7519539,8381.0,430.0,-732.0,0.706,0.219,-0.668,0.088
7519565,8501.0,-4.0,-776.0,0.707,0.216,-0.667,0.09
7519582,8015.0,236.0,-278.0,0.708,0.214,-0.667,0.09
7519598,8697.0,324.0,-274.0,0.709,0.213,-0.666,0.091
7519614,8921.0,636.0,-186.0,0.709,0.212,-0.666,0.09
7519630,9959.0,564.0,-458.0,0.71,0.21,-0.667,0.09
7519650,9931.0,412.0,-734.0,0.71,0.207,-0.666,0.092
7519666,10495.0,50.0,-596.0,0.711,0.205,-0.666,0.094
7519682,10253.0,650.0,-142.0,0.712,0.203,-0.665,0.097
7519698,9729.0,870.0,136.0,0.713,0.201,-0.665,0.099
7519724,9805.0,258.0,122.0,0.713,0.198,-0.665,0.099
7519740,10663.0,-326.0,-500.0,0.713,0.197,-0.666,0.099
7519756,10459.0,276.0,-410.0,0.713,0.196,-0.666,0.1
7519772,10439.0,438.0,-312.0,0.713,0.195,-0.666,0.101
7519788,9947.0,616.0,-50.0,0.713,0.195,-0.665,0.102
7519804,9849.0,686.0,184.0,0.713,0.194,-0.666,0.104
7519830,9985.0,504.0,-42.0,0.713,0.193,-0.666,0.104
7519846,10401.0,-208.0,-270.0,0.713,0.192,-0.667,0.105
7519862,10343.0,220.0,-214.0,0.713,0.192,-0.667,0.105
7519878,10283.0,588.0,-58.0,0.712,0.193,-0.666,0.106
7519894,10241.0,230.0,-132.0,0.712,0.193,-0.666,0.106
7519910,9851.0,496.0,166.0,0.712,0.194,-0.666,0.106
7519936,9833.0,432.0,262.0,0.711,0.195,-0.667,0.106
7519952,9863.0,234.0,72.0,0.71,0.196,-0.668,0.106
7519968,9921.0,478.0,68.0,0.709,0.197,-0.669,0.106
